Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,-148.58392333984375,-68.15152740478516,160.86074829101562,-0.878132700920105,1.2742290496826172,-0.46100616455078125,781.056140422821
D4:22:CD:00:05:6B,-167.07513427734375,-54.40000915527344,-35.401607513427734,8.91142463684082,9.562196731567383,-13.03341293334961,781.056140422821
D4:22:CD:00:05:5E,-173.3910369873047,-49.3134880065918,-105.43562316894531,-1.968822717666626,-2.797001838684082,-5.034528732299805,781.056140422821
D4:22:CD:00:49:AA,-20.776105880737305,-86.29265594482422,33.938995361328125,1.0407333374023438,-0.20037877559661865,-2.440990447998047,781.056140422821
D4:22:CD:00:05:6E,101.29979705810547,-38.71566390991211,-48.22615051269531,-5.417934417724609,5.926762580871582,-1.6808557510375977,781.0857779979706
D4:22:CD:00:05:5D,-151.61672973632812,-70.2275390625,164.2218780517578,-0.4370627999305725,0.8945620059967041,-2.0229806900024414,781.0857779979706
D4:22:CD:00:05:6B,-174.4188995361328,-52.026390075683594,-29.869855880737305,5.425006866455078,5.453289031982422,-16.430896759033203,781.0857779979706
D4:22:CD:00:05:5E,-170.17710876464844,-49.11628723144531,-108.3714828491211,-3.4037961959838867,-2.241588592529297,-5.431055068969727,781.0857779979706
D4:22:CD:00:49:AA,-21.552684783935547,-86.23563385009766,35.9688835144043,0.966138482093811,-0.5841677188873291,-3.1581077575683594,781.0857779979706
D4:22:CD:00:05:6E,102.80593872070312,-42.33856201171875,-47.03499221801758,-6.37901496887207,4.960513114929199,-5.420879364013672,781.1162071228027
D4:22:CD:00:05:5D,-155.9011993408203,-71.54103088378906,169.13491821289062,-0.12223833799362183,0.2995879650115967,-2.9304709434509277,781.1162071228027
D4:22:CD:00:05:6B,-178.22793579101562,-50.350460052490234,-27.634824752807617,1.890235424041748,2.720980167388916,-17.88996124267578,781.1162071228027
D4:22:CD:00:05:5E,-168.1619873046875,-50.614078521728516,-110.94202423095703,-4.656952857971191,-2.798945903778076,-4.267352104187012,781.1162071228027
D4:22:CD:00:49:AA,-21.308189392089844,-85.86029052734375,36.89427947998047,0.8500950336456299,-1.3837642669677734,-4.251398086547852,781.1162071228027
D4:22:CD:00:05:6E,102.13634490966797,-43.68647003173828,-45.68505096435547,-5.726410865783691,3.390721321105957,-8.863973617553711,781.1462957859039
D4:22:CD:00:05:5D,-161.79957580566406,-71.96843719482422,175.79779052734375,-0.19946518540382385,-0.6208477020263672,-3.6084213256835938,781.1462957859039
D4:22:CD:00:05:6B,-179.85276794433594,-49.47529220581055,-27.83361053466797,-0.6340864896774292,1.1675784587860107,-18.34197235107422,781.1462957859039
D4:22:CD:00:05:5E,-167.58253479003906,-53.2149543762207,-112.79800415039062,-5.754014015197754,-0.9507396221160889,-2.495342254638672,781.1462957859039
D4:22:CD:00:49:AA,-23.126123428344727,-85.14671325683594,40.182918548583984,1.19557523727417,-2.3030567169189453,-4.541592597961426,781.1462957859039
D4:22:CD:00:05:6E,100.6585464477539,-43.05885696411133,-44.61243438720703,-4.732961654663086,2.549252510070801,-10.360555648803711,781.1769955158234
D4:22:CD:00:05:5D,-168.30714416503906,-71.44017028808594,-175.7216796875,-0.16383320093154907,-0.6657509803771973,-2.7806429862976074,781.1769955158234
D4:22:CD:00:05:6B,-179.9542999267578,-49.1768684387207,-29.65610122680664,-0.8120375871658325,0.8027321100234985,-17.96440887451172,781.1769955158234
D4:22:CD:00:05:5E,-169.2606201171875,-55.28330612182617,-113.335693359375,-3.893275260925293,9.256965637207031,3.587209701538086,781.1769955158234
D4:22:CD:00:49:AA,-26.77743148803711,-84.32418823242188,45.89619827270508,2.154085159301758,-1.963325023651123,-3.3561387062072754,781.1769955158234
D4:22:CD:00:05:6E,98.73600006103516,-40.93535232543945,-43.929786682128906,-4.312653541564941,2.0868306159973145,-10.37750244140625,781.2063331604004
D4:22:CD:00:05:5D,-175.3022918701172,-70.26834106445312,-167.44769287109375,-0.650497317314148,-0.6621365547180176,0.11373519897460938,781.2063331604004
D4:22:CD:00:05:6B,179.59072875976562,-49.22875213623047,-31.93696403503418,-0.5519863367080688,1.0163378715515137,-16.236621856689453,781.2063331604004
D4:22:CD:00:05:5E,-173.068115234375,-56.11699676513672,-110.12097930908203,-2.904573917388916,-9.11240005493164,-1.5212202072143555,781.2063331604004
D4:22:CD:00:49:AA,-30.065937042236328,-83.49298858642578,51.7000617980957,4.178187370300293,-1.3868327140808105,3.5252485275268555,781.2063331604004
D4:22:CD:00:05:6E,96.24676513671875,-38.03842544555664,-43.476036071777344,-3.9316701889038086,2.0248312950134277,-10.203771591186523,781.235259771347
D4:22:CD:00:05:5D,177.48207092285156,-68.71370697021484,-160.5408477783203,-3.9623656272888184,-1.2796924114227295,4.4175825119018555,781.235259771347
D4:22:CD:00:05:6B,174.34817504882812,-50.01464080810547,-34.931636810302734,5.72373104095459,9.038156509399414,-13.591737747192383,781.235259771347
D4:22:CD:00:05:5E,-173.55648803710938,-56.26210021972656,-102.57518005371094,-17.223861694335938,-7.898365020751953,5.471172332763672,781.235259771347
D4:22:CD:00:49:AA,-33.27395248413086,-82.05416107177734,57.6948356628418,6.771211624145508,2.1132664680480957,8.78533935546875,781.235259771347
D4:22:CD:00:05:6E,94.63665771484375,-34.918033599853516,-42.62958526611328,-4.200263977050781,3.2373313903808594,-5.5171966552734375,781.266045331955
D4:22:CD:00:05:5D,170.86822509765625,-66.06861114501953,-153.7232666015625,-2.100193500518799,-1.8576574325561523,2.4019317626953125,781.266045331955
D4:22:CD:00:05:6B,169.9074249267578,-51.574928283691406,-40.15581130981445,23.637714385986328,24.608097076416016,-6.839997291564941,781.266045331955
D4:22:CD:00:05:5E,-176.75213623046875,-55.34138488769531,-96.27672576904297,3.86708927154541,-7.403995513916016,5.468107223510742,781.266045331955
D4:22:CD:00:49:AA,-32.81972885131836,-79.7166976928711,59.62716293334961,2.362586498260498,8.564180374145508,-0.7217063903808594,781.266045331955
D4:22:CD:00:05:6E,94.42974853515625,-30.23923110961914,-40.7140007019043,-3.578484535217285,13.181621551513672,15.947616577148438,781.2952964305878
D4:22:CD:00:05:5D,164.62811279296875,-62.149784088134766,-147.70936584472656,-8.560495376586914,-6.0310564041137695,3.577723503112793,781.2952964305878
D4:22:CD:00:05:6B,179.17227172851562,-49.22392654418945,-49.378692626953125,33.90806579589844,24.361839294433594,9.726665496826172,781.2952964305878
D4:22:CD:00:05:5E,179.22879028320312,-53.79408645629883,-93.88728332519531,-0.899051308631897,1.4151504039764404,-0.5753755569458008,781.2952964305878
D4:22:CD:00:49:AA,-32.64323806762695,-78.09467315673828,60.669612884521484,-1.5035853385925293,10.140295028686523,-3.583794116973877,781.2952964305878
D4:22:CD:00:05:6E,99.85003662109375,-22.0611629486084,-40.87070846557617,-0.5882771015167236,-0.8922511339187622,30.894535064697266,781.3563630580902
D4:22:CD:00:05:5D,161.9609375,-56.775604248046875,-143.7904052734375,-7.616092681884766,-8.327400207519531,6.839939117431641,781.3563630580902
D4:22:CD:00:05:6B,-159.21054077148438,-43.37177276611328,-67.01888275146484,30.392444610595703,11.628959655761719,11.371213912963867,781.3563630580902
D4:22:CD:00:05:5E,175.73085021972656,-53.52692794799805,-89.58794403076172,3.1970324516296387,-1.28802490234375,2.679253578186035,781.3563630580902
D4:22:CD:00:49:AA,-34.589759826660156,-78.09990692138672,61.66749572753906,-3.923306941986084,7.914872169494629,0.9596643447875977,781.3563630580902
D4:22:CD:00:05:6E,106.8160629272461,-6.485196113586426,-39.61977005004883,-1.4428269863128662,-6.533755302429199,23.42196273803711,781.3862867355347
D4:22:CD:00:05:5D,164.57260131835938,-51.05294418334961,-142.44354248046875,6.064923286437988,-10.655542373657227,7.674507141113281,781.3862867355347
D4:22:CD:00:05:6B,-136.7656707763672,-32.59801483154297,-85.39729309082031,21.569019317626953,1.1635663509368896,20.0780029296875,781.3862867355347
D4:22:CD:00:05:5E,172.2484588623047,-55.39328384399414,-84.19863891601562,-0.16576948761940002,-3.279609203338623,1.5257625579833984,781.3862867355347
D4:22:CD:00:49:AA,-39.509071350097656,-78.7477035522461,64.66966247558594,1.268810510635376,2.9597649574279785,3.9037561416625977,781.3862867355347
D4:22:CD:00:05:6E,108.73919677734375,11.335749626159668,-39.50516128540039,7.741238594055176,-5.472429275512695,15.71949577331543,781.440358877182
D4:22:CD:00:05:5D,175.7948760986328,-45.74577331542969,-142.20309448242188,1.118100643157959,-9.042367935180664,2.7153711318969727,781.440358877182
