Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,-133.40213012695312,-73.24063873291016,-100.36599731445312,-2.6635303497314453,-11.031362533569336,-0.2733745574951172,927.3101048469543
D4:22:CD:00:05:5E,-137.08421325683594,-60.257930755615234,-82.27871704101562,-9.28274154663086,-5.042085647583008,1.3890495300292969,927.3101048469543
D4:22:CD:00:49:AA,115.41939544677734,-62.47592544555664,100.11384582519531,-0.8742103576660156,4.190164566040039,1.5109672546386719,927.3101048469543
D4:22:CD:00:05:6B,72.11002349853516,-45.24755096435547,-89.78512573242188,-7.391977310180664,-24.920551300048828,6.1470842361450195,927.3697512149811
D4:22:CD:00:05:5D,117.70713806152344,-60.548255920410156,-35.576759338378906,4.378810882568359,0.35177284479141235,-0.568720817565918,927.3697512149811
D4:22:CD:00:05:6E,151.64263916015625,-79.93494415283203,-22.343795776367188,2.087705135345459,-9.559932708740234,18.28697967529297,927.3697512149811
D4:22:CD:00:05:5E,-145.42605590820312,-60.22194290161133,-78.18266296386719,-5.108680725097656,-5.881711006164551,-3.5434865951538086,927.3697512149811
D4:22:CD:00:49:AA,117.81849670410156,-63.22230911254883,97.85548400878906,-0.2782534956932068,4.247952461242676,7.062292098999023,927.3697512149811
D4:22:CD:00:05:6B,61.619407653808594,-55.54292678833008,-71.04546356201172,0.6478334665298462,-24.068599700927734,16.69659423828125,927.3748016357422
D4:22:CD:00:05:5D,119.3043212890625,-61.36075973510742,-37.81038284301758,5.162375450134277,1.021261215209961,-0.5177316665649414,927.3748016357422
D4:22:CD:00:05:6E,106.59754943847656,-65.03564453125,25.40719223022461,9.560379028320312,-1.1948902606964111,25.96218490600586,927.3748016357422
D4:22:CD:00:05:5E,-157.6931610107422,-62.71686553955078,-71.5652847290039,-4.873295783996582,-3.4338717460632324,-6.430554389953613,927.3748016357422
D4:22:CD:00:49:AA,115.86019897460938,-65.33206176757812,98.90052032470703,-2.1834464073181152,3.1521644592285156,4.561039924621582,927.3748016357422
D4:22:CD:00:05:6B,35.941200256347656,-62.2210693359375,-37.38759231567383,9.248842239379883,-16.273273468017578,24.985225677490234,927.3998079299927
D4:22:CD:00:05:5D,120.15353393554688,-62.402740478515625,-39.1864128112793,5.361695289611816,1.1156880855560303,-0.6055660247802734,927.3998079299927
D4:22:CD:00:05:6E,95.4638442993164,-44.2927360534668,36.48019790649414,22.684741973876953,15.432746887207031,27.963394165039062,927.3998079299927
D4:22:CD:00:05:5E,-174.75518798828125,-66.93018341064453,-60.03323745727539,-1.4007396697998047,-0.08572705090045929,-4.293523788452148,927.3998079299927
D4:22:CD:00:49:AA,113.65219116210938,-67.55574798583984,101.65841674804688,-1.7709741592407227,4.920166015625,-0.9088935852050781,927.3998079299927
D4:22:CD:00:05:6B,1.130895972251892,-58.03621292114258,3.71010160446167,17.522830963134766,-8.059087753295898,24.07021713256836,927.4304721355438
D4:22:CD:00:05:5D,119.98220825195312,-63.51671600341797,-39.306644439697266,5.833020210266113,0.7570784091949463,-1.4974699020385742,927.4304721355438
D4:22:CD:00:05:6E,91.02030944824219,-21.6273193359375,41.02968215942383,30.75159454345703,24.94709014892578,13.49161148071289,927.4304721355438
D4:22:CD:00:05:5E,160.08338928222656,-71.10543823242188,-38.08760070800781,-2.017355442047119,0.5940037965774536,-2.001297950744629,927.4304721355438
D4:22:CD:00:49:AA,114.02812194824219,-68.88835906982422,101.57980346679688,-0.5286133289337158,5.66805362701416,-3.678220748901367,927.4304721355438
D4:22:CD:00:05:6B,-18.799772262573242,-44.07576370239258,29.852609634399414,17.720062255859375,4.843565940856934,16.342708587646484,927.4905169010162
D4:22:CD:00:05:5D,118.74200439453125,-64.45111083984375,-38.14581298828125,5.540778160095215,0.2926132082939148,-0.9853391647338867,927.4905169010162
D4:22:CD:00:05:6E,89.2270736694336,1.3092665672302246,42.93507766723633,23.10861587524414,28.302127838134766,-0.6470947265625,927.4905169010162
D4:22:CD:00:05:5E,125.26231384277344,-71.4324951171875,-5.990192413330078,2.6406054496765137,3.9049839973449707,-0.8086318969726562,927.4905169010162
D4:22:CD:00:49:AA,114.83428955078125,-69.7376708984375,100.7762680053711,-0.08956912159919739,3.845733165740967,-3.3327279090881348,927.4905169010162
D4:22:CD:00:05:6B,-27.852998733520508,-26.813020706176758,44.67393112182617,14.921989440917969,10.21677017211914,6.408416748046875,927.5205521583557
D4:22:CD:00:05:5D,117.40348052978516,-65.27898406982422,-36.739044189453125,4.369189262390137,-0.07001453638076782,-1.0245485305786133,927.5205521583557
D4:22:CD:00:05:6E,85.88902282714844,22.54893684387207,43.456085205078125,19.460819244384766,21.109241485595703,-14.962722778320312,927.5205521583557
D4:22:CD:00:05:5E,96.5455093383789,-67.06550598144531,21.915958404541016,4.878578186035156,7.481789588928223,-0.656620979309082,927.5205521583557
D4:22:CD:00:49:AA,114.57080078125,-71.01653289794922,101.7360610961914,0.40493977069854736,1.8120713233947754,-2.82639217376709,927.5205521583557
D4:22:CD:00:05:6B,-30.58819580078125,-9.662525177001953,54.82370376586914,12.440244674682617,13.21533203125,-3.776350975036621,927.5501999855042
D4:22:CD:00:05:5D,116.87714385986328,-65.83052825927734,-36.26922607421875,5.366084098815918,-1.1459205150604248,-2.894514560699463,927.5501999855042
D4:22:CD:00:05:6E,83.30815887451172,41.381065368652344,43.36184310913086,9.70333480834961,13.207462310791016,-21.408641815185547,927.5501999855042
D4:22:CD:00:05:5E,79.70995330810547,-59.78683853149414,40.345157623291016,7.658449172973633,13.099464416503906,-1.2650489807128906,927.5501999855042
D4:22:CD:00:49:AA,115.06016540527344,-72.16838836669922,102.18082427978516,1.3669400215148926,0.9780060052871704,-3.1821746826171875,927.5501999855042
D4:22:CD:00:05:6B,-31.11843490600586,5.712615013122559,64.15631866455078,8.347755432128906,11.290050506591797,-11.650897979736328,927.5802667140961
D4:22:CD:00:05:5D,118.20787048339844,-65.89097595214844,-37.27450942993164,4.385746002197266,-0.75534987449646,-1.631382942199707,927.5802667140961
D4:22:CD:00:05:6E,79.62091827392578,57.966732025146484,41.38181686401367,4.734208106994629,8.402288436889648,-20.857589721679688,927.5802667140961
D4:22:CD:00:05:5E,74.68138122558594,-51.904659271240234,51.929931640625,9.596342086791992,16.378814697265625,-5.044024467468262,927.5802667140961
D4:22:CD:00:49:AA,116.5219497680664,-72.28594970703125,100.1719970703125,0.9404343366622925,1.1078827381134033,-3.2220849990844727,927.5802667140961
D4:22:CD:00:05:6B,-31.203853607177734,17.47734832763672,75.38355255126953,1.2723720073699951,4.693058967590332,-19.24447250366211,927.6102006435394
D4:22:CD:00:05:5D,120.90697479248047,-65.7674789428711,-39.96741485595703,4.274091720581055,-0.5303893089294434,-1.518437385559082,927.6102006435394
D4:22:CD:00:05:6E,67.86641693115234,72.80233001708984,29.154499053955078,0.13286593556404114,3.3777003288269043,-19.18597412109375,927.6102006435394
D4:22:CD:00:05:5E,77.53810119628906,-45.548255920410156,59.629722595214844,4.700015068054199,16.281639099121094,-7.903958320617676,927.6102006435394
D4:22:CD:00:49:AA,115.58879852294922,-71.16382598876953,98.90125274658203,-1.4279515743255615,1.700892448425293,-2.89030122756958,927.6102006435394
D4:22:CD:00:05:6B,-29.425790786743164,23.199735641479492,87.07041931152344,-5.196016311645508,-4.57009220123291,-21.01531219482422,927.6400082111359
D4:22:CD:00:05:5D,124.55401611328125,-65.70186614990234,-43.6618537902832,3.2008700370788574,1.0292003154754639,-0.8254318237304688,927.6400082111359
D4:22:CD:00:05:6E,19.419593811035156,78.8083267211914,-22.92607307434082,-12.869979858398438,-6.356051445007324,-15.01426887512207,927.6400082111359
D4:22:CD:00:05:5E,82.75164794921875,-41.93558120727539,64.02019500732422,1.5326991081237793,15.397890090942383,-10.385086059570312,927.6400082111359
D4:22:CD:00:49:AA,114.57303619384766,-69.20899963378906,98.3113021850586,-4.600650787353516,2.5393872261047363,2.844700813293457,927.6400082111359
D4:22:CD:00:05:6B,-29.87386131286621,26.923124313354492,89.89192962646484,-22.05289077758789,8.071422576904297,-14.253423690795898,927.6700444221497
D4:22:CD:00:05:5D,128.35894775390625,-65.96807098388672,-47.61183547973633,5.5553436279296875,-0.0079682357609272,-0.7913188934326172,927.6700444221497
D4:22:CD:00:05:6E,-9.62549114227295,74.19236755371094,-53.4480094909668,47.230743408203125,-28.9251708984375,-30.284839630126953,927.6700444221497
D4:22:CD:00:05:5E,85.79805755615234,-42.320037841796875,63.83185577392578,3.224118232727051,5.927480697631836,0.7649135589599609,927.6700444221497
D4:22:CD:00:49:AA,115.81085968017578,-68.23217010498047,97.58223724365234,-6.604912757873535,0.1096145510673523,7.511407852172852,927.6700444221497
D4:22:CD:00:05:6B,-33.701595306396484,24.333730697631836,87.60661315917969,-4.267965316772461,-2.3295140266418457,-12.776519775390625,927.7000632286072
D4:22:CD:00:05:5D,131.41883850097656,-65.9615249633789,-50.57999801635742,6.465897560119629,0.37451863288879395,-1.2653493881225586,927.7000632286072
D4:22:CD:00:05:6E,-9.210362434387207,75.10872650146484,-45.8393669128418,-12.41131591796875,-21.551097869873047,0.9459676742553711,927.7000632286072
D4:22:CD:00:05:5E,80.40776062011719,-45.02326202392578,61.462181091308594,11.571094512939453,-4.643857955932617,7.014183044433594,927.7000632286072
D4:22:CD:00:49:AA,115.6477279663086,-70.19577026367188,100.00498962402344,-3.4954824447631836,-0.10058405995368958,1.985356330871582,927.7000632286072
D4:22:CD:00:05:6B,-36.48821258544922,16.01984214782715,83.63449096679688,-2.960346221923828,1.4472291469573975,-12.399991989135742,927.730654001236
D4:22:CD:00:05:5D,132.99073791503906,-65.45018768310547,-51.93205261230469,6.414571762084961,-0.21203219890594482,-2.003722667694092,927.730654001236
D4:22:CD:00:05:6E,12.897109985351562,73.67436218261719,-20.944942474365234,3.6936450004577637,-9.0345458984375,-12.98613166809082,927.730654001236
D4:22:CD:00:05:5E,83.30628967285156,-47.97129440307617,58.9130859375,8.420934677124023,7.0718536376953125,3.6941566467285156,927.730654001236
D4:22:CD:00:49:AA,115.63397216796875,-72.58951568603516,102.75153350830078,0.8368220329284668,2.4652981758117676,-2.8494811058044434,927.730654001236
D4:22:CD:00:05:6B,-35.60225296020508,3.8947792053222656,78.06005096435547,-1.046968936920166,3.7540369033813477,-9.09658432006836,927.7906653881073
D4:22:CD:00:05:5D,133.9893798828125,-64.4037857055664,-52.56577682495117,4.91567325592041,0.22689732909202576,-1.7242984771728516,927.7906653881073
D4:22:CD:00:05:6E,42.80245590209961,67.13861846923828,10.886116027832031,3.236875057220459,-7.433484077453613,-15.290042877197266,927.7906653881073
D4:22:CD:00:05:5E,89.66613006591797,-49.661766052246094,55.52596664428711,1.6112902164459229,12.191169738769531,-1.1701087951660156,927.7906653881073
D4:22:CD:00:49:AA,121.49507904052734,-73.69172668457031,99.93463134765625,0.6410115957260132,2.4579100608825684,-3.0116076469421387,927.7906653881073
D4:22:CD:00:05:6B,-33.02878189086914,-10.634764671325684,72.37155151367188,1.0128672122955322,8.043085098266602,-7.048825263977051,927.8197400569916
D4:22:CD:00:05:5D,134.2060546875,-63.25850296020508,-52.78071212768555,4.839657783508301,0.3796982169151306,-0.48604774475097656,927.8197400569916
D4:22:CD:00:05:6E,61.15738296508789,54.836002349853516,29.630842208862305,8.29124641418457,0.8214151859283447,-18.17186737060547,927.8197400569916
D4:22:CD:00:05:5E,97.65987396240234,-52.33284378051758,50.11330032348633,0.15244793891906738,15.14577865600586,2.815561294555664,927.8197400569916
D4:22:CD:00:49:AA,125.90369415283203,-74.3329849243164,98.700439453125,1.8876097202301025,3.034465789794922,0.6986675262451172,927.8197400569916
D4:22:CD:00:05:6B,-32.75212860107422,-26.437053680419922,66.75701904296875,5.578578948974609,12.331058502197266,6.88041877746582,927.8503861427307
D4:22:CD:00:05:5D,133.9491424560547,-62.247005462646484,-52.7767219543457,4.631913185119629,0.9234890937805176,-0.7795858383178711,927.8503861427307
D4:22:CD:00:05:6E,70.57904815673828,39.618507385253906,40.17400360107422,15.35699462890625,11.538280487060547,-19.144420623779297,927.8503861427307
D4:22:CD:00:05:5E,106.80107879638672,-56.23971176147461,40.62186050415039,3.381013870239258,11.547147750854492,2.0011329650878906,927.8503861427307
D4:22:CD:00:49:AA,129.4329376220703,-74.70996856689453,97.70401763916016,3.106328010559082,3.8748421669006348,3.006253242492676,927.8503861427307
D4:22:CD:00:05:6B,-26.499038696289062,-41.90537643432617,57.12882995605469,6.349989891052246,6.370050430297852,12.986989974975586,927.8798427581787
D4:22:CD:00:05:5D,133.13650512695312,-61.42595291137695,-52.0220832824707,5.205246925354004,0.6838170289993286,-0.9004220962524414,927.8798427581787
D4:22:CD:00:05:6E,75.66470336914062,22.842559814453125,46.650611877441406,13.697080612182617,17.172157287597656,-15.098615646362305,927.8798427581787
D4:22:CD:00:05:5E,117.58636474609375,-60.374664306640625,26.53746795654297,5.172645568847656,9.380075454711914,0.6426610946655273,927.8798427581787
D4:22:CD:00:49:AA,134.56190490722656,-75.00216674804688,94.50579071044922,0.6018460988998413,3.078287124633789,2.182647705078125,927.8798427581787
D4:22:CD:00:05:6B,-10.172353744506836,-55.93074035644531,39.93281173706055,9.100320816040039,1.191439151763916,14.315633773803711,927.9098448753357
D4:22:CD:00:05:5D,131.9040985107422,-60.750030517578125,-50.29676818847656,4.84857177734375,0.9612531661987305,-0.25664520263671875,927.9098448753357
D4:22:CD:00:05:6E,80.99530029296875,4.886753082275391,49.86616516113281,15.34028434753418,21.557743072509766,-12.793710708618164,927.9098448753357
D4:22:CD:00:05:5E,131.8412628173828,-63.21282958984375,10.485713005065918,6.262869834899902,5.448114395141602,-2.1177902221679688,927.9098448753357
D4:22:CD:00:49:AA,140.74966430664062,-75.43456268310547,90.53632354736328,-1.5533297061920166,2.939052104949951,0.7813034057617188,927.9098448753357
D4:22:CD:00:05:6B,23.95063591003418,-65.08972930908203,5.270721912384033,8.975984573364258,-0.6127467155456543,17.517959594726562,927.9400434494019
D4:22:CD:00:05:5D,129.7395477294922,-60.464149475097656,-47.800777435302734,5.015751838684082,0.8098163604736328,-0.0196075439453125,927.9400434494019
D4:22:CD:00:05:6E,91.06415557861328,-13.553452491760254,50.14500045776367,19.19629669189453,28.70499038696289,-0.9986200332641602,927.9400434494019
D4:22:CD:00:05:5E,148.62567138671875,-64.95352935791016,-5.506084442138672,3.9179587364196777,1.1878244876861572,-3.5081300735473633,927.9400434494019
D4:22:CD:00:49:AA,146.63038635253906,-75.82946014404297,87.19135284423828,-1.1959054470062256,2.8109984397888184,-0.5821237564086914,927.9400434494019
D4:22:CD:00:05:6B,62.848812103271484,-62.74246597290039,-37.65205383300781,7.154552459716797,-9.756088256835938,19.935302734375,927.9703724384308
D4:22:CD:00:05:5D,126.5028076171875,-60.62049102783203,-44.287784576416016,5.004100799560547,0.5651168823242188,-0.5269584655761719,927.9703724384308
D4:22:CD:00:05:6E,103.8233413696289,-31.651811599731445,48.29499435424805,15.954946517944336,23.873641967773438,15.20356559753418,927.9703724384308
D4:22:CD:00:05:5E,165.5703887939453,-65.77080535888672,-20.11952018737793,1.6997199058532715,0.257968544960022,-4.389224052429199,927.9703724384308
