Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,-150.5424041748047,-72.19825744628906,-62.26038360595703,-6.848045349121094,-2.786050319671631,-0.9514799118041992,694.0885467529297
D4:22:CD:00:49:AA,-176.8796844482422,-73.80030822753906,61.25234603881836,-1.5785295963287354,1.2263767719268799,-1.7941408157348633,694.0885467529297
D4:22:CD:00:05:6B,15.03594970703125,-82.36888885498047,48.7839469909668,7.358942985534668,-4.805581092834473,-0.1309337615966797,694.128933429718
D4:22:CD:00:05:5D,-127.73404693603516,-72.25350189208984,-163.8829803466797,-1.7017228603363037,0.20367372035980225,-0.3910970687866211,694.128933429718
D4:22:CD:00:05:6E,95.18380737304688,-64.36639404296875,50.81081771850586,3.3990702629089355,-3.1141786575317383,1.1003103256225586,694.128933429718
D4:22:CD:00:05:5E,-149.1845245361328,-73.03800201416016,-68.45516204833984,-10.363767623901367,-1.6942944526672363,-0.1484527587890625,694.128933429718
D4:22:CD:00:49:AA,-171.5162811279297,-74.57147216796875,58.69059371948242,-1.7246289253234863,0.23839029669761658,-3.990091323852539,694.128933429718
D4:22:CD:00:05:6B,37.639686584472656,-81.25170135498047,23.73105239868164,7.746788024902344,-6.478865623474121,-4.1492156982421875,694.1489353179932
D4:22:CD:00:05:5D,-124.33389282226562,-74.04718780517578,-166.91067504882812,-1.3787577152252197,-0.5584671497344971,-1.016057014465332,694.1489353179932
D4:22:CD:00:05:6E,109.2912826538086,-68.4862289428711,44.167076110839844,2.2119946479797363,-8.718061447143555,2.3710737228393555,694.1489353179932
D4:22:CD:00:05:5E,-153.97250366210938,-72.43770599365234,-69.7134017944336,-11.809562683105469,2.3988356590270996,0.6282215118408203,694.1489353179932
D4:22:CD:00:49:AA,-166.27169799804688,-75.03463745117188,56.374961853027344,-2.555232048034668,-0.6745322942733765,-3.4699149131774902,694.1489353179932
D4:22:CD:00:05:6B,49.99582290649414,-79.68675994873047,12.298262596130371,9.694070816040039,-8.48733139038086,-7.8101959228515625,694.2086198329926
D4:22:CD:00:05:5D,-123.48026275634766,-75.77421569824219,-167.06272888183594,-0.9351822137832642,-1.801239252090454,-0.9771223068237305,694.2086198329926
D4:22:CD:00:05:6E,120.15653991699219,-70.69973754882812,39.338340759277344,-2.0170722007751465,-14.983428955078125,0.019266128540039062,694.2086198329926
D4:22:CD:00:05:5E,-159.91244506835938,-73.01268768310547,-67.35301971435547,-1.2397575378417969,-10.925895690917969,0.17927837371826172,694.2086198329926
D4:22:CD:00:49:AA,-163.0521240234375,-74.89769744873047,55.85636901855469,-3.183229446411133,-1.6709918975830078,0.656559944152832,694.2086198329926
D4:22:CD:00:05:6B,60.345733642578125,-78.52665710449219,7.707779884338379,11.357139587402344,-9.73280143737793,-7.220363616943359,694.2380685806274
D4:22:CD:00:05:5D,-128.423095703125,-77.33731079101562,-161.10079956054688,-1.9879100322723389,-1.5392942428588867,-0.8163442611694336,694.2380685806274
D4:22:CD:00:05:6E,124.74003601074219,-71.69338989257812,37.03366470336914,-6.080822944641113,-19.827205657958984,-1.607670783996582,694.2380685806274
D4:22:CD:00:05:5E,-169.3502655029297,-74.46609497070312,-53.94670486450195,-3.554931640625,-5.979097366333008,4.693826675415039,694.2380685806274
D4:22:CD:00:49:AA,-162.51058959960938,-74.1460952758789,57.17230224609375,-0.205215722322464,-4.636358261108398,5.447157859802246,694.2380685806274
D4:22:CD:00:05:6B,64.73087310791016,-78.24209594726562,11.150705337524414,13.874998092651367,-8.107059478759766,-2.5272817611694336,694.2691810131073
D4:22:CD:00:05:5D,-142.2847137451172,-78.24595642089844,-147.4754180908203,-1.9799530506134033,-1.874429702758789,-0.044135093688964844,694.2691810131073
D4:22:CD:00:05:6E,119.64874267578125,-70.0776138305664,38.901268005371094,-3.7579684257507324,-16.686626434326172,3.2346811294555664,694.2691810131073
D4:22:CD:00:05:5E,-177.6980438232422,-74.57830047607422,-43.21907424926758,3.1502251625061035,-2.751491069793701,4.1002044677734375,694.2691810131073
D4:22:CD:00:49:AA,-159.8833770751953,-73.85005950927734,55.5716552734375,2.590357780456543,-7.211596488952637,4.7685089111328125,694.2691810131073
D4:22:CD:00:05:6B,51.14929962158203,-79.32410430908203,32.66307830810547,8.66118049621582,-4.470968246459961,3.475184440612793,694.298849105835
D4:22:CD:00:05:5D,-164.51226806640625,-77.61589050292969,-126.70134735107422,-3.0245838165283203,-2.274747848510742,3.0518321990966797,694.298849105835
D4:22:CD:00:05:6E,108.10932159423828,-63.919525146484375,45.485233306884766,3.5640382766723633,-5.446680068969727,6.508399963378906,694.298849105835
D4:22:CD:00:05:5E,175.28941345214844,-73.35871887207031,-38.95354080200195,0.654093861579895,-1.4836297035217285,0.7765464782714844,694.298849105835
D4:22:CD:00:49:AA,-153.0774383544922,-74.43473052978516,49.42357635498047,3.886103630065918,-6.551653861999512,0.36965274810791016,694.298849105835
D4:22:CD:00:05:6B,4.18946647644043,-78.3956298828125,82.22957611083984,5.259669303894043,0.3671873211860657,8.517570495605469,694.3287844657898
D4:22:CD:00:05:5D,173.67214965820312,-74.33076477050781,-105.54949951171875,-1.1483960151672363,-6.608896255493164,10.391729354858398,694.3287844657898
D4:22:CD:00:05:6E,100.25100708007812,-52.377197265625,51.73192596435547,8.206937789916992,1.952242136001587,10.454360961914062,694.3287844657898
D4:22:CD:00:05:5E,169.02915954589844,-71.60359954833984,-35.96942901611328,2.710329532623291,1.8099455833435059,0.7190256118774414,694.3287844657898
D4:22:CD:00:49:AA,-144.99966430664062,-75.39491271972656,41.765567779541016,5.786201477050781,-3.2636189460754395,-3.751410961151123,694.3287844657898
D4:22:CD:00:05:6B,-34.95326614379883,-68.66983795166016,118.87145233154297,2.83083438873291,3.9222331047058105,13.796663284301758,694.3589537143707
D4:22:CD:00:05:5D,163.10214233398438,-69.25891876220703,-93.83488464355469,6.365734100341797,-9.007062911987305,4.503426551818848,694.3589537143707
D4:22:CD:00:05:6E,96.73651123046875,-36.5468635559082,56.15010452270508,12.19259262084961,12.261011123657227,15.612945556640625,694.3589537143707
D4:22:CD:00:05:5E,164.87411499023438,-69.99281311035156,-32.69563293457031,0.6416416168212891,0.7249144315719604,0.3146018981933594,694.3589537143707
D4:22:CD:00:49:AA,-139.59506225585938,-76.30117797851562,35.752708435058594,7.432847023010254,0.04359915852546692,-5.72906494140625,694.3589537143707
D4:22:CD:00:05:6B,-52.189178466796875,-53.13751220703125,133.93101501464844,-4.771666526794434,6.9155473709106445,22.450210571289062,694.3885736465454
D4:22:CD:00:05:5D,161.61842346191406,-65.84722900390625,-91.41649627685547,9.480093002319336,-5.6580047607421875,-0.4755744934082031,694.3885736465454
D4:22:CD:00:05:6E,94.18306732177734,-17.687658309936523,59.461524963378906,14.473886489868164,26.064132690429688,14.357572555541992,694.3885736465454
D4:22:CD:00:05:5E,162.1844482421875,-68.79930877685547,-29.935291290283203,-1.361962080001831,-0.3797643780708313,0.7589044570922852,694.3885736465454
D4:22:CD:00:49:AA,-139.24066162109375,-76.81546783447266,33.58005142211914,7.553011894226074,0.5237458944320679,-2.6213951110839844,694.3885736465454
D4:22:CD:00:05:6B,-57.4173583984375,-34.5208740234375,141.29617309570312,-24.745105743408203,16.40749740600586,25.050430297851562,694.438604593277
D4:22:CD:00:05:5D,166.78091430664062,-62.387393951416016,-93.3617172241211,13.700260162353516,-3.673311710357666,2.0394439697265625,694.438604593277
D4:22:CD:00:05:6E,87.64046478271484,2.0882973670959473,62.368255615234375,21.215282440185547,40.99402618408203,2.269947052001953,694.438604593277
D4:22:CD:00:05:5E,160.4827117919922,-68.18001556396484,-28.308101654052734,0.042631857097148895,0.43553417921066284,0.6969413757324219,694.438604593277
D4:22:CD:00:49:AA,-139.39976501464844,-76.8299560546875,32.29024124145508,3.9017271995544434,1.7046418190002441,4.055389404296875,694.438604593277
D4:22:CD:00:05:6B,-56.86189270019531,-13.497089385986328,146.45086669921875,-38.90955352783203,24.017127990722656,15.205554962158203,694.4485800266266
D4:22:CD:00:05:5D,-178.52415466308594,-60.506385803222656,-100.52896881103516,7.935315132141113,-0.883712887763977,-1.2247610092163086,694.4485800266266
D4:22:CD:00:05:6E,81.66661071777344,22.40169906616211,65.03141784667969,20.940658569335938,47.19184112548828,-17.396671295166016,694.4485800266266
D4:22:CD:00:05:5E,158.4884796142578,-67.97004699707031,-26.527240753173828,-0.3367382287979126,0.9223871231079102,0.9977874755859375,694.4485800266266
D4:22:CD:00:49:AA,-135.99082946777344,-76.3272933959961,28.370468139648438,1.2014086246490479,2.4803895950317383,5.731260299682617,694.4485800266266
D4:22:CD:00:05:6B,-53.27968215942383,8.960603713989258,150.98757934570312,-43.72266387939453,20.20611572265625,-4.864199638366699,694.5092811584473
D4:22:CD:00:05:5D,-164.29161071777344,-60.61975860595703,-110.4423599243164,2.8592705726623535,0.9266818761825562,-3.2605152130126953,694.5092811584473
D4:22:CD:00:05:6E,78.6529769897461,43.260990142822266,66.9284439086914,12.5986328125,38.962127685546875,-32.04669189453125,694.5092811584473
D4:22:CD:00:05:5E,155.71035766601562,-68.52910614013672,-24.44443702697754,-0.6638658046722412,0.8672246932983398,1.0977106094360352,694.5092811584473
D4:22:CD:00:49:AA,-132.50558471679688,-76.34810638427734,23.691848754882812,1.5257713794708252,2.8058314323425293,2.16656494140625,694.5092811584473
D4:22:CD:00:05:6B,-46.878868103027344,30.72214698791504,155.60818481445312,-33.46894836425781,12.524255752563477,-19.244667053222656,694.5392854213715
D4:22:CD:00:05:5D,-148.82745361328125,-61.167396545410156,-124.60725402832031,3.549957275390625,-0.41874539852142334,-2.5991530418395996,694.5392854213715
D4:22:CD:00:05:6E,76.96873474121094,64.46765899658203,67.55846405029297,7.191526412963867,23.96323013305664,-37.512359619140625,694.5392854213715
D4:22:CD:00:05:5E,152.05661010742188,-69.9760513305664,-21.442569732666016,0.11850292980670929,0.7796889543533325,1.0305242538452148,694.5392854213715
D4:22:CD:00:49:AA,-135.03811645507812,-76.67977905273438,24.99224853515625,5.6832122802734375,3.3159260749816895,-0.742523193359375,694.5392854213715
D4:22:CD:00:05:6B,-35.335243225097656,49.5581169128418,160.34861755371094,-17.92965316772461,0.14924943447113037,-26.498268127441406,694.5684199333191
D4:22:CD:00:05:5D,-129.66409301757812,-60.61496353149414,-141.9994354248047,-1.9985857009887695,5.079931259155273,-2.4395952224731445,694.5684199333191
D4:22:CD:00:05:6E,73.74819946289062,85.4610595703125,66.1290283203125,1.8369009494781494,6.891751289367676,-33.410682678222656,694.5684199333191
D4:22:CD:00:05:5E,145.8062744140625,-72.19532775878906,-15.60693073272705,2.153043270111084,0.7962703704833984,0.6322345733642578,694.5684199333191
D4:22:CD:00:49:AA,-140.00604248046875,-76.80415344238281,29.78897476196289,4.713445663452148,-1.067760705947876,-3.2331924438476562,694.5684199333191
D4:22:CD:00:05:6B,-20.844881057739258,64.54554748535156,168.35926818847656,-5.651970863342285,-3.7614336013793945,-22.784412384033203,694.6080758571625
D4:22:CD:00:05:5D,-113.46368408203125,-57.79247283935547,-159.61288452148438,-6.654149055480957,9.610893249511719,-4.041485786437988,694.6080758571625
D4:22:CD:00:05:6E,-103.7028579711914,75.32899475097656,-109.02409362792969,-1.8891000747680664,-2.070047378540039,-24.416912078857422,694.6080758571625
D4:22:CD:00:05:5E,138.5811767578125,-73.6076889038086,-8.566009521484375,0.7055928707122803,-0.02116287499666214,-1.0247201919555664,694.6080758571625
D4:22:CD:00:49:AA,-139.8262176513672,-77.02356719970703,30.37892723083496,2.2043190002441406,-2.0424270629882812,-4.27964973449707,694.6080758571625
D4:22:CD:00:05:6B,2.4546566009521484,75.39210510253906,-172.28656005859375,2.070700168609619,-3.120515823364258,-17.715347290039062,694.6290459632874
D4:22:CD:00:05:5D,-105.3825912475586,-53.60269546508789,-174.02960205078125,-13.038637161254883,12.431055068969727,-5.179943084716797,694.6290459632874
D4:22:CD:00:05:6E,-106.10039520263672,59.36012268066406,-108.59349060058594,-3.798704147338867,-6.998492240905762,-16.884662628173828,694.6290459632874
D4:22:CD:00:05:5E,134.67039489746094,-73.59249114990234,-4.49464225769043,-0.12976837158203125,-1.172515630722046,-2.8951010704040527,694.6290459632874
D4:22:CD:00:49:AA,-134.82290649414062,-77.17552947998047,25.459674835205078,-0.09050443768501282,-1.057244062423706,-5.741771697998047,694.6290459632874
D4:22:CD:00:05:6B,45.209964752197266,79.18003845214844,-129.50257873535156,9.572925567626953,0.6661591529846191,-10.749809265136719,694.6590940952301
D4:22:CD:00:05:5D,-105.51062774658203,-49.80075454711914,176.02378845214844,-15.87350082397461,13.811628341674805,-10.040008544921875,694.6590940952301
D4:22:CD:00:05:6E,-103.9124526977539,47.3105583190918,-106.68400573730469,-9.56436538696289,-7.640825271606445,-5.532354354858398,694.6590940952301
D4:22:CD:00:05:5E,134.29248046875,-72.78334045410156,-3.638646364212036,0.9466876983642578,-0.9910454750061035,-1.318831443786621,694.6590940952301
D4:22:CD:00:49:AA,-130.2893524169922,-76.26347351074219,21.294862747192383,-1.5151245594024658,0.849611759185791,-4.700145721435547,694.6590940952301
D4:22:CD:00:05:6B,67.60868072509766,75.94142150878906,-105.85164642333984,16.26691436767578,2.540328025817871,-7.722201347351074,694.6886930465698
D4:22:CD:00:05:5D,-111.7318115234375,-47.388370513916016,170.9442901611328,-13.306905746459961,12.437511444091797,-7.491482734680176,694.6886930465698
D4:22:CD:00:05:6E,-98.5650634765625,40.83326721191406,-102.77928924560547,-12.742206573486328,-6.054197311401367,0.6507406234741211,694.6886930465698
D4:22:CD:00:05:5E,135.14208984375,-71.46833038330078,-3.2652645111083984,0.1684373915195465,1.1123900413513184,0.9324913024902344,694.6886930465698
D4:22:CD:00:49:AA,-127.08534240722656,-74.69212341308594,19.44127655029297,-1.9929795265197754,-0.3484535813331604,-1.048670768737793,694.6886930465698
D4:22:CD:00:05:6B,62.61117172241211,71.85615539550781,-111.43032836914062,17.021129608154297,-1.5160160064697266,-8.368152618408203,694.7186403274536
D4:22:CD:00:05:5D,-109.34477233886719,-45.93541717529297,171.3394012451172,-19.111392974853516,-13.400104522705078,6.662452697753906,694.7186403274536
D4:22:CD:00:05:6E,-92.28141784667969,40.40231704711914,-96.42169952392578,-10.145883560180664,-5.359563827514648,-0.2647552490234375,694.7186403274536
D4:22:CD:00:05:5E,135.4988555908203,-70.3379135131836,-2.88549542427063,-0.8580584526062012,-0.7675682306289673,1.2201957702636719,694.7186403274536
D4:22:CD:00:49:AA,-128.26219177246094,-72.73345947265625,22.310728073120117,2.03462553024292,-3.586592197418213,7.028369903564453,694.7186403274536
D4:22:CD:00:05:6B,47.05315399169922,68.22157287597656,-126.3737564086914,-15.472681045532227,-34.177337646484375,-26.960811614990234,694.7487123012543
D4:22:CD:00:05:5D,-97.4398193359375,-48.688865661621094,177.0153045654297,-18.17245101928711,-0.8384636640548706,6.032191276550293,694.7487123012543
D4:22:CD:00:05:6E,-85.18431854248047,44.02817153930664,-90.17073822021484,25.498096466064453,-19.404529571533203,-15.124238967895508,694.7487123012543
D4:22:CD:00:05:5E,136.97015380859375,-70.1268081665039,-4.346994876861572,-2.9631481170654297,-2.631772994995117,-0.0939321517944336,694.7487123012543
D4:22:CD:00:49:AA,-133.533447265625,-71.74107360839844,28.129974365234375,5.326655387878418,-6.771807670593262,10.765844345092773,694.7487123012543
D4:22:CD:00:05:6B,13.593273162841797,69.53443908691406,-154.7029571533203,6.715794563293457,-11.269350051879883,-13.141786575317383,694.8084332942963
D4:22:CD:00:05:5D,-94.31747436523438,-50.08475112915039,-179.64556884765625,-12.819726943969727,-6.466316223144531,2.06980037689209,694.8084332942963
D4:22:CD:00:05:6E,-83.7776870727539,52.90435028076172,-93.46415710449219,-1.7227451801300049,-8.821678161621094,4.18354606628418,694.8084332942963
D4:22:CD:00:05:5E,140.659912109375,-70.74765014648438,-8.668313026428223,-1.0998425483703613,-1.6114845275878906,-1.120335578918457,694.8084332942963
D4:22:CD:00:49:AA,-132.16822814941406,-74.72199249267578,25.240234375,1.9916212558746338,-5.495579719543457,0.8354339599609375,694.8084332942963
D4:22:CD:00:05:6B,-16.9416446685791,62.0177001953125,177.9923095703125,-1.8571295738220215,2.116382598876953,-19.517986297607422,694.8384199142456
D4:22:CD:00:05:5D,-102.11361694335938,-50.324554443359375,-177.50350952148438,-7.711398124694824,14.555105209350586,-2.2640786170959473,694.8384199142456
D4:22:CD:00:05:6E,-77.90323638916016,65.30847930908203,-90.27784729003906,-2.8133440017700195,-5.577762603759766,-18.49297332763672,694.8384199142456
D4:22:CD:00:05:5E,146.71585083007812,-70.50650024414062,-14.409087181091309,2.6955766677856445,0.10185317695140839,-0.0178985595703125,694.8384199142456
D4:22:CD:00:49:AA,-134.51483154296875,-78.19882202148438,24.682552337646484,1.1384541988372803,0.4837348461151123,-6.038606643676758,694.8384199142456
D4:22:CD:00:05:6B,-29.976030349731445,47.43049621582031,161.0803680419922,-9.207477569580078,3.0680437088012695,-19.91543197631836,694.8685100078583
D4:22:CD:00:05:5D,-114.90755462646484,-50.57433319091797,-173.96939086914062,-11.252012252807617,8.070842742919922,1.1796045303344727,694.8685100078583
D4:22:CD:00:05:6E,-49.10940933227539,80.31879425048828,-61.56096649169922,-1.0488245487213135,-4.941046714782715,-20.114749908447266,694.8685100078583
D4:22:CD:00:05:5E,151.80657958984375,-69.51167297363281,-18.913009643554688,-0.205655038356781,1.3361499309539795,-0.12291622161865234,694.8685100078583
D4:22:CD:00:49:AA,-149.138427734375,-78.76502227783203,36.38104248046875,3.199446201324463,3.4468913078308105,-9.516010284423828,694.8685100078583
D4:22:CD:00:05:6B,-33.504207611083984,29.26881980895996,151.16554260253906,-17.43225860595703,7.257540702819824,-20.305679321289062,694.8991403579712
D4:22:CD:00:05:5D,-125.86348724365234,-52.031097412109375,-166.80197143554688,-6.390533447265625,2.0233144760131836,1.354278564453125,694.8991403579712
D4:22:CD:00:05:6E,50.16547775268555,73.9403076171875,39.98545837402344,-0.892099142074585,5.9832353591918945,-30.16769790649414,694.8991403579712
D4:22:CD:00:05:5E,155.57583618164062,-68.58837890625,-22.890466690063477,0.21785661578178406,0.6838302612304688,-0.037329673767089844,694.8991403579712
D4:22:CD:00:49:AA,-155.7969512939453,-78.92840576171875,41.34388732910156,2.65565824508667,3.134242057800293,-3.1652870178222656,694.8991403579712
D4:22:CD:00:05:6B,-34.24764633178711,8.827857971191406,145.04689025878906,-27.116230010986328,19.321109771728516,-16.673622131347656,694.9281477928162
D4:22:CD:00:05:5D,-132.0840606689453,-53.80439758300781,-155.62376403808594,-7.144522666931152,3.913700580596924,-2.1880879402160645,694.9281477928162
D4:22:CD:00:05:6E,59.095550537109375,54.7441291809082,56.01029586791992,10.656637191772461,13.939580917358398,-35.023582458496094,694.9281477928162
D4:22:CD:00:05:5E,158.7275390625,-67.86398315429688,-26.25732421875,-0.07569590210914612,0.6945919990539551,0.8773889541625977,694.9281477928162
D4:22:CD:00:49:AA,-157.79708862304688,-78.79672241210938,42.3187370300293,3.7904186248779297,4.138727188110352,4.706413269042969,694.9281477928162
D4:22:CD:00:05:6B,-34.19695281982422,-9.966530799865723,139.7861328125,-30.383174896240234,21.175540924072266,-0.25555896759033203,694.9581575393677
D4:22:CD:00:05:5D,-137.8866729736328,-54.73762512207031,-143.90235900878906,-6.354524612426758,4.5378217697143555,-4.803583145141602,694.9581575393677
D4:22:CD:00:05:6E,61.479469299316406,37.590118408203125,59.16056442260742,12.68724250793457,23.555896759033203,-31.020381927490234,694.9581575393677
D4:22:CD:00:05:5E,161.1900177001953,-67.7846908569336,-28.990116119384766,0.19224011898040771,1.0657525062561035,1.4958305358886719,694.9581575393677
D4:22:CD:00:49:AA,-160.30677795410156,-78.39820861816406,44.007652282714844,4.219620704650879,0.4630895256996155,6.65240478515625,694.9581575393677
D4:22:CD:00:05:6B,-36.600502014160156,-26.636764526367188,135.03970336914062,-25.877025604248047,22.984947204589844,8.630064010620117,694.9882364273071
D4:22:CD:00:05:5D,-145.58438110351562,-54.82993698120117,-133.2203369140625,-3.9090681076049805,4.216753959655762,-5.401612281799316,694.9882364273071
D4:22:CD:00:05:6E,64.12774658203125,21.455028533935547,59.725257873535156,13.81845474243164,32.405494689941406,-23.693145751953125,694.9882364273071
D4:22:CD:00:05:5E,162.94546508789062,-68.412841796875,-30.85682487487793,-0.2355908751487732,0.8964543342590332,1.0134077072143555,694.9882364273071
D4:22:CD:00:49:AA,-165.1646270751953,-78.88534545898438,47.411190032958984,5.319425582885742,-0.9929803609848022,3.3338375091552734,694.9882364273071
D4:22:CD:00:05:6B,-42.20404815673828,-40.987159729003906,131.7210693359375,-18.84512710571289,18.750587463378906,18.625686645507812,695.0182936191559
D4:22:CD:00:05:5D,-155.3310546875,-54.68687438964844,-124.27725982666016,-2.22088623046875,3.7012009620666504,-5.66716194152832,695.0182936191559
D4:22:CD:00:05:6E,66.31791687011719,5.252198696136475,59.7996711730957,16.829124450683594,36.20428466796875,-12.099393844604492,695.0182936191559
D4:22:CD:00:05:5E,164.28504943847656,-69.82791900634766,-32.16064453125,-0.9013488292694092,0.44746577739715576,0.9105911254882812,695.0182936191559
D4:22:CD:00:49:AA,-170.49038696289062,-79.60490417480469,50.637733459472656,4.56357479095459,-0.6071053743362427,-0.13249588012695312,695.0182936191559
D4:22:CD:00:05:6B,-49.58228302001953,-53.41101837158203,128.9196319580078,-11.202678680419922,10.353918075561523,20.419273376464844,695.0482926368713
D4:22:CD:00:05:5D,-165.98292541503906,-54.90675735473633,-117.4233169555664,1.451338529586792,2.372419834136963,-5.332109451293945,695.0482926368713
D4:22:CD:00:05:6E,70.66539001464844,-10.888642311096191,59.4226188659668,17.16348648071289,37.069976806640625,-0.7620105743408203,695.0482926368713
D4:22:CD:00:05:5E,165.43067932128906,-71.95507049560547,-33.33265686035156,-0.3559873104095459,0.38196372985839844,0.5732946395874023,695.0482926368713
D4:22:CD:00:49:AA,-175.361328125,-79.17318725585938,52.7360954284668,2.1599154472351074,-1.043506145477295,-1.8991479873657227,695.0482926368713
