Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,174.53660583496094,-63.938106536865234,-118.2151107788086,-6.46177864074707,0.6801530122756958,6.60552978515625,922.6830251216888
D4:22:CD:00:05:6E,-107.39329528808594,-75.22916412353516,-123.52875518798828,-6.3918046951293945,-4.7045392990112305,15.862159729003906,922.6830251216888
D4:22:CD:00:05:6B,46.34288024902344,9.886762619018555,-89.55599975585938,0.1765095293521881,-34.526695251464844,-12.313678741455078,922.7497608661652
D4:22:CD:00:05:5D,170.51251220703125,-57.792991638183594,-111.00379943847656,-7.522430419921875,1.4078435897827148,2.409269332885742,922.7497608661652
D4:22:CD:00:05:6E,-119.5504379272461,-70.61398315429688,-109.59928131103516,-4.841984748840332,-5.831384658813477,22.24651336669922,922.7497608661652
D4:22:CD:00:05:5E,170.2013397216797,-60.95492935180664,-30.81319236755371,1.1413753032684326,0.2679992914199829,1.103713035583496,922.7497608661652
D4:22:CD:00:49:AA,-87.64305114746094,-69.22197723388672,-39.829776763916016,2.628509044647217,-6.45172119140625,1.19085693359375,922.7497608661652
D4:22:CD:00:05:6B,44.27236557006836,4.731538772583008,-109.03469848632812,-10.104440689086914,-35.349578857421875,-11.02572250366211,922.7797729969025
D4:22:CD:00:05:5D,160.47314453125,-52.24718475341797,-102.11721801757812,-6.388850212097168,0.6329922676086426,-0.048126220703125,922.7797729969025
D4:22:CD:00:05:6E,-117.82240295410156,-62.38749313354492,-108.12444305419922,-7.589349746704102,-14.953855514526367,24.520240783691406,922.7797729969025
D4:22:CD:00:05:5E,173.10255432128906,-62.908912658691406,-33.835906982421875,-0.18521982431411743,-0.07329335808753967,1.0874223709106445,922.7797729969025
D4:22:CD:00:49:AA,-146.77809143066406,-79.42304992675781,16.897506713867188,5.311606407165527,-3.1439404487609863,0.4274272918701172,922.7797729969025
D4:22:CD:00:05:6B,41.831260681152344,-1.6615790128707886,-124.63211822509766,-20.321575164794922,-31.73073959350586,-4.837977409362793,922.809830904007
D4:22:CD:00:05:5D,148.44969177246094,-47.434783935546875,-94.86249542236328,-1.8224093914031982,-1.1659562587738037,-4.050633430480957,922.809830904007
D4:22:CD:00:05:6E,-116.35460662841797,-57.85369110107422,-111.1174087524414,-10.585836410522461,-19.014671325683594,20.254356384277344,922.809830904007
D4:22:CD:00:05:5E,175.59759521484375,-64.2235336303711,-36.29991149902344,0.14191323518753052,0.29653048515319824,0.9999427795410156,922.809830904007
D4:22:CD:00:49:AA,150.8954315185547,-78.54362487792969,77.17924499511719,5.710414886474609,-1.2503201961517334,-1.0657367706298828,922.809830904007
D4:22:CD:00:05:6B,39.08819580078125,-8.067523956298828,-135.7073974609375,-21.995471954345703,-19.963069915771484,-4.265324592590332,922.8705079555511
D4:22:CD:00:05:5D,138.3241729736328,-43.690677642822266,-89.33214569091797,1.0267903804779053,-2.338714599609375,-7.2730865478515625,922.8705079555511
D4:22:CD:00:05:6E,-119.20962524414062,-56.708011627197266,-113.6270523071289,-8.894834518432617,-13.686988830566406,15.35409164428711,922.8705079555511
D4:22:CD:00:05:5E,178.42477416992188,-65.79391479492188,-39.08940887451172,0.1600950062274933,-0.22659507393836975,0.7251682281494141,922.8705079555511
D4:22:CD:00:49:AA,123.8183364868164,-74.50565338134766,101.57640838623047,2.631777763366699,-1.3413851261138916,-2.561532974243164,922.8705079555511
D4:22:CD:00:05:6B,37.0885124206543,-13.675704956054688,-143.25608825683594,-20.495677947998047,-14.654001235961914,-4.248996734619141,922.9007511138916
D4:22:CD:00:05:5D,131.03460693359375,-41.33454513549805,-84.24649810791016,2.9108543395996094,-3.527240753173828,-9.078792572021484,922.9007511138916
D4:22:CD:00:05:6E,-122.8985595703125,-56.34601593017578,-113.57197570800781,-6.9947967529296875,-10.749656677246094,12.918359756469727,922.9007511138916
D4:22:CD:00:05:5E,-178.88949584960938,-67.57482147216797,-41.887454986572266,-0.1849633753299713,-0.40210580825805664,0.3605680465698242,922.9007511138916
D4:22:CD:00:49:AA,113.3588638305664,-71.23820495605469,109.4749526977539,0.08588331937789917,-1.5147948265075684,-2.8509607315063477,922.9007511138916
D4:22:CD:00:05:6B,35.20922088623047,-18.306743621826172,-148.71009826660156,-18.638755798339844,-9.020334243774414,-5.136933326721191,922.9305219650269
D4:22:CD:00:05:5D,126.68373107910156,-40.29005813598633,-78.80874633789062,5.207662582397461,-5.482255935668945,-8.795612335205078,922.9305219650269
D4:22:CD:00:05:6E,-125.39118194580078,-55.68891143798828,-112.6318588256836,-6.241024017333984,-12.020397186279297,7.133289337158203,922.9305219650269
D4:22:CD:00:05:5E,-176.1436767578125,-69.39977264404297,-44.8712272644043,0.436581015586853,-0.31445491313934326,0.014698028564453125,922.9305219650269
D4:22:CD:00:49:AA,108.13453674316406,-68.96929931640625,113.05773162841797,-0.8893671035766602,-1.0945239067077637,-2.0055222511291504,922.9305219650269
D4:22:CD:00:05:6B,33.3900146484375,-21.988574981689453,-153.39071655273438,-16.571533203125,-2.0096349716186523,-7.745526313781738,922.9595768451691
D4:22:CD:00:05:5D,125.39069366455078,-40.444332122802734,-72.83702850341797,8.155654907226562,-7.958361625671387,-7.420045852661133,922.9595768451691
D4:22:CD:00:05:6E,-125.53923034667969,-55.04136276245117,-111.90486907958984,-4.183009147644043,-11.28947639465332,0.5962181091308594,922.9595768451691
D4:22:CD:00:05:5E,-172.5332489013672,-71.02587127685547,-48.5963020324707,0.6379625797271729,-0.3595035672187805,-0.5389566421508789,922.9595768451691
D4:22:CD:00:49:AA,103.76219940185547,-67.38069152832031,116.3217544555664,-1.542133092880249,-2.008171558380127,-0.91583251953125,922.9595768451691
D4:22:CD:00:05:6B,32.19813919067383,-24.941333770751953,-157.48426818847656,-12.351348876953125,4.021927833557129,-10.224906921386719,922.9905557632446
D4:22:CD:00:05:5D,126.76129150390625,-41.757476806640625,-68.6448974609375,13.70724105834961,-7.932947158813477,-5.901192665100098,922.9905557632446
D4:22:CD:00:05:6E,-123.1886215209961,-54.63608932495117,-111.15333557128906,-3.7169976234436035,-11.119331359863281,-3.949340343475342,922.9905557632446
D4:22:CD:00:05:5E,-167.85279846191406,-72.13385009765625,-53.481143951416016,-0.1150287538766861,-1.1408751010894775,-0.920201301574707,922.9905557632446
D4:22:CD:00:49:AA,102.05927276611328,-66.27728271484375,117.15864562988281,-3.0267553329467773,-2.4119133949279785,0.32875537872314453,922.9905557632446
D4:22:CD:00:05:6B,33.63278579711914,-26.504526138305664,-161.41246032714844,-8.42985725402832,7.741829872131348,-12.561811447143555,923.0196635723114
D4:22:CD:00:05:5D,131.820556640625,-43.985469818115234,-66.14570617675781,20.929706573486328,-7.125596046447754,-2.224740505218506,923.0196635723114
D4:22:CD:00:05:6E,-120.02252960205078,-54.581626892089844,-110.5046157836914,-4.927800178527832,-11.62318229675293,-9.620780944824219,923.0196635723114
D4:22:CD:00:05:5E,-162.11868286132812,-72.450439453125,-59.72392654418945,-0.18753519654273987,-2.2114720344543457,0.2133617401123047,923.0196635723114
D4:22:CD:00:49:AA,105.82433319091797,-65.03521728515625,112.93122863769531,-5.656842231750488,-3.2217845916748047,4.138701438903809,923.0196635723114
D4:22:CD:00:05:6B,38.11124038696289,-25.356035232543945,-165.47698974609375,-5.637011528015137,7.212831497192383,-11.329853057861328,923.0503180027008
D4:22:CD:00:05:5D,134.33370971679688,-49.32286071777344,-68.10557556152344,10.162355422973633,-16.501415252685547,-6.553982734680176,923.0503180027008
D4:22:CD:00:05:6E,-119.36677551269531,-54.55481719970703,-110.85956573486328,-9.521724700927734,-14.269540786743164,-13.898565292358398,923.0503180027008
D4:22:CD:00:05:5E,-155.8758087158203,-71.62064361572266,-66.70440673828125,0.30133056640625,-3.5967583656311035,1.8004026412963867,923.0503180027008
D4:22:CD:00:49:AA,110.26095581054688,-62.978355407714844,107.97174835205078,-10.035467147827148,-3.575991630554199,6.529058456420898,923.0503180027008
D4:22:CD:00:05:6B,45.19029998779297,-24.13275909423828,-169.78941345214844,-9.860599517822266,11.994161605834961,-14.879814147949219,923.08025598526
D4:22:CD:00:05:5D,133.9954376220703,-55.68165588378906,-72.32402801513672,-4.246026992797852,-7.705151557922363,12.559865951538086,923.08025598526
D4:22:CD:00:05:6E,-124.78147888183594,-55.70162582397461,-113.82455444335938,-20.14950942993164,-14.170312881469727,-14.489540100097656,923.08025598526
D4:22:CD:00:05:5E,-149.4350128173828,-69.48335266113281,-73.49925994873047,1.6089653968811035,-4.86958122253418,3.697445869445801,923.08025598526
D4:22:CD:00:49:AA,107.47025299072266,-63.014854431152344,109.46055603027344,-9.962528228759766,0.0997956246137619,-0.3960752487182617,923.08025598526
D4:22:CD:00:05:6B,55.08504867553711,-23.833444595336914,-172.79043579101562,-15.545408248901367,11.942264556884766,-13.664794921875,923.1103115081787
D4:22:CD:00:05:5D,137.21102905273438,-58.77444839477539,-76.03025817871094,4.653914451599121,-11.520431518554688,-0.4857664108276367,923.1103115081787
D4:22:CD:00:05:6E,-134.2977294921875,-60.26727294921875,-119.5627212524414,-3.8170390129089355,-18.67193603515625,-5.2488250732421875,923.1103115081787
D4:22:CD:00:05:5E,-142.0249481201172,-65.59300994873047,-80.50609588623047,-0.19402891397476196,-10.385274887084961,6.3629913330078125,923.1103115081787
D4:22:CD:00:49:AA,101.09837341308594,-65.17166137695312,115.7652587890625,-6.640324592590332,6.583495140075684,-6.835582733154297,923.1103115081787
D4:22:CD:00:05:6B,62.58842468261719,-25.98430061340332,-171.5540771484375,-18.070796966552734,7.977182388305664,-9.86811637878418,923.1702218055725
D4:22:CD:00:05:5D,142.59506225585938,-59.14917755126953,-79.80352783203125,-0.26572132110595703,-0.6923590898513794,-3.290742874145508,923.1702218055725
D4:22:CD:00:05:6E,-132.4193878173828,-72.08979034423828,-123.08637237548828,-0.35571998357772827,-19.762649536132812,3.7112884521484375,923.1702218055725
D4:22:CD:00:05:5E,-137.12254333496094,-61.360836029052734,-84.31812286376953,-3.7579331398010254,-14.171514511108398,2.2244672775268555,923.1702218055725
D4:22:CD:00:49:AA,99.89240264892578,-67.39507293701172,119.1476821899414,-2.9435791969299316,7.555776596069336,-7.671555519104004,923.1702218055725
D4:22:CD:00:05:6B,62.86274719238281,-32.15321350097656,-164.3340301513672,-17.32239532470703,6.539581298828125,-1.3732900619506836,923.2002146244049
D4:22:CD:00:05:5D,148.37008666992188,-59.12519836425781,-83.44062805175781,3.0412001609802246,-2.790830612182617,-1.3613567352294922,923.2002146244049
D4:22:CD:00:05:6E,163.70977783203125,-86.59602355957031,-48.94342803955078,-5.439556121826172,-8.331113815307617,11.048282623291016,923.2002146244049
D4:22:CD:00:05:5E,-136.55203247070312,-58.60771560668945,-85.26248168945312,-9.683780670166016,-8.775300979614258,-0.9242076873779297,923.2002146244049
D4:22:CD:00:49:AA,107.63836669921875,-67.79859924316406,115.26886749267578,-2.7433290481567383,5.618422508239746,-4.079865455627441,923.2002146244049
D4:22:CD:00:05:6B,56.7562370300293,-40.37694549560547,-150.8113555908203,-18.45983123779297,2.939678192138672,4.721440315246582,923.2299029827118
D4:22:CD:00:05:5D,152.78977966308594,-59.07014083862305,-86.34838104248047,1.780989646911621,-2.9520344734191895,1.2510986328125,923.2299029827118
D4:22:CD:00:05:6E,88.6387939453125,-70.40206909179688,35.51265335083008,1.3002002239227295,-0.3902464509010315,25.021377563476562,923.2299029827118
D4:22:CD:00:05:5E,-140.44070434570312,-58.19138717651367,-84.66868591308594,-7.565547943115234,-1.1312141418457031,0.5336217880249023,923.2299029827118
D4:22:CD:00:49:AA,112.82545471191406,-66.75544738769531,111.21554565429688,0.8149292469024658,1.4388830661773682,0.2666797637939453,923.2299029827118
D4:22:CD:00:05:6B,43.364070892333984,-46.86091995239258,-129.29541015625,-21.398529052734375,-11.865415573120117,15.095048904418945,923.2599186897278
D4:22:CD:00:05:5D,154.93243408203125,-58.9344367980957,-88.92591094970703,1.4914381504058838,-3.798119068145752,-0.2559185028076172,923.2599186897278
D4:22:CD:00:05:6E,85.30976104736328,-49.15278244018555,42.762046813964844,14.677875518798828,15.637001037597656,31.517311096191406,923.2599186897278
D4:22:CD:00:05:5E,-146.74929809570312,-59.57678985595703,-80.4477310180664,-4.522027015686035,-8.02105712890625,-3.9369330406188965,923.2599186897278
D4:22:CD:00:49:AA,114.16083526611328,-66.55162048339844,109.99907684326172,5.169443130493164,2.437051296234131,4.917176246643066,923.2599186897278
D4:22:CD:00:05:6B,25.30117416381836,-47.765045166015625,-101.38206481933594,-13.17353630065918,-22.725784301757812,20.91623306274414,923.2899191379547
D4:22:CD:00:05:5D,157.1271209716797,-58.72608184814453,-91.67731475830078,1.7966067790985107,-2.7018775939941406,-0.34224891662597656,923.2899191379547
D4:22:CD:00:05:6E,82.29051971435547,-26.464941024780273,45.313331604003906,29.107784271240234,32.274009704589844,22.048603057861328,923.2899191379547
D4:22:CD:00:05:5E,-158.74111938476562,-63.58715057373047,-70.66278076171875,-4.1239471435546875,-3.6710739135742188,-4.395265579223633,923.2899191379547
D4:22:CD:00:49:AA,113.22422790527344,-68.02957153320312,111.3652572631836,0.8973119258880615,5.203670501708984,2.0686492919921875,923.2899191379547
D4:22:CD:00:05:6B,5.963154315948486,-41.36979293823242,-73.53408813476562,-0.19513797760009766,-29.345165252685547,21.164688110351562,923.319473028183
D4:22:CD:00:05:5D,159.12939453125,-58.407073974609375,-93.24810028076172,3.8093557357788086,-3.194901466369629,-0.5432853698730469,923.319473028183
D4:22:CD:00:05:6E,81.6462173461914,-2.383492946624756,45.766563415527344,30.45262908935547,35.859405517578125,-1.1581659317016602,923.319473028183
D4:22:CD:00:05:5E,-176.38502502441406,-68.63675689697266,-54.451873779296875,-2.692298412322998,-2.344310760498047,-2.5913538932800293,923.319473028183
D4:22:CD:00:49:AA,118.02842712402344,-69.14666748046875,107.42528533935547,-2.3793392181396484,6.413610458374023,-1.398909568786621,923.319473028183
D4:22:CD:00:05:6B,-7.03872013092041,-29.107547760009766,-51.58035659790039,8.417966842651367,-29.862022399902344,13.269710540771484,923.3501045703888
D4:22:CD:00:05:5D,159.92393493652344,-58.53197479248047,-93.39208984375,1.5709614753723145,-2.1023240089416504,0.7988481521606445,923.3501045703888
D4:22:CD:00:05:6E,80.2326889038086,21.027612686157227,44.48362350463867,24.377891540527344,28.2762451171875,-14.234970092773438,923.3501045703888
D4:22:CD:00:05:5E,153.06201171875,-72.1518783569336,-24.71881103515625,-0.6201883554458618,0.90644371509552,-0.2298421859741211,923.3501045703888
D4:22:CD:00:49:AA,122.4976577758789,-69.3088150024414,103.56803131103516,-1.7856764793395996,5.612858772277832,-1.7715253829956055,923.3501045703888
D4:22:CD:00:05:6B,-12.580824851989746,-13.936738014221191,-34.71039962768555,17.600788116455078,-20.86019515991211,1.8537254333496094,923.3800909519196
D4:22:CD:00:05:5D,159.5603485107422,-59.66041946411133,-93.6739730834961,0.9330753087997437,-1.9463703632354736,0.162506103515625,923.3800909519196
D4:22:CD:00:05:6E,73.5308837890625,41.553062438964844,41.82949447631836,12.777896881103516,14.470930099487305,-23.943389892578125,923.3800909519196
D4:22:CD:00:05:5E,117.43498229980469,-69.82508850097656,11.444141387939453,3.995865821838379,5.737022399902344,-1.5910711288452148,923.3800909519196
D4:22:CD:00:49:AA,122.65303039550781,-69.26687622070312,103.3238754272461,-0.9799127578735352,3.1649084091186523,-0.34963130950927734,923.3800909519196
D4:22:CD:00:05:6B,-14.001306533813477,1.1802178621292114,-20.49045181274414,16.170242309570312,-12.40043830871582,-10.058555603027344,923.4111053943634
D4:22:CD:00:05:5D,159.60235595703125,-60.69599151611328,-94.26969909667969,1.9265525341033936,-2.0778675079345703,0.009321212768554688,923.4111053943634
D4:22:CD:00:05:6E,61.99003982543945,58.5885009765625,35.18159866333008,5.072299003601074,6.256653785705566,-22.819496154785156,923.4111053943634
D4:22:CD:00:05:5E,95.63138580322266,-62.970184326171875,36.64292526245117,10.12282943725586,12.76585578918457,-5.458697319030762,923.4111053943634
D4:22:CD:00:49:AA,120.98692321777344,-69.28732299804688,104.70514678955078,-0.9905295372009277,-0.24829059839248657,0.1388406753540039,923.4111053943634
D4:22:CD:00:05:6B,-11.63215160369873,13.911157608032227,-6.988523483276367,9.909198760986328,-5.656617164611816,-16.32046890258789,923.4698145389557
D4:22:CD:00:05:5D,160.25128173828125,-61.42375564575195,-94.8624496459961,1.6747279167175293,-3.0866003036499023,-1.1242542266845703,923.4698145389557
D4:22:CD:00:05:6E,38.3527946472168,70.87589263916016,12.305630683898926,-3.8792834281921387,3.2491416931152344,-20.917095184326172,923.4698145389557
D4:22:CD:00:05:5E,88.61566162109375,-54.93693161010742,53.90784454345703,11.222448348999023,19.11652374267578,-6.530020713806152,923.4698145389557
D4:22:CD:00:49:AA,118.39583587646484,-69.54325866699219,107.9166259765625,0.5280119180679321,0.7876170873641968,-2.1168971061706543,923.4698145389557
D4:22:CD:00:05:6B,-9.016654014587402,21.231660842895508,8.257471084594727,1.1343562602996826,-1.6079223155975342,-19.944847106933594,923.4998126029968
D4:22:CD:00:05:5D,161.42129516601562,-61.382930755615234,-95.67972564697266,0.9741400480270386,-3.250723361968994,-1.2651309967041016,923.4998126029968
D4:22:CD:00:05:6E,3.495635747909546,70.77088165283203,-27.962743759155273,-14.128320693969727,-8.178556442260742,-15.150594711303711,923.4998126029968
D4:22:CD:00:05:5E,90.55368041992188,-48.4968376159668,66.01648712158203,5.4039459228515625,20.941017150878906,-4.16862678527832,923.4998126029968
D4:22:CD:00:49:AA,115.00930786132812,-69.4151611328125,111.80577850341797,-1.2932279109954834,0.6552984714508057,-4.19346809387207,923.4998126029968
D4:22:CD:00:05:6B,-4.405938148498535,21.356563568115234,21.885879516601562,-6.107539176940918,4.674612998962402,-19.20367431640625,923.5299768447876
D4:22:CD:00:05:5D,162.64027404785156,-60.996238708496094,-97.13678741455078,0.20118579268455505,-2.6096558570861816,-0.7411565780639648,923.5299768447876
D4:22:CD:00:05:6E,-4.379947662353516,63.12629699707031,-40.66130828857422,-1.8356425762176514,-14.3575439453125,-11.96316909790039,923.5299768447876
D4:22:CD:00:05:5E,93.16017150878906,-44.54512023925781,72.15485382080078,-6.450136184692383,10.732141494750977,1.2402544021606445,923.5299768447876
D4:22:CD:00:49:AA,116.71808624267578,-68.11001586914062,109.60946655273438,-4.542597770690918,-1.9168627262115479,-0.3869333267211914,923.5299768447876
D4:22:CD:00:05:6B,3.501401424407959,21.03294563293457,26.854122161865234,11.71696662902832,45.47613525390625,6.92156982421875,923.5599071979523
D4:22:CD:00:05:5D,164.3623809814453,-60.7474365234375,-99.63909149169922,0.7668720483779907,-2.2687816619873047,0.34875011444091797,923.5599071979523
D4:22:CD:00:05:6E,-3.218388080596924,65.23674774169922,-41.39801788330078,-14.420099258422852,-6.359272003173828,6.1548261642456055,923.5599071979523
D4:22:CD:00:05:5E,86.85143280029297,-45.58305740356445,72.25540161132812,9.925226211547852,2.8214216232299805,5.125299453735352,923.5599071979523
D4:22:CD:00:49:AA,121.25938415527344,-67.93334197998047,105.07374572753906,-5.1818084716796875,0.24485641717910767,6.049441337585449,923.5599071979523
D4:22:CD:00:05:6B,-0.3486681878566742,19.76505470275879,23.06308937072754,-3.877748489379883,5.7487688064575195,-9.585960388183594,923.5899813175201
D4:22:CD:00:05:5D,165.46800231933594,-60.3859977722168,-101.11619567871094,6.838569641113281,-5.208020210266113,-2.3107175827026367,923.5899813175201
D4:22:CD:00:05:6E,5.721065044403076,64.6704330444336,-29.76117706298828,1.2407307624816895,-9.292552947998047,-16.147178649902344,923.5899813175201
D4:22:CD:00:05:5E,82.83875274658203,-48.56214141845703,69.76094055175781,12.97416877746582,1.0052471160888672,3.7172040939331055,923.5899813175201
D4:22:CD:00:49:AA,123.78456115722656,-70.71869659423828,104.87934875488281,-4.660648345947266,1.2578341960906982,2.442747116088867,923.5899813175201
D4:22:CD:00:05:6B,-3.5827176570892334,14.631915092468262,16.592193603515625,0.10550643503665924,4.631667137145996,-11.725332260131836,923.6200613975525
D4:22:CD:00:05:5D,165.10943603515625,-59.59493637084961,-99.89772033691406,2.4408349990844727,-3.3865580558776855,-0.8230619430541992,923.6200613975525
D4:22:CD:00:05:6E,22.65433120727539,62.19200134277344,-6.049954414367676,4.0322265625,-6.453221321105957,-17.852615356445312,923.6200613975525
D4:22:CD:00:05:5E,87.84724426269531,-50.71787643432617,66.26615905761719,5.047083854675293,7.808911323547363,-0.6917905807495117,923.6200613975525
D4:22:CD:00:49:AA,125.73655700683594,-73.53353881835938,107.47932434082031,-2.518139362335205,1.015216588973999,-1.938990592956543,923.6200613975525
D4:22:CD:00:05:6B,-5.226611614227295,6.432798385620117,8.036819458007812,4.881109237670898,2.1611056327819824,-10.825447082519531,923.6500573158264
D4:22:CD:00:05:5D,164.64236450195312,-58.52808380126953,-98.60388946533203,0.540921688079834,-2.56455135345459,-0.6151037216186523,923.6500573158264
D4:22:CD:00:05:6E,39.87431716918945,54.89339828491211,14.592856407165527,2.586616039276123,-3.664799213409424,-17.078807830810547,923.6500573158264
D4:22:CD:00:05:5E,97.61969757080078,-52.20946502685547,61.819332122802734,-5.5271196365356445,10.461563110351562,1.4620494842529297,923.6500573158264
D4:22:CD:00:49:AA,127.52484893798828,-74.38353729248047,110.33727264404297,1.0327496528625488,3.0188779830932617,-4.267000198364258,923.6500573158264
D4:22:CD:00:05:6B,-3.6999874114990234,-4.146357536315918,-0.9694388508796692,5.825309753417969,-1.1548893451690674,-11.30430793762207,923.6800537109375
D4:22:CD:00:05:5D,164.19358825683594,-57.44125747680664,-97.76146697998047,1.527768850326538,-2.5203371047973633,-0.012811660766601562,923.6800537109375
D4:22:CD:00:05:6E,52.03532791137695,42.52792739868164,28.30986976623535,7.355799674987793,5.899974822998047,-18.108692169189453,923.6800537109375
D4:22:CD:00:05:5E,107.8708267211914,-54.99879455566406,54.76041793823242,1.0442402362823486,9.558691024780273,2.2150487899780273,923.6800537109375
D4:22:CD:00:49:AA,129.6298828125,-73.5159912109375,110.5126953125,5.219419479370117,4.744729995727539,-2.7702393531799316,923.6800537109375
D4:22:CD:00:05:6B,-2.0133752822875977,-16.919071197509766,-10.824530601501465,11.349302291870117,0.02771250531077385,-3.6891608238220215,923.710150718689
D4:22:CD:00:05:5D,163.4844970703125,-56.567420959472656,-97.00572204589844,1.4960722923278809,-2.3556137084960938,-0.061545372009277344,923.710150718689
D4:22:CD:00:05:6E,59.05577087402344,26.588335037231445,38.51869201660156,13.992959976196289,8.93358039855957,-18.20864486694336,923.710150718689
D4:22:CD:00:05:5E,116.74817657470703,-58.88051986694336,43.14364242553711,3.520362377166748,8.384077072143555,0.4706439971923828,923.710150718689
D4:22:CD:00:49:AA,134.56983947753906,-72.39655303955078,104.99857330322266,6.800122261047363,4.9328508377075195,0.005276679992675781,923.710150718689
D4:22:CD:00:05:6B,-0.8702436089515686,-29.545574188232422,-23.19420623779297,9.842679977416992,-7.862349510192871,5.350775718688965,923.770192861557
D4:22:CD:00:05:5D,162.63858032226562,-55.86114501953125,-96.27861785888672,2.0344204902648926,-2.662130355834961,-0.48010921478271484,923.770192861557
D4:22:CD:00:05:6E,65.12187957763672,8.12555980682373,45.73217010498047,15.528072357177734,20.159988403320312,-14.30345344543457,923.770192861557
D4:22:CD:00:05:5E,127.61905670166016,-62.65053939819336,28.57967758178711,6.224276542663574,7.973722457885742,-0.4355487823486328,923.770192861557
D4:22:CD:00:49:AA,140.65309143066406,-71.8017349243164,99.0301513671875,-1.5554704666137695,3.0279908180236816,4.178030014038086,923.770192861557
D4:22:CD:00:05:6B,7.450320720672607,-40.550968170166016,-40.57119369506836,7.150744438171387,-14.709749221801758,6.576084136962891,923.8001849651337
D4:22:CD:00:05:5D,161.87660217285156,-55.35611343383789,-95.11917877197266,2.4123058319091797,-2.4730453491210938,-0.015016555786132812,923.8001849651337
D4:22:CD:00:05:6E,70.00506591796875,-11.617480278015137,50.30912780761719,17.416248321533203,27.43143081665039,-5.2039031982421875,923.8001849651337
D4:22:CD:00:05:5E,142.24343872070312,-65.38286590576172,13.189504623413086,4.819149971008301,4.459120750427246,-2.6269097328186035,923.8001849651337
D4:22:CD:00:49:AA,145.52381896972656,-71.7718734741211,95.49098205566406,-5.728466033935547,3.303976535797119,3.9761133193969727,923.8001849651337
D4:22:CD:00:05:6B,24.285791397094727,-48.643821716308594,-63.950679779052734,6.285121917724609,-17.815261840820312,13.777685165405273,923.8299834728241
D4:22:CD:00:05:5D,161.05621337890625,-55.24229431152344,-93.35167694091797,1.891570806503296,-2.234579563140869,0.6769199371337891,923.8299834728241
D4:22:CD:00:05:6E,73.07263946533203,-31.9851131439209,51.37857437133789,14.5384521484375,31.515262603759766,8.738155364990234,923.8299834728241
D4:22:CD:00:05:5E,158.53440856933594,-67.36383819580078,-2.3758652210235596,3.531838893890381,2.4706573486328125,-3.194499969482422,923.8299834728241
D4:22:CD:00:49:AA,147.73377990722656,-72.2733383178711,95.04161834716797,-3.210033893585205,2.8561463356018066,1.5238065719604492,923.8299834728241
