Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-142.18472290039062,-41.882667541503906,-65.46006774902344,33.190162658691406,22.3853759765625,19.640792846679688,555.9684133529663
D4:22:CD:00:05:5E,177.56190490722656,-48.38194274902344,-89.98065948486328,-3.0058155059814453,-0.9792810678482056,0.6044168472290039,555.9684133529663
D4:22:CD:00:49:AA,-52.694129943847656,-80.63426971435547,24.881820678710938,-0.8129925727844238,0.7640200853347778,5.579239845275879,555.9684133529663
D4:22:CD:00:05:6E,39.69984436035156,-42.70307159423828,29.02161407470703,-25.401325225830078,16.597328186035156,10.743789672851562,555.9984664916992
D4:22:CD:00:05:5D,169.66705322265625,-45.36213684082031,-99.87457275390625,11.148027420043945,-6.52150821685791,7.328582763671875,555.9984664916992
D4:22:CD:00:05:6B,-124.30758666992188,-29.53799057006836,-75.86946105957031,23.380382537841797,3.1977577209472656,25.094348907470703,555.9984664916992
D4:22:CD:00:05:5E,176.27464294433594,-48.402305603027344,-89.215087890625,-1.434706687927246,-1.6109721660614014,1.3680801391601562,555.9984664916992
D4:22:CD:00:49:AA,-56.7797737121582,-81.73067474365234,29.157182693481445,1.5400497913360596,6.354165077209473,4.4201507568359375,555.9984664916992
D4:22:CD:00:05:6E,43.7899284362793,-32.732879638671875,13.132543563842773,-9.755590438842773,21.138629913330078,9.540580749511719,556.0274183750153
D4:22:CD:00:05:5D,179.43638610839844,-42.17625045776367,-101.61571502685547,6.9025163650512695,-6.419410705566406,1.6173772811889648,556.0274183750153
D4:22:CD:00:05:6B,-110.64765930175781,-15.913716316223145,-86.46282196044922,18.77463150024414,-7.301603317260742,23.417034149169922,556.0274183750153
D4:22:CD:00:05:5E,175.2334442138672,-48.89503479003906,-89.26885223388672,0.5001010894775391,-2.052241325378418,1.168543815612793,556.0274183750153
D4:22:CD:00:49:AA,-65.38322448730469,-82.8953857421875,37.59365463256836,0.13736525177955627,4.823995590209961,0.6710586547851562,556.0274183750153
D4:22:CD:00:05:6E,44.867794036865234,-22.745405197143555,-0.866267204284668,0.7011750936508179,13.002735137939453,7.500606536865234,556.1173858642578
D4:22:CD:00:05:5D,-171.49349975585938,-43.56134796142578,-106.0940170288086,-0.5699094533920288,-0.5372874736785889,-1.6262292861938477,556.1173858642578
D4:22:CD:00:05:6B,-98.94483947753906,-2.038245916366577,-95.98866271972656,8.849124908447266,-16.244312286376953,14.532665252685547,556.1173858642578
D4:22:CD:00:05:5E,174.14413452148438,-50.270843505859375,-88.77346801757812,1.141221523284912,-2.079958915710449,0.9480304718017578,556.1173858642578
D4:22:CD:00:49:AA,-75.41718292236328,-84.18644714355469,47.17205047607422,-0.8120650053024292,2.3243589401245117,2.0518016815185547,556.1173858642578
D4:22:CD:00:05:6E,44.057159423828125,-11.861967086791992,-12.573227882385254,6.602124214172363,10.312171936035156,0.6593589782714844,556.1229269504547
D4:22:CD:00:05:5D,-165.67617797851562,-48.63148880004883,-113.17681121826172,-0.7642087936401367,2.58595609664917,-4.480944633483887,556.1229269504547
D4:22:CD:00:05:6B,-90.81159973144531,11.153944969177246,-104.7332763671875,1.2269728183746338,-14.433429718017578,1.6186628341674805,556.1229269504547
D4:22:CD:00:05:5E,172.85470581054688,-52.44503402709961,-87.89037322998047,-0.5397129058837891,-2.2986316680908203,0.7032642364501953,556.1229269504547
D4:22:CD:00:49:AA,-84.8272933959961,-85.25076293945312,55.73136520385742,0.196863055229187,1.7391197681427002,0.6213569641113281,556.1229269504547
D4:22:CD:00:05:6E,42.09260940551758,-1.3583377599716187,-22.28896713256836,7.402950286865234,7.078202247619629,-6.632791519165039,556.1483128070831
D4:22:CD:00:05:5D,-157.61961364746094,-55.824180603027344,-122.61824798583984,-1.1905412673950195,2.4459567070007324,-4.898129463195801,556.1483128070831
D4:22:CD:00:05:6B,-87.94622039794922,22.5932674407959,-112.97946166992188,-1.0150394439697266,-9.220327377319336,-7.96281623840332,556.1483128070831
D4:22:CD:00:05:5E,171.04112243652344,-54.935203552246094,-86.97551727294922,0.4844553470611572,-2.964958667755127,-0.6988668441772461,556.1483128070831
D4:22:CD:00:49:AA,-84.5165023803711,-85.80352783203125,54.75802230834961,0.5917701721191406,0.5339723825454712,-1.1309270858764648,556.1483128070831
D4:22:CD:00:05:6E,39.322731018066406,7.565405368804932,-30.78450584411621,6.242987632751465,2.3869261741638184,-9.479936599731445,556.17795753479
D4:22:CD:00:05:5D,-141.75242614746094,-63.50628662109375,-137.68707275390625,-2.486241340637207,3.800682544708252,-4.632567405700684,556.17795753479
D4:22:CD:00:05:6B,-87.62397766113281,31.571041107177734,-119.2183609008789,-0.30056726932525635,-5.287807464599609,-12.051021575927734,556.17795753479
D4:22:CD:00:05:5E,169.2301025390625,-57.2112922668457,-85.608154296875,1.4185869693756104,-3.6444287300109863,-1.1750602722167969,556.17795753479
D4:22:CD:00:49:AA,-55.68622970581055,-85.89029693603516,25.60411834716797,-0.5166009664535522,1.4798364639282227,-3.103447437286377,556.17795753479
D4:22:CD:00:05:6E,36.72423553466797,13.91408634185791,-38.913814544677734,4.4041337966918945,1.5822250843048096,-11.65152359008789,556.2070150375366
D4:22:CD:00:05:5D,-113.3488998413086,-69.29872131347656,-164.07594299316406,-5.198513031005859,6.909486770629883,-4.898946762084961,556.2070150375366
D4:22:CD:00:05:6B,-84.64057159423828,37.67694091796875,-122.34735107421875,-0.5736372470855713,-2.0427184104919434,-14.523693084716797,556.2070150375366
D4:22:CD:00:05:5E,167.8062286376953,-58.84727096557617,-83.26737976074219,1.3281426429748535,-3.669649600982666,-1.763688087463379,556.2070150375366
D4:22:CD:00:49:AA,-36.735511779785156,-85.07474517822266,5.730002403259277,2.1775856018066406,0.7045221328735352,-5.756916046142578,556.2070150375366
D4:22:CD:00:05:6E,32.62934875488281,17.879955291748047,-46.36509704589844,6.959366798400879,1.960827350616455,-12.126136779785156,556.2370185852051
D4:22:CD:00:05:5D,-79.81061553955078,-69.54461669921875,159.1937713623047,-9.746772766113281,10.255348205566406,-4.948905944824219,556.2370185852051
D4:22:CD:00:05:6B,-79.13245391845703,40.875003814697266,-122.2394027709961,-2.5825586318969727,-1.4532442092895508,-14.571710586547852,556.2370185852051
D4:22:CD:00:05:5E,167.33026123046875,-59.369239807128906,-81.18989562988281,0.04634295403957367,-3.672090530395508,-3.810110092163086,556.2370185852051
D4:22:CD:00:49:AA,-29.99909019470215,-82.96717834472656,-1.1010572910308838,1.7922272682189941,-1.342020034790039,-4.494633674621582,556.2370185852051
D4:22:CD:00:05:6E,27.86461067199707,19.293790817260742,-51.46212387084961,2.8638339042663574,-1.8021764755249023,-14.056184768676758,556.267814874649
D4:22:CD:00:05:5D,-53.552490234375,-66.4693374633789,127.1014633178711,-2.5705337524414062,9.386423110961914,4.394874572753906,556.267814874649
D4:22:CD:00:05:6B,-73.25807189941406,41.71880340576172,-119.19185638427734,-5.213832855224609,-1.6815993785858154,-14.292390823364258,556.267814874649
D4:22:CD:00:05:5E,167.22108459472656,-58.44298553466797,-80.75841522216797,1.2482104301452637,-4.501058578491211,-2.6154122352600098,556.267814874649
D4:22:CD:00:49:AA,-28.17608642578125,-80.44432830810547,-2.107267379760742,1.7305073738098145,-0.17469415068626404,-3.0229434967041016,556.267814874649
D4:22:CD:00:05:6E,26.69637107849121,18.02164649963379,-54.54676055908203,1.4458305835723877,-2.5345306396484375,-14.699748992919922,556.297660112381
D4:22:CD:00:05:5D,-31.717864990234375,-63.014739990234375,107.38810729980469,3.624483108520508,6.656149864196777,-3.0662589073181152,556.297660112381
D4:22:CD:00:05:6B,-68.51500701904297,41.023841857910156,-114.22603607177734,-6.704653739929199,0.5940678119659424,-14.714973449707031,556.297660112381
D4:22:CD:00:05:5E,167.67483520507812,-56.071014404296875,-80.54441833496094,-2.208064556121826,-4.460724830627441,-1.5756511688232422,556.297660112381
D4:22:CD:00:49:AA,-28.127580642700195,-78.89480590820312,-1.3702175617218018,2.973954200744629,0.9828556776046753,-0.3708477020263672,556.297660112381
D4:22:CD:00:05:6E,27.740726470947266,13.48027229309082,-54.24324417114258,-1.6560795307159424,-2.9926629066467285,-16.607784271240234,556.3276357650757
D4:22:CD:00:05:5D,-30.979541778564453,-61.83713912963867,105.6336441040039,-4.982492446899414,8.921741485595703,-12.789501190185547,556.3276357650757
D4:22:CD:00:05:6B,-69.64005279541016,39.50413513183594,-107.74384307861328,-6.36463737487793,0.1280832290649414,-15.70052719116211,556.3276357650757
D4:22:CD:00:05:5E,168.81105041503906,-52.81003189086914,-81.47590637207031,-0.7521487474441528,-4.7392120361328125,-2.2203550338745117,556.3276357650757
D4:22:CD:00:49:AA,-24.619895935058594,-77.64814758300781,-5.042782783508301,0.6080812215805054,0.6710783243179321,-1.2561531066894531,556.3276357650757
D4:22:CD:00:05:6E,33.80198669433594,6.657571792602539,-51.531837463378906,4.171054840087891,-17.030284881591797,-4.831070899963379,556.3874161243439
D4:22:CD:00:05:5D,-43.29783630371094,-65.3592300415039,114.81612396240234,4.7313385009765625,5.740530967712402,3.363595962524414,556.3874161243439
D4:22:CD:00:05:6B,-79.10562133789062,35.87156677246094,-102.4657974243164,5.643579483032227,-2.0293455123901367,-37.712738037109375,556.3874161243439
D4:22:CD:00:05:5E,170.0322265625,-49.00849533081055,-82.61045837402344,-1.30222749710083,-2.4501352310180664,0.47891902923583984,556.3874161243439
D4:22:CD:00:49:AA,-22.43012046813965,-78.74100494384766,-8.223012924194336,1.5234050750732422,2.7852120399475098,-2.4474973678588867,556.3874161243439
D4:22:CD:00:05:6E,36.81795883178711,0.18488074839115143,-42.361244201660156,-7.3365888595581055,-5.468356132507324,-10.327568054199219,556.418370962143
D4:22:CD:00:05:5D,-62.47800827026367,-66.9412841796875,130.67523193359375,-18.691146850585938,-8.797796249389648,15.781251907348633,556.418370962143
D4:22:CD:00:05:6B,-91.38835144042969,27.487079620361328,-104.17316436767578,0.3114554286003113,-7.6041059494018555,-4.8173627853393555,556.418370962143
D4:22:CD:00:05:5E,171.6173553466797,-46.13867950439453,-84.5232162475586,0.10532522201538086,1.473233938217163,0.6190757751464844,556.418370962143
D4:22:CD:00:49:AA,-25.320863723754883,-80.35321807861328,-7.1787919998168945,3.1687655448913574,3.694986343383789,3.3087806701660156,556.418370962143
D4:22:CD:00:05:6E,40.98571014404297,-10.422574043273926,-31.23313331604004,-1.053748369216919,-3.4819955825805664,-5.302457809448242,556.4471263885498
D4:22:CD:00:05:5D,-79.94700622558594,-66.27758026123047,139.16183471679688,-0.5077619552612305,4.53778076171875,4.771633148193359,556.4471263885498
D4:22:CD:00:05:6B,-93.82964324951172,13.55671215057373,-102.97370910644531,0.1442415714263916,-7.68229866027832,-7.1901960372924805,556.4471263885498
D4:22:CD:00:05:5E,172.7285614013672,-44.63092803955078,-86.6198959350586,2.428074836730957,-2.322929859161377,1.5921573638916016,556.4471263885498
D4:22:CD:00:49:AA,-29.23609161376953,-81.37397003173828,-4.180536270141602,-1.9369854927062988,1.4408600330352783,3.0857467651367188,556.4471263885498
D4:22:CD:00:05:6E,46.61388397216797,-26.068572998046875,-20.810791015625,-6.6465253829956055,0.027454543858766556,5.008989334106445,556.4775745868683
D4:22:CD:00:05:5D,-92.6126480102539,-67.09689331054688,150.54608154296875,-0.41655975580215454,10.294145584106445,5.192828178405762,556.4775745868683
D4:22:CD:00:05:6B,-98.2539291381836,-3.8677892684936523,-98.879150390625,6.857428550720215,-12.670614242553711,11.365774154663086,556.4775745868683
D4:22:CD:00:05:5E,173.60086059570312,-43.74750518798828,-87.57074737548828,1.2543649673461914,-1.844125509262085,1.5944900512695312,556.4775745868683
D4:22:CD:00:49:AA,-35.35612106323242,-83.7702407836914,1.614115595817566,-1.9123432636260986,2.2859621047973633,6.239545822143555,556.4775745868683
D4:22:CD:00:05:6E,47.0423698425293,-42.858890533447266,-10.92989444732666,-1.413440465927124,21.167869567871094,24.252456665039062,556.507574558258
D4:22:CD:00:05:5D,-104.10415649414062,-67.42797088623047,165.66798400878906,-0.7072890996932983,15.212141036987305,-0.5249443054199219,556.507574558258
D4:22:CD:00:05:6B,-104.0311508178711,-20.300189971923828,-92.08434295654297,21.88558578491211,-13.081632614135742,26.661312103271484,556.507574558258
D4:22:CD:00:05:5E,174.67965698242188,-43.868003845214844,-88.25798797607422,0.693785548210144,-1.4184949398040771,2.0528831481933594,556.507574558258
D4:22:CD:00:49:AA,-51.40370559692383,-86.01670837402344,16.57427215576172,1.2977683544158936,3.122635841369629,4.949301719665527,556.507574558258
D4:22:CD:00:05:6E,42.09061813354492,-56.17502212524414,-1.075219750404358,-19.70050811767578,24.680461883544922,17.66845703125,556.5372657775879
D4:22:CD:00:05:5D,-120.612060546875,-66.4127426147461,-177.65528869628906,1.5409443378448486,11.120433807373047,0.32776927947998047,556.5372657775879
D4:22:CD:00:05:6B,-110.92632293701172,-34.072113037109375,-85.86903381347656,26.744850158691406,5.604458808898926,25.314002990722656,556.5372657775879
D4:22:CD:00:05:5E,175.84793090820312,-44.97974395751953,-89.06282806396484,-0.2824481725692749,-2.067812919616699,2.2681121826171875,556.5372657775879
D4:22:CD:00:49:AA,-73.8600082397461,-87.4537124633789,38.28739929199219,1.6888558864593506,3.120079517364502,4.794857025146484,556.5372657775879
D4:22:CD:00:05:6E,29.542631149291992,-66.97406768798828,14.155293464660645,-23.402786254882812,18.435840606689453,6.588869094848633,556.5670077800751
D4:22:CD:00:05:5D,-137.45217895507812,-63.89429473876953,-162.1371612548828,1.8084816932678223,7.1436662673950195,-0.7925004959106445,556.5670077800751
D4:22:CD:00:05:6B,-120.08816528320312,-46.663818359375,-76.40957641601562,22.600982666015625,14.998748779296875,17.70873260498047,556.5670077800751
D4:22:CD:00:05:5E,176.14376831054688,-47.143280029296875,-89.89848327636719,0.2887331247329712,-1.6292412281036377,2.9574289321899414,556.5670077800751
D4:22:CD:00:49:AA,-109.27951049804688,-88.52051544189453,72.65777587890625,2.784475803375244,1.9459142684936523,4.100836753845215,556.5670077800751
D4:22:CD:00:05:6E,3.5636003017425537,-74.10228729248047,42.685218811035156,-19.079456329345703,12.662944793701172,-1.9487695693969727,556.5979945659637
D4:22:CD:00:05:5D,-151.0110626220703,-60.5530891418457,-149.5108184814453,0.3773651719093323,4.223740577697754,-1.0029487609863281,556.5979945659637
D4:22:CD:00:05:6B,-134.67660522460938,-56.450706481933594,-61.51922607421875,19.073989868164062,18.91701889038086,7.714838027954102,556.5979945659637
D4:22:CD:00:05:5E,176.1294403076172,-50.484375,-90.6870346069336,1.1974987983703613,-3.3406686782836914,3.126650810241699,556.5979945659637
D4:22:CD:00:49:AA,-151.50730895996094,-88.90496826171875,113.40728759765625,3.241245746612549,0.4926198720932007,-0.6873617172241211,556.5979945659637
D4:22:CD:00:05:6E,-30.368083953857422,-75.35636138916016,79.40521240234375,-15.873228073120117,10.47633171081543,-8.224130630493164,556.6279532909393
D4:22:CD:00:05:5D,-161.63491821289062,-57.375850677490234,-140.21719360351562,-1.4166646003723145,1.3026056289672852,-1.428574562072754,556.6279532909393
D4:22:CD:00:05:6B,-153.43447875976562,-62.36134719848633,-42.294368743896484,13.282524108886719,19.98965835571289,-3.8497395515441895,556.6279532909393
D4:22:CD:00:05:5E,176.5895233154297,-54.15702819824219,-91.89663696289062,2.052797317504883,-9.1656494140625,3.194347381591797,556.6279532909393
D4:22:CD:00:49:AA,-173.2952117919922,-88.89164733886719,134.18101501464844,3.0708389282226562,0.6918302774429321,-2.9511704444885254,556.6279532909393
D4:22:CD:00:05:6E,-54.73386001586914,-72.5074691772461,104.86138153076172,-11.846332550048828,5.444745063781738,-11.994871139526367,556.6876292228699
D4:22:CD:00:05:5D,-170.1690673828125,-55.33515930175781,-133.3628387451172,-1.5668113231658936,-2.5888190269470215,-2.790121555328369,556.6876292228699
D4:22:CD:00:05:6B,-172.79876708984375,-64.37181091308594,-22.733848571777344,7.951017379760742,15.121898651123047,-11.286905288696289,556.6876292228699
D4:22:CD:00:05:5E,177.96726989746094,-56.92177200317383,-93.9251708984375,1.826448678970337,-4.886240005493164,-2.2426939010620117,556.6876292228699
D4:22:CD:00:49:AA,-165.99095153808594,-89.24385070800781,126.06063842773438,1.9499485492706299,1.5289084911346436,-2.845907688140869,556.6876292228699
D4:22:CD:00:05:6E,-66.88459777832031,-68.89227294921875,117.6935043334961,-5.226567268371582,3.1612138748168945,-15.713581085205078,556.7170338630676
D4:22:CD:00:05:5D,-176.06048583984375,-55.0715446472168,-127.878173828125,1.270146369934082,-4.549344062805176,-3.739197254180908,556.7170338630676
D4:22:CD:00:05:6B,172.95004272460938,-64.54237365722656,-8.080423355102539,2.988229274749756,9.714365005493164,-14.702381134033203,556.7170338630676
D4:22:CD:00:05:5E,179.71963500976562,-59.317203521728516,-97.57838439941406,-0.9389123916625977,-1.1333086490631104,-3.256208896636963,556.7170338630676
D4:22:CD:00:49:AA,-127.59244537353516,-89.7788314819336,86.42228698730469,1.162989854812622,2.2045254707336426,-7.032388687133789,556.7170338630676
D4:22:CD:00:05:6E,-71.37250518798828,-66.28314971923828,123.7977523803711,-3.6241164207458496,3.2921977043151855,-17.26282501220703,556.7474324703217
D4:22:CD:00:05:5D,179.5094757080078,-56.542362213134766,-123.09204864501953,-1.8976225852966309,-2.16190242767334,-4.320565223693848,556.7474324703217
D4:22:CD:00:05:6B,164.96697998046875,-64.711181640625,-0.3573595881462097,-0.7516582012176514,4.840743064880371,-15.327667236328125,556.7474324703217
D4:22:CD:00:05:5E,-179.0411834716797,-61.00535202026367,-102.73125457763672,-1.8820312023162842,0.12240463495254517,-4.903369903564453,556.7474324703217
D4:22:CD:00:49:AA,-117.57721710205078,-89.8082046508789,74.1065444946289,2.137594223022461,3.244749069213867,-9.441162109375,556.7474324703217
D4:22:CD:00:05:6E,-70.7259750366211,-66.40526580810547,124.55805206298828,-2.636949062347412,3.135855197906494,-15.70988655090332,556.777176618576
D4:22:CD:00:05:5D,172.67529296875,-59.48698806762695,-117.1678237915039,-0.5713818073272705,-2.562966823577881,-3.023623466491699,556.777176618576
D4:22:CD:00:05:6B,159.99221801757812,-66.21173095703125,3.323718547821045,-3.020102024078369,1.2497453689575195,-14.34823989868164,556.777176618576
D4:22:CD:00:05:5E,-177.71205139160156,-61.860633850097656,-107.84162902832031,-1.3647596836090088,2.157808780670166,-5.312514305114746,556.777176618576
D4:22:CD:00:49:AA,175.7296142578125,-89.37130737304688,137.51217651367188,3.3119759559631348,2.8944931030273438,-8.539190292358398,556.777176618576
D4:22:CD:00:05:6E,-68.52959442138672,-68.89173126220703,122.46825408935547,-1.5696935653686523,0.7269450426101685,-15.448389053344727,556.8075759410858
D4:22:CD:00:05:5D,163.72412109375,-63.05828857421875,-109.51282501220703,2.323502540588379,-6.584137916564941,-0.6271858215332031,556.8075759410858
D4:22:CD:00:05:6B,155.410888671875,-68.63501739501953,5.387041091918945,-3.249793529510498,0.5794920921325684,-15.645505905151367,556.8075759410858
D4:22:CD:00:05:5E,-175.6523895263672,-62.098392486572266,-112.46475982666016,-1.4929542541503906,1.9278504848480225,-3.882658004760742,556.8075759410858
D4:22:CD:00:49:AA,160.06466674804688,-87.74979400634766,149.24803161621094,3.933145523071289,0.5489343404769897,-5.84910774230957,556.8075759410858
D4:22:CD:00:05:6E,-64.27442932128906,-72.56861114501953,117.85356140136719,-1.0095033645629883,0.4846063256263733,-14.21717643737793,556.8378744125366
D4:22:CD:00:05:5D,158.358154296875,-65.57621002197266,-102.24607849121094,8.672941207885742,-7.526922225952148,-2.863752841949463,556.8378744125366
D4:22:CD:00:05:6B,151.21743774414062,-71.4158935546875,6.7345356941223145,-1.2081952095031738,0.3598710298538208,-16.04003143310547,556.8378744125366
D4:22:CD:00:05:5E,-172.96536254882812,-61.92774200439453,-116.83578491210938,-0.5388251543045044,-1.49664306640625,-1.8654718399047852,556.8378744125366
D4:22:CD:00:49:AA,158.0299835205078,-85.21553802490234,147.29214477539062,2.827281951904297,-1.6502764225006104,0.6049737930297852,556.8378744125366
D4:22:CD:00:05:6E,-57.011070251464844,-76.95586395263672,110.76354217529297,-0.3247253894805908,0.38999319076538086,-13.581319808959961,556.8675634860992
D4:22:CD:00:05:5D,165.8329315185547,-64.9570541381836,-104.14590454101562,1.2233467102050781,-3.9168667793273926,-0.4601860046386719,556.8675634860992
D4:22:CD:00:05:6B,148.47698974609375,-74.57749938964844,6.4818267822265625,2.9509687423706055,1.3041753768920898,-14.831750869750977,556.8675634860992
D4:22:CD:00:05:5E,-169.95880126953125,-61.439083099365234,-121.67184448242188,0.41267913579940796,-4.573805809020996,1.0561609268188477,556.8675634860992
D4:22:CD:00:49:AA,155.76763916015625,-83.14591217041016,146.25234985351562,2.1365089416503906,-3.122422218322754,5.362823486328125,556.8675634860992
D4:22:CD:00:05:6E,-47.02529525756836,-81.29096221923828,101.65505981445312,-4.143807411193848,3.7423763275146484,-13.26451301574707,556.8978497982025
D4:22:CD:00:05:5D,168.05490112304688,-64.94461822509766,-112.64412689208984,-4.663393974304199,-4.842162132263184,-2.3509654998779297,556.8978497982025
D4:22:CD:00:05:6B,149.0121612548828,-78.65170288085938,2.2601747512817383,8.572208404541016,3.177704334259033,-13.9171142578125,556.8978497982025
D4:22:CD:00:05:5E,-166.00802612304688,-60.487972259521484,-127.12169647216797,1.0086722373962402,-5.031559944152832,0.717677116394043,556.8978497982025
D4:22:CD:00:49:AA,152.3842315673828,-82.66478729248047,147.8140411376953,-0.6890488862991333,-3.968839645385742,4.736299514770508,556.8978497982025
