Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,77.24308776855469,24.08734703063965,53.800567626953125,20.021568298339844,34.332786560058594,-11.649850845336914,593.7378754615784
D4:22:CD:00:05:5E,156.82200622558594,-63.94211959838867,-38.524593353271484,6.42165470123291,-1.1594855785369873,-0.3497762680053711,593.7378754615784
D4:22:CD:00:49:AA,139.60745239257812,-73.22151947021484,95.65677642822266,0.3087538480758667,2.6376514434814453,3.159271240234375,593.7378754615784
D4:22:CD:00:05:6B,74.1210708618164,-10.865351676940918,-24.8371524810791,29.146835327148438,-28.62582778930664,-15.609039306640625,593.7683928012848
D4:22:CD:00:05:5D,153.1937255859375,-58.02091979980469,-89.25810241699219,2.62101411819458,-2.082139492034912,0.7790718078613281,593.7683928012848
D4:22:CD:00:05:6E,82.84371185302734,7.203049182891846,55.87632369995117,21.20699691772461,37.27543640136719,7.2645263671875,593.7683928012848
D4:22:CD:00:05:5E,173.9720916748047,-63.07068634033203,-53.62120056152344,3.0871243476867676,-3.023526191711426,-2.3739490509033203,593.7683928012848
D4:22:CD:00:49:AA,142.47972106933594,-73.98423767089844,95.76712036132812,-0.2611652612686157,2.859957218170166,-1.0177011489868164,593.7683928012848
D4:22:CD:00:05:6B,73.68096160888672,-1.310515284538269,-37.346614837646484,20.785404205322266,-29.626659393310547,-22.069477081298828,593.7980072498322
D4:22:CD:00:05:5D,151.68455505371094,-58.07254409790039,-87.08890533447266,3.4132699966430664,-2.4516611099243164,0.33591270446777344,593.7980072498322
D4:22:CD:00:05:6E,85.69337463378906,-9.659141540527344,57.01395034790039,18.088871002197266,27.846851348876953,16.453189849853516,593.7980072498322
D4:22:CD:00:05:5E,-172.6948699951172,-62.240299224853516,-65.69297790527344,0.7400346994400024,-3.5005626678466797,-4.148947715759277,593.7980072498322
D4:22:CD:00:49:AA,147.50486755371094,-74.47357177734375,94.06306457519531,-1.8671574592590332,1.7847216129302979,-3.6358985900878906,593.7980072498322
D4:22:CD:00:05:6B,69.06627655029297,6.578397750854492,-48.473087310791016,9.63731575012207,-25.410964965820312,-24.9635009765625,593.8280103206635
D4:22:CD:00:05:5D,148.4015655517578,-58.474056243896484,-83.62525939941406,2.8347625732421875,-2.4066948890686035,0.2048931121826172,593.8280103206635
D4:22:CD:00:05:6E,89.1644058227539,-24.89849090576172,56.80697250366211,10.889328002929688,15.385278701782227,21.801563262939453,593.8280103206635
D4:22:CD:00:05:5E,-162.12936401367188,-62.53872299194336,-75.42117309570312,-1.2147183418273926,-4.2307024002075195,-3.892930030822754,593.8280103206635
D4:22:CD:00:49:AA,153.83457946777344,-74.69602966308594,91.2052230834961,-3.3018054962158203,1.6050856113433838,-3.491537570953369,593.8280103206635
D4:22:CD:00:05:6B,61.23787307739258,11.857702255249023,-58.29911422729492,-0.5491734743118286,-19.67974090576172,-25.716556549072266,593.8580148220062
D4:22:CD:00:05:5D,143.7335662841797,-59.003273010253906,-79.41889190673828,2.546532154083252,-2.8296566009521484,-0.2653360366821289,593.8580148220062
D4:22:CD:00:05:6E,91.74972534179688,-37.8542594909668,56.03348159790039,4.2167463302612305,4.522594451904297,19.03228759765625,593.8580148220062
D4:22:CD:00:05:5E,-152.4317626953125,-64.4954605102539,-84.30206298828125,-2.107144832611084,-3.4906458854675293,-3.7531285285949707,593.8580148220062
D4:22:CD:00:49:AA,160.50418090820312,-74.76934051513672,87.88040924072266,-4.125768661499023,0.8228336572647095,-1.8004121780395508,593.8580148220062
D4:22:CD:00:05:6B,55.051143646240234,15.331751823425293,-66.7264633178711,-8.574838638305664,-13.537027359008789,-23.366565704345703,593.8877437114716
D4:22:CD:00:05:5D,138.82022094726562,-59.41115188598633,-74.8154067993164,2.565178394317627,-3.0640525817871094,-0.47735023498535156,593.8877437114716
D4:22:CD:00:05:6E,94.01547241210938,-47.71091079711914,55.48613357543945,1.051985502243042,-2.9190921783447266,9.897695541381836,593.8877437114716
D4:22:CD:00:05:5E,-141.38218688964844,-67.77232360839844,-94.3287353515625,-3.768125534057617,-2.2176380157470703,-2.158957004547119,593.8877437114716
D4:22:CD:00:49:AA,165.08335876464844,-75.56652069091797,86.03096008300781,-4.535228729248047,-1.691927194595337,0.2797880172729492,593.8877437114716
D4:22:CD:00:05:6B,52.196197509765625,17.584890365600586,-72.91038513183594,-12.718120574951172,-7.48960018157959,-17.600692749023438,593.9186472892761
D4:22:CD:00:05:5D,134.61251831054688,-59.54865646362305,-70.24105072021484,2.6913414001464844,-3.0199623107910156,-1.551727294921875,593.9186472892761
D4:22:CD:00:05:6E,96.86605834960938,-54.96297836303711,56.387386322021484,0.3891259431838989,-10.248954772949219,2.5910377502441406,593.9186472892761
D4:22:CD:00:05:5E,-130.54444885253906,-71.29337310791016,-104.73975372314453,-7.765167236328125,-1.0578596591949463,0.5769968032836914,593.9186472892761
D4:22:CD:00:49:AA,167.46656799316406,-77.0775146484375,85.66989135742188,-3.166186809539795,-3.75437593460083,0.9711532592773438,593.9186472892761
D4:22:CD:00:05:6B,50.60311508178711,19.150493621826172,-76.44920349121094,-17.82711410522461,-1.8484175205230713,-13.981880187988281,593.9777238368988
D4:22:CD:00:05:5D,131.019287109375,-59.239166259765625,-66.03370666503906,2.017848014831543,-2.9886579513549805,-1.5663642883300781,593.9777238368988
D4:22:CD:00:05:6E,99.46427917480469,-60.5872688293457,59.09514617919922,-3.3705053329467773,-18.175079345703125,-4.881078720092773,593.9777238368988
D4:22:CD:00:05:5E,-126.8510971069336,-73.18424987792969,-111.0243148803711,-15.583608627319336,8.829727172851562,-0.8213014602661133,593.9777238368988
D4:22:CD:00:49:AA,168.01971435546875,-78.1380615234375,86.36018371582031,0.24423348903656006,-5.989721298217773,1.7847175598144531,593.9777238368988
D4:22:CD:00:05:6B,49.672462463378906,20.110349655151367,-76.50894927978516,-19.930213928222656,4.659743309020996,-12.451898574829102,594.0077905654907
D4:22:CD:00:05:5D,128.26446533203125,-57.965301513671875,-62.378997802734375,3.302003860473633,-5.280704498291016,-1.6579132080078125,594.0077905654907
D4:22:CD:00:05:6E,101.72441101074219,-63.538368225097656,62.16179275512695,-4.2484893798828125,-23.078956604003906,-10.127935409545898,594.0077905654907
D4:22:CD:00:05:5E,-136.63763427734375,-74.1790771484375,-106.8934097290039,-17.58639144897461,-7.180795669555664,-4.221208572387695,594.0077905654907
D4:22:CD:00:49:AA,174.38841247558594,-78.02220916748047,80.81824493408203,5.287995338439941,-6.1343793869018555,3.3437671661376953,594.0077905654907
D4:22:CD:00:05:6B,49.50751876831055,19.1582088470459,-72.72595977783203,-20.494327545166016,2.9912543296813965,-15.049385070800781,594.0378043651581
D4:22:CD:00:05:5D,127.63072967529297,-55.11328125,-60.280094146728516,2.558180809020996,-5.816963195800781,-3.1726245880126953,594.0378043651581
D4:22:CD:00:05:6E,102.19719696044922,-62.33162307739258,66.36827087402344,-3.9183130264282227,-22.036785125732422,-5.467354774475098,594.0378043651581
D4:22:CD:00:05:5E,-152.38133239746094,-75.35094451904297,-93.31056213378906,-2.7020297050476074,-6.791875839233398,6.440378189086914,594.0378043651581
D4:22:CD:00:49:AA,-174.742431640625,-77.84436798095703,70.42274475097656,4.535377502441406,-5.849188804626465,3.0100765228271484,594.0378043651581
D4:22:CD:00:05:6B,52.64315414428711,15.890377044677734,-65.1668701171875,-16.40113067626953,-7.234063148498535,-21.768814086914062,594.0678980350494
D4:22:CD:00:05:5D,127.00358581542969,-50.62836456298828,-59.71784210205078,4.350618362426758,-8.158489227294922,2.711775779724121,594.0678980350494
D4:22:CD:00:05:6E,101.98143768310547,-56.02168655395508,69.46402740478516,-2.4577651023864746,-19.334869384765625,3.3124513626098633,594.0678980350494
D4:22:CD:00:05:5E,-162.658203125,-74.93629455566406,-82.18540954589844,-1.1537814140319824,-5.389328956604004,8.315641403198242,594.0678980350494
D4:22:CD:00:49:AA,-165.51710510253906,-79.54979705810547,60.92412567138672,3.997063636779785,-3.0970053672790527,-0.8546113967895508,594.0678980350494
D4:22:CD:00:05:6B,58.399879455566406,10.305590629577637,-54.65538787841797,-7.571201324462891,-18.3681640625,-26.145065307617188,594.0975131988525
D4:22:CD:00:05:5D,126.10747528076172,-44.995330810546875,-60.454795837402344,9.350851058959961,-12.396688461303711,0.57037353515625,594.0975131988525
D4:22:CD:00:05:6E,100.92276763916016,-45.812156677246094,71.55560302734375,2.7980451583862305,-11.744142532348633,12.756921768188477,594.0975131988525
D4:22:CD:00:05:5E,-171.07296752929688,-73.91486358642578,-73.0438232421875,-5.5905256271362305,0.5050623416900635,-3.5060997009277344,594.0975131988525
D4:22:CD:00:49:AA,-157.85047912597656,-81.6860122680664,52.40382385253906,5.072793960571289,-1.7045035362243652,-4.4344987869262695,594.0975131988525
D4:22:CD:00:05:6B,63.995792388916016,2.2380433082580566,-42.6501350402832,2.044642448425293,-28.0072021484375,-24.911930084228516,594.127937078476
D4:22:CD:00:05:5D,126.47775268554688,-40.641353607177734,-61.4650764465332,10.401647567749023,-17.236873626708984,-4.144970893859863,594.127937078476
D4:22:CD:00:05:6E,99.2938003540039,-32.81692123413086,72.6003189086914,8.269350051879883,1.6480271816253662,22.092586517333984,594.127937078476
D4:22:CD:00:05:5E,-177.8623504638672,-73.10954284667969,-68.00660705566406,2.8027896881103516,1.8210740089416504,0.07418155670166016,594.127937078476
D4:22:CD:00:49:AA,-157.43394470214844,-82.83155822753906,49.81421661376953,6.435723304748535,1.9052989482879639,-3.732511520385742,594.127937078476
D4:22:CD:00:05:6B,66.33501434326172,-7.976396560668945,-30.045059204101562,19.290069580078125,-38.592689514160156,-21.41553497314453,594.1579370498657
D4:22:CD:00:05:5D,125.73164367675781,-38.34269332885742,-63.62008285522461,15.193265914916992,-0.8747849464416504,-2.690213203430176,594.1579370498657
D4:22:CD:00:05:6E,97.6856918334961,-17.11041831970215,73.86125183105469,13.926910400390625,16.49481201171875,27.136219024658203,594.1579370498657
D4:22:CD:00:05:5E,175.7157440185547,-72.11944580078125,-63.47993087768555,-2.4877524375915527,-1.781308889389038,0.44022464752197266,594.1579370498657
D4:22:CD:00:49:AA,-160.69833374023438,-82.30435943603516,50.720787048339844,3.849447250366211,1.779679536819458,0.7811012268066406,594.1579370498657
D4:22:CD:00:05:6B,66.5898666381836,-19.115598678588867,-16.699098587036133,39.80194091796875,-40.03236389160156,-11.399955749511719,594.1874802112579
D4:22:CD:00:05:5D,132.54513549804688,-36.81993865966797,-66.87708282470703,12.820608139038086,-8.693506240844727,-9.419427871704102,594.1874802112579
D4:22:CD:00:05:6E,92.52794647216797,0.1336105614900589,75.4588851928711,15.147281646728516,34.65296936035156,23.637935638427734,594.1874802112579
D4:22:CD:00:05:5E,172.6797332763672,-70.98711395263672,-60.99074172973633,1.0175409317016602,-0.06734199821949005,1.2220420837402344,594.1874802112579
D4:22:CD:00:49:AA,-157.1002655029297,-81.50252532958984,45.912391662597656,0.699883222579956,4.889285087585449,5.390240669250488,594.1874802112579
D4:22:CD:00:05:6B,63.08589553833008,-30.099763870239258,-0.5796195864677429,45.337196350097656,-21.522979736328125,11.089485168457031,594.2174625396729
D4:22:CD:00:05:5D,142.34263610839844,-38.02324676513672,-70.52135467529297,5.693422317504883,-3.773775577545166,-2.656240463256836,594.2174625396729
D4:22:CD:00:05:6E,87.10662841796875,17.903093338012695,77.47827911376953,13.903854370117188,43.49830627441406,4.882850646972656,594.2174625396729
D4:22:CD:00:05:5E,170.27581787109375,-70.09516143798828,-58.570465087890625,0.20541399717330933,0.29716360569000244,0.6068296432495117,594.2174625396729
D4:22:CD:00:49:AA,-153.9728240966797,-80.15685272216797,41.758968353271484,-1.244659662246704,3.7783331871032715,3.8412389755249023,594.2174625396729
D4:22:CD:00:05:6B,53.079132080078125,-39.035587310791016,19.61758041381836,29.529937744140625,-4.559006690979004,11.502418518066406,594.2781929969788
D4:22:CD:00:05:5D,146.91455078125,-42.757564544677734,-74.62175750732422,5.400354385375977,-4.348789215087891,-4.489598274230957,594.2781929969788
D4:22:CD:00:05:6E,84.1986083984375,35.851139068603516,79.51995086669922,8.45050048828125,39.481422424316406,-11.18482780456543,594.2781929969788
D4:22:CD:00:05:5E,167.5784912109375,-70.06797790527344,-55.744659423828125,-1.9394526481628418,0.8671815395355225,1.2394523620605469,594.2781929969788
D4:22:CD:00:49:AA,-154.1793975830078,-79.6824722290039,40.9038200378418,3.8589706420898438,3.0314717292785645,-0.3349113464355469,594.2781929969788
D4:22:CD:00:05:6B,42.61027908325195,-44.22230911254883,41.64447784423828,14.892524719238281,2.890389919281006,9.069913864135742,594.3082592487335
D4:22:CD:00:05:5D,151.77792358398438,-49.82234573364258,-79.77442169189453,1.638944149017334,-3.223832130432129,-2.7331886291503906,594.3082592487335
D4:22:CD:00:05:6E,82.18594360351562,53.0577278137207,81.46243286132812,2.787830352783203,25.149070739746094,-21.37948989868164,594.3082592487335
D4:22:CD:00:05:5E,163.93890380859375,-71.6881103515625,-52.63225173950195,0.16597020626068115,1.5017726421356201,1.4310388565063477,594.3082592487335
D4:22:CD:00:49:AA,-157.77833557128906,-78.8709716796875,43.419700622558594,5.5581207275390625,0.21743637323379517,-2.943845748901367,594.3082592487335
D4:22:CD:00:05:6B,34.50996780395508,-45.352989196777344,62.20013427734375,6.351323127746582,6.814692497253418,2.4989004135131836,594.337198972702
D4:22:CD:00:05:5D,158.94781494140625,-58.24534606933594,-86.45574188232422,0.41232776641845703,-2.3234238624572754,-0.7407093048095703,594.337198972702
D4:22:CD:00:05:6E,82.1080322265625,68.73966979980469,83.84963989257812,0.12135232985019684,11.179500579833984,-23.180282592773438,594.337198972702
D4:22:CD:00:05:5E,159.2355499267578,-74.0353012084961,-48.467533111572266,-0.7536706924438477,0.7256014347076416,0.2899293899536133,594.337198972702
D4:22:CD:00:49:AA,-158.39102172851562,-78.75373840332031,44.08131408691406,3.62001371383667,-1.34145188331604,-4.297276496887207,594.337198972702
D4:22:CD:00:05:6B,30.0817928314209,-43.465118408203125,78.56864929199219,-0.36232537031173706,6.896437644958496,-5.4620819091796875,594.3681848049164
D4:22:CD:00:05:5D,168.58917236328125,-67.3976058959961,-95.21397399902344,-4.373120307922363,0.9561481475830078,-0.25012969970703125,594.3681848049164
D4:22:CD:00:05:6E,90.93936157226562,82.1230697631836,93.45687866210938,-1.7644147872924805,1.7152552604675293,-21.16272735595703,594.3681848049164
D4:22:CD:00:05:5E,152.49049377441406,-76.19599914550781,-42.506710052490234,0.7089744806289673,0.4185914993286133,0.059119224548339844,594.3681848049164
D4:22:CD:00:49:AA,-155.93780517578125,-78.8123779296875,42.49563217163086,0.6743412017822266,-0.49836236238479614,-4.101264953613281,594.3681848049164
D4:22:CD:00:05:6B,28.65920066833496,-39.60098648071289,89.61576080322266,-4.465193748474121,3.411287307739258,-11.942150115966797,594.3980181217194
D4:22:CD:00:05:5D,-177.6527557373047,-76.46977996826172,-109.5983657836914,-7.243178367614746,6.079214096069336,3.207066535949707,594.3980181217194
D4:22:CD:00:05:6E,-132.57334899902344,85.20196533203125,-132.27130126953125,-5.708137512207031,-4.693539619445801,-18.356456756591797,594.3980181217194
D4:22:CD:00:05:5E,144.69801330566406,-77.41221618652344,-34.693359375,0.995384931564331,-0.2944738268852234,-0.5849552154541016,594.3980181217194
D4:22:CD:00:49:AA,-150.74166870117188,-78.24007415771484,37.79927062988281,-0.9827567338943481,1.3488469123840332,-3.501767635345459,594.3980181217194
D4:22:CD:00:05:6B,25.77117156982422,-36.084964752197266,96.56137084960938,-4.19223690032959,2.464509963989258,-15.900182723999023,594.42804479599
D4:22:CD:00:05:5D,-141.55923461914062,-83.67488861083984,-149.79176330566406,-10.991933822631836,9.311565399169922,5.405970573425293,594.42804479599
D4:22:CD:00:05:6E,-106.810791015625,75.69000244140625,-111.68008422851562,-8.779930114746094,-4.927555084228516,-12.929588317871094,594.42804479599
D4:22:CD:00:05:5E,137.3235626220703,-77.67384338378906,-26.870906829833984,0.8189390897750854,-0.6774955987930298,-1.2243680953979492,594.42804479599
D4:22:CD:00:49:AA,-145.98081970214844,-76.0884017944336,31.81755256652832,-1.1196460723876953,-0.19479689002037048,-1.4079656600952148,594.42804479599
D4:22:CD:00:05:6B,21.40728187561035,-34.806060791015625,100.93161010742188,-4.098376274108887,2.632028579711914,-16.518543243408203,594.4580128192902
D4:22:CD:00:05:5D,-81.97762298583984,-82.07300567626953,141.6804962158203,-7.415528297424316,15.857767105102539,5.66276741027832,594.4580128192902
D4:22:CD:00:05:6E,-94.91777801513672,70.010009765625,-103.66651916503906,-9.429790496826172,-8.699470520019531,-6.93277645111084,594.4580128192902
D4:22:CD:00:05:5E,131.86607360839844,-77.36103057861328,-20.588850021362305,2.3493337631225586,-0.36430931091308594,-0.3376922607421875,594.4580128192902
D4:22:CD:00:49:AA,-142.82127380371094,-73.20228576660156,27.769084930419922,1.4182019233703613,-3.4247045516967773,1.9699840545654297,594.4580128192902
D4:22:CD:00:05:6B,17.84281349182129,-35.798362731933594,102.32073211669922,-5.055947303771973,2.1160836219787598,-14.993955612182617,594.4877519607544
D4:22:CD:00:05:5D,-75.57230377197266,-79.28329467773438,127.87902069091797,1.2043449878692627,10.857521057128906,-5.096238136291504,594.4877519607544
D4:22:CD:00:05:6E,-81.84321594238281,69.09980773925781,-91.6402359008789,-7.012779235839844,-5.876093864440918,-6.621898651123047,594.4877519607544
D4:22:CD:00:05:5E,127.59820556640625,-76.35389709472656,-15.182863235473633,0.7350808382034302,-0.24547353386878967,0.05667686462402344,594.4877519607544
D4:22:CD:00:49:AA,-142.51632690429688,-71.76353454589844,27.987384796142578,2.6428136825561523,-2.6530189514160156,7.089212417602539,594.4877519607544
D4:22:CD:00:05:6B,14.83121109008789,-37.41301345825195,100.85201263427734,-16.762847900390625,-0.5706660747528076,21.212478637695312,594.5177526473999
D4:22:CD:00:05:5D,-79.33256530761719,-80.61079406738281,133.70730590820312,-1.789048194885254,-10.16215705871582,5.519956588745117,594.5177526473999
D4:22:CD:00:05:6E,-64.2387466430664,70.32695770263672,-74.32430267333984,16.15314483642578,-13.239645004272461,-15.113969802856445,594.5177526473999
D4:22:CD:00:05:5E,124.57659912109375,-75.30831909179688,-11.843734741210938,-3.6867899894714355,-1.4330005645751953,0.11265277862548828,594.5177526473999
D4:22:CD:00:49:AA,-144.34078979492188,-72.79987335205078,28.961204528808594,1.5844428539276123,-4.99067497253418,5.00299072265625,594.5177526473999
D4:22:CD:00:05:6B,12.237223625183105,-36.03852844238281,91.9423599243164,-2.6512255668640137,4.01334285736084,-12.992088317871094,594.5785546302795
D4:22:CD:00:05:5D,-87.37849426269531,-82.20628356933594,146.53953552246094,-5.075870513916016,-9.243860244750977,2.7623720169067383,594.5785546302795
D4:22:CD:00:05:6E,-62.285274505615234,74.6935043334961,-71.38839721679688,4.972175598144531,-3.6576128005981445,-3.2437524795532227,594.5785546302795
D4:22:CD:00:05:5E,124.50728607177734,-74.97048950195312,-12.291813850402832,-3.1028146743774414,-2.1586127281188965,-1.287877082824707,594.5785546302795
D4:22:CD:00:49:AA,-147.4021453857422,-74.53150177001953,29.588144302368164,1.2291924953460693,-2.7885656356811523,-0.5458106994628906,594.5785546302795
D4:22:CD:00:05:6B,16.144115447998047,-36.74412155151367,80.46273803710938,-3.9061856269836426,6.768976211547852,-7.425743103027344,594.607635974884
D4:22:CD:00:05:5D,-115.14469909667969,-82.26309967041016,173.40628051757812,2.5306930541992188,-4.832503318786621,6.2886505126953125,594.607635974884
D4:22:CD:00:05:6E,-28.820520401000977,80.01690673828125,-39.118446350097656,1.8712749481201172,-8.138072967529297,-11.652732849121094,594.607635974884
D4:22:CD:00:05:5E,128.30950927734375,-75.02054595947266,-16.248470306396484,-1.4218716621398926,-1.6236472129821777,-0.695709228515625,594.607635974884
D4:22:CD:00:49:AA,-149.65476989746094,-76.49109649658203,28.952322006225586,0.41050487756729126,-0.31545478105545044,-3.778848648071289,594.607635974884
