Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,-175.47232055664062,-70.2802734375,-68.56881713867188,-0.15648353099822998,-0.6928889751434326,0.14309024810791016,964.5698504447937
D4:22:CD:00:49:AA,81.99116516113281,-70.66602325439453,140.42892456054688,-0.9807754755020142,1.4943132400512695,-4.333290100097656,964.5698504447937
D4:22:CD:00:05:6B,84.41907501220703,-15.303098678588867,-76.72628784179688,4.166971206665039,-24.88638687133789,-6.330410957336426,964.600683927536
D4:22:CD:00:05:5D,122.46766662597656,-35.0437126159668,-72.56983184814453,4.686779022216797,-3.006653308868408,-8.930559158325195,964.600683927536
D4:22:CD:00:05:6E,-109.10342407226562,-77.1217269897461,-123.94982147216797,-4.159704208374023,-8.462154388427734,11.539365768432617,964.600683927536
D4:22:CD:00:05:5E,-174.60678100585938,-73.13921356201172,-69.6368408203125,0.05060567706823349,-1.0177950859069824,-0.3940286636352539,964.600683927536
D4:22:CD:00:49:AA,79.36553192138672,-72.93701934814453,140.68072509765625,-0.6174694299697876,-0.8887120485305786,-3.797356128692627,964.600683927536
D4:22:CD:00:05:6B,76.89005279541016,-13.65943431854248,-86.22457885742188,-1.2996678352355957,-20.200984954833984,-8.282325744628906,964.6607038974762
D4:22:CD:00:05:5D,122.99028778076172,-34.13478469848633,-70.7353515625,6.693667411804199,-5.3407087326049805,-8.36750602722168,964.6607038974762
D4:22:CD:00:05:6E,-102.87395477294922,-68.09779357910156,-124.5726547241211,-3.6404075622558594,-7.1462554931640625,9.15347671508789,964.6607038974762
D4:22:CD:00:05:5E,-172.6591796875,-75.5020751953125,-71.95641326904297,-0.18974807858467102,-1.2594614028930664,-0.8756513595581055,964.6607038974762
D4:22:CD:00:49:AA,80.72540283203125,-73.23764038085938,137.5575408935547,-0.0023751603439450264,-3.2048773765563965,-1.9601831436157227,964.6607038974762
D4:22:CD:00:05:6B,70.45687103271484,-12.879328727722168,-93.62688446044922,-4.325237274169922,-15.030036926269531,-10.444612503051758,964.6906707286835
D4:22:CD:00:05:5D,124.9282455444336,-34.71352005004883,-69.0015640258789,8.018865585327148,-6.016151428222656,-8.616485595703125,964.6906707286835
D4:22:CD:00:05:6E,-98.09876251220703,-59.46128463745117,-121.2112045288086,-6.994624137878418,-11.027242660522461,7.285774230957031,964.6906707286835
D4:22:CD:00:05:5E,-168.76133728027344,-76.96829986572266,-76.21475219726562,0.7220945358276367,-1.6018757820129395,-0.7556390762329102,964.6906707286835
D4:22:CD:00:49:AA,85.09928131103516,-72.69929504394531,132.03167724609375,-1.9219062328338623,-3.922722816467285,0.6522407531738281,964.6906707286835
D4:22:CD:00:05:6B,65.46464538574219,-13.59917163848877,-99.26776885986328,-8.72957992553711,-11.699739456176758,-12.644655227661133,964.7203614711761
D4:22:CD:00:05:5D,128.91690063476562,-36.74162292480469,-68.12959289550781,20.445106506347656,-21.049949645996094,-15.799434661865234,964.7203614711761
D4:22:CD:00:05:6E,-94.83689880371094,-53.24866485595703,-117.6928482055664,-8.752466201782227,-14.36886978149414,1.8216657638549805,964.7203614711761
D4:22:CD:00:05:5E,-159.7434539794922,-77.31922149658203,-84.48766326904297,-0.5562839508056641,-1.9851016998291016,-0.46873950958251953,964.7203614711761
D4:22:CD:00:49:AA,94.12251281738281,-71.32698822021484,123.33805847167969,-8.304576873779297,-3.814423084259033,6.476533889770508,964.7203614711761
D4:22:CD:00:05:6B,62.834068298339844,-15.030975341796875,-103.05250549316406,-12.040046691894531,-10.74860954284668,-14.885250091552734,964.7508823871613
D4:22:CD:00:05:5D,139.52500915527344,-43.12395477294922,-72.30880737304688,11.311197280883789,-16.439708709716797,-4.600659370422363,964.7508823871613
D4:22:CD:00:05:6E,-95.34738159179688,-50.205204010009766,-115.0413818359375,-9.36107063293457,-16.08629608154297,-4.775574684143066,964.7508823871613
D4:22:CD:00:05:5E,-149.0369873046875,-76.55213165283203,-93.38150787353516,-0.578640341758728,-1.6673088073730469,1.2774229049682617,964.7508823871613
D4:22:CD:00:49:AA,99.5321044921875,-69.61443328857422,118.65547180175781,-11.530351638793945,-2.5764851570129395,6.467540740966797,964.7508823871613
D4:22:CD:00:05:6B,64.82072448730469,-16.99915313720703,-105.46524810791016,-13.755023956298828,-8.217134475708008,-20.141128540039062,964.7798542976379
D4:22:CD:00:05:5D,140.51698303222656,-50.153907775878906,-77.19548034667969,1.560190200805664,-10.578475952148438,8.037176132202148,964.7798542976379
D4:22:CD:00:05:6E,-100.38172912597656,-49.74568176269531,-113.43633270263672,-8.604837417602539,-15.333454132080078,-7.054224967956543,964.7798542976379
D4:22:CD:00:05:5E,-139.51756286621094,-74.28141784667969,-101.31118774414062,-0.6748530864715576,-5.249035835266113,8.394683837890625,964.7798542976379
D4:22:CD:00:49:AA,98.32424926757812,-70.0624008178711,118.21389770507812,-10.896408081054688,0.17214742302894592,1.1003837585449219,964.7798542976379
D4:22:CD:00:05:6B,71.60945129394531,-19.500804901123047,-106.68399047851562,-12.891525268554688,-10.746204376220703,-18.56594467163086,964.8105807304382
D4:22:CD:00:05:5D,144.48147583007812,-54.609703063964844,-80.92413330078125,2.946333885192871,-9.619535446166992,3.2290992736816406,964.8105807304382
D4:22:CD:00:05:6E,-109.04207611083984,-51.676570892333984,-111.59497833251953,-7.824933052062988,-16.234329223632812,-10.244829177856445,964.8105807304382
D4:22:CD:00:05:5E,-133.3258056640625,-70.00422668457031,-107.5146484375,-6.434902191162109,-7.700481414794922,7.022132873535156,964.8105807304382
D4:22:CD:00:49:AA,96.31926727294922,-72.27473449707031,119.1650161743164,-3.5528693199157715,4.148122787475586,-6.151519775390625,964.8105807304382
D4:22:CD:00:05:6B,80.18284606933594,-21.971548080444336,-106.08232116699219,-12.628805160522461,-13.008230209350586,-14.54298210144043,964.8398950099945
D4:22:CD:00:05:5D,148.96124267578125,-57.84548568725586,-85.96432495117188,4.173602104187012,-1.8827407360076904,-4.146481513977051,964.8398950099945
D4:22:CD:00:05:6E,-120.90123748779297,-57.1971549987793,-108.93183135986328,-3.0834298133850098,-16.786510467529297,-5.813210487365723,964.8398950099945
D4:22:CD:00:05:5E,-132.45108032226562,-66.88739013671875,-110.86225128173828,-6.1305646896362305,-10.885580062866211,1.6233673095703125,964.8398950099945
D4:22:CD:00:49:AA,101.04802703857422,-74.7635726928711,116.25458526611328,-0.19284647703170776,3.9687271118164062,-8.832710266113281,964.8398950099945
D4:22:CD:00:05:6B,86.80167388916016,-27.118932723999023,-102.88583374023438,-11.84243392944336,-13.155115127563477,-6.6414995193481445,964.8699781894684
D4:22:CD:00:05:5D,153.73121643066406,-60.26665115356445,-89.91395568847656,1.5874392986297607,-0.7303680181503296,-1.231429100036621,964.8699781894684
D4:22:CD:00:05:6E,-132.2014617919922,-67.5031509399414,-103.40009307861328,6.928618431091309,-14.942710876464844,0.5797290802001953,964.8699781894684
D4:22:CD:00:05:5E,-134.29148864746094,-65.12091827392578,-110.38397216796875,-7.451755523681641,2.4897451400756836,0.09252452850341797,964.8699781894684
D4:22:CD:00:49:AA,114.41413116455078,-75.76026916503906,106.4949722290039,-1.4298746585845947,3.8737540245056152,-4.643552780151367,964.8699781894684
D4:22:CD:00:05:6B,87.72357940673828,-35.0162467956543,-96.4989242553711,-10.6173095703125,-16.52410125732422,-1.5911283493041992,964.9006774425507
D4:22:CD:00:05:5D,157.49050903320312,-61.267616271972656,-92.449462890625,2.6769213676452637,-3.9078168869018555,0.2397480010986328,964.9006774425507
D4:22:CD:00:05:6E,-154.59471130371094,-80.51200103759766,-78.8844985961914,6.134361267089844,-10.881784439086914,2.576298713684082,964.9006774425507
D4:22:CD:00:05:5E,-140.33432006835938,-64.23875427246094,-108.89498901367188,-5.790301322937012,-5.152583122253418,-2.437889575958252,964.9006774425507
D4:22:CD:00:49:AA,122.68818664550781,-75.00110626220703,101.19149780273438,-0.08847647905349731,5.650643348693848,3.3402700424194336,964.9006774425507
D4:22:CD:00:05:6B,81.98794555664062,-45.2550163269043,-85.11280059814453,-4.977494239807129,-21.312889099121094,7.785139083862305,964.9606776237488
D4:22:CD:00:05:5D,159.26235961914062,-61.32720947265625,-94.26084899902344,1.0054523944854736,-1.6140122413635254,0.8774423599243164,964.9606776237488
D4:22:CD:00:05:6E,98.57496643066406,-78.36348724365234,32.22884750366211,4.347572326660156,-5.230225563049316,14.104534149169922,964.9606776237488
D4:22:CD:00:05:5E,-149.29383850097656,-66.5738296508789,-104.27068328857422,-4.442540168762207,-2.3292174339294434,-5.226926803588867,964.9606776237488
D4:22:CD:00:49:AA,125.32380676269531,-74.59492492675781,98.88591003417969,2.505584716796875,2.1604442596435547,5.551669120788574,964.9606776237488
D4:22:CD:00:05:6B,66.8060302734375,-55.93647003173828,-65.4610824584961,2.4060416221618652,-20.826622009277344,15.532037734985352,964.9906253814697
D4:22:CD:00:05:5D,160.4133758544922,-61.444068908691406,-95.98631286621094,2.5056185722351074,-2.377392292022705,0.02743244171142578,964.9906253814697
D4:22:CD:00:05:6E,80.64096069335938,-59.64656066894531,51.83326721191406,8.704551696777344,7.072002410888672,24.139575958251953,964.9906253814697
D4:22:CD:00:05:5E,-159.9150390625,-71.66315460205078,-96.11080932617188,-3.6385631561279297,-1.3071765899658203,-5.63787841796875,964.9906253814697
D4:22:CD:00:49:AA,128.9153289794922,-75.31822967529297,94.69535064697266,2.488949775695801,1.9758896827697754,3.2221851348876953,964.9906253814697
D4:22:CD:00:05:6B,37.3748893737793,-62.501991271972656,-31.097475051879883,11.304126739501953,-15.534231185913086,21.25014877319336,965.019800901413
D4:22:CD:00:05:5D,161.37867736816406,-61.70737838745117,-96.9959716796875,3.3717641830444336,-2.6337976455688477,-0.6332244873046875,965.019800901413
D4:22:CD:00:05:6E,76.72198486328125,-40.024932861328125,55.21186447143555,17.510478973388672,22.749679565429688,18.638427734375,965.019800901413
D4:22:CD:00:05:5E,176.3817901611328,-78.31272888183594,-74.28738403320312,-2.435267925262451,-0.5001506805419922,-2.7614097595214844,965.019800901413
D4:22:CD:00:49:AA,135.4769744873047,-76.12371826171875,89.52227783203125,0.051716648042201996,3.773588180541992,-0.15752029418945312,965.019800901413
D4:22:CD:00:05:6B,0.4895681142807007,-58.46299743652344,10.06357192993164,16.882080078125,-6.471613883972168,19.795589447021484,965.0499069690704
D4:22:CD:00:05:5D,161.77130126953125,-62.35527801513672,-96.85356903076172,1.9153871536254883,-1.28936767578125,0.9506959915161133,965.0499069690704
D4:22:CD:00:05:6E,78.60147857666016,-19.421199798583984,54.857608795166016,17.793575286865234,28.961101531982422,7.042741775512695,965.0499069690704
D4:22:CD:00:05:5E,115.01573181152344,-80.2752685546875,-14.318656921386719,-0.5480225086212158,1.534130573272705,-0.1323556900024414,965.0499069690704
D4:22:CD:00:49:AA,141.1139678955078,-76.60187530517578,85.987548828125,-0.5573645830154419,4.183351516723633,-3.530050754547119,965.0499069690704
D4:22:CD:00:05:6B,-21.121610641479492,-44.875099182128906,36.85991668701172,16.52645492553711,2.1295838356018066,13.867273330688477,965.0799119472504
D4:22:CD:00:05:5D,161.2356414794922,-63.60184860229492,-96.11489868164062,2.2041172981262207,-1.7742793560028076,0.4354104995727539,965.0799119472504
D4:22:CD:00:05:6E,79.65294647216797,2.006887912750244,53.31681823730469,14.709646224975586,28.37909698486328,-2.8161540031433105,965.0799119472504
D4:22:CD:00:05:5E,74.9030990600586,-72.17939758300781,23.971948623657227,5.127923011779785,5.481045722961426,2.088864326477051,965.0799119472504
D4:22:CD:00:49:AA,145.10894775390625,-76.47211456298828,83.63352966308594,0.7426705360412598,2.3539538383483887,-3.2055773735046387,965.0799119472504
D4:22:CD:00:05:6B,-29.43294906616211,-28.296998977661133,51.64842224121094,11.860530853271484,9.764175415039062,4.075313568115234,965.1106522083282
D4:22:CD:00:05:5D,160.44113159179688,-65.24039459228516,-94.95067596435547,1.7838797569274902,-1.8156695365905762,-0.11321067810058594,965.1106522083282
D4:22:CD:00:05:6E,76.54098510742188,22.91078758239746,51.01211929321289,12.927169799804688,20.234355926513672,-14.223636627197266,965.1106522083282
D4:22:CD:00:05:5E,62.140235900878906,-62.147640228271484,37.69584655761719,12.718341827392578,11.649269104003906,0.40671539306640625,965.1106522083282
D4:22:CD:00:49:AA,147.4818115234375,-75.97230529785156,81.68477630615234,1.3647947311401367,0.17948895692825317,-1.6751937866210938,965.1106522083282
D4:22:CD:00:05:6B,-31.795698165893555,-12.191972732543945,61.88249206542969,7.08857536315918,10.982183456420898,-4.222021102905273,965.1405856609344
D4:22:CD:00:05:5D,159.74618530273438,-66.9173583984375,-93.88951873779297,1.3631834983825684,-2.4485726356506348,-0.6537036895751953,965.1405856609344
D4:22:CD:00:05:6E,69.77571868896484,42.18181610107422,46.74048614501953,8.762916564941406,11.122478485107422,-18.843505859375,965.1405856609344
D4:22:CD:00:05:5E,61.54410171508789,-52.5733528137207,45.534400939941406,16.24724578857422,16.471267700195312,-5.067295074462891,965.1405856609344
D4:22:CD:00:49:AA,147.03341674804688,-75.53230285644531,81.18824005126953,0.19609275460243225,-1.3990809917449951,-1.430586814880371,965.1405856609344
D4:22:CD:00:05:6B,-30.97871208190918,2.0565805435180664,71.08717346191406,3.2269210815429688,9.732383728027344,-9.489238739013672,965.1701140403748
D4:22:CD:00:05:5D,159.54043579101562,-68.27607727050781,-93.42826080322266,1.3352277278900146,-2.6880598068237305,-1.1148357391357422,965.1701140403748
D4:22:CD:00:05:6E,57.23273849487305,58.61546325683594,37.563297271728516,4.381107330322266,3.3758745193481445,-20.636398315429688,965.1701140403748
D4:22:CD:00:05:5E,67.13139343261719,-45.32118225097656,51.66798400878906,7.9140119552612305,19.601505279541016,-11.02836799621582,965.1701140403748
D4:22:CD:00:49:AA,143.16677856445312,-74.89973449707031,84.33377075195312,-1.71659255027771,1.1448407173156738,-0.6474275588989258,965.1701140403748
D4:22:CD:00:05:6B,-28.231563568115234,12.812771797180176,81.50220489501953,0.12653067708015442,5.700191497802734,-14.783395767211914,965.200886964798
D4:22:CD:00:05:5D,159.827880859375,-69.15505981445312,-93.66416931152344,1.233185052871704,-2.875194549560547,-1.0349845886230469,965.200886964798
D4:22:CD:00:05:6E,33.05020523071289,69.35693359375,15.063305854797363,-1.7178895473480225,-6.322622299194336,-16.298263549804688,965.200886964798
D4:22:CD:00:05:5E,70.63455200195312,-43.44554901123047,54.592281341552734,-4.318010330200195,12.694921493530273,-14.579774856567383,965.200886964798
D4:22:CD:00:49:AA,137.77615356445312,-73.91057586669922,89.89205932617188,-2.6472830772399902,0.42982017993927,0.3776531219482422,965.200886964798
D4:22:CD:00:05:6B,-22.09138298034668,17.51087760925293,91.43497467041016,-7.377703666687012,-1.403047800064087,-20.351303100585938,965.2607727050781
D4:22:CD:00:05:5D,160.95323181152344,-69.58087158203125,-94.91910552978516,0.95582115650177,-2.609408378601074,-0.6618480682373047,965.2607727050781
D4:22:CD:00:05:6E,1.0528624057769775,70.44217681884766,-16.674776077270508,-5.8841705322265625,-8.86367416381836,-11.13170051574707,965.2607727050781
D4:22:CD:00:05:5E,71.21430969238281,-45.08356857299805,52.28586196899414,-2.948984146118164,-10.482101440429688,21.266586303710938,965.2607727050781
D4:22:CD:00:49:AA,136.3563995361328,-73.23033905029297,92.27135467529297,-1.220658779144287,-1.32778000831604,3.756011962890625,965.2607727050781
D4:22:CD:00:05:6B,-14.147442817687988,18.229597091674805,93.33445739746094,-22.70049285888672,-4.037816047668457,-18.084453582763672,965.290962934494
D4:22:CD:00:05:5D,163.0121612548828,-69.56967163085938,-96.98066711425781,2.6005501747131348,-3.18536376953125,-1.0137948989868164,965.290962934494
D4:22:CD:00:05:6E,-13.735398292541504,66.36914825439453,-33.29997634887695,22.606483459472656,-5.233620643615723,-23.771060943603516,965.290962934494
D4:22:CD:00:05:5E,63.210777282714844,-47.36153030395508,52.334529876708984,25.09515380859375,-5.272863388061523,-4.71091365814209,965.290962934494
D4:22:CD:00:49:AA,139.68475341796875,-74.03069305419922,90.33329772949219,-0.24691173434257507,-1.3073854446411133,2.0968246459960938,965.290962934494
D4:22:CD:00:05:6B,-14.073016166687012,14.740047454833984,90.168701171875,-7.772340774536133,0.4504045844078064,-12.425262451171875,965.3505477905273
D4:22:CD:00:05:5D,164.5221710205078,-68.98696899414062,-97.82191467285156,2.7739243507385254,-3.0627541542053223,-1.0364618301391602,965.3505477905273
D4:22:CD:00:05:6E,-12.129754066467285,66.63401794433594,-31.064971923828125,-6.487807273864746,-13.801185607910156,-0.6450233459472656,965.3505477905273
D4:22:CD:00:05:5E,66.326904296875,-49.227210998535156,52.2316780090332,3.623053550720215,6.169081687927246,-9.289623260498047,965.3505477905273
D4:22:CD:00:49:AA,144.242431640625,-75.65496826171875,87.43154907226562,-0.23716971278190613,-1.0809898376464844,-0.2705059051513672,965.3505477905273
D4:22:CD:00:05:6B,-17.438241958618164,7.369665145874023,84.64763641357422,-4.878287315368652,2.4165854454040527,-11.821420669555664,965.3805656433105
D4:22:CD:00:05:5D,164.71165466308594,-67.7466049194336,-97.29647827148438,3.08194637298584,-4.027806282043457,-1.707672119140625,965.3805656433105
D4:22:CD:00:05:6E,2.8984570503234863,67.04505157470703,-14.150805473327637,2.8574366569519043,-8.232187271118164,-13.001747131347656,965.3805656433105
D4:22:CD:00:05:5E,69.95622253417969,-51.66819381713867,49.006935119628906,1.0375661849975586,10.227005004882812,-1.3172502517700195,965.3805656433105
D4:22:CD:00:49:AA,146.7869110107422,-77.48808288574219,86.36614227294922,0.4042512774467468,0.7939953804016113,-1.8138861656188965,965.3805656433105
D4:22:CD:00:05:6B,-21.63871192932129,-2.4610893726348877,78.64041137695312,0.8020286560058594,5.2883100509643555,-6.356841087341309,965.3860676288605
D4:22:CD:00:05:5D,163.94720458984375,-65.92403411865234,-96.2441635131836,1.4379196166992188,-2.341482639312744,-0.6568708419799805,965.3860676288605
D4:22:CD:00:05:6E,29.428945541381836,64.26964569091797,15.321369171142578,4.417082786560059,-7.729726791381836,-15.23807144165039,965.3860676288605
D4:22:CD:00:05:5E,73.3869857788086,-56.40178298950195,43.98078918457031,6.015068054199219,10.31129264831543,-0.8897762298583984,965.3860676288605
D4:22:CD:00:49:AA,146.78128051757812,-78.77864074707031,87.36122131347656,0.896714448928833,2.6045947074890137,-1.5983037948608398,965.3860676288605
D4:22:CD:00:05:6B,-24.932193756103516,-14.489715576171875,73.5361328125,4.759693145751953,3.350338935852051,-3.470025062561035,965.4105389118195
D4:22:CD:00:05:5D,163.58541870117188,-64.07238006591797,-96.08043670654297,0.8382980823516846,-1.627032995223999,0.45323944091796875,965.4105389118195
D4:22:CD:00:05:6E,50.00227355957031,54.116554260253906,38.887813568115234,4.669775009155273,0.49187612533569336,-16.379985809326172,965.4105389118195
D4:22:CD:00:05:5E,80.31037902832031,-62.320987701416016,35.32044219970703,5.779257774353027,9.70290756225586,2.1200637817382812,965.4105389118195
D4:22:CD:00:49:AA,147.5191192626953,-78.8048324584961,87.07142639160156,1.589047908782959,4.429363250732422,-0.4173774719238281,965.4105389118195
D4:22:CD:00:05:6B,-27.46183204650879,-28.050601959228516,69.35948181152344,5.351131439208984,6.036499977111816,1.5534172058105469,965.4405829906464
D4:22:CD:00:05:5D,163.45216369628906,-62.59823226928711,-96.17555236816406,1.8853707313537598,-1.4953601360321045,0.1838998794555664,965.4405829906464
D4:22:CD:00:05:6E,59.335540771484375,39.2843017578125,52.37974548339844,9.153987884521484,8.996627807617188,-17.540679931640625,965.4405829906464
D4:22:CD:00:05:5E,95.09661865234375,-68.0714111328125,21.121639251708984,10.643152236938477,6.452083587646484,3.5395593643188477,965.4405829906464
D4:22:CD:00:49:AA,149.14779663085938,-78.1769027709961,85.80980682373047,2.0061850547790527,4.5233659744262695,1.2096986770629883,965.4405829906464
D4:22:CD:00:05:6B,-25.46811866760254,-41.33237075805664,63.120018005371094,3.1188559532165527,4.949639320373535,6.402996063232422,965.470575094223
D4:22:CD:00:05:5D,162.9475860595703,-61.681697845458984,-95.84231567382812,1.995162010192871,-1.2596909999847412,0.4041776657104492,965.470575094223
D4:22:CD:00:05:6E,63.361854553222656,22.49272346496582,60.21070861816406,10.350826263427734,16.36678695678711,-14.703636169433594,965.470575094223
D4:22:CD:00:05:5E,120.02688598632812,-72.1796646118164,-0.3796502351760864,6.929717063903809,3.773005485534668,3.202521324157715,965.470575094223
D4:22:CD:00:49:AA,152.0967559814453,-77.79353332519531,84.19694519042969,0.8484408855438232,2.6704068183898926,1.4763965606689453,965.470575094223
D4:22:CD:00:05:6B,-17.790485382080078,-53.54411697387695,51.86882019042969,5.245425224304199,2.729616641998291,8.533863067626953,965.5002167224884
D4:22:CD:00:05:5D,162.21099853515625,-61.338951110839844,-94.94051361083984,2.016688346862793,-1.8614351749420166,0.4151773452758789,965.5002167224884
D4:22:CD:00:05:6E,66.1435317993164,4.859318733215332,65.21942901611328,9.41611099243164,20.685195922851562,-12.644338607788086,965.5002167224884
D4:22:CD:00:05:5E,150.01414489746094,-73.6385498046875,-26.49712371826172,3.4468636512756348,-0.43273472785949707,0.9219112396240234,965.5002167224884
D4:22:CD:00:49:AA,156.53895568847656,-77.82027435302734,81.12691497802734,-0.05713505297899246,2.4363932609558105,1.7356290817260742,965.5002167224884
D4:22:CD:00:05:6B,-0.035937536507844925,-64.1016845703125,31.111812591552734,8.672615051269531,-0.20908385515213013,11.46076774597168,965.5602948665619
D4:22:CD:00:05:5D,161.02114868164062,-61.39537048339844,-93.36087799072266,2.2820234298706055,-1.975461483001709,0.4154062271118164,965.5602948665619
D4:22:CD:00:05:6E,68.9341049194336,-13.895334243774414,68.74577331542969,9.940946578979492,26.633808135986328,-5.174654006958008,965.5602948665619
D4:22:CD:00:05:5E,176.26852416992188,-72.63065338134766,-49.93030548095703,0.04897593706846237,-2.424250602722168,-1.883394718170166,965.5602948665619
D4:22:CD:00:49:AA,160.8588104248047,-78.10456848144531,78.37042236328125,-0.8146246671676636,2.0946359634399414,0.6788415908813477,965.5602948665619
D4:22:CD:00:05:6B,33.526817321777344,-69.52176666259766,-7.050880432128906,8.064523696899414,-6.413352966308594,14.26504135131836,965.5903792381287
D4:22:CD:00:05:5D,158.9650115966797,-61.762786865234375,-91.02445983886719,2.5166192054748535,-2.088469982147217,0.21684551239013672,965.5903792381287
D4:22:CD:00:05:6E,72.47254943847656,-33.49763488769531,71.1526870727539,9.938323974609375,29.249256134033203,8.872669219970703,965.5903792381287
D4:22:CD:00:05:5E,-165.979736328125,-70.7382583618164,-66.4157485961914,-1.2757625579833984,-2.782088279724121,-4.379854202270508,965.5903792381287
D4:22:CD:00:49:AA,165.45982360839844,-78.51508331298828,75.98463439941406,-1.4559850692749023,2.3216590881347656,-1.083200454711914,965.5903792381287
D4:22:CD:00:05:6B,65.3149185180664,-65.12271118164062,-45.56914520263672,4.902177810668945,-11.404844284057617,12.034563064575195,965.6202862262726
D4:22:CD:00:05:5D,156.01754760742188,-62.394775390625,-87.82952117919922,2.3308520317077637,-2.023301124572754,-0.0061206817626953125,965.6202862262726
