Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,154.86260986328125,-58.37261962890625,-18.717910766601562,3.422745704650879,0.3161410689353943,0.1163167953491211,889.8403935432434
D4:22:CD:00:05:6E,122.88929748535156,-77.47120666503906,10.335099220275879,2.6712093353271484,-4.71043586730957,34.756072998046875,889.8403935432434
D4:22:CD:00:05:5E,-160.50045776367188,-62.677730560302734,-85.57611846923828,-2.3936586380004883,-2.497201442718506,-4.0962677001953125,889.8403935432434
D4:22:CD:00:49:AA,106.423583984375,-73.45590209960938,90.48330688476562,1.8684959411621094,0.375166654586792,5.150556564331055,889.8403935432434
D4:22:CD:00:05:6B,17.053590774536133,-11.86477279663086,-103.17063903808594,-14.75126838684082,-36.136077880859375,0.6758909225463867,889.8697497844696
D4:22:CD:00:05:5D,158.5625762939453,-59.07282638549805,-22.050151824951172,4.501380920410156,1.055738925933838,-0.9243078231811523,889.8697497844696
D4:22:CD:00:05:6E,97.49182891845703,-58.051658630371094,31.394086837768555,16.10699462890625,11.379018783569336,33.30677795410156,889.8697497844696
D4:22:CD:00:05:5E,-173.60675048828125,-67.43204498291016,-74.29359436035156,-1.9039101600646973,-2.2746167182922363,-3.426494598388672,889.8697497844696
D4:22:CD:00:49:AA,110.31043243408203,-74.55534362792969,87.37520599365234,1.2991883754730225,2.392615795135498,1.9052886962890625,889.8697497844696
D4:22:CD:00:05:6B,15.727190017700195,-7.221342086791992,-84.67308807373047,-2.5244412422180176,-38.38738250732422,-4.223855018615723,889.8998296260834
D4:22:CD:00:05:5D,161.82650756835938,-59.92022705078125,-24.43528175354004,3.913194179534912,1.8360660076141357,-0.21257400512695312,889.8998296260834
D4:22:CD:00:05:6E,90.59220886230469,-37.70953369140625,35.72355651855469,24.383686065673828,16.908180236816406,21.816699981689453,889.8998296260834
D4:22:CD:00:05:5E,163.09544372558594,-72.47648620605469,-52.3637580871582,-0.18231827020645142,0.04979376494884491,-0.9223566055297852,889.8998296260834
D4:22:CD:00:49:AA,115.76378631591797,-75.44939422607422,83.54374694824219,0.9754019975662231,4.419704437255859,-1.314194679260254,889.8998296260834
D4:22:CD:00:05:6B,15.080567359924316,-2.0457215309143066,-65.48454284667969,6.863642692565918,-33.19183349609375,-7.961852073669434,889.9306795597076
D4:22:CD:00:05:5D,163.37904357910156,-60.90433120727539,-25.19830894470215,2.249157428741455,0.6504677534103394,0.9370412826538086,889.9306795597076
D4:22:CD:00:05:6E,89.04701232910156,-17.48086929321289,37.29417037963867,26.512527465820312,20.14093780517578,8.809253692626953,889.9306795597076
D4:22:CD:00:05:5E,125.88475799560547,-73.66724395751953,-15.502413749694824,2.6122398376464844,3.5483813285827637,0.5027284622192383,889.9306795597076
D4:22:CD:00:49:AA,120.92693328857422,-75.45591735839844,79.36080169677734,1.028907060623169,3.9641475677490234,-2.966489791870117,889.9306795597076
D4:22:CD:00:05:6B,15.7615327835083,3.3793790340423584,-46.232513427734375,13.277338027954102,-23.408695220947266,-10.613540649414062,889.9894726276398
D4:22:CD:00:05:5D,163.63902282714844,-62.2772216796875,-25.16733169555664,2.1516947746276855,0.5140917301177979,0.7322349548339844,889.9894726276398
D4:22:CD:00:05:6E,89.62165069580078,2.7242586612701416,37.791473388671875,21.973373413085938,18.308486938476562,-4.314332962036133,889.9894726276398
D4:22:CD:00:05:5E,94.97164154052734,-68.98313903808594,15.935888290405273,7.226909637451172,8.425493240356445,0.5495700836181641,889.9894726276398
D4:22:CD:00:49:AA,123.01435852050781,-75.19576263427734,77.39908599853516,1.4074687957763672,1.4341461658477783,-2.4150381088256836,889.9894726276398
D4:22:CD:00:05:6B,18.672853469848633,8.176526069641113,-27.150066375732422,15.293684005737305,-14.505163192749023,-12.323253631591797,890.020406961441
D4:22:CD:00:05:5D,163.5150909423828,-64.21546173095703,-24.868623733520508,2.485316276550293,0.411914587020874,0.5449304580688477,890.020406961441
D4:22:CD:00:05:6E,89.48131561279297,22.6888427734375,36.76565933227539,16.126270294189453,13.415142059326172,-12.294548034667969,890.020406961441
D4:22:CD:00:05:5E,80.12919616699219,-62.09115982055664,34.90089797973633,14.99962043762207,12.776445388793945,-3.5927395820617676,890.020406961441
D4:22:CD:00:49:AA,122.90393829345703,-75.32620239257812,76.77620697021484,0.4714612364768982,-1.577723503112793,-2.3927817344665527,890.020406961441
D4:22:CD:00:05:6B,24.418258666992188,11.660181045532227,-8.4225492477417,15.79159927368164,-5.342594146728516,-13.21560287475586,890.0494291782379
D4:22:CD:00:05:5D,163.1004180908203,-66.4623031616211,-24.542339324951172,2.5299806594848633,0.1916833519935608,-0.05307579040527344,890.0494291782379
D4:22:CD:00:05:6E,85.51300048828125,41.59109878540039,33.214176177978516,12.250377655029297,7.864001274108887,-17.529468536376953,890.0494291782379
D4:22:CD:00:05:5E,78.38406372070312,-55.14276885986328,46.58122253417969,9.964008331298828,15.821800231933594,-4.86246395111084,890.0494291782379
D4:22:CD:00:49:AA,121.62930297851562,-74.90170288085938,76.82941436767578,-1.4786961078643799,-1.6551167964935303,-3.552565574645996,890.0494291782379
D4:22:CD:00:05:6B,30.75684356689453,12.38761043548584,9.34172534942627,10.304901123046875,2.4975290298461914,-15.377302169799805,890.0810861587524
D4:22:CD:00:05:5D,162.74766540527344,-68.72838592529297,-24.691518783569336,3.1546545028686523,0.05246391147375107,-1.2571134567260742,890.0810861587524
D4:22:CD:00:05:6E,73.84404754638672,57.978267669677734,24.13714599609375,4.212843894958496,2.4726572036743164,-21.093097686767578,890.0810861587524
D4:22:CD:00:05:5E,79.5191879272461,-50.001399993896484,52.69792938232422,-0.7468116283416748,18.41286849975586,-6.786458969116211,890.0810861587524
D4:22:CD:00:49:AA,120.28714752197266,-73.07669830322266,76.98395538330078,-3.2224903106689453,0.787484884262085,-2.0925960540771484,890.0810861587524
D4:22:CD:00:05:6B,33.79209899902344,9.234976768493652,23.40254783630371,-3.8276963233947754,17.59749984741211,-11.506109237670898,890.1100668907166
D4:22:CD:00:05:5D,163.0579376220703,-70.60652923583984,-25.84779930114746,3.6851062774658203,-0.04728735238313675,-1.4418859481811523,890.1100668907166
D4:22:CD:00:05:6E,49.7154655456543,67.09651947021484,2.0491061210632324,-11.014657974243164,-8.714353561401367,-17.407779693603516,890.1100668907166
D4:22:CD:00:05:5E,78.72042846679688,-49.64995574951172,53.998558044433594,8.067901611328125,3.0045366287231445,0.41847896575927734,890.1100668907166
D4:22:CD:00:49:AA,122.29131317138672,-70.74501037597656,73.84915924072266,-4.401210784912109,3.511171817779541,5.060384750366211,890.1100668907166
D4:22:CD:00:05:6B,35.33126449584961,8.007073402404785,29.432037353515625,-8.318906784057617,19.800628662109375,3.916720390319824,890.1405096054077
D4:22:CD:00:05:5D,164.55416870117188,-71.84600067138672,-27.737773895263672,3.909877300262451,-0.18074268102645874,-1.4170207977294922,890.1405096054077
D4:22:CD:00:05:6E,30.417640686035156,68.91143798828125,-14.710945129394531,-14.87660026550293,-20.233314514160156,-12.505022048950195,890.1405096054077
D4:22:CD:00:05:5E,75.09321594238281,-50.525665283203125,54.252593994140625,15.695259094238281,-4.063701629638672,2.381363868713379,890.1405096054077
D4:22:CD:00:49:AA,125.87606811523438,-70.71546173095703,71.2192611694336,-6.8862714767456055,1.117466926574707,8.652070999145508,890.1405096054077
D4:22:CD:00:05:6B,34.78432846069336,9.904151916503906,26.209632873535156,-7.714189529418945,13.055004119873047,-2.849339485168457,890.1695368289948
D4:22:CD:00:05:5D,166.6806182861328,-72.36480712890625,-30.1347599029541,4.7098798751831055,0.8515093326568604,-1.4998397827148438,890.1695368289948
D4:22:CD:00:05:6E,37.70059585571289,65.86172485351562,-6.888235092163086,-8.46820068359375,-16.67294692993164,-13.629100799560547,890.1695368289948
D4:22:CD:00:05:5E,77.90956115722656,-52.065086364746094,53.997623443603516,6.019941329956055,3.5319085121154785,-1.3246936798095703,890.1695368289948
D4:22:CD:00:49:AA,126.37437438964844,-73.46469116210938,73.64776611328125,-2.9827566146850586,0.03312209993600845,1.0436267852783203,890.1695368289948
D4:22:CD:00:05:6B,28.872661590576172,11.034919738769531,15.0874662399292,-1.226593255996704,11.31610107421875,-9.67629623413086,890.1995301246643
D4:22:CD:00:05:5D,167.72744750976562,-72.03641510009766,-31.192604064941406,5.6549835205078125,1.6307740211486816,-1.8054637908935547,890.1995301246643
D4:22:CD:00:05:6E,57.26534652709961,56.95805740356445,12.132969856262207,-3.2741379737854004,-13.016342163085938,-21.33785629272461,890.1995301246643
D4:22:CD:00:05:5E,82.36336517333984,-54.374271392822266,50.835533142089844,1.1013922691345215,6.180536270141602,-1.6672611236572266,890.1995301246643
D4:22:CD:00:49:AA,127.75350189208984,-75.68789672851562,75.36593627929688,-0.25064724683761597,-1.272902488708496,-3.541264533996582,890.1995301246643
D4:22:CD:00:05:6B,23.514324188232422,9.553326606750488,-1.15780770778656,5.809064865112305,1.1997337341308594,-12.705163955688477,890.2295243740082
D4:22:CD:00:05:5D,167.07118225097656,-70.71870422363281,-30.096702575683594,5.020149230957031,0.623377799987793,-1.8699555397033691,890.2295243740082
D4:22:CD:00:05:6E,71.21914672851562,41.54838943481445,25.358718872070312,4.8910722732543945,0.1397322416305542,-22.772869110107422,890.2295243740082
D4:22:CD:00:05:5E,88.30702209472656,-57.7647819519043,43.17548751831055,-0.2807896137237549,11.377500534057617,0.8134145736694336,890.2295243740082
D4:22:CD:00:49:AA,128.7320556640625,-77.23355102539062,76.4203872680664,2.953554630279541,-0.836890697479248,-5.97752571105957,890.2295243740082
D4:22:CD:00:05:6B,23.03652572631836,5.453485488891602,-19.61774253845215,9.440797805786133,-6.5280303955078125,-12.787452697753906,890.2901332378387
D4:22:CD:00:05:5D,166.2548828125,-68.55227661132812,-28.787139892578125,3.8335113525390625,-0.11836005747318268,-1.265904426574707,890.2901332378387
D4:22:CD:00:05:6E,76.29991912841797,21.55213737487793,32.26638412475586,10.521730422973633,9.66385269165039,-19.087879180908203,890.2901332378387
D4:22:CD:00:05:5E,97.33671569824219,-62.28478240966797,30.173553466796875,7.660403251647949,14.92833137512207,2.739161491394043,890.2901332378387
D4:22:CD:00:49:AA,129.7486114501953,-77.98736572265625,76.09243774414062,4.93525505065918,0.4006836414337158,-4.970065116882324,890.2901332378387
D4:22:CD:00:05:6B,25.635244369506836,-0.7942346930503845,-37.90421676635742,13.451671600341797,-15.854043960571289,-10.458446502685547,890.3202271461487
D4:22:CD:00:05:5D,165.78936767578125,-65.8289566040039,-28.076412200927734,3.31429386138916,0.17568475008010864,-0.6884994506835938,890.3202271461487
D4:22:CD:00:05:6E,75.2414321899414,-1.3500230312347412,36.37236022949219,21.15949249267578,18.312572479248047,-14.026372909545898,890.3202271461487
D4:22:CD:00:05:5E,113.21759033203125,-65.38479614257812,13.622639656066895,8.975866317749023,7.089694976806641,1.4470348358154297,890.3202271461487
D4:22:CD:00:49:AA,133.35855102539062,-78.05291748046875,72.85045623779297,4.806866645812988,4.976890563964844,0.6821107864379883,890.3202271461487
D4:22:CD:00:05:6B,30.31836700439453,-5.412085056304932,-56.36301803588867,14.78887939453125,-18.841873168945312,-1.0580148696899414,890.3502163887024
D4:22:CD:00:05:5D,165.731689453125,-63.08353805541992,-28.097055435180664,1.7928311824798584,0.6113672256469727,-0.053104400634765625,890.3502163887024
