Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,-11.445208549499512,-52.86654281616211,93.26378631591797,-0.30132490396499634,19.183815002441406,-3.526705741882324,638.4647142887115
D4:22:CD:00:05:6E,-69.81780242919922,-51.4080696105957,-169.2474822998047,-7.177760124206543,-2.1643338203430176,-0.4245176315307617,638.4647142887115
D4:22:CD:00:05:6B,115.01131439208984,27.08081817626953,-17.948326110839844,16.035324096679688,-10.307565689086914,-27.733531951904297,638.5283544063568
D4:22:CD:00:05:5D,-14.781815528869629,-66.76477813720703,91.20039367675781,-2.340528964996338,11.178359985351562,1.0330839157104492,638.5283544063568
D4:22:CD:00:05:6E,-72.94166564941406,-46.238380432128906,-160.7216796875,-17.679336547851562,-5.287209510803223,-3.916555404663086,638.5283544063568
D4:22:CD:00:05:5E,170.89300537109375,-70.66976928710938,-38.50461196899414,0.30582451820373535,0.7614715099334717,0.5780963897705078,638.5283544063568
D4:22:CD:00:49:AA,72.85546875,-66.55711364746094,156.01882934570312,-1.821608543395996,6.521099090576172,-0.1648702621459961,638.5283544063568
D4:22:CD:00:05:6B,109.67691040039062,38.45746994018555,-22.055978775024414,12.563152313232422,-12.236766815185547,-40.04508972167969,638.5584602355957
D4:22:CD:00:05:5D,0.53951495885849,-80.96734619140625,71.97238159179688,-0.7883368730545044,8.890579223632812,3.1326684951782227,638.5584602355957
D4:22:CD:00:05:6E,-78.91778564453125,-46.51978302001953,-152.25137329101562,-21.220386505126953,-11.942472457885742,-1.195145606994629,638.5584602355957
D4:22:CD:00:05:5E,173.3049774169922,-70.00202178955078,-40.69639205932617,0.1143372654914856,0.4753696918487549,0.4604644775390625,638.5584602355957
D4:22:CD:00:49:AA,36.510379791259766,-72.7294692993164,-169.71937561035156,-2.816967010498047,5.577548027038574,3.008150100708008,638.5584602355957
D4:22:CD:00:05:6B,97.56926727294922,48.885986328125,-29.304975509643555,4.531157493591309,-12.667745590209961,-45.686737060546875,638.588098526001
D4:22:CD:00:05:5D,106.4429702758789,-81.76052856445312,-33.76677703857422,0.9420149326324463,3.080167293548584,1.9377222061157227,638.588098526001
D4:22:CD:00:05:6E,-81.78604888916016,-48.174068450927734,-145.25808715820312,-23.98062515258789,-18.08059310913086,-0.7795877456665039,638.588098526001
D4:22:CD:00:05:5E,176.62692260742188,-69.13955688476562,-43.89427947998047,-1.0120103359222412,-0.524585485458374,-0.24566650390625,638.588098526001
D4:22:CD:00:49:AA,7.722846508026123,-73.71123504638672,-141.90689086914062,-2.6014933586120605,-3.5578737258911133,1.8396720886230469,638.588098526001
D4:22:CD:00:05:6B,79.62877655029297,58.71464920043945,-43.31094741821289,-7.173035621643066,-13.882896423339844,-49.22306823730469,638.6480920314789
D4:22:CD:00:05:5D,128.37477111816406,-71.76553344726562,-54.053993225097656,-1.3856134414672852,1.2801377773284912,-1.8193354606628418,638.6480920314789
D4:22:CD:00:05:6E,-82.9241943359375,-49.23532485961914,-139.30137634277344,-28.43636703491211,-21.88748550415039,1.6262331008911133,638.6480920314789
D4:22:CD:00:05:5E,176.21983337402344,-68.69242858886719,-44.21379470825195,-1.115067481994629,-0.3925343155860901,0.7700624465942383,638.6480920314789
D4:22:CD:00:49:AA,1.8594063520431519,-77.40901947021484,-137.0126495361328,-0.5750586986541748,-6.775530815124512,0.9275197982788086,638.6480920314789
D4:22:CD:00:05:6B,54.79925537109375,65.12787628173828,-67.28094482421875,-14.645763397216797,-11.655424118041992,-40.51702117919922,638.6787483692169
D4:22:CD:00:05:5D,131.3489990234375,-63.124610900878906,-56.18067169189453,-0.3617013692855835,0.7714196443557739,-4.60920524597168,638.6787483692169
D4:22:CD:00:05:6E,-83.65746307373047,-49.85509490966797,-133.77308654785156,-29.260055541992188,-25.679691314697266,2.4188966751098633,638.6787483692169
D4:22:CD:00:05:5E,176.15538024902344,-68.93140411376953,-44.70860290527344,-0.44025349617004395,0.5311800241470337,1.1662406921386719,638.6787483692169
D4:22:CD:00:49:AA,10.92751693725586,-81.61805725097656,-147.648193359375,1.6991610527038574,-7.016244888305664,0.7136411666870117,638.6787483692169
D4:22:CD:00:05:6B,26.24591827392578,65.59713745117188,-95.06661224365234,-19.01678466796875,-7.609565734863281,-28.722461700439453,638.7087957859039
D4:22:CD:00:05:5D,129.81736755371094,-56.417869567871094,-55.29996871948242,0.019362255930900574,0.6614353656768799,-5.755589485168457,638.7087957859039
D4:22:CD:00:05:6E,-82.90055084228516,-50.34202575683594,-129.34674072265625,-25.928096771240234,-23.779067993164062,0.8231124877929688,638.7087957859039
D4:22:CD:00:05:5E,177.5337371826172,-70.13864135742188,-45.81376647949219,-0.3439645767211914,0.35387665033340454,1.1703500747680664,638.7087957859039
D4:22:CD:00:49:AA,36.40816879272461,-83.47718811035156,-174.23495483398438,0.6127405166625977,-4.513411521911621,-1.091506004333496,638.7087957859039
D4:22:CD:00:05:6B,4.638178825378418,61.913795471191406,-115.43148040771484,-18.735088348388672,-3.213113784790039,-18.478984832763672,638.7383570671082
D4:22:CD:00:05:5D,125.29788208007812,-51.526084899902344,-52.56879806518555,1.5094614028930664,-0.622307538986206,-6.69419002532959,638.7383570671082
D4:22:CD:00:05:6E,-82.85871887207031,-50.63512420654297,-125.58507537841797,-21.743194580078125,-22.228961944580078,-5.249526023864746,638.7383570671082
D4:22:CD:00:05:5E,179.25830078125,-72.27449798583984,-46.94622802734375,-0.2859554886817932,0.39511656761169434,1.1881675720214844,638.7383570671082
D4:22:CD:00:49:AA,61.976844787597656,-82.93556213378906,159.26467895507812,-2.345762252807617,-2.484013080596924,-3.425607204437256,638.7383570671082
D4:22:CD:00:05:6B,-8.509429931640625,56.76361083984375,-127.19559478759766,-15.047807693481445,-1.9680674076080322,-9.619882583618164,638.7683985233307
D4:22:CD:00:05:5D,119.25856018066406,-48.341651916503906,-48.296241760253906,4.472934722900391,-1.5892739295959473,-6.90081787109375,638.7683985233307
D4:22:CD:00:05:6E,-84.31205749511719,-51.62363052368164,-122.15211486816406,-15.451911926269531,-17.11172103881836,-9.782421112060547,638.7683985233307
D4:22:CD:00:05:5E,-179.03199768066406,-74.95430755615234,-48.05293655395508,0.08968010544776917,-0.8899582624435425,0.8157482147216797,638.7683985233307
D4:22:CD:00:49:AA,73.3806381225586,-81.3974838256836,146.86378479003906,-3.8482871055603027,-2.515427589416504,-4.72661018371582,638.7683985233307
D4:22:CD:00:05:6B,-15.215957641601562,53.253997802734375,-133.79957580566406,-12.09665298461914,-0.4193230867385864,-3.5123071670532227,638.7984671592712
D4:22:CD:00:05:5D,113.62055206298828,-46.66072463989258,-42.5631103515625,7.591817855834961,-2.6587414741516113,-6.431971549987793,638.7984671592712
D4:22:CD:00:05:6E,-87.86402130126953,-53.872615814208984,-117.30746459960938,-11.429838180541992,-14.623106002807617,-15.256092071533203,638.7984671592712
D4:22:CD:00:05:5E,-176.96112060546875,-77.4736328125,-49.4281005859375,0.43413209915161133,-1.0155494213104248,-0.25343799591064453,638.7984671592712
D4:22:CD:00:49:AA,78.38590240478516,-80.11324310302734,141.50579833984375,-1.7662885189056396,-3.30098295211792,-4.297417640686035,638.7984671592712
D4:22:CD:00:05:6B,-16.77482795715332,51.72268295288086,-137.31529235839844,-9.712827682495117,-0.175025075674057,-2.217416286468506,638.8284916877747
D4:22:CD:00:05:5D,109.02748107910156,-46.32289505004883,-35.918701171875,10.715852737426758,-1.559755802154541,-5.319832801818848,638.8284916877747
D4:22:CD:00:05:6E,-95.4764633178711,-57.14347457885742,-110.44751739501953,-7.036491394042969,-13.555597305297852,-17.9716796875,638.8284916877747
D4:22:CD:00:05:5E,-173.45664978027344,-79.43573760986328,-52.47123718261719,-0.2762625813484192,-1.2275102138519287,-1.8634166717529297,638.8284916877747
D4:22:CD:00:49:AA,84.4532241821289,-79.46189880371094,135.5233917236328,0.3496764898300171,-5.991718292236328,-4.051966667175293,638.8284916877747
D4:22:CD:00:05:6B,-15.073660850524902,51.99800109863281,-138.26303100585938,-7.527045249938965,-1.0853991508483887,-1.7850151062011719,638.858500957489
D4:22:CD:00:05:5D,105.87922668457031,-47.064083099365234,-29.763877868652344,16.45514678955078,0.35133159160614014,-3.187835216522217,638.858500957489
D4:22:CD:00:05:6E,-106.4666519165039,-61.56005096435547,-101.96349334716797,-5.285092353820801,-11.833452224731445,-18.396678924560547,638.858500957489
D4:22:CD:00:05:5E,-167.26339721679688,-80.46611785888672,-58.608924865722656,-1.0248446464538574,-1.806307077407837,-2.5587968826293945,638.858500957489
D4:22:CD:00:49:AA,95.06732940673828,-78.67587280273438,125.14185333251953,-0.6649065017700195,-7.4223432540893555,-1.4400558471679688,638.858500957489
D4:22:CD:00:05:6B,-12.108378410339355,54.21646499633789,-136.23287963867188,-6.32650089263916,-1.0868971347808838,-1.4977035522460938,638.8891413211823
D4:22:CD:00:05:5D,108.53862762451172,-48.3118896484375,-27.266098022460938,15.227289199829102,12.364643096923828,-1.5849761962890625,638.8891413211823
D4:22:CD:00:05:6E,-121.66952514648438,-67.1332778930664,-89.72012329101562,-5.554111480712891,-10.68979263305664,-17.624935150146484,638.8891413211823
D4:22:CD:00:05:5E,-158.5443878173828,-80.20561981201172,-68.41594696044922,-1.9596385955810547,-3.164903163909912,-1.3011436462402344,638.8891413211823
D4:22:CD:00:49:AA,107.86846160888672,-76.22528839111328,112.3712158203125,-4.27500057220459,-5.943149566650391,3.352174758911133,638.8891413211823
D4:22:CD:00:05:6B,-8.037969589233398,58.404571533203125,-129.74530029296875,-9.606739044189453,-1.172964096069336,-3.972872257232666,638.9485759735107
D4:22:CD:00:05:5D,110.1601791381836,-52.72935104370117,-26.388729095458984,10.685651779174805,-7.528336524963379,-6.689393043518066,638.9485759735107
D4:22:CD:00:05:6E,-147.3023681640625,-72.70889282226562,-67.16251373291016,-7.424285888671875,-10.925888061523438,-13.944938659667969,638.9485759735107
D4:22:CD:00:05:5E,-149.9765167236328,-78.36944580078125,-79.38231658935547,-0.34018874168395996,-2.884953498840332,-0.12139511108398438,638.9485759735107
D4:22:CD:00:49:AA,112.29330444335938,-72.9276123046875,106.6978530883789,-7.816767692565918,-4.301690101623535,4.439504623413086,638.9485759735107
D4:22:CD:00:05:6B,1.8832850456237793,63.89175033569336,-115.65164947509766,-15.912647247314453,-2.9169697761535645,-8.7330322265625,638.9782338142395
D4:22:CD:00:05:5D,109.42340087890625,-58.56460952758789,-27.691129684448242,9.23031234741211,-6.918188095092773,1.2620019912719727,638.9782338142395
D4:22:CD:00:05:6E,169.36419677734375,-73.78868865966797,-26.11696434020996,-7.427335739135742,-11.327545166015625,-8.292203903198242,638.9782338142395
D4:22:CD:00:05:5E,-143.6232452392578,-74.82451629638672,-88.06544494628906,0.2621426582336426,-4.8542633056640625,4.8911285400390625,638.9782338142395
D4:22:CD:00:49:AA,107.91434478759766,-71.68565368652344,109.27020263671875,-8.853544235229492,0.47279804944992065,0.7165718078613281,638.9782338142395
D4:22:CD:00:05:6B,24.824718475341797,67.70600891113281,-90.3971939086914,-21.293582916259766,-6.317333221435547,-16.375469207763672,639.0082361698151
D4:22:CD:00:05:5D,109.73126983642578,-62.94406509399414,-30.622617721557617,7.853397369384766,-6.297981262207031,-1.030928611755371,639.0082361698151
D4:22:CD:00:05:6E,134.6121063232422,-66.63764190673828,6.913509368896484,-8.087884902954102,-12.502063751220703,-0.1495952606201172,639.0082361698151
D4:22:CD:00:05:5E,-138.0812530517578,-70.76302337646484,-92.2878189086914,2.1105551719665527,-7.708439826965332,10.451339721679688,639.0082361698151
D4:22:CD:00:49:AA,100.73789978027344,-72.36286163330078,115.37438201904297,-7.109052658081055,5.937862396240234,-1.8628478050231934,639.0082361698151
D4:22:CD:00:05:6B,57.93118667602539,65.38965606689453,-57.47471237182617,-20.282779693603516,-12.049644470214844,-27.46847152709961,639.038822889328
D4:22:CD:00:05:5D,117.25287628173828,-65.35154724121094,-36.445621490478516,1.4181952476501465,-2.5950493812561035,0.04714488983154297,639.038822889328
D4:22:CD:00:05:6E,117.19051361083984,-56.29584884643555,21.674776077270508,-7.239465713500977,-13.080757141113281,12.064775466918945,639.038822889328
D4:22:CD:00:05:5E,-128.84408569335938,-67.22977447509766,-94.38945007324219,-13.416193008422852,-14.893671035766602,0.2754335403442383,639.038822889328
D4:22:CD:00:49:AA,95.72087860107422,-73.2364273071289,120.5922622680664,-4.696315765380859,6.280271530151367,-4.097623825073242,639.038822889328
D4:22:CD:00:05:6B,82.65506744384766,55.58052444458008,-33.60902404785156,-14.700157165527344,-13.247417449951172,-36.59886932373047,639.0676622390747
D4:22:CD:00:05:5D,127.4565200805664,-66.45811462402344,-44.184242248535156,2.2044148445129395,-0.976691722869873,0.5911359786987305,639.0676622390747
D4:22:CD:00:05:6E,102.434326171875,-43.21207809448242,31.214399337768555,1.2802557945251465,-5.8277482986450195,23.46139144897461,639.0676622390747
D4:22:CD:00:05:5E,-129.25526428222656,-65.57573699951172,-92.06884002685547,-11.685209274291992,-11.723360061645508,-5.251063346862793,639.0676622390747
D4:22:CD:00:49:AA,97.05169677734375,-73.10889434814453,120.31547546386719,-2.8849425315856934,3.7862391471862793,-2.020622730255127,639.0676622390747
D4:22:CD:00:05:6B,97.01384735107422,41.405704498291016,-20.812726974487305,-3.890890121459961,-14.946434020996094,-43.686424255371094,639.0979771614075
D4:22:CD:00:05:5D,137.18028259277344,-67.08123016357422,-53.09840393066406,1.686645746231079,-0.0053826384246349335,1.1180295944213867,639.0979771614075
D4:22:CD:00:05:6E,92.6288070678711,-27.487163543701172,37.35871124267578,10.219449996948242,5.055305480957031,28.141536712646484,639.0979771614075
D4:22:CD:00:05:5E,-133.05091857910156,-65.89215850830078,-87.98074340820312,-14.767190933227539,0.20173430442810059,-1.4691123962402344,639.0979771614075
D4:22:CD:00:49:AA,96.75775146484375,-72.2873764038086,121.98921203613281,3.4153084754943848,2.711538791656494,-0.8066444396972656,639.0979771614075
D4:22:CD:00:05:6B,106.64105987548828,25.610305786132812,-13.027860641479492,8.970891952514648,-12.976070404052734,-41.75109100341797,639.1280443668365
D4:22:CD:00:05:5D,144.87081909179688,-67.67316436767578,-61.938716888427734,3.2074427604675293,0.5447720289230347,0.5119333267211914,639.1280443668365
D4:22:CD:00:05:6E,88.18157958984375,-9.613547325134277,40.74106216430664,18.911479949951172,16.08216094970703,26.328380584716797,639.1280443668365
D4:22:CD:00:05:5E,-149.96238708496094,-67.31893157958984,-75.94349670410156,-13.472028732299805,-5.562212944030762,-3.844369888305664,639.1280443668365
D4:22:CD:00:49:AA,97.14207458496094,-71.99927520751953,121.91338348388672,7.63487434387207,0.6484860181808472,1.4789562225341797,639.1280443668365
D4:22:CD:00:05:6B,113.5621109008789,10.078511238098145,-7.38589334487915,15.563547134399414,-8.369087219238281,-32.72863006591797,639.1584804058075
D4:22:CD:00:05:5D,151.42160034179688,-67.97113037109375,-69.59708404541016,3.435459613800049,-0.6726114749908447,-0.5332860946655273,639.1584804058075
D4:22:CD:00:05:6E,86.10848999023438,9.403326034545898,41.41522979736328,24.05072784423828,20.644142150878906,11.119029998779297,639.1584804058075
D4:22:CD:00:05:5E,-173.424560546875,-69.61150360107422,-56.455440521240234,-1.9008564949035645,0.22482150793075562,-0.0756216049194336,639.1584804058075
D4:22:CD:00:49:AA,98.23373413085938,-72.66497802734375,121.03543090820312,1.0938143730163574,1.4506466388702393,2.422480583190918,639.1584804058075
D4:22:CD:00:05:6B,117.31173706054688,-4.111606121063232,-2.3261663913726807,15.657487869262695,-5.56003475189209,-21.15972137451172,639.1881120204926
D4:22:CD:00:05:5D,157.2191925048828,-67.64901733398438,-76.04302978515625,3.5762667655944824,0.014935247600078583,-0.21433353424072266,639.1881120204926
D4:22:CD:00:05:6E,83.33515930175781,27.51946258544922,39.88626480102539,23.340003967285156,20.998291015625,-1.6523666381835938,639.1881120204926
D4:22:CD:00:05:5E,159.89675903320312,-69.73975372314453,-30.702646255493164,-0.6336301565170288,2.151719570159912,1.8178272247314453,639.1881120204926
D4:22:CD:00:49:AA,100.48805236816406,-73.78817749023438,119.03089904785156,-3.7107019424438477,4.141570091247559,1.6970338821411133,639.1881120204926
D4:22:CD:00:05:6B,116.91453552246094,-16.94475746154785,2.95292329788208,11.149253845214844,-1.4359533786773682,-13.065288543701172,639.2478601932526
D4:22:CD:00:05:5D,161.5215606689453,-67.2906723022461,-80.21855163574219,3.2447762489318848,0.08523856103420258,0.3786907196044922,639.2478601932526
D4:22:CD:00:05:6E,78.16426086425781,43.67795944213867,37.90536117553711,17.253910064697266,14.353288650512695,-13.124956130981445,639.2478601932526
D4:22:CD:00:05:5E,135.02784729003906,-66.1390151977539,-5.618493556976318,6.5261335372924805,4.333820343017578,1.264394760131836,639.2478601932526
D4:22:CD:00:49:AA,106.05077362060547,-73.99396514892578,114.48329162597656,-4.496662139892578,3.361473560333252,0.3037681579589844,639.2478601932526
D4:22:CD:00:05:6B,113.13070678710938,-28.213958740234375,8.6331205368042,7.104302406311035,0.5532903671264648,-7.800737380981445,639.2785136699677
D4:22:CD:00:05:5D,164.83377075195312,-67.15642547607422,-82.92617797851562,2.143451690673828,0.25674206018447876,0.5473690032958984,639.2785136699677
D4:22:CD:00:05:6E,72.90089416503906,57.74898910522461,35.34312438964844,6.845342636108398,4.014504432678223,-16.703033447265625,639.2785136699677
D4:22:CD:00:05:5E,118.35468292236328,-60.84760665893555,12.158815383911133,8.423336029052734,8.620819091796875,-1.9425740242004395,639.2785136699677
D4:22:CD:00:49:AA,104.70074462890625,-73.11117553710938,115.930908203125,0.06891149282455444,2.1987695693969727,-0.7300567626953125,639.2785136699677
D4:22:CD:00:05:6B,107.53604125976562,-37.28962326049805,13.111556053161621,0.8356937170028687,6.5053815841674805,-6.201441764831543,639.3085868358612
D4:22:CD:00:05:5D,167.54798889160156,-67.33414459228516,-85.37989807128906,1.0413129329681396,-0.13377854228019714,0.16446208953857422,639.3085868358612
D4:22:CD:00:05:6E,67.20722961425781,68.56232452392578,29.976085662841797,0.7447019815444946,-2.2647290229797363,-15.722745895385742,639.3085868358612
D4:22:CD:00:05:5E,107.72796630859375,-55.8421516418457,24.95539665222168,11.565179824829102,10.611356735229492,-8.857831954956055,639.3085868358612
D4:22:CD:00:49:AA,102.54782104492188,-71.74026489257812,116.26995849609375,4.063168525695801,-0.6336534023284912,-2.012936592102051,639.3085868358612
D4:22:CD:00:05:6B,105.77783966064453,-43.36440658569336,11.156417846679688,-6.027968406677246,10.579751968383789,-7.016087532043457,639.3385279178619
D4:22:CD:00:05:5D,170.7651824951172,-67.47624969482422,-88.58529663085938,1.049337387084961,-0.35172396898269653,-0.14603328704833984,639.3385279178619
D4:22:CD:00:05:6E,58.26074981689453,75.1385498046875,19.720788955688477,-5.457354545593262,-3.015364646911621,-14.519067764282227,639.3385279178619
D4:22:CD:00:05:5E,102.39759826660156,-50.99736785888672,34.85367202758789,10.926429748535156,13.158035278320312,-9.117721557617188,639.3385279178619
D4:22:CD:00:49:AA,100.20137786865234,-70.82962799072266,115.52814483642578,0.8961849212646484,-4.265153884887695,-3.093766212463379,639.3385279178619
D4:22:CD:00:05:6B,110.717529296875,-45.27424240112305,2.0606584548950195,-6.651432991027832,10.164674758911133,-7.310117721557617,639.3683621883392
D4:22:CD:00:05:5D,174.85679626464844,-67.47354888916016,-92.50497436523438,-0.022339001297950745,0.08686695992946625,-0.09377861022949219,639.3683621883392
D4:22:CD:00:05:6E,47.07085037231445,76.06404113769531,8.40963077545166,-14.286399841308594,-3.6641597747802734,-12.045501708984375,639.3683621883392
D4:22:CD:00:05:5E,101.2452392578125,-47.36362075805664,41.225547790527344,11.86982536315918,14.813060760498047,-7.456521987915039,639.3683621883392
D4:22:CD:00:49:AA,101.21002960205078,-70.12615966796875,112.31104278564453,-3.521155834197998,-3.039339065551758,0.2959775924682617,639.3683621883392
D4:22:CD:00:05:6B,115.89303588867188,-42.568016052246094,-4.221534729003906,10.508752822875977,-36.59849548339844,13.804851531982422,639.3983383178711
D4:22:CD:00:05:5D,179.7753448486328,-67.28741455078125,-97.69529724121094,0.47279781103134155,-0.11110672354698181,0.0013427734375,639.3983383178711
D4:22:CD:00:05:6E,43.983699798583984,71.4552001953125,4.657131195068359,3.1511669158935547,-10.469024658203125,-18.166027069091797,639.3983383178711
D4:22:CD:00:05:5E,104.64378356933594,-45.52254104614258,44.3386116027832,-2.345698356628418,14.64619255065918,-1.8180193901062012,639.3983383178711
D4:22:CD:00:49:AA,106.09649658203125,-69.84197235107422,105.7558364868164,-6.345057487487793,-0.6445021629333496,6.651741027832031,639.3983383178711
D4:22:CD:00:05:6B,110.99420928955078,-34.78445816040039,-6.446959972381592,1.6692876815795898,-1.5118250846862793,-1.212691307067871,639.4282457828522
D4:22:CD:00:05:5D,-176.388427734375,-66.95427703857422,-102.38795471191406,2.6910343170166016,-0.4352548122406006,0.16176795959472656,639.4282457828522
D4:22:CD:00:05:6E,61.332679748535156,68.0547866821289,20.687183380126953,-15.636119842529297,-11.81934928894043,-8.18739128112793,639.4282457828522
D4:22:CD:00:05:5E,97.43959045410156,-46.31978225708008,41.91559982299805,5.346379280090332,-11.011167526245117,12.997503280639648,639.4282457828522
D4:22:CD:00:49:AA,108.03658294677734,-71.62158966064453,103.16081237792969,-8.220918655395508,1.2528777122497559,3.7264156341552734,639.4282457828522
D4:22:CD:00:05:6B,108.54788970947266,-24.268434524536133,-10.987483978271484,5.160701751708984,-0.9439194202423096,-3.479315757751465,639.4582526683807
D4:22:CD:00:05:5D,-175.40187072753906,-66.74671173095703,-104.36065673828125,4.844371795654297,-1.2475183010101318,-0.4223041534423828,639.4582526683807
D4:22:CD:00:05:6E,70.49652099609375,60.143123626708984,27.987102508544922,3.505270481109619,3.910121440887451,-18.969768524169922,639.4582526683807
D4:22:CD:00:05:5E,90.98938751220703,-48.863121032714844,38.76866149902344,13.198095321655273,0.03747641295194626,10.353231430053711,639.4582526683807
D4:22:CD:00:49:AA,105.34028625488281,-74.66922760009766,108.57909393310547,-3.5686287879943848,3.537496566772461,-1.3897581100463867,639.4582526683807
D4:22:CD:00:05:6B,106.3641357421875,-11.373826026916504,-17.704998016357422,9.330757141113281,-2.374216079711914,-10.289525985717773,639.4884281158447
D4:22:CD:00:05:5D,-176.98080444335938,-66.60587310791016,-102.96388244628906,3.9770822525024414,0.23634958267211914,-0.3810911178588867,639.4884281158447
D4:22:CD:00:05:6E,74.03883361816406,48.410057067871094,35.006561279296875,5.146907806396484,2.077341079711914,-18.660560607910156,639.4884281158447
D4:22:CD:00:05:5E,98.82589721679688,-49.24277114868164,37.927391052246094,15.597230911254883,5.997471809387207,-3.72556734085083,639.4884281158447
D4:22:CD:00:49:AA,109.83824157714844,-76.44867706298828,109.0323715209961,-2.0785584449768066,3.9559521675109863,-4.889558792114258,639.4884281158447
D4:22:CD:00:05:6B,106.78964233398438,3.3112964630126953,-26.056621551513672,15.189489364624023,-7.872161865234375,-15.68990707397461,639.5487020015717
D4:22:CD:00:05:5D,-179.491943359375,-66.49198150634766,-99.85867309570312,1.0322136878967285,-0.4462451934814453,-0.2677421569824219,639.5487020015717
D4:22:CD:00:05:6E,77.77765655517578,34.07072448730469,39.1341667175293,9.330032348632812,10.91191291809082,-14.595094680786133,639.5487020015717
D4:22:CD:00:05:5E,112.79763793945312,-48.94044876098633,37.0639762878418,-2.3663644790649414,13.129261016845703,-1.6808099746704102,639.5487020015717
D4:22:CD:00:49:AA,117.10002899169922,-76.23126983642578,107.15289306640625,0.8693263530731201,3.318542957305908,-3.675424575805664,639.5487020015717
D4:22:CD:00:05:6B,104.53484344482422,17.732391357421875,-34.36269760131836,17.211856842041016,-20.769153594970703,-25.04708480834961,639.5782427787781
D4:22:CD:00:05:5D,178.50015258789062,-66.26364135742188,-97.64710998535156,0.027084853500127792,-0.06182301044464111,0.6852750778198242,639.5782427787781
D4:22:CD:00:05:6E,78.82923889160156,17.82057762145996,41.537071228027344,17.629169464111328,20.869007110595703,-6.001320838928223,639.5782427787781
D4:22:CD:00:05:5E,121.7968521118164,-50.74685287475586,30.686107635498047,3.078523635864258,7.435128211975098,2.280019760131836,639.5782427787781
D4:22:CD:00:49:AA,120.73707580566406,-75.90047454833984,104.71260833740234,9.33277702331543,6.111893653869629,-0.11074447631835938,639.5782427787781
D4:22:CD:00:05:6B,95.97760009765625,30.10997772216797,-42.873233795166016,6.538299560546875,-19.796085357666016,-37.37763214111328,639.608238697052
D4:22:CD:00:05:5D,177.02552795410156,-66.09468078613281,-96.14031982421875,2.1073145866394043,-0.33049482107162476,-0.0496826171875,639.608238697052
