Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,148.6519317626953,-49.09151840209961,-79.42816925048828,4.417657852172852,-3.197971820831299,0.014110565185546875,1003.0904214382172
D4:22:CD:00:05:6E,101.04088592529297,6.217102527618408,81.18354797363281,5.215145111083984,8.013919830322266,-0.4987039566040039,1003.0904214382172
D4:22:CD:00:05:5E,140.17559814453125,-68.89298248291016,-8.011664390563965,7.903451919555664,5.136253356933594,-1.7263879776000977,1003.0904214382172
D4:22:CD:00:49:AA,141.96156311035156,-68.2713623046875,86.89554595947266,-2.7398147583007812,3.2189254760742188,5.93107795715332,1003.0904214382172
D4:22:CD:00:05:6B,-8.474971771240234,-12.297711372375488,-84.38340759277344,-11.574411392211914,-16.87359619140625,-1.6758604049682617,1003.1207149028778
D4:22:CD:00:05:5D,147.38929748535156,-49.43320083618164,-77.67207336425781,4.215346336364746,-3.084949493408203,-0.044137001037597656,1003.1207149028778
D4:22:CD:00:05:6E,102.68472290039062,-8.527281761169434,85.54523468017578,3.420442581176758,9.654777526855469,2.465817451477051,1003.1207149028778
D4:22:CD:00:05:5E,164.15872192382812,-69.5311050415039,-31.015727996826172,5.895103454589844,2.301187038421631,-3.149454116821289,1003.1207149028778
D4:22:CD:00:49:AA,139.40447998046875,-69.75360870361328,90.46013641357422,-1.146009922027588,3.5772604942321777,1.1378173828125,1003.1207149028778
D4:22:CD:00:05:6B,-2.263456106185913,-15.126876831054688,-100.09784698486328,-12.698232650756836,-14.607845306396484,-2.90523099899292,1003.1507136821747
D4:22:CD:00:05:5D,144.7970733642578,-50.262298583984375,-74.8486557006836,3.5716781616210938,-3.126136302947998,-0.11509990692138672,1003.1507136821747
D4:22:CD:00:05:6E,103.49920654296875,-25.236051559448242,90.2718734741211,-1.1582283973693848,8.044254302978516,5.145636558532715,1003.1507136821747
D4:22:CD:00:05:5E,-173.18939208984375,-68.6263427734375,-51.728965759277344,3.524104118347168,0.705132246017456,-3.7118587493896484,1003.1507136821747
D4:22:CD:00:49:AA,137.2999267578125,-71.00537109375,93.77398681640625,-0.20067641139030457,3.6172561645507812,-3.985200881958008,1003.1507136821747
D4:22:CD:00:05:6B,4.3557939529418945,-17.30463218688965,-116.52279663085938,-12.949579238891602,-10.885953903198242,-4.913595199584961,1003.1804976463318
D4:22:CD:00:05:5D,141.44989013671875,-51.31632995605469,-71.27342224121094,3.965850830078125,-3.519770622253418,-1.1515779495239258,1003.1804976463318
D4:22:CD:00:05:6E,103.78472137451172,-43.315147399902344,94.89125061035156,-3.4776158332824707,6.656521797180176,5.073468208312988,1003.1804976463318
D4:22:CD:00:05:5E,-153.88674926757812,-67.18848419189453,-68.38141632080078,-0.26826077699661255,-1.236861228942871,-2.687441349029541,1003.1804976463318
D4:22:CD:00:49:AA,138.85568237304688,-71.32573699951172,93.91557312011719,-0.5810794830322266,3.7363648414611816,-6.26932430267334,1003.1804976463318
D4:22:CD:00:05:6B,10.819661140441895,-18.626068115234375,-133.15399169921875,-13.594276428222656,-8.530685424804688,-6.171480178833008,1003.210499048233
D4:22:CD:00:05:5D,137.97103881835938,-52.38835144042969,-67.21431732177734,2.9702720642089844,-3.1855854988098145,-0.8272361755371094,1003.210499048233
D4:22:CD:00:05:6E,103.75709533691406,-62.28544616699219,100.10127258300781,-4.052150726318359,1.810246229171753,6.934671401977539,1003.210499048233
D4:22:CD:00:05:5E,-138.74755859375,-66.3165054321289,-81.51366424560547,-4.1882829666137695,-5.715063095092773,-4.547544479370117,1003.210499048233
D4:22:CD:00:49:AA,142.533203125,-70.94281768798828,91.87425994873047,-3.4854631423950195,1.4891328811645508,-5.695019721984863,1003.210499048233
D4:22:CD:00:05:6B,15.367955207824707,-19.152175903320312,-149.38323974609375,-14.687408447265625,-5.260708808898926,-6.093500137329102,1003.2408096790314
D4:22:CD:00:05:5D,134.22314453125,-53.56914138793945,-62.93692398071289,3.1122560501098633,-3.412808418273926,-1.2115259170532227,1003.2408096790314
D4:22:CD:00:05:6E,89.89530181884766,-82.30731964111328,113.3994369506836,-2.946776866912842,-8.3040771484375,7.8257598876953125,1003.2408096790314
D4:22:CD:00:05:5E,-128.64382934570312,-66.1985855102539,-92.4451904296875,-4.307177543640137,-5.745461463928223,-4.752989768981934,1003.2408096790314
D4:22:CD:00:49:AA,146.06692504882812,-70.67282104492188,89.82538604736328,-5.940182685852051,1.5434389114379883,-3.1355557441711426,1003.2408096790314
D4:22:CD:00:05:6B,18.210954666137695,-18.947471618652344,-164.11573791503906,-16.327396392822266,1.4376425743103027,-5.682233810424805,1003.2705574035645
D4:22:CD:00:05:5D,130.44375610351562,-54.55803298950195,-58.791011810302734,2.8932676315307617,-3.7243504524230957,-1.823089599609375,1003.2705574035645
D4:22:CD:00:05:6E,-76.22989654541016,-77.37034606933594,-88.33968353271484,-1.7086176872253418,-9.611263275146484,6.849191665649414,1003.2705574035645
D4:22:CD:00:05:5E,-123.3407211303711,-66.9608154296875,-101.31885528564453,-10.405832290649414,-6.841521263122559,-3.1376495361328125,1003.2705574035645
D4:22:CD:00:49:AA,149.70858764648438,-70.70684051513672,87.79473114013672,-8.428262710571289,-0.08845815062522888,-1.9833955764770508,1003.2705574035645
D4:22:CD:00:05:6B,21.546142578125,-18.19470977783203,-175.9942169189453,-13.132474899291992,7.16700553894043,-6.413699150085449,1003.3305215835571
D4:22:CD:00:05:5D,127.59382629394531,-54.88004684448242,-54.98247528076172,3.95281982421875,-5.3784379959106445,-3.659677505493164,1003.3305215835571
D4:22:CD:00:05:6E,-91.32777404785156,-61.77998352050781,-80.01336669921875,3.9105992317199707,-14.101280212402344,3.614140510559082,1003.3305215835571
D4:22:CD:00:05:5E,-127.41787719726562,-67.69615173339844,-105.18814086914062,-14.841228485107422,-2.4291462898254395,0.2869720458984375,1003.3305215835571
D4:22:CD:00:49:AA,153.41758728027344,-69.76144409179688,87.22749328613281,-5.840468406677246,-4.158560752868652,2.900289535522461,1003.3305215835571
D4:22:CD:00:05:6B,22.346220016479492,-17.876501083374023,175.85821533203125,-10.583393096923828,9.316055297851562,-7.035253524780273,1003.3606898784637
D4:22:CD:00:05:5D,127.88867950439453,-53.234169006347656,-52.25236129760742,4.142271041870117,-6.694794654846191,-5.1302289962768555,1003.3606898784637
D4:22:CD:00:05:6E,-96.249267578125,-52.21452331542969,-76.48108673095703,4.855713844299316,-19.126506805419922,-4.954291343688965,1003.3606898784637
D4:22:CD:00:05:5E,-134.28013610839844,-68.16190338134766,-107.09407806396484,-9.759231567382812,-5.477341651916504,-0.5893707275390625,1003.3606898784637
D4:22:CD:00:49:AA,155.78443908691406,-69.00535583496094,88.2607421875,-0.5675148963928223,-7.164215087890625,9.538127899169922,1003.3606898784637
D4:22:CD:00:05:6B,20.127017974853516,-18.676097869873047,170.815185546875,-9.854419708251953,22.58051300048828,-1.319915771484375,1003.3913476467133
D4:22:CD:00:05:5D,128.06472778320312,-49.99421691894531,-50.9274787902832,2.348376750946045,-5.587079048156738,0.0017595291137695312,1003.3913476467133
D4:22:CD:00:05:6E,-95.93132781982422,-49.191650390625,-72.46691131591797,10.62661361694336,-26.551437377929688,-13.504217147827148,1003.3913476467133
D4:22:CD:00:05:5E,-138.85894775390625,-70.39177703857422,-99.720947265625,-6.915937423706055,-9.616081237792969,-1.9935646057128906,1003.3913476467133
D4:22:CD:00:49:AA,156.91107177734375,-70.53118896484375,88.59474182128906,3.6397199630737305,-9.333806991577148,9.866842269897461,1003.3913476467133
D4:22:CD:00:05:6B,19.572010040283203,-20.055461883544922,169.56161499023438,-1.9683890342712402,26.650684356689453,0.17435455322265625,1003.4204216003418
D4:22:CD:00:05:5D,125.66515350341797,-45.705833435058594,-51.69338607788086,5.2500457763671875,-11.073932647705078,-0.910893440246582,1003.4204216003418
D4:22:CD:00:05:6E,-96.27228546142578,-51.66788864135742,-67.67801666259766,15.86357307434082,-25.8228759765625,-13.873790740966797,1003.4204216003418
D4:22:CD:00:05:5E,-146.90811157226562,-72.93302154541016,-86.84394073486328,5.870907783508301,-4.743244171142578,6.543535232543945,1003.4204216003418
D4:22:CD:00:49:AA,157.37950134277344,-73.97177124023438,89.24874114990234,3.7715811729431152,-4.977594375610352,0.8130025863647461,1003.4204216003418
D4:22:CD:00:05:6B,19.21656036376953,-22.258052825927734,175.17379760742188,-5.610297203063965,20.01049041748047,5.130244255065918,1003.4502789974213
D4:22:CD:00:05:5D,123.61144256591797,-39.79380798339844,-53.08937454223633,11.824674606323242,-16.285507202148438,2.3585519790649414,1003.4502789974213
D4:22:CD:00:05:6E,-100.39008331298828,-59.19074249267578,-60.954856872558594,16.13541030883789,-24.453083038330078,-5.719671249389648,1003.4502789974213
D4:22:CD:00:05:5E,-156.9404296875,-71.99446868896484,-80.04515838623047,-5.532599449157715,-7.325848579406738,-2.238379955291748,1003.4502789974213
D4:22:CD:00:49:AA,160.15794372558594,-75.99996185302734,87.04298400878906,6.773575782775879,-2.4381465911865234,-6.642860412597656,1003.4502789974213
D4:22:CD:00:05:6B,16.527801513671875,-24.17963981628418,-173.2625732421875,-9.144182205200195,13.608125686645508,5.265230178833008,1003.480384349823
D4:22:CD:00:05:5D,125.39339447021484,-34.443111419677734,-55.47868347167969,13.702493667602539,-14.824241638183594,-9.192131042480469,1003.480384349823
D4:22:CD:00:05:6E,-113.4181137084961,-70.02754211425781,-47.84527587890625,12.091402053833008,-21.470657348632812,-0.703369140625,1003.480384349823
D4:22:CD:00:05:5E,-164.6287078857422,-70.78162384033203,-74.6634750366211,2.29573917388916,3.448965549468994,3.2474727630615234,1003.480384349823
D4:22:CD:00:49:AA,163.53672790527344,-76.38085174560547,82.44963836669922,8.647741317749023,1.6602489948272705,-11.658878326416016,1003.480384349823
D4:22:CD:00:05:6B,12.962956428527832,-24.557783126831055,-157.84629821777344,-14.616064071655273,5.151576042175293,3.919194221496582,1003.5106942653656
D4:22:CD:00:05:5D,129.7102813720703,-30.230411529541016,-58.66383361816406,12.767358779907227,-5.131064414978027,-4.09036922454834,1003.5106942653656
D4:22:CD:00:05:6E,-163.60841369628906,-79.5084457397461,-1.075867772102356,6.525306701660156,-14.631519317626953,10.161531448364258,1003.5106942653656
D4:22:CD:00:05:5E,-171.27110290527344,-70.77674865722656,-68.37887573242188,3.009871482849121,1.9073090553283691,-0.933100700378418,1003.5106942653656
D4:22:CD:00:49:AA,164.1297607421875,-76.03453063964844,79.15695190429688,5.824921607971191,1.1869354248046875,-5.645785331726074,1003.5106942653656
D4:22:CD:00:05:6B,8.390583992004395,-23.059030532836914,-140.21063232421875,-18.969680786132812,-5.984976768493652,3.7505874633789062,1003.5409023761749
D4:22:CD:00:05:5D,133.44204711914062,-28.921777725219727,-61.562461853027344,9.504968643188477,-4.387575149536133,-3.8874564170837402,1003.5409023761749
D4:22:CD:00:05:6E,125.33976745605469,-72.05445861816406,66.2169189453125,2.040755271911621,-4.233548164367676,19.888591766357422,1003.5409023761749
D4:22:CD:00:05:5E,-176.40834045410156,-70.84098815917969,-62.19120407104492,-2.971310615539551,-1.1357808113098145,-0.20766162872314453,1003.5409023761749
D4:22:CD:00:49:AA,165.94076538085938,-75.79971313476562,75.3465347290039,2.0419583320617676,5.963561058044434,2.963817596435547,1003.5409023761749
D4:22:CD:00:05:6B,2.453916311264038,-19.846647262573242,-121.47821807861328,-17.4927978515625,-18.559791564941406,2.3104066848754883,1003.5703277587891
D4:22:CD:00:05:5D,136.50889587402344,-31.234338760375977,-64.5504379272461,7.32070255279541,-2.1994237899780273,-8.779537200927734,1003.5703277587891
D4:22:CD:00:05:6E,105.46026611328125,-55.16633605957031,83.674072265625,-0.1873546838760376,6.0318098068237305,22.835552215576172,1003.5703277587891
D4:22:CD:00:05:5E,-179.35855102539062,-70.33172607421875,-58.68679428100586,0.3656478524208069,0.10488289594650269,-0.21766948699951172,1003.5703277587891
D4:22:CD:00:49:AA,170.4459991455078,-74.41380310058594,70.49342346191406,1.619905948638916,5.415714263916016,11.22674560546875,1003.5703277587891
D4:22:CD:00:05:6B,-5.801681041717529,-15.534043312072754,-102.27975463867188,-12.937728881835938,-20.248897552490234,0.7411594390869141,1003.6305601596832
D4:22:CD:00:05:5D,140.98216247558594,-35.80976104736328,-67.25827026367188,6.081539154052734,-0.2520257234573364,-6.892977714538574,1003.6305601596832
D4:22:CD:00:05:6E,99.50261688232422,-36.287723541259766,89.54460144042969,-5.396674156188965,14.433305740356445,19.85211181640625,1003.6305601596832
D4:22:CD:00:05:5E,178.2193145751953,-69.50314331054688,-56.48106384277344,-0.6665295362472534,-0.14812985062599182,0.11558341979980469,1003.6305601596832
D4:22:CD:00:49:AA,173.16018676757812,-75.3334732055664,66.7542953491211,1.9410600662231445,0.5786926746368408,7.116758346557617,1003.6305601596832
D4:22:CD:00:05:6B,-11.751336097717285,-10.397254943847656,-84.202392578125,-6.128103256225586,-20.95620346069336,-0.5927200317382812,1003.6609463691711
D4:22:CD:00:05:5D,145.968505859375,-42.27660369873047,-70.51832580566406,3.836319923400879,0.8746669292449951,-5.358879089355469,1003.6609463691711
D4:22:CD:00:05:6E,98.56462097167969,-17.69147491455078,91.01216125488281,-10.019081115722656,20.189163208007812,11.534555435180664,1003.6609463691711
D4:22:CD:00:05:5E,176.15432739257812,-69.00211334228516,-54.924827575683594,-0.1757388412952423,0.6084737777709961,0.9347639083862305,1003.6609463691711
D4:22:CD:00:49:AA,174.20416259765625,-77.18827056884766,63.441795349121094,7.177189826965332,0.6192885637283325,1.1093931198120117,1003.6609463691711
D4:22:CD:00:05:6B,-13.291939735412598,-5.185842990875244,-68.38307189941406,0.57618248462677,-16.49066925048828,-3.588789939880371,1003.6909441947937
D4:22:CD:00:05:5D,151.6638641357422,-50.03047561645508,-74.96893310546875,1.7993628978729248,1.5741429328918457,-2.914515495300293,1003.6909441947937
D4:22:CD:00:05:6E,98.48690795898438,-0.2803957760334015,90.46039581298828,-8.037759780883789,20.212539672851562,-1.140822410583496,1003.6909441947937
D4:22:CD:00:05:5E,174.7148895263672,-69.21605682373047,-53.626651763916016,-1.627091646194458,0.5507066249847412,1.0742912292480469,1003.6909441947937
D4:22:CD:00:49:AA,176.0769500732422,-77.57398223876953,58.97755813598633,6.500504493713379,0.12597763538360596,-4.121140480041504,1003.6909441947937
D4:22:CD:00:05:6B,-13.321548461914062,-0.9080232977867126,-53.99678421020508,3.72573184967041,-12.213546752929688,-4.586438179016113,1003.7202982902527
D4:22:CD:00:05:5D,157.3555145263672,-58.01649475097656,-80.14825439453125,-3.573089599609375,3.023186206817627,-0.49158668518066406,1003.7202982902527
D4:22:CD:00:05:6E,99.14917755126953,15.687244415283203,88.78772735595703,-6.420312881469727,14.893308639526367,-7.773035049438477,1003.7202982902527
D4:22:CD:00:05:5E,173.94952392578125,-70.1989974975586,-52.95907974243164,-0.6471912860870361,0.6658515930175781,0.8094005584716797,1003.7202982902527
D4:22:CD:00:49:AA,178.13609313964844,-78.00366973876953,54.89256286621094,2.4380288124084473,1.4098730087280273,-4.390325546264648,1003.7202982902527
D4:22:CD:00:05:6B,-12.65623950958252,1.8223506212234497,-41.03528594970703,5.667220115661621,-6.6441497802734375,-8.008386611938477,1003.7503628730774
D4:22:CD:00:05:5D,161.3041229248047,-66.31954956054688,-85.7374496459961,-6.530544281005859,2.6978306770324707,0.0774679183959961,1003.7503628730774
D4:22:CD:00:05:6E,99.99506378173828,30.424999237060547,85.28760528564453,-3.6464643478393555,9.033147811889648,-10.444601058959961,1003.7503628730774
D4:22:CD:00:05:5E,172.77182006835938,-71.61751556396484,-52.2987060546875,-0.053385622799396515,0.16413068771362305,-0.0760641098022461,1003.7503628730774
D4:22:CD:00:49:AA,178.81729125976562,-78.48573303222656,52.75383377075195,-0.4757605195045471,2.638803482055664,-4.654918670654297,1003.7503628730774
D4:22:CD:00:05:6B,-13.224599838256836,2.1219866275787354,-28.220605850219727,4.698787689208984,-1.9503180980682373,-7.872292518615723,1003.7808012962341
D4:22:CD:00:05:5D,163.51210021972656,-74.77407836914062,-92.98285675048828,-9.920625686645508,5.203232765197754,4.0090532302856445,1003.7808012962341
D4:22:CD:00:05:6E,100.2530746459961,43.5323600769043,79.11000061035156,-1.36460280418396,3.7928223609924316,-12.456096649169922,1003.7808012962341
D4:22:CD:00:05:5E,171.18148803710938,-72.74784088134766,-50.89767837524414,0.306876003742218,-0.6591277122497559,-0.275543212890625,1003.7808012962341
D4:22:CD:00:49:AA,-176.62954711914062,-78.27521514892578,48.185935974121094,-4.007761001586914,2.148111343383789,-3.2563486099243164,1003.7808012962341
D4:22:CD:00:05:6B,-14.510834693908691,-0.27988046407699585,-14.70016860961914,7.336233139038086,-0.06670266389846802,-6.184676170349121,1003.8108038902283
D4:22:CD:00:05:5D,169.99073791503906,-82.10663604736328,-109.18225860595703,-5.202755928039551,6.712184906005859,8.466958999633789,1003.8108038902283
D4:22:CD:00:05:6E,98.8603744506836,54.51780319213867,68.42154693603516,0.13174527883529663,-0.06283432245254517,-11.295135498046875,1003.8108038902283
D4:22:CD:00:05:5E,169.77239990234375,-73.43659210205078,-49.410789489746094,0.9100668430328369,-0.7281590700149536,-0.47774410247802734,1003.8108038902283
D4:22:CD:00:49:AA,-166.0398712158203,-77.37155151367188,39.17599105834961,-6.448821067810059,-0.4853004813194275,-2.2113332748413086,1003.8108038902283
D4:22:CD:00:05:6B,-17.52572250366211,-6.059314727783203,0.1746528148651123,11.79850959777832,-5.652890205383301,-21.311660766601562,1003.8403902053833
D4:22:CD:00:05:5D,-160.66102600097656,-85.36029815673828,-147.81739807128906,-11.522104263305664,-5.6422271728515625,13.345325469970703,1003.8403902053833
D4:22:CD:00:05:6E,91.69931030273438,61.6993522644043,51.019813537597656,28.387577056884766,-9.437688827514648,-19.706798553466797,1003.8403902053833
D4:22:CD:00:05:5E,167.92706298828125,-73.63189697265625,-47.28852081298828,2.528700351715088,0.5611346960067749,-0.47460174560546875,1003.8403902053833
D4:22:CD:00:49:AA,-157.7899627685547,-75.30257415771484,33.06895446777344,-1.661747932434082,-6.993720054626465,-0.20563983917236328,1003.8403902053833
D4:22:CD:00:05:6B,-20.727384567260742,-5.966241836547852,3.1132407188415527,9.013193130493164,22.921432495117188,25.356948852539062,1003.8704257011414
D4:22:CD:00:05:5D,-159.9452667236328,-85.40228271484375,-143.10545349121094,2.0340490341186523,-15.314313888549805,6.539670944213867,1003.8704257011414
D4:22:CD:00:05:6E,84.1368179321289,64.8186264038086,48.40296936035156,7.013178825378418,-32.232643127441406,-10.956981658935547,1003.8704257011414
D4:22:CD:00:05:5E,164.9935760498047,-73.13880157470703,-43.5521125793457,2.7524027824401855,1.3078107833862305,-0.00922393798828125,1003.8704257011414
D4:22:CD:00:49:AA,-161.83717346191406,-72.18284606933594,38.11783981323242,4.394167900085449,-6.819506645202637,10.259929656982422,1003.8704257011414
D4:22:CD:00:05:6B,-10.77831745147705,-5.244390964508057,-3.8773579597473145,1.0796020030975342,11.453071594238281,8.1827392578125,1003.9305074214935
D4:22:CD:00:05:5D,-176.50863647460938,-83.71415710449219,-121.82322692871094,-4.7273101806640625,-6.526694297790527,8.242393493652344,1003.9305074214935
D4:22:CD:00:05:6E,83.3270034790039,65.12046813964844,49.24066925048828,19.7828369140625,-1.975761890411377,-7.301273345947266,1003.9305074214935
D4:22:CD:00:05:5E,162.39215087890625,-72.87748718261719,-39.59022903442383,-3.8272509574890137,-1.5903232097625732,0.9279098510742188,1003.9305074214935
D4:22:CD:00:49:AA,-171.3187255859375,-73.38317108154297,46.205108642578125,2.264166831970215,-7.899707794189453,2.965664863586426,1003.9305074214935
D4:22:CD:00:05:6B,-4.680956840515137,-5.982948303222656,-12.1749906539917,-5.391936302185059,-14.362543106079102,-11.813203811645508,1003.9608519077301
D4:22:CD:00:05:5D,177.75479125976562,-80.7129135131836,-117.76570129394531,-5.178613662719727,1.906550645828247,4.580855369567871,1003.9608519077301
D4:22:CD:00:05:6E,84.495361328125,63.20469284057617,54.46324157714844,15.74113655090332,-8.938032150268555,-11.06280517578125,1003.9608519077301
D4:22:CD:00:05:5E,163.1077880859375,-73.28998565673828,-40.407379150390625,-4.028167724609375,-1.7421555519104004,-0.5776920318603516,1003.9608519077301
D4:22:CD:00:49:AA,-179.43324279785156,-74.36026763916016,51.16844940185547,2.2889347076416016,-0.703726053237915,-5.018834114074707,1003.9608519077301
D4:22:CD:00:05:6B,-1.2339609861373901,-7.788019180297852,-21.771099090576172,7.279829978942871,6.957030296325684,-0.03537178039550781,1003.9905412197113
D4:22:CD:00:05:5D,173.66668701171875,-76.03358459472656,-118.05626678466797,7.201963424682617,6.779824256896973,11.270627975463867,1003.9905412197113
D4:22:CD:00:05:6E,92.57231903076172,58.01292419433594,60.65392303466797,8.724737167358398,-2.094508171081543,-11.435266494750977,1003.9905412197113
D4:22:CD:00:05:5E,167.24435424804688,-73.6726303100586,-45.294166564941406,-0.6652722358703613,-0.9698331356048584,-1.6738710403442383,1003.9905412197113
D4:22:CD:00:49:AA,174.8118438720703,-73.84219360351562,53.50144577026367,3.1625380516052246,2.4943933486938477,-7.14305305480957,1003.9905412197113
D4:22:CD:00:05:6B,-2.6346609592437744,-8.366271018981934,-33.555511474609375,5.152992248535156,-2.881605625152588,-1.4575014114379883,1004.0210866928101
D4:22:CD:00:05:5D,164.1027069091797,-68.90315246582031,-109.0572738647461,-4.7582902908325195,3.63710880279541,8.595804214477539,1004.0210866928101
D4:22:CD:00:05:6E,99.6229019165039,50.58393096923828,66.43001556396484,7.4580841064453125,3.635800838470459,-7.635470390319824,1004.0210866928101
D4:22:CD:00:05:5E,172.17689514160156,-72.9684066772461,-49.907196044921875,2.446362018585205,0.4432726502418518,0.1806621551513672,1004.0210866928101
D4:22:CD:00:49:AA,174.61390686035156,-72.33085632324219,52.07918167114258,2.8504881858825684,6.258983612060547,-3.153435707092285,1004.0210866928101
