Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,97.12393951416016,-73.41114044189453,-8.410120010375977,4.058737754821777,-0.4285520911216736,12.991865158081055,1040.7410907745361
D4:22:CD:00:05:5D,163.4180908203125,-65.00636291503906,-99.33084106445312,2.032571792602539,-0.4281612038612366,1.1298093795776367,1040.7410907745361
D4:22:CD:00:05:6E,95.39425659179688,-43.858638763427734,59.82482147216797,9.408708572387695,19.006011962890625,8.579174041748047,1040.7410907745361
D4:22:CD:00:05:5E,-155.89344787597656,-68.76022338867188,-59.99528121948242,-3.387336254119873,-2.058533191680908,-4.447846412658691,1040.7410907745361
D4:22:CD:00:49:AA,151.2724609375,-76.1485366821289,77.34221649169922,1.740100383758545,1.4885401725769043,-3.0766959190368652,1040.7410907745361
D4:22:CD:00:05:6B,97.05240631103516,-67.58161926269531,-22.554039001464844,7.651044845581055,-3.752033233642578,9.678369522094727,1040.771716594696
D4:22:CD:00:05:5D,160.03517150878906,-66.34896087646484,-95.97998809814453,2.280566692352295,-0.9881690740585327,0.4367351531982422,1040.771716594696
D4:22:CD:00:05:6E,105.47775268554688,-53.569705963134766,56.592689514160156,4.734825134277344,11.653907775878906,10.915769577026367,1040.771716594696
D4:22:CD:00:05:5E,-146.8236846923828,-68.06681060791016,-69.45191955566406,-4.771915435791016,-3.317410945892334,-4.632976531982422,1040.771716594696
D4:22:CD:00:49:AA,156.6165771484375,-76.00975799560547,74.46668243408203,-0.11401864886283875,1.1097843647003174,-3.2985939979553223,1040.771716594696
D4:22:CD:00:05:6B,88.2427749633789,-62.47576904296875,-28.77128791809082,11.696893692016602,-6.691616058349609,2.2601890563964844,1040.8011922836304
D4:22:CD:00:05:5D,155.40960693359375,-67.94193267822266,-91.27001953125,2.1411609649658203,-1.2872257232666016,-0.02219104766845703,1040.8011922836304
D4:22:CD:00:05:6E,113.91900634765625,-61.808799743652344,52.15855407714844,2.775907516479492,3.2869396209716797,10.406076431274414,1040.8011922836304
D4:22:CD:00:05:5E,-142.98745727539062,-67.8667984008789,-76.04721069335938,-4.184770584106445,-3.707416534423828,-3.3783278465270996,1040.8011922836304
D4:22:CD:00:49:AA,161.9438018798828,-76.04652404785156,71.24208068847656,-2.5400590896606445,2.019176959991455,-2.6263480186462402,1040.8011922836304
D4:22:CD:00:05:6B,80.00231170654297,-57.020870208740234,-30.992843627929688,11.644002914428711,-10.658868789672852,-5.699009895324707,1040.8609266281128
D4:22:CD:00:05:5D,149.93051147460938,-69.48336029052734,-85.45550537109375,1.6368510723114014,-1.3554110527038574,-0.19225311279296875,1040.8609266281128
D4:22:CD:00:05:6E,121.73733520507812,-68.61768341064453,45.68027114868164,1.7359912395477295,-3.5537123680114746,4.406806945800781,1040.8609266281128
D4:22:CD:00:05:5E,-143.41305541992188,-68.30599975585938,-79.56810760498047,-8.809171676635742,-2.6903953552246094,-0.753209114074707,1040.8609266281128
D4:22:CD:00:49:AA,165.58126831054688,-76.04582977294922,69.55069732666016,-4.310763359069824,1.1155273914337158,-1.2314462661743164,1040.8609266281128
D4:22:CD:00:05:6B,75.98426055908203,-50.92219543457031,-31.99008560180664,11.636507034301758,-10.123912811279297,-13.319232940673828,1040.890866279602
D4:22:CD:00:05:5D,144.15101623535156,-70.9099349975586,-79.19212341308594,1.012479543685913,-1.1268248558044434,-0.04638862609863281,1040.890866279602
D4:22:CD:00:05:6E,132.58042907714844,-73.36946105957031,36.417205810546875,2.567014694213867,-7.720405578613281,-2.57307767868042,1040.890866279602
D4:22:CD:00:05:5E,-147.22804260253906,-69.89942932128906,-80.99571990966797,-8.458747863769531,-16.82135772705078,2.761338233947754,1040.890866279602
D4:22:CD:00:49:AA,166.9419708251953,-76.26007080078125,69.75513458251953,-4.856597900390625,-0.9504239559173584,-0.9319982528686523,1040.890866279602
D4:22:CD:00:05:6B,77.83271026611328,-45.94729232788086,-33.46989822387695,9.565759658813477,-12.117042541503906,-18.31378173828125,1040.920930147171
D4:22:CD:00:05:5D,138.32981872558594,-72.07927703857422,-73.07180786132812,0.8183660507202148,-1.6828281879425049,-0.7377824783325195,1040.920930147171
D4:22:CD:00:05:6E,149.8722381591797,-77.42333221435547,20.443805694580078,-1.2203748226165771,-15.089223861694336,-1.7614421844482422,1040.920930147171
D4:22:CD:00:05:5E,-153.143798828125,-72.31941223144531,-73.72384643554688,-2.640533447265625,-12.176506042480469,4.548243522644043,1040.920930147171
D4:22:CD:00:49:AA,168.0732421875,-76.0396957397461,70.65892028808594,-3.9903507232666016,-1.9747016429901123,0.17776775360107422,1040.920930147171
D4:22:CD:00:05:6B,84.74378967285156,-42.513858795166016,-34.39834976196289,7.97785758972168,-11.901409149169922,-14.029993057250977,1040.9506282806396
D4:22:CD:00:05:5D,133.2322235107422,-72.43815612792969,-67.58512115478516,2.496486186981201,-3.2927703857421875,-1.549142837524414,1040.9506282806396
D4:22:CD:00:05:6E,170.49961853027344,-80.33161163330078,-3.754222869873047,-3.6549735069274902,-16.19207763671875,-2.948774814605713,1040.9506282806396
D4:22:CD:00:05:5E,-163.83433532714844,-74.99163818359375,-59.49028015136719,3.702517032623291,-4.28944206237793,6.821271896362305,1040.9506282806396
D4:22:CD:00:49:AA,171.72137451171875,-74.61187744140625,69.41875457763672,-2.33609676361084,-4.587921142578125,3.554762840270996,1040.9506282806396
D4:22:CD:00:05:6B,91.63996124267578,-41.864688873291016,-33.55120849609375,10.499563217163086,-11.570196151733398,-8.471256256103516,1040.9806361198425
D4:22:CD:00:05:5D,130.2960205078125,-71.37750244140625,-62.97238540649414,1.8019006252288818,-3.744659423828125,-1.8427987098693848,1040.9806361198425
D4:22:CD:00:05:6E,172.34530639648438,-81.16477966308594,-11.988592147827148,-2.797071933746338,-13.475231170654297,0.8890924453735352,1040.9806361198425
D4:22:CD:00:05:5E,-170.658935546875,-74.87272644042969,-51.435977935791016,2.1563949584960938,-5.131648063659668,9.270145416259766,1040.9806361198425
D4:22:CD:00:49:AA,176.88320922851562,-74.11417388916016,66.65966796875,-0.1365162432193756,-7.061123847961426,4.497138023376465,1040.9806361198425
D4:22:CD:00:05:6B,95.01988983154297,-46.636207580566406,-31.57025909423828,12.302827835083008,-9.496292114257812,-3.771829128265381,1041.0106210708618
D4:22:CD:00:05:5D,129.0218963623047,-68.81512451171875,-60.6488151550293,1.0996992588043213,-3.5256686210632324,-0.470855712890625,1041.0106210708618
D4:22:CD:00:05:6E,139.4971160888672,-79.81043243408203,14.814407348632812,2.7393341064453125,-8.797569274902344,5.490278244018555,1041.0106210708618
D4:22:CD:00:05:5E,179.56797790527344,-73.05465698242188,-45.00568771362305,-0.7752231359481812,0.6780235767364502,-2.1708264350891113,1041.0106210708618
D4:22:CD:00:49:AA,-176.90628051757812,-74.91400146484375,62.38969421386719,1.5084774494171143,-4.711311340332031,1.713719367980957,1041.0106210708618
D4:22:CD:00:05:6B,95.77706146240234,-56.52452850341797,-29.207111358642578,9.966726303100586,-8.509912490844727,-1.0820112228393555,1041.0406925678253
D4:22:CD:00:05:5D,127.4964370727539,-64.93597412109375,-60.511810302734375,1.0511460304260254,-4.697544097900391,1.838902473449707,1041.0406925678253
D4:22:CD:00:05:6E,109.71627044677734,-73.4340591430664,40.773929595947266,4.978533744812012,-1.4700524806976318,9.69807243347168,1041.0406925678253
D4:22:CD:00:05:5E,173.9614715576172,-71.57734680175781,-41.13930130004883,0.6398133039474487,1.7854619026184082,0.8628044128417969,1041.0406925678253
D4:22:CD:00:49:AA,-173.2755126953125,-76.32142639160156,60.00540542602539,5.859869956970215,-3.907534122467041,-1.261113166809082,1041.0406925678253
D4:22:CD:00:05:6B,96.4234390258789,-69.34222412109375,-24.54451560974121,9.974105834960938,-10.434185028076172,4.9923295974731445,1041.0713376998901
D4:22:CD:00:05:5D,125.18336486816406,-59.78270721435547,-60.5645866394043,3.5809755325317383,-10.249551773071289,6.318380355834961,1041.0713376998901
D4:22:CD:00:05:6E,95.91178894042969,-61.77195739746094,52.488739013671875,7.942293167114258,3.6592330932617188,8.380237579345703,1041.0713376998901
D4:22:CD:00:05:5E,169.75498962402344,-70.6035385131836,-36.80001449584961,1.2698392868041992,1.16086745262146,0.9476394653320312,1041.0713376998901
D4:22:CD:00:49:AA,-173.41506958007812,-78.243408203125,59.97081756591797,11.142278671264648,-2.2982711791992188,-3.2620983123779297,1041.0713376998901
D4:22:CD:00:05:6B,76.35426330566406,-83.20147705078125,4.53175687789917,8.75670051574707,-5.066229820251465,19.39181900024414,1041.100741147995
D4:22:CD:00:05:5D,126.06098175048828,-53.70927047729492,-60.93983459472656,7.55696964263916,-11.542821884155273,2.237611770629883,1041.100741147995
D4:22:CD:00:05:6E,89.18868255615234,-46.01201248168945,58.2266731262207,10.465360641479492,9.551380157470703,11.750825881958008,1041.100741147995
D4:22:CD:00:05:5E,167.1344757080078,-70.02935791015625,-33.17354202270508,-0.06934958696365356,0.13853085041046143,0.6619968414306641,1041.100741147995
D4:22:CD:00:49:AA,-177.95350646972656,-78.87794494628906,62.065521240234375,10.150918960571289,-0.9944913387298584,-2.328673839569092,1041.100741147995
D4:22:CD:00:05:6B,-31.410533905029297,-77.6357421875,122.07891082763672,-2.2187600135803223,3.5214223861694336,27.468502044677734,1041.1604826450348
D4:22:CD:00:05:5D,129.0851593017578,-49.07341384887695,-62.36993408203125,10.822803497314453,-12.230234146118164,-6.387879371643066,1041.1604826450348
D4:22:CD:00:05:6E,84.7811279296875,-28.048067092895508,61.54641342163086,13.484020233154297,22.505123138427734,11.320003509521484,1041.1604826450348
D4:22:CD:00:05:5E,165.65492248535156,-69.6910629272461,-30.686100006103516,-1.8264975547790527,-0.7395374774932861,0.26075172424316406,1041.1604826450348
D4:22:CD:00:49:AA,-179.3314208984375,-78.58927917480469,60.47332763671875,3.323286533355713,3.672250270843506,0.28552722930908203,1041.1604826450348
D4:22:CD:00:05:6B,-41.26698684692383,-60.2117919921875,136.58023071289062,-14.24754524230957,8.480426788330078,21.574790954589844,1041.1908192634583
D4:22:CD:00:05:5D,134.483154296875,-45.64935302734375,-63.49786376953125,10.930473327636719,-2.105342388153076,1.638554573059082,1041.1908192634583
D4:22:CD:00:05:6E,82.74347686767578,-9.87475872039795,64.35306549072266,14.051843643188477,29.206165313720703,1.8519020080566406,1041.1908192634583
D4:22:CD:00:05:5E,163.46836853027344,-69.71060180664062,-28.748048782348633,-1.178433895111084,0.6942622661590576,0.9663305282592773,1041.1908192634583
D4:22:CD:00:49:AA,-175.6898193359375,-78.21170806884766,55.365482330322266,-1.0435340404510498,7.165305137634277,5.136338233947754,1041.1908192634583
D4:22:CD:00:05:6B,-49.31473922729492,-41.93046951293945,143.02194213867188,-12.382545471191406,10.239055633544922,15.817251205444336,1041.2208325862885
D4:22:CD:00:05:5D,142.7632293701172,-45.52579879760742,-65.28250122070312,9.259660720825195,-5.76889705657959,-8.780614852905273,1041.2208325862885
D4:22:CD:00:05:6E,85.91069030761719,8.506531715393066,66.99163818359375,10.629922866821289,30.36408233642578,-6.403929710388184,1041.2208325862885
D4:22:CD:00:05:5E,161.2172393798828,-70.58806610107422,-26.78778839111328,-0.6333277225494385,1.0177357196807861,0.8280553817749023,1041.2208325862885
D4:22:CD:00:49:AA,-172.8292236328125,-77.82637786865234,51.57398986816406,-1.9043116569519043,1.2400238513946533,2.3430328369140625,1041.2208325862885
D4:22:CD:00:05:6B,-52.212745666503906,-24.410850524902344,147.3281707763672,-14.229471206665039,10.427738189697266,5.958291053771973,1041.2505366802216
D4:22:CD:00:05:5D,151.38223266601562,-48.23217010498047,-67.75061798095703,3.7802271842956543,-1.0015761852264404,-4.298925399780273,1041.2505366802216
D4:22:CD:00:05:6E,93.2693862915039,27.00309181213379,69.63648223876953,6.517487525939941,24.762283325195312,-11.594877243041992,1041.2505366802216
D4:22:CD:00:05:5E,158.45632934570312,-72.07931518554688,-24.115270614624023,0.35390371084213257,0.7604691982269287,0.26731014251708984,1041.2505366802216
D4:22:CD:00:49:AA,-172.8423309326172,-77.71741485595703,50.634803771972656,4.559931755065918,-0.5068778991699219,-0.5602970123291016,1041.2505366802216
D4:22:CD:00:05:6B,-50.60283279418945,-8.65269947052002,150.93138122558594,-12.897985458374023,7.637240409851074,-3.5359373092651367,1041.2815532684326
D4:22:CD:00:05:5D,155.65660095214844,-53.846343994140625,-70.16548156738281,4.442167282104492,-1.1567933559417725,-5.182103157043457,1041.2815532684326
D4:22:CD:00:05:6E,100.59588623046875,44.81324005126953,72.5936050415039,3.0104260444641113,18.06592559814453,-13.936260223388672,1041.2815532684326
D4:22:CD:00:05:5E,154.62205505371094,-73.48783874511719,-20.082590103149414,0.9953064918518066,0.45979225635528564,0.032135009765625,1041.2815532684326
D4:22:CD:00:49:AA,-173.90782165527344,-76.96257019042969,50.56718063354492,6.992244720458984,-1.1029012203216553,-2.7419257164001465,1041.2815532684326
D4:22:CD:00:05:6B,-46.981666564941406,4.97535514831543,154.98342895507812,-9.056045532226562,6.084467887878418,-9.110816955566406,1041.3104684352875
D4:22:CD:00:05:5D,159.54556274414062,-61.657737731933594,-74.02261352539062,2.712869167327881,-0.7222189903259277,-3.5975770950317383,1041.3104684352875
D4:22:CD:00:05:6E,105.9057846069336,60.76439666748047,76.99746704101562,-0.2876553535461426,10.639017105102539,-16.141441345214844,1041.3104684352875
D4:22:CD:00:05:5E,150.5259246826172,-74.41014099121094,-15.373516082763672,0.41475462913513184,-0.6249672174453735,-0.5390310287475586,1041.3104684352875
D4:22:CD:00:49:AA,-171.2698211669922,-76.25178527832031,48.58991622924805,4.509507179260254,-0.9872031211853027,-3.804170608520508,1041.3104684352875
D4:22:CD:00:05:6B,-42.45025634765625,16.029664993286133,160.69943237304688,-5.137905120849609,5.511746406555176,-13.030950546264648,1041.3409655094147
D4:22:CD:00:05:5D,165.9822998046875,-70.88845825195312,-81.1056137084961,-0.517376184463501,0.6286643743515015,-1.343820571899414,1041.3409655094147
D4:22:CD:00:05:6E,111.34674072265625,74.60148620605469,83.61903381347656,-4.320121765136719,6.899955749511719,-14.529165267944336,1041.3409655094147
D4:22:CD:00:05:5E,147.26602172851562,-74.68209838867188,-11.981093406677246,-0.21274453401565552,-1.3926868438720703,-1.0594291687011719,1041.3409655094147
D4:22:CD:00:49:AA,-167.3448486328125,-76.4135513305664,45.16798782348633,-0.23643198609352112,-0.7616691589355469,-3.222322463989258,1041.3409655094147
D4:22:CD:00:05:6B,-36.547969818115234,22.905282974243164,168.83758544921875,-1.2929329872131348,3.306471347808838,-18.955455780029297,1041.3705840110779
D4:22:CD:00:05:5D,-178.1436309814453,-80.35106658935547,-98.88851928710938,-1.3738901615142822,0.5513702630996704,0.5894784927368164,1041.3705840110779
D4:22:CD:00:05:6E,97.37682342529297,87.42032623291016,70.80520629882812,-6.3511199951171875,5.939657211303711,-14.542976379394531,1041.3705840110779
D4:22:CD:00:05:5E,145.9813690185547,-74.3192367553711,-10.879236221313477,-0.4375864863395691,-1.9410700798034668,-1.308934211730957,1041.3705840110779
D4:22:CD:00:49:AA,-162.7793731689453,-77.21659088134766,40.07756423950195,-1.3933100700378418,2.2536473274230957,-2.1636290550231934,1041.3705840110779
D4:22:CD:00:05:6B,-28.989215850830078,26.87021255493164,170.289794921875,-3.937473773956299,-15.065834045410156,-18.887065887451172,1041.400598526001
D4:22:CD:00:05:5D,-103.21463775634766,-85.85027313232422,-174.42022705078125,-7.086793899536133,4.102390289306641,4.678680419921875,1041.400598526001
D4:22:CD:00:05:6E,-49.4135627746582,81.24620056152344,-77.78691101074219,42.53694152832031,-23.464698791503906,-51.130409240722656,1041.400598526001
D4:22:CD:00:05:5E,146.46466064453125,-73.21033477783203,-11.933236122131348,1.6721479892730713,0.11689548194408417,-0.672821044921875,1041.400598526001
D4:22:CD:00:49:AA,-156.5540008544922,-77.61490631103516,33.363250732421875,-1.9064021110534668,1.511737585067749,-1.3165159225463867,1041.400598526001
D4:22:CD:00:05:6B,-23.298158645629883,27.071659088134766,168.34580993652344,-0.43038249015808105,-6.757287979125977,-14.731016159057617,1041.4606816768646
D4:22:CD:00:05:5D,-45.824012756347656,-79.31356811523438,124.76512908935547,-9.27532958984375,10.995532989501953,6.896169662475586,1041.4606816768646
D4:22:CD:00:05:6E,-61.113399505615234,76.93025970458984,-88.67774963378906,-8.475223541259766,-5.699341773986816,6.057033538818359,1041.4606816768646
D4:22:CD:00:05:5E,147.4451904296875,-71.45552825927734,-13.481767654418945,0.4534885883331299,0.4841920733451843,0.7345876693725586,1041.4606816768646
D4:22:CD:00:49:AA,-149.25343322753906,-76.83328247070312,27.16764259338379,-0.22909623384475708,-1.9304237365722656,-0.93023681640625,1041.4606816768646
D4:22:CD:00:05:6B,-23.41342544555664,23.17707633972168,165.46104431152344,-1.324920654296875,-3.052694320678711,-15.77910041809082,1041.4906742572784
D4:22:CD:00:05:5D,-48.95180892944336,-71.56355285644531,118.5606918334961,-8.634334564208984,22.001419067382812,-5.449679374694824,1041.4906742572784
D4:22:CD:00:05:6E,-57.88089370727539,74.69539642333984,-81.12185668945312,-1.6901531219482422,-5.69272518157959,-10.672618865966797,1041.4906742572784
D4:22:CD:00:05:5E,149.1581573486328,-69.99214935302734,-15.844963073730469,-1.5771241188049316,-1.4552154541015625,-0.051788330078125,1041.4906742572784
D4:22:CD:00:49:AA,-148.71914672851562,-74.64048767089844,28.679716110229492,1.6798439025878906,-3.537078857421875,5.17459774017334,1041.4906742572784
D4:22:CD:00:05:6B,-27.317668914794922,16.223499298095703,160.9040069580078,-6.62187385559082,-2.319666862487793,-14.832208633422852,1041.5209062099457
D4:22:CD:00:05:5D,-56.73826599121094,-69.8651351928711,120.33988952636719,0.11953987181186676,3.8275585174560547,-2.584536075592041,1041.5209062099457
D4:22:CD:00:05:6E,-42.42156219482422,77.30342864990234,-60.924678802490234,-0.547309398651123,-7.922067642211914,-12.529062271118164,1041.5209062099457
D4:22:CD:00:05:5E,153.03280639648438,-68.79029846191406,-19.874835968017578,-3.6290183067321777,-2.604923725128174,-1.0139427185058594,1041.5209062099457
D4:22:CD:00:49:AA,-152.5946807861328,-74.59198760986328,33.103363037109375,0.23142480850219727,-5.116186141967773,5.832558631896973,1041.5209062099457
D4:22:CD:00:05:6B,-33.14044189453125,6.934652805328369,155.26434326171875,-7.877884864807129,1.6561510562896729,-11.710920333862305,1041.5507209300995
D4:22:CD:00:05:5D,-53.62293243408203,-71.55766296386719,122.39779663085938,-8.807121276855469,-21.953937530517578,7.09535026550293,1041.5507209300995
D4:22:CD:00:05:6E,1.8997293710708618,79.23985290527344,-14.015360832214355,-0.4473767876625061,-7.5725860595703125,-15.497245788574219,1041.5507209300995
D4:22:CD:00:05:5E,156.9424591064453,-67.9943618774414,-24.769065856933594,-0.4904797673225403,1.4292519092559814,-0.055385589599609375,1041.5507209300995
D4:22:CD:00:49:AA,-157.23236083984375,-77.95465850830078,36.21505355834961,2.068734645843506,-2.6361045837402344,-1.0281686782836914,1041.5507209300995
D4:22:CD:00:05:6B,-36.793582916259766,-5.360490322113037,150.02476501464844,-5.949472427368164,8.116903305053711,-7.519432067871094,1041.5807251930237
D4:22:CD:00:05:5D,-59.299468994140625,-73.79315185546875,127.72561645507812,-4.0110273361206055,3.7915825843811035,0.7165689468383789,1041.5807251930237
D4:22:CD:00:05:6E,47.04988098144531,72.76419830322266,31.07027816772461,1.1261897087097168,-0.8191498517990112,-18.627777099609375,1041.5807251930237
D4:22:CD:00:05:5E,160.28564453125,-67.46728515625,-29.17856216430664,1.5963032245635986,0.9558197259902954,1.5154552459716797,1041.5807251930237
D4:22:CD:00:49:AA,-165.8797607421875,-80.01387023925781,41.7710075378418,5.329929351806641,-1.4332389831542969,-3.5121893882751465,1041.5807251930237
D4:22:CD:00:05:6B,-37.62203598022461,-21.426101684570312,144.53868103027344,-10.59782600402832,9.121225357055664,-2.935816764831543,1041.6110606193542
D4:22:CD:00:05:5D,-73.7607421875,-76.0298080444336,142.25430297851562,0.44293761253356934,4.649741172790527,3.5959606170654297,1041.6110606193542
D4:22:CD:00:05:6E,64.90240478515625,59.41513442993164,48.81609344482422,2.8415322303771973,7.445615768432617,-20.472576141357422,1041.6110606193542
D4:22:CD:00:05:5E,162.82591247558594,-66.99931335449219,-32.0230598449707,0.35180312395095825,1.2664554119110107,0.6467294692993164,1041.6110606193542
D4:22:CD:00:49:AA,-170.7174530029297,-80.43035125732422,43.11807632446289,5.596120834350586,0.6747148036956787,-2.2986836433410645,1041.6110606193542
