Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,69.84274291992188,-7.374463081359863,133.35055541992188,5.302994728088379,23.031421661376953,-16.851795196533203,810.0990943908691
D4:22:CD:00:05:5D,137.13092041015625,-40.35808563232422,-51.763099670410156,13.069162368774414,-13.568788528442383,-6.8159027099609375,810.0990943908691
D4:22:CD:00:05:6E,-109.57649993896484,-30.063064575195312,-105.86328887939453,-14.181632995605469,-20.96170425415039,-26.836402893066406,810.0990943908691
D4:22:CD:00:05:5E,-145.2999725341797,-75.0796127319336,-83.1181869506836,1.6633939743041992,-3.8045401573181152,3.0004472732543945,810.0990943908691
D4:22:CD:00:49:AA,92.64857482910156,-63.40808868408203,108.1950454711914,-9.858768463134766,3.007748603820801,1.8857431411743164,810.0990943908691
D4:22:CD:00:05:6B,72.30856323242188,-13.726669311523438,138.6298065185547,-3.666825294494629,24.876522064208984,-14.787927627563477,810.1294794082642
D4:22:CD:00:05:5D,136.6096649169922,-46.24520492553711,-54.09882354736328,4.545286178588867,-10.400550842285156,7.240074157714844,810.1294794082642
D4:22:CD:00:05:6E,-118.9330062866211,-41.25641632080078,-96.55016326904297,-11.25058364868164,-26.29876708984375,-13.692163467407227,810.1294794082642
D4:22:CD:00:05:5E,-134.8785858154297,-71.47563934326172,-91.76392364501953,1.548694372177124,-8.085046768188477,11.868408203125,810.1294794082642
D4:22:CD:00:49:AA,92.15718078613281,-62.41267776489258,108.0240249633789,-6.6814985275268555,5.597728729248047,-2.2649993896484375,810.1294794082642
D4:22:CD:00:05:6B,76.15811920166016,-21.965042114257812,146.87677001953125,-11.60169792175293,20.499969482421875,-6.963874816894531,810.1594803333282
D4:22:CD:00:05:5D,140.59152221679688,-48.011775970458984,-56.14240264892578,4.8094072341918945,-6.5728302001953125,-0.7181253433227539,810.1594803333282
D4:22:CD:00:05:6E,-141.60028076171875,-52.664093017578125,-78.2005844116211,-2.5891265869140625,-22.848609924316406,2.5836591720581055,810.1594803333282
D4:22:CD:00:05:5E,-128.1751708984375,-66.66606903076172,-97.88057708740234,-7.363211631774902,-14.434152603149414,4.0890045166015625,810.1594803333282
D4:22:CD:00:49:AA,90.56159210205078,-63.38245391845703,110.30350494384766,-2.548731803894043,8.287130355834961,-6.123309135437012,810.1594803333282
D4:22:CD:00:05:6B,77.11624908447266,-30.821489334106445,158.3469696044922,-19.0699462890625,15.694589614868164,3.224559783935547,810.1899418830872
D4:22:CD:00:05:5D,143.959716796875,-48.757164001464844,-58.557369232177734,-0.7047731876373291,-1.3263680934906006,1.0622320175170898,810.1899418830872
D4:22:CD:00:05:6E,-170.5889129638672,-57.2057991027832,-51.4322624206543,4.525583267211914,-19.909103393554688,12.088068008422852,810.1899418830872
D4:22:CD:00:05:5E,-126.9873275756836,-64.59693908691406,-98.91136169433594,-10.32347297668457,-7.042548179626465,-1.8974037170410156,810.1899418830872
D4:22:CD:00:49:AA,92.7029037475586,-65.34025573730469,111.11469268798828,-1.252523422241211,7.8312883377075195,-6.2695512771606445,810.1899418830872
D4:22:CD:00:05:6B,70.22997283935547,-39.67848205566406,174.4882049560547,-26.911502838134766,7.4503021240234375,12.898149490356445,810.2195384502411
D4:22:CD:00:05:5D,147.74659729003906,-49.78807067871094,-61.53799057006836,3.5794739723205566,-3.4722437858581543,-1.1645097732543945,810.2195384502411
D4:22:CD:00:05:6E,158.071533203125,-54.06742477416992,-21.52008056640625,13.757081985473633,-16.63573455810547,25.468029022216797,810.2195384502411
D4:22:CD:00:05:5E,-132.73123168945312,-62.78007507324219,-96.51817321777344,-11.462247848510742,1.2884037494659424,1.659083366394043,810.2195384502411
D4:22:CD:00:49:AA,99.8259048461914,-65.8331069946289,108.09186553955078,-1.783118724822998,5.633960723876953,-2.2902402877807617,810.2195384502411
D4:22:CD:00:05:6B,53.264312744140625,-47.2282600402832,-162.85775756835938,-27.888469696044922,-3.715287208557129,17.74579620361328,810.2488253116608
D4:22:CD:00:05:5D,149.99496459960938,-50.55043411254883,-64.31423950195312,5.028223991394043,-3.4529404640197754,-1.3507404327392578,810.2488253116608
D4:22:CD:00:05:6E,133.3094482421875,-43.5902099609375,1.925333857536316,29.506572723388672,-1.8921377658843994,27.77737045288086,810.2488253116608
D4:22:CD:00:05:5E,-145.39639282226562,-63.0204963684082,-89.81132507324219,-8.674631118774414,-3.4029202461242676,-3.8098459243774414,810.2488253116608
D4:22:CD:00:49:AA,101.69934844970703,-65.0638656616211,107.56908416748047,2.544830322265625,2.5305933952331543,3.1075782775878906,810.2488253116608
D4:22:CD:00:05:6B,27.545822143554688,-49.88777160644531,-132.85202026367188,-20.330387115478516,-14.502347946166992,19.771907806396484,810.2788324356079
D4:22:CD:00:05:5D,150.91537475585938,-51.191715240478516,-66.6546630859375,4.223609924316406,-3.858097553253174,-1.6663484573364258,810.2788324356079
D4:22:CD:00:05:6E,120.39078521728516,-27.735260009765625,17.084352493286133,36.08483123779297,10.829202651977539,14.051429748535156,810.2788324356079
D4:22:CD:00:05:5E,-159.67236328125,-65.41648864746094,-78.78929138183594,-3.2119975090026855,-0.28683382272720337,-2.9666547775268555,810.2788324356079
D4:22:CD:00:49:AA,101.95781707763672,-65.27962493896484,108.02210998535156,6.42601203918457,2.2922935485839844,4.522926330566406,810.2788324356079
D4:22:CD:00:05:6B,1.7367253303527832,-44.47727584838867,-102.2491683959961,-13.782371520996094,-19.297958374023438,14.86496353149414,810.3392925262451
D4:22:CD:00:05:5D,151.9488067626953,-51.67839431762695,-68.5767822265625,4.917525291442871,-3.081357002258301,-1.5823040008544922,810.3392925262451
D4:22:CD:00:05:6E,117.06961059570312,-8.512194633483887,27.658050537109375,31.631114959716797,16.22158432006836,2.1324520111083984,810.3392925262451
D4:22:CD:00:05:5E,-177.06480407714844,-68.7275390625,-61.360679626464844,-2.522674560546875,-0.15441280603408813,-4.411876678466797,810.3392925262451
D4:22:CD:00:49:AA,105.06526184082031,-66.99068450927734,105.57147216796875,1.678401231765747,5.082596778869629,1.8376379013061523,810.3392925262451
D4:22:CD:00:05:6B,-14.098071098327637,-32.12636947631836,-79.00150299072266,-1.258424997329712,-21.33782196044922,7.766357421875,810.3693082332611
D4:22:CD:00:05:5D,152.5424041748047,-52.382850646972656,-69.26129913330078,4.312765121459961,-3.3121986389160156,-0.2415456771850586,810.3693082332611
D4:22:CD:00:05:6E,116.26890563964844,12.239351272583008,35.89225387573242,25.152576446533203,19.25821304321289,-6.029518127441406,810.3693082332611
D4:22:CD:00:05:5E,157.4306182861328,-70.28677368164062,-35.19798278808594,-0.008988125249743462,1.4486854076385498,-3.668532371520996,810.3693082332611
D4:22:CD:00:49:AA,108.32135009765625,-68.90018463134766,102.8844223022461,-1.9433574676513672,5.975257873535156,-1.0933284759521484,810.3693082332611
D4:22:CD:00:05:6B,-21.2614803314209,-17.03681182861328,-62.62190628051758,6.768894195556641,-17.93993377685547,-2.690528392791748,810.3990459442139
D4:22:CD:00:05:5D,150.88568115234375,-54.47056198120117,-69.21712493896484,3.2646498680114746,-0.6055142879486084,1.5523653030395508,810.3990459442139
D4:22:CD:00:05:6E,115.46382904052734,32.4985237121582,43.683258056640625,14.147319793701172,18.76766586303711,-16.029247283935547,810.3990459442139
D4:22:CD:00:05:5E,130.03207397460938,-68.08265686035156,-7.0823774337768555,1.2712457180023193,5.021060943603516,-4.824302673339844,810.3990459442139
D4:22:CD:00:49:AA,109.55622100830078,-70.26445770263672,102.23915100097656,-2.446089744567871,5.31411075592041,-3.051440715789795,810.3990459442139
D4:22:CD:00:05:6B,-23.77878189086914,-2.4120123386383057,-49.38249969482422,8.937826156616211,-12.334754943847656,-9.648605346679688,810.4291141033173
D4:22:CD:00:05:5D,149.7255096435547,-56.32832336425781,-68.71943664550781,2.290037155151367,-1.9285013675689697,0.4818458557128906,810.4291141033173
D4:22:CD:00:05:6E,117.28665924072266,51.53097152709961,52.78935623168945,3.1155953407287598,13.505334854125977,-21.18231964111328,810.4291141033173
D4:22:CD:00:05:5E,110.6977767944336,-62.287147521972656,14.033860206604004,3.6395840644836426,8.387155532836914,-4.511176109313965,810.4291141033173
D4:22:CD:00:49:AA,109.82698822021484,-70.80501556396484,102.62255859375,-0.6845722198486328,2.4509024620056152,-4.104698181152344,810.4291141033173
D4:22:CD:00:05:6B,-24.01004409790039,10.3104829788208,-36.244911193847656,9.777185440063477,-6.142047882080078,-13.982196807861328,810.4591209888458
D4:22:CD:00:05:5D,147.82467651367188,-58.25204849243164,-68.15995788574219,2.7232565879821777,-3.0213441848754883,-1.069148063659668,810.4591209888458
D4:22:CD:00:05:6E,128.47669982910156,69.56616973876953,67.35555267333984,-3.3168606758117676,8.531314849853516,-20.603641510009766,810.4591209888458
D4:22:CD:00:05:5E,100.2945785522461,-55.518089294433594,28.50281524658203,11.752317428588867,13.54918098449707,-4.509139060974121,810.4591209888458
D4:22:CD:00:49:AA,111.94156646728516,-70.57291412353516,100.81505584716797,0.32820045948028564,-0.12604036927223206,-3.9455432891845703,810.4591209888458
D4:22:CD:00:05:6B,-25.58990478515625,19.33231544494629,-22.14803695678711,2.669356346130371,6.357993125915527,-21.17302703857422,810.4891936779022
D4:22:CD:00:05:5D,146.4607391357422,-59.84222412109375,-68.15612030029297,3.867598533630371,-4.0481977462768555,-2.583116054534912,810.4891936779022
D4:22:CD:00:05:6E,174.5504913330078,83.52619171142578,114.79141235351562,-13.313026428222656,-1.0844695568084717,-15.946395874023438,810.4891936779022
D4:22:CD:00:05:5E,100.87852478027344,-50.133304595947266,38.743812561035156,13.331802368164062,16.696643829345703,-8.484455108642578,810.4891936779022
D4:22:CD:00:49:AA,114.25961303710938,-69.5624008178711,98.30381774902344,0.34870225191116333,-1.0032215118408203,-2.661891460418701,810.4891936779022
D4:22:CD:00:05:6B,-27.611631393432617,21.604055404663086,-7.486259460449219,-5.048762321472168,7.004441261291504,-20.27648162841797,810.5197846889496
D4:22:CD:00:05:5D,146.28781127929688,-60.80084228515625,-68.80006408691406,4.471658706665039,-4.198622703552246,-3.6559576988220215,810.5197846889496
D4:22:CD:00:05:6E,-77.24655151367188,80.34880828857422,-136.90687561035156,-14.446184158325195,-8.986593246459961,-9.160514831542969,810.5197846889496
D4:22:CD:00:05:5E,106.50123596191406,-45.98965072631836,44.969417572021484,1.8919541835784912,11.46792221069336,5.63217830657959,810.5197846889496
D4:22:CD:00:49:AA,115.2001953125,-67.99552917480469,97.28992462158203,-5.890030860900879,-2.527587413787842,-0.032286643981933594,810.5197846889496
D4:22:CD:00:05:6B,-24.96969223022461,21.719640731811523,-7.697763919830322,-2.0173959732055664,33.42823791503906,-6.708385467529297,810.5490970611572
D4:22:CD:00:05:5D,146.87661743164062,-61.094539642333984,-70.08805847167969,2.899254322052002,-3.164790153503418,-1.7731246948242188,810.5490970611572
D4:22:CD:00:05:6E,-60.45457077026367,73.61394500732422,-119.571044921875,37.454376220703125,-45.542388916015625,-39.821495056152344,810.5490970611572
D4:22:CD:00:05:5E,100.52349090576172,-47.385589599609375,45.68009567260742,12.866703033447266,-7.636048316955566,6.763069152832031,810.5490970611572
D4:22:CD:00:49:AA,117.57585906982422,-66.70497131347656,94.04263305664062,-5.702874183654785,-0.743024468421936,8.736677169799805,810.5490970611572
D4:22:CD:00:05:6B,-29.008155822753906,16.985593795776367,-16.165889739990234,-2.516794204711914,15.58265495300293,-8.853130340576172,810.579624414444
D4:22:CD:00:05:5D,148.12896728515625,-61.10955810546875,-71.99134826660156,3.347947120666504,-3.4782047271728516,0.7675876617431641,810.579624414444
D4:22:CD:00:05:6E,-62.81269454956055,79.6445541381836,-119.94081115722656,-10.573041915893555,-27.27899169921875,2.7916765213012695,810.579624414444
D4:22:CD:00:05:5E,93.58527374267578,-50.316070556640625,42.287567138671875,16.70919418334961,1.1952898502349854,0.9683647155761719,810.579624414444
D4:22:CD:00:49:AA,119.32196807861328,-68.59134674072266,92.20944213867188,-3.893310546875,-0.2197510004043579,4.401244163513184,810.579624414444
D4:22:CD:00:05:6B,-34.74123001098633,6.138521671295166,-24.931917190551758,0.962821364402771,3.045193672180176,-13.048484802246094,810.63911485672
D4:22:CD:00:05:5D,149.07260131835938,-61.114013671875,-72.66761016845703,8.194059371948242,-4.54295539855957,-4.655588150024414,810.63911485672
D4:22:CD:00:05:6E,43.302860260009766,85.94884490966797,-15.596245765686035,1.1955833435058594,-18.44731903076172,-16.74856185913086,810.63911485672
D4:22:CD:00:05:5E,96.23236083984375,-52.802459716796875,37.9553337097168,9.057151794433594,10.03980827331543,-3.974606513977051,810.63911485672
D4:22:CD:00:49:AA,119.28121185302734,-71.6521987915039,91.0143814086914,-1.516024112701416,0.5570803880691528,-2.658726692199707,810.63911485672
D4:22:CD:00:05:6B,-33.116825103759766,-8.359086990356445,-35.130516052246094,8.295354843139648,2.040666103363037,-9.333873748779297,810.6691248416901
D4:22:CD:00:05:5D,149.0523681640625,-60.6583251953125,-71.61687469482422,4.456918716430664,-4.529831886291504,-3.1183042526245117,810.6691248416901
D4:22:CD:00:05:6E,95.60735321044922,70.96170043945312,33.02982711791992,0.4993862509727478,-10.373556137084961,-19.146373748779297,810.6691248416901
D4:22:CD:00:05:5E,104.08528900146484,-54.981021881103516,31.790630340576172,5.969644546508789,14.386068344116211,3.084597587585449,810.6691248416901
D4:22:CD:00:49:AA,122.7530746459961,-73.6297378540039,87.33954620361328,1.4053871631622314,1.0834770202636719,-4.4575700759887695,810.6691248416901
D4:22:CD:00:05:6B,-29.279306411743164,-23.30637550354004,-46.93785095214844,10.468179702758789,-4.726167678833008,1.6309242248535156,810.6998560428619
D4:22:CD:00:05:5D,148.81614685058594,-59.39906692504883,-71.22895812988281,2.2521281242370605,-5.313846588134766,-1.883622169494629,810.6998560428619
D4:22:CD:00:05:6E,105.77706146240234,52.18394088745117,38.20379638671875,8.908546447753906,1.241227388381958,-21.084278106689453,810.6998560428619
D4:22:CD:00:05:5E,113.71305084228516,-58.685813903808594,22.29346466064453,3.5399866104125977,9.456838607788086,1.4445838928222656,810.6998560428619
D4:22:CD:00:49:AA,123.73992919921875,-74.69264221191406,86.00777435302734,3.4752941131591797,2.835106372833252,-3.7695364952087402,810.6998560428619
D4:22:CD:00:05:6B,-24.255970001220703,-36.64837646484375,-60.35285568237305,3.2428112030029297,-12.757022857666016,7.130987167358398,810.7288601398468
D4:22:CD:00:05:5D,149.40272521972656,-57.7919807434082,-71.91546630859375,2.5384974479675293,-1.7437944412231445,0.45250797271728516,810.7288601398468
D4:22:CD:00:05:6E,110.30622100830078,31.97022819519043,39.841880798339844,20.136119842529297,10.893278121948242,-19.012649536132812,810.7288601398468
D4:22:CD:00:05:5E,125.0768814086914,-62.52958297729492,7.795564651489258,6.273268699645996,6.707932472229004,1.4708681106567383,810.7288601398468
D4:22:CD:00:49:AA,124.76917266845703,-74.80946350097656,83.62603759765625,5.2783308029174805,7.122061729431152,1.071202278137207,810.7288601398468
D4:22:CD:00:05:6B,-11.130012512207031,-47.12154769897461,-79.59869384765625,-0.6188375949859619,-12.040557861328125,11.011693954467773,810.7588803768158
D4:22:CD:00:05:5D,149.3509063720703,-56.71574783325195,-72.37091827392578,2.795197010040283,-2.335817337036133,0.15961647033691406,810.7588803768158
D4:22:CD:00:05:6E,111.07210540771484,10.86524772644043,41.238834381103516,21.937763214111328,17.109058380126953,-8.233917236328125,810.7588803768158
D4:22:CD:00:05:5E,140.54893493652344,-65.14714050292969,-8.955073356628418,4.374116897583008,3.438631534576416,-0.43270111083984375,810.7588803768158
D4:22:CD:00:49:AA,127.57333374023438,-74.45095825195312,79.83291625976562,1.2182884216308594,5.523759841918945,3.79520320892334,810.7588803768158
D4:22:CD:00:05:6B,11.99040699005127,-52.42637634277344,-105.66687774658203,-7.513035774230957,-10.997066497802734,12.025558471679688,810.7888927459717
D4:22:CD:00:05:5D,149.26731872558594,-56.161949157714844,-72.51376342773438,3.9165854454040527,-2.3131518363952637,-0.17225265502929688,810.7888927459717
D4:22:CD:00:05:6E,110.1298599243164,-9.317445755004883,41.29515838623047,17.81206512451172,18.103839874267578,-2.4438552856445312,810.7888927459717
D4:22:CD:00:05:5E,158.28466796875,-66.10314178466797,-25.744827270507812,1.298724889755249,1.2423148155212402,-1.9761133193969727,810.7888927459717
D4:22:CD:00:49:AA,131.77169799804688,-74.73865509033203,76.16082000732422,-1.509371042251587,4.922206878662109,3.1906137466430664,810.7888927459717
D4:22:CD:00:05:6B,36.29540252685547,-51.61802673339844,-132.94895935058594,-12.837705612182617,-11.115863800048828,14.037847518920898,810.8194420337677
D4:22:CD:00:05:5D,148.52981567382812,-56.141075134277344,-71.69554901123047,4.151973724365234,-2.4323501586914062,0.031493186950683594,810.8194420337677
