Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,-159.00631713867188,-74.13412475585938,-85.98944091796875,-0.5702157020568848,-2.3395280838012695,0.08019351959228516,668.1085007190704
D4:22:CD:00:49:AA,106.4247817993164,-78.1521224975586,116.28079223632812,-4.451862335205078,-5.8266401290893555,3.0630674362182617,668.1085007190704
D4:22:CD:00:05:6B,-67.64903259277344,51.547916412353516,164.73484802246094,-14.764690399169922,2.5531206130981445,-4.075021743774414,668.1681365966797
D4:22:CD:00:05:5D,108.82748413085938,-48.30669403076172,-18.197057723999023,17.06873321533203,-7.55286979675293,-3.032893180847168,668.1681365966797
D4:22:CD:00:05:6E,7.115239143371582,-17.959529876708984,-106.95893859863281,20.148277282714844,-4.564975738525391,-14.157346725463867,668.1681365966797
D4:22:CD:00:05:5E,-151.47303771972656,-72.34060668945312,-93.42118835449219,-0.03704078495502472,-3.1658935546875,1.902512550354004,668.1681365966797
D4:22:CD:00:49:AA,108.19277954101562,-75.36965942382812,112.49333953857422,-8.064432144165039,-4.559754371643066,3.967179298400879,668.1681365966797
D4:22:CD:00:05:6B,-68.40989685058594,57.32135772705078,163.2588653564453,-16.87020492553711,2.8307089805603027,-12.489236831665039,668.1988785266876
D4:22:CD:00:05:5D,104.24002838134766,-52.16807174682617,-17.720460891723633,10.034736633300781,-3.4970502853393555,4.745421409606934,668.1988785266876
D4:22:CD:00:05:6E,6.755784034729004,-22.403484344482422,-112.60238647460938,15.268735885620117,-9.71480941772461,-9.39164924621582,668.1988785266876
D4:22:CD:00:05:5E,-145.23939514160156,-69.35572814941406,-99.54756927490234,-0.41166770458221436,-5.07631778717041,5.507810592651367,668.1988785266876
D4:22:CD:00:49:AA,103.64014434814453,-74.55494689941406,115.41725158691406,-7.910017013549805,1.2977166175842285,0.6224069595336914,668.1988785266876
D4:22:CD:00:05:6B,-70.95818328857422,67.40746307373047,162.1956329345703,-21.288944244384766,3.729490280151367,-21.694522857666016,668.2287354469299
D4:22:CD:00:05:5D,105.79936981201172,-54.24812316894531,-18.679536819458008,3.8573427200317383,-0.7567527294158936,0.6512279510498047,668.2287354469299
D4:22:CD:00:05:6E,7.0880303382873535,-25.836984634399414,-122.19782257080078,12.3045654296875,-16.196033477783203,-5.512330055236816,668.2287354469299
D4:22:CD:00:05:5E,-139.19540405273438,-65.47081756591797,-104.26319885253906,-4.0296783447265625,-12.239559173583984,9.74233627319336,668.2287354469299
D4:22:CD:00:49:AA,100.86151123046875,-75.64364624023438,117.71923065185547,-4.51676082611084,6.846117973327637,-2.4052906036376953,668.2287354469299
D4:22:CD:00:05:6B,-73.37613677978516,80.9465560913086,159.2266387939453,-19.49134063720703,1.0030081272125244,-32.713890075683594,668.2587084770203
D4:22:CD:00:05:5D,109.01722717285156,-55.739646911621094,-20.731435775756836,5.608672142028809,0.4605786204338074,-2.6884517669677734,668.2587084770203
D4:22:CD:00:05:6E,8.30566120147705,-27.84181022644043,-135.63803100585938,4.440580368041992,-25.0550537109375,-0.6956138610839844,668.2587084770203
D4:22:CD:00:05:5E,-130.22659301757812,-63.304893493652344,-108.14826965332031,-9.660261154174805,-5.991512298583984,-1.8554587364196777,668.2587084770203
D4:22:CD:00:49:AA,103.60454559326172,-76.43016052246094,115.9581069946289,-4.401269912719727,4.190340995788574,-3.5116991996765137,668.2587084770203
D4:22:CD:00:05:6B,124.64189910888672,82.36602020263672,-6.722461700439453,-12.486120223999023,0.9546792507171631,-45.516563415527344,668.2881035804749
D4:22:CD:00:05:5D,111.98258209228516,-56.940330505371094,-23.08650016784668,6.812134742736816,0.7349478006362915,-0.6268339157104492,668.2881035804749
D4:22:CD:00:05:6E,10.257299423217773,-27.65680694580078,-152.24563598632812,-9.52975082397461,-29.58145523071289,5.825181007385254,668.2881035804749
D4:22:CD:00:05:5E,-132.7853240966797,-60.407588958740234,-106.23048400878906,-12.331867218017578,-1.1748406887054443,-1.5099058151245117,668.2881035804749
D4:22:CD:00:49:AA,106.98929595947266,-75.77057647705078,113.01021575927734,-0.10477030277252197,1.8290598392486572,-0.8598260879516602,668.2881035804749
D4:22:CD:00:05:6B,126.77371978759766,64.190185546875,-11.62250804901123,4.5728912353515625,-0.6008886098861694,-54.92350769042969,668.3181681632996
D4:22:CD:00:05:5D,113.29544830322266,-58.00104522705078,-24.83185577392578,5.647518157958984,1.3716332912445068,-1.9724478721618652,668.3181681632996
D4:22:CD:00:05:6E,14.258813858032227,-25.202472686767578,-171.20787048339844,-22.323307037353516,-29.23906707763672,9.199565887451172,668.3181681632996
D4:22:CD:00:05:5E,-140.88063049316406,-59.23524475097656,-102.2196044921875,-10.327163696289062,-4.608964920043945,-3.9865078926086426,668.3181681632996
D4:22:CD:00:49:AA,108.14217376708984,-74.94432067871094,112.62854766845703,2.9340806007385254,0.9781417846679688,2.755952835083008,668.3181681632996
D4:22:CD:00:05:6B,129.83462524414062,44.79509353637695,-13.403514862060547,18.994640350341797,-4.5472612380981445,-47.55232238769531,668.3482351303101
D4:22:CD:00:05:5D,114.35258483886719,-58.71580505371094,-26.564584732055664,5.598519325256348,0.593539834022522,-1.4600582122802734,668.3482351303101
D4:22:CD:00:05:6E,17.27286148071289,-20.802602767944336,169.6534423828125,-36.764259338378906,-20.968769073486328,11.014528274536133,668.3482351303101
D4:22:CD:00:05:5E,-151.2831573486328,-60.65193176269531,-95.56587219238281,-6.069236755371094,-2.30220890045166,-4.529510498046875,668.3482351303101
D4:22:CD:00:49:AA,105.99430847167969,-75.21730041503906,115.9436264038086,4.453185081481934,3.1104373931884766,3.6490859985351562,668.3482351303101
D4:22:CD:00:05:6B,130.96112060546875,25.19249725341797,-14.75740909576416,23.765636444091797,-5.73885440826416,-36.64161682128906,668.3790888786316
D4:22:CD:00:05:5D,115.91024780273438,-59.26301193237305,-28.320411682128906,6.559746742248535,1.0830128192901611,-1.9999871253967285,668.3790888786316
D4:22:CD:00:05:6E,18.998640060424805,-14.953818321228027,151.5737762451172,-41.14344787597656,-5.142641067504883,7.224437713623047,668.3790888786316
D4:22:CD:00:05:5E,-164.11083984375,-64.03515625,-85.65118408203125,-4.6804704666137695,-2.059208869934082,-4.046961784362793,668.3790888786316
D4:22:CD:00:49:AA,108.55593872070312,-76.04875946044922,114.21664428710938,0.41344118118286133,4.244110107421875,0.9432010650634766,668.3790888786316
D4:22:CD:00:05:6B,132.93002319335938,6.378163814544678,-15.57732105255127,23.358837127685547,-5.563314437866211,-22.04949951171875,668.4082236289978
D4:22:CD:00:05:5D,117.21116638183594,-59.760597229003906,-28.77635955810547,6.266780853271484,1.7275886535644531,-1.1916418075561523,668.4082236289978
D4:22:CD:00:05:6E,18.984655380249023,-8.495409965515137,134.4178009033203,-34.11138916015625,9.030017852783203,1.9892339706420898,668.4082236289978
D4:22:CD:00:05:5E,176.7866668701172,-68.13418579101562,-69.46309661865234,-1.8779523372650146,-1.0592172145843506,-2.58921480178833,668.4082236289978
D4:22:CD:00:49:AA,117.64741516113281,-75.9695053100586,105.15361022949219,-2.0205564498901367,3.4008965492248535,-1.007171630859375,668.4082236289978
D4:22:CD:00:05:6B,134.45252990722656,-11.587360382080078,-16.240100860595703,18.536998748779297,-5.483858108520508,-11.902616500854492,668.4685587882996
D4:22:CD:00:05:5D,117.43425750732422,-60.36807632446289,-27.70996856689453,5.247575759887695,1.9137835502624512,0.035737037658691406,668.4685587882996
D4:22:CD:00:05:6E,18.253437042236328,-2.297183036804199,118.26776123046875,-21.092941284179688,14.943159103393555,-3.981616497039795,668.4685587882996
D4:22:CD:00:05:5E,148.1729736328125,-70.60769653320312,-43.100311279296875,-0.9187109470367432,0.8044383525848389,-1.2708473205566406,668.4685587882996
D4:22:CD:00:49:AA,121.22542572021484,-75.18331146240234,102.0707778930664,-1.7503128051757812,2.109839916229248,-2.8221945762634277,668.4685587882996
D4:22:CD:00:05:6B,134.93917846679688,-28.613576889038086,-17.183759689331055,12.982166290283203,-3.028444290161133,-5.682506561279297,668.4985585212708
D4:22:CD:00:05:5D,115.7188720703125,-61.37558364868164,-25.438404083251953,4.478920936584473,1.1787652969360352,-0.48177433013916016,668.4985585212708
D4:22:CD:00:05:6E,17.043367385864258,2.728586435317993,103.64826202392578,-9.949987411499023,13.970344543457031,-7.51224422454834,668.4985585212708
D4:22:CD:00:05:5E,117.5625,-68.31450653076172,-13.693288803100586,2.767428398132324,6.86726188659668,-0.9692153930664062,668.4985585212708
D4:22:CD:00:49:AA,120.44471740722656,-74.52190399169922,103.91840362548828,-0.9715908765792847,0.5192172527313232,-3.957503318786621,668.4985585212708
D4:22:CD:00:05:6B,135.722412109375,-43.88822937011719,-18.76371192932129,6.666142463684082,-0.9595637321472168,-2.108649730682373,668.5283017158508
D4:22:CD:00:05:5D,113.27108764648438,-62.49662780761719,-23.14253044128418,5.304727554321289,0.04366806149482727,-2.133622169494629,668.5283017158508
D4:22:CD:00:05:6E,14.935714721679688,6.183337211608887,90.8560791015625,-2.0923585891723633,10.559242248535156,-9.862024307250977,668.5283017158508
D4:22:CD:00:05:5E,97.88927459716797,-62.44232177734375,7.731210708618164,12.575859069824219,10.895990371704102,-2.351471424102783,668.5283017158508
D4:22:CD:00:49:AA,120.39043426513672,-73.80847930908203,104.39104461669922,-0.5692732334136963,-0.1585809290409088,-4.13801383972168,668.5283017158508
D4:22:CD:00:05:6B,137.93887329101562,-56.949913024902344,-21.96834945678711,2.6422977447509766,1.162508487701416,-2.4880032539367676,668.5592517852783
D4:22:CD:00:05:5D,112.49027252197266,-63.087406158447266,-22.03937339782715,5.479635238647461,-0.5758465528488159,-2.8913331031799316,668.5592517852783
D4:22:CD:00:05:6E,12.118151664733887,8.056559562683105,79.5087890625,2.2739200592041016,7.546987533569336,-10.933958053588867,668.5592517852783
D4:22:CD:00:05:5E,92.27970123291016,-54.8065185546875,21.713899612426758,14.59492301940918,14.253358840942383,-5.9346466064453125,668.5592517852783
D4:22:CD:00:49:AA,122.38092803955078,-72.39759826660156,100.52818298339844,-0.9097607135772705,-1.939246654510498,-3.6395769119262695,668.5592517852783
D4:22:CD:00:05:6B,142.71412658691406,-66.867919921875,-28.567293167114258,-7.171932220458984,5.356851577758789,-4.476201057434082,668.5880935192108
D4:22:CD:00:05:5D,113.94947814941406,-63.207000732421875,-22.96158218383789,3.750607967376709,-0.9257762432098389,-2.2152671813964844,668.5880935192108
D4:22:CD:00:05:6E,8.653360366821289,8.656521797180176,69.82418060302734,5.371546745300293,2.286194324493408,-13.970487594604492,668.5880935192108
D4:22:CD:00:05:5E,96.01896667480469,-49.32835006713867,31.173065185546875,12.855390548706055,17.826274871826172,-7.894447326660156,668.5880935192108
D4:22:CD:00:49:AA,123.63178253173828,-69.59981536865234,96.98468780517578,-2.5349488258361816,-2.793130874633789,-0.19450950622558594,668.5880935192108
D4:22:CD:00:05:6B,155.13894653320312,-70.4752197265625,-44.336246490478516,-9.24576187133789,7.230659484863281,-7.567344665527344,668.6181583404541
D4:22:CD:00:05:5D,117.14198303222656,-63.470481872558594,-26.36983871459961,3.3627572059631348,0.3800222873687744,-0.610163688659668,668.6181583404541
D4:22:CD:00:05:6E,3.7862236499786377,6.889993190765381,63.88125228881836,8.600387573242188,-3.450319766998291,-17.893585205078125,668.6181583404541
D4:22:CD:00:05:5E,103.08988952636719,-47.13029861450195,35.65650939941406,2.783918857574463,9.558328628540039,-3.4644603729248047,668.6181583404541
D4:22:CD:00:49:AA,124.49928283691406,-66.342041015625,94.78998565673828,-4.690394401550293,-2.04433536529541,8.810714721679688,668.6181583404541
D4:22:CD:00:05:6B,164.12644958496094,-65.7961196899414,-56.09715270996094,-9.541240692138672,11.840911865234375,-3.5476293563842773,668.6487472057343
D4:22:CD:00:05:5D,120.54613494873047,-64.18143463134766,-30.520427703857422,6.858841896057129,1.127448558807373,-1.3985204696655273,668.6487472057343
D4:22:CD:00:05:6E,0.025194356217980385,2.0174684524536133,63.133453369140625,11.851997375488281,-6.324074745178223,-19.103424072265625,668.6487472057343
D4:22:CD:00:05:5E,96.84490966796875,-46.887821197509766,34.68641662597656,10.844154357910156,-16.318675994873047,12.29885482788086,668.6487472057343
D4:22:CD:00:49:AA,125.64701080322266,-67.28366088867188,93.91960906982422,-6.466958045959473,-0.890647292137146,8.372011184692383,668.6487472057343
D4:22:CD:00:05:6B,155.51324462890625,-60.720497131347656,-45.53811264038086,-17.658187866210938,-15.517925262451172,0.29756927490234375,668.6787419319153
D4:22:CD:00:05:5D,123.67747497558594,-64.12649536132812,-33.61439895629883,8.575586318969727,-0.09672276675701141,-3.4269819259643555,668.6787419319153
D4:22:CD:00:05:6E,1.3637030124664307,-1.4984277486801147,66.50177001953125,18.523914337158203,25.25983428955078,23.32077407836914,668.6787419319153
D4:22:CD:00:05:5E,92.2153091430664,-49.21453094482422,31.511720657348633,15.13949203491211,0.8943154811859131,5.460809707641602,668.6787419319153
D4:22:CD:00:49:AA,125.88258361816406,-71.79931640625,96.98518371582031,-2.448852062225342,0.5158932209014893,-1.252619743347168,668.6787419319153
D4:22:CD:00:05:6B,139.67169189453125,-50.38376998901367,-35.8648681640625,-0.34032750129699707,-2.2240962982177734,-1.8258709907531738,668.7078804969788
D4:22:CD:00:05:5D,125.59075927734375,-62.58274459838867,-35.09934616088867,7.87986946105957,1.0869812965393066,-3.693615436553955,668.7078804969788
D4:22:CD:00:05:6E,5.672735691070557,-2.199019432067871,75.72139739990234,10.74361801147461,-3.138606071472168,-12.389762878417969,668.7078804969788
D4:22:CD:00:05:5E,97.08731079101562,-49.690147399902344,29.65367317199707,8.712257385253906,0.021776419132947922,-3.2867021560668945,668.7078804969788
D4:22:CD:00:49:AA,131.11180114746094,-74.83203125,96.17510223388672,0.053018949925899506,1.5539448261260986,-4.949458122253418,668.7078804969788
D4:22:CD:00:05:6B,131.2519989013672,-34.63216781616211,-31.77312469482422,10.568613052368164,0.46839308738708496,-5.455646514892578,668.7682065963745
D4:22:CD:00:05:5D,125.91273498535156,-60.308685302734375,-35.02878189086914,4.614211082458496,1.3576931953430176,-3.023189067840576,668.7682065963745
D4:22:CD:00:05:6E,7.3626179695129395,-4.5706963539123535,88.88158416748047,2.143829822540283,13.643867492675781,-9.367715835571289,668.7682065963745
D4:22:CD:00:05:5E,105.88455963134766,-50.12530517578125,28.23981475830078,7.342348098754883,10.82315444946289,-3.4556450843811035,668.7682065963745
D4:22:CD:00:49:AA,137.23500061035156,-75.34089660644531,93.77953338623047,5.4813032150268555,6.736729621887207,-5.495012283325195,668.7682065963745
D4:22:CD:00:05:6B,131.8695831298828,-15.985188484191895,-30.596847534179688,15.535715103149414,-7.46652889251709,-11.41408920288086,668.7981948852539
D4:22:CD:00:05:5D,125.79096984863281,-58.76799392700195,-35.816383361816406,3.2221436500549316,0.7606818675994873,0.5422868728637695,668.7981948852539
D4:22:CD:00:05:6E,6.418180465698242,-7.907139301300049,104.48896026611328,-7.36424446105957,15.044292449951172,-6.409894943237305,668.7981948852539
D4:22:CD:00:05:5E,113.74361419677734,-51.28392791748047,24.765911102294922,1.6874980926513672,11.874967575073242,6.827552795410156,668.7981948852539
D4:22:CD:00:49:AA,139.2417755126953,-74.92134857177734,92.32551574707031,6.350689888000488,4.465770721435547,-0.19740962982177734,668.7981948852539
D4:22:CD:00:05:6B,132.1318817138672,3.6742799282073975,-30.452621459960938,21.855545043945312,-15.826606750488281,-19.84061050415039,668.8289296627045
D4:22:CD:00:05:5D,125.99856567382812,-57.63993835449219,-36.626583099365234,5.576046943664551,1.4067277908325195,-0.8473472595214844,668.8289296627045
D4:22:CD:00:05:6E,4.618685722351074,-12.195448875427246,120.64297485351562,-23.266929626464844,16.690475463867188,-1.9414262771606445,668.8289296627045
