Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,65.487548828125,-28.381298065185547,59.38284683227539,6.360023498535156,13.391942977905273,9.951492309570312,581.1373128890991
D4:22:CD:00:05:5E,131.4872283935547,-64.03180694580078,-16.646425247192383,9.066568374633789,8.378366470336914,2.934389114379883,581.1373128890991
D4:22:CD:00:49:AA,138.5474853515625,-73.54297637939453,67.85657501220703,-0.018691997975111008,3.106234073638916,4.830314636230469,581.1373128890991
D4:22:CD:00:05:6B,111.78243255615234,25.363624572753906,-4.570549964904785,27.211898803710938,-3.2483558654785156,-34.54560089111328,581.1680805683136
D4:22:CD:00:05:5D,174.3982391357422,-61.221431732177734,-117.94970703125,1.2256267070770264,-1.5690324306488037,0.6520290374755859,581.1680805683136
D4:22:CD:00:05:6E,66.36510467529297,-44.58833694458008,64.2686538696289,4.313000679016113,16.05483627319336,21.392597198486328,581.1680805683136
D4:22:CD:00:05:5E,150.74037170410156,-62.88490295410156,-35.21137619018555,6.960088729858398,2.605381488800049,-0.19367504119873047,581.1680805683136
D4:22:CD:00:49:AA,143.7658233642578,-74.52635955810547,65.74697875976562,-2.306699275970459,5.383840560913086,2.8100099563598633,581.1680805683136
D4:22:CD:00:05:6B,110.66218566894531,43.92694854736328,-9.081183433532715,21.59128189086914,-2.473390579223633,-44.47276306152344,581.1980814933777
D4:22:CD:00:05:5D,172.43441772460938,-61.6553955078125,-116.1784896850586,1.1398026943206787,-1.2216289043426514,1.4773063659667969,581.1980814933777
D4:22:CD:00:05:6E,65.73285675048828,-62.14371871948242,70.76497650146484,-2.668300151824951,5.453383445739746,30.978485107421875,581.1980814933777
D4:22:CD:00:05:5E,168.1809539794922,-60.670650482177734,-50.37360382080078,2.6336159706115723,-1.2086515426635742,-2.9073596000671387,581.1980814933777
D4:22:CD:00:49:AA,149.89768981933594,-74.794189453125,64.08732604980469,-1.6867725849151611,3.333472728729248,-0.31458568572998047,581.1980814933777
D4:22:CD:00:05:6B,100.86936950683594,61.69087219238281,-19.10651206970215,11.349750518798828,-5.330609321594238,-48.78282928466797,581.2280869483948
D4:22:CD:00:05:5D,169.4437255859375,-62.830535888671875,-113.6860580444336,1.780634880065918,-2.070614814758301,0.8204965591430664,581.2280869483948
D4:22:CD:00:05:6E,50.98189926147461,-78.50798797607422,89.7196044921875,-8.310911178588867,-5.518946647644043,28.989391326904297,581.2280869483948
D4:22:CD:00:05:5E,-178.64407348632812,-58.3719596862793,-60.24237060546875,-0.185964435338974,-2.1351327896118164,-5.824397087097168,581.2280869483948
D4:22:CD:00:49:AA,155.76483154296875,-74.98101043701172,63.539146423339844,-0.3383556008338928,1.1196398735046387,-1.9828929901123047,581.2280869483948
D4:22:CD:00:05:6B,67.41455841064453,75.57781982421875,-49.30186080932617,-2.118039608001709,-5.457258224487305,-44.892555236816406,581.2583246231079
D4:22:CD:00:05:5D,165.57943725585938,-64.4212646484375,-109.9979019165039,1.9102237224578857,-3.456660270690918,0.4224987030029297,581.2583246231079
D4:22:CD:00:05:6E,-48.554779052734375,-82.14350128173828,-165.52308654785156,-12.023210525512695,-12.515926361083984,18.63370132446289,581.2583246231079
D4:22:CD:00:05:5E,-169.3224334716797,-57.407405853271484,-66.2116470336914,-1.9206361770629883,-1.8283624649047852,-8.460622787475586,581.2583246231079
D4:22:CD:00:49:AA,162.80186462402344,-75.3923110961914,60.21369171142578,-0.8541444540023804,0.2213555872440338,-2.792904853820801,581.2583246231079
D4:22:CD:00:05:6B,-0.6175150871276855,76.36597442626953,-112.75507354736328,-11.241313934326172,-4.574721336364746,-34.35552215576172,581.2874145507812
D4:22:CD:00:05:5D,160.901611328125,-65.89544677734375,-105.54330444335938,-0.060032449662685394,-2.363780975341797,0.6054954528808594,581.2874145507812
D4:22:CD:00:05:6E,-73.78093719482422,-70.38990020751953,-135.5277862548828,-13.421976089477539,-17.386009216308594,9.831388473510742,581.2874145507812
D4:22:CD:00:05:5E,-162.61566162109375,-58.512489318847656,-69.69791412353516,-2.5580244064331055,-2.477396011352539,-6.952400207519531,581.2874145507812
D4:22:CD:00:49:AA,169.5790557861328,-75.99903106689453,55.479248046875,-2.6587424278259277,1.249053955078125,-2.555826187133789,581.2874145507812
D4:22:CD:00:05:6B,-30.574228286743164,68.15798950195312,-138.3487091064453,-14.112411499023438,-4.056764602661133,-23.779766082763672,581.317414522171
D4:22:CD:00:05:5D,156.11598205566406,-67.07814025878906,-100.99308013916016,0.18847861886024475,-1.5715324878692627,-0.06003761291503906,581.317414522171
D4:22:CD:00:05:6E,-75.40328216552734,-60.42494201660156,-129.41458129882812,-10.502933502197266,-18.551239013671875,0.1221771240234375,581.317414522171
D4:22:CD:00:05:5E,-157.6630859375,-62.00603485107422,-71.15522766113281,-3.72072696685791,-3.353773593902588,-3.9638195037841797,581.317414522171
D4:22:CD:00:49:AA,174.2263946533203,-76.56575012207031,52.39080047607422,-4.3947906494140625,1.9598321914672852,-2.2159671783447266,581.317414522171
D4:22:CD:00:05:6B,-39.14712905883789,61.09406280517578,-145.66343688964844,-15.278423309326172,-3.9699134826660156,-15.291643142700195,581.3774926662445
D4:22:CD:00:05:5D,151.69871520996094,-67.97817993164062,-96.31722259521484,1.2192420959472656,-2.0653505325317383,-1.936819076538086,581.3774926662445
D4:22:CD:00:05:6E,-71.97032928466797,-53.48686981201172,-126.90703582763672,-5.38486385345459,-16.467071533203125,-8.978475570678711,581.3774926662445
D4:22:CD:00:05:5E,-154.8085174560547,-67.14674377441406,-71.6185302734375,-5.337573051452637,-5.007028579711914,2.3371763229370117,581.3774926662445
D4:22:CD:00:49:AA,178.03662109375,-77.29258728027344,51.438846588134766,-6.299481391906738,-0.011082665994763374,-1.6875228881835938,581.3774926662445
D4:22:CD:00:05:6B,-38.38216018676758,56.180171966552734,-148.13162231445312,-14.888587951660156,-1.0068213939666748,-9.853584289550781,581.407461643219
D4:22:CD:00:05:5D,147.3957977294922,-68.36735534667969,-91.57218170166016,1.5289368629455566,-2.734102725982666,-1.8071479797363281,581.407461643219
D4:22:CD:00:05:6E,-67.25529479980469,-48.84336853027344,-126.0344467163086,-1.1405844688415527,-16.375877380371094,-14.51362419128418,581.407461643219
D4:22:CD:00:05:5E,-154.17840576171875,-72.32963562011719,-71.49702453613281,-8.372209548950195,-3.780999183654785,5.90599250793457,581.407461643219
D4:22:CD:00:49:AA,-176.84938049316406,-77.34404754638672,50.28544998168945,-6.048092842102051,-3.6942691802978516,-0.4762744903564453,581.407461643219
D4:22:CD:00:05:6B,-32.04311752319336,52.82109832763672,-148.63040161132812,-14.741081237792969,-1.9173424243927002,-5.339344024658203,581.4374644756317
D4:22:CD:00:05:5D,143.48736572265625,-67.97576904296875,-86.91668701171875,1.845552921295166,-3.4388818740844727,-1.452122688293457,581.4374644756317
D4:22:CD:00:05:6E,-63.305137634277344,-45.55239486694336,-127.1893539428711,4.244602203369141,-13.508928298950195,-19.23965835571289,581.4374644756317
D4:22:CD:00:05:5E,-156.94842529296875,-75.01090240478516,-69.77216339111328,-9.37568473815918,3.971569538116455,3.7926502227783203,581.4374644756317
D4:22:CD:00:49:AA,-171.32029724121094,-76.61405181884766,48.34230422973633,-2.3996477127075195,-5.696783065795898,0.6429605484008789,581.4374644756317
D4:22:CD:00:05:6B,-25.358854293823242,50.56377029418945,-150.4822998046875,-16.398479461669922,0.5033388137817383,-1.5844411849975586,581.4681797027588
D4:22:CD:00:05:5D,141.8178253173828,-65.93062591552734,-83.2316665649414,1.2062647342681885,-5.677606582641602,-4.858642578125,581.4681797027588
D4:22:CD:00:05:6E,-58.31978988647461,-44.07439041137695,-129.88011169433594,8.19699478149414,-7.57221794128418,-26.135913848876953,581.4681797027588
D4:22:CD:00:05:5E,-166.04983520507812,-75.53838348388672,-63.11824417114258,-6.5228118896484375,-8.24615478515625,-3.1058669090270996,581.4681797027588
D4:22:CD:00:49:AA,-165.242919921875,-75.41665649414062,44.44170379638672,-0.39632469415664673,-6.047702789306641,0.48792076110839844,581.4681797027588
D4:22:CD:00:05:6B,-18.915040969848633,49.783145904541016,-153.0792236328125,-19.045047760009766,2.400362968444824,-4.538112640380859,581.4981565475464
D4:22:CD:00:05:5D,143.1454315185547,-61.27749252319336,-80.2352294921875,0.17746570706367493,-5.988961219787598,1.6870193481445312,581.4981565475464
D4:22:CD:00:05:6E,-51.78334045410156,-45.84640121459961,-134.28370666503906,5.277213096618652,-13.133255004882812,-26.248836517333984,581.4981565475464
D4:22:CD:00:05:5E,-178.2108154296875,-75.06608581542969,-52.64019775390625,1.6251404285430908,-12.268617630004883,-0.3486747741699219,581.4981565475464
D4:22:CD:00:49:AA,-158.5721435546875,-74.3399429321289,40.006771087646484,2.878194808959961,-4.31910514831543,-1.2662057876586914,581.4981565475464
D4:22:CD:00:05:6B,-12.04411506652832,53.26996994018555,-153.10902404785156,-19.116622924804688,-2.0323171615600586,-12.011592864990234,581.5281221866608
D4:22:CD:00:05:5D,142.12490844726562,-54.6899528503418,-76.78357696533203,-0.2956307530403137,-11.121786117553711,9.548480987548828,581.5281221866608
D4:22:CD:00:05:6E,-43.41023254394531,-50.988372802734375,-143.00962829589844,1.9827909469604492,-16.105377197265625,-16.311847686767578,581.5281221866608
D4:22:CD:00:05:5E,173.71734619140625,-74.21394348144531,-43.50249481201172,-2.7316360473632812,-5.430204391479492,4.344517707824707,581.5281221866608
D4:22:CD:00:49:AA,-153.2711944580078,-73.83802032470703,36.50367736816406,7.206326484680176,-2.876387596130371,-3.089596748352051,581.5281221866608
D4:22:CD:00:05:6B,-2.253661870956421,61.678672790527344,-144.4151153564453,-17.977581024169922,-2.6135406494140625,-22.286170959472656,581.5578944683075
D4:22:CD:00:05:5D,138.85540771484375,-47.82646560668945,-74.7681655883789,7.177822113037109,-17.252349853515625,2.6434364318847656,581.5578944683075
D4:22:CD:00:05:6E,-28.325340270996094,-57.80120849609375,-159.34803771972656,-2.566819667816162,-18.63947296142578,-7.6792402267456055,581.5578944683075
D4:22:CD:00:05:5E,168.547607421875,-72.35577392578125,-39.071414947509766,3.2883806228637695,-0.48744529485702515,0.16964244842529297,581.5578944683075
D4:22:CD:00:49:AA,-152.18003845214844,-73.48113250732422,36.257911682128906,9.068672180175781,-1.4233174324035645,1.3604583740234375,581.5578944683075
D4:22:CD:00:05:6B,23.491291046142578,70.18302154541016,-114.157470703125,-14.310964584350586,-7.228788375854492,-36.10118865966797,581.5878794193268
D4:22:CD:00:05:5D,141.5999298095703,-41.28036880493164,-74.49715423583984,14.925163269042969,-11.607593536376953,-7.378877639770508,581.5878794193268
D4:22:CD:00:05:6E,-3.722688674926758,-62.60981750488281,173.19064331054688,-7.844318389892578,-20.44867706298828,4.2317399978637695,581.5878794193268
D4:22:CD:00:05:5E,164.73976135253906,-69.77081298828125,-37.510902404785156,3.539252281188965,-1.6712944507598877,2.311398506164551,581.5878794193268
D4:22:CD:00:49:AA,-151.51361083984375,-73.24664306640625,35.662933349609375,5.966093063354492,0.18481501936912537,5.8256940841674805,581.5878794193268
D4:22:CD:00:05:6B,68.9283676147461,67.71775817871094,-63.31703567504883,-1.9979751110076904,-13.651798248291016,-51.92351531982422,581.617906332016
D4:22:CD:00:05:5D,148.49368286132812,-39.413448333740234,-72.7951889038086,1.100900411605835,1.8092212677001953,-1.0069093704223633,581.617906332016
D4:22:CD:00:05:6E,24.77103614807129,-60.51424789428711,139.80694580078125,-10.778108596801758,-18.501766204833984,16.05020523071289,581.617906332016
D4:22:CD:00:05:5E,161.06951904296875,-66.69746398925781,-35.28834533691406,1.231879472732544,1.7892539501190186,0.9838924407958984,581.617906332016
D4:22:CD:00:49:AA,-144.8177032470703,-74.02997589111328,29.391082763671875,1.7302963733673096,1.6904864311218262,3.858430862426758,581.617906332016
D4:22:CD:00:05:6B,92.73824310302734,53.21403884887695,-35.269996643066406,15.884586334228516,-17.15160369873047,-56.40843963623047,581.6776075363159
D4:22:CD:00:05:5D,150.6562957763672,-41.262779235839844,-72.63394165039062,13.018020629882812,-11.373758316040039,-12.675252914428711,581.6776075363159
D4:22:CD:00:05:6E,43.793800354003906,-51.34935760498047,113.74964141845703,-14.159570693969727,-10.065580368041992,29.528850555419922,581.6776075363159
D4:22:CD:00:05:5E,158.09559631347656,-64.66535949707031,-32.52949905395508,-0.06431429088115692,0.4533284902572632,1.152308464050293,581.6776075363159
D4:22:CD:00:49:AA,-140.08348083496094,-74.03854370117188,24.026897430419922,1.7932038307189941,4.732855796813965,0.2911520004272461,581.6776075363159
D4:22:CD:00:05:6B,102.3880386352539,33.80877685546875,-22.700639724731445,34.933837890625,-19.35723114013672,-47.20924377441406,581.7075998783112
D4:22:CD:00:05:5D,159.3325958251953,-46.169708251953125,-74.58602142333984,9.24244499206543,-1.4591999053955078,-5.090414047241211,581.7075998783112
D4:22:CD:00:05:6E,51.24089813232422,-38.20909118652344,96.2489242553711,-11.807844161987305,6.381109237670898,33.53960418701172,581.7075998783112
D4:22:CD:00:05:5E,155.90203857421875,-63.37990188598633,-29.561229705810547,1.0191657543182373,0.8064028024673462,1.0908946990966797,581.7075998783112
D4:22:CD:00:49:AA,-141.76861572265625,-74.07054138183594,23.810029983520508,4.84584903717041,3.066643714904785,-0.17730331420898438,581.7075998783112
D4:22:CD:00:05:6B,105.08013916015625,12.349061012268066,-15.116716384887695,39.607994079589844,-13.739400863647461,-27.093666076660156,581.7377157211304
D4:22:CD:00:05:5D,166.25343322753906,-53.5589485168457,-78.18753051757812,2.390033721923828,-0.5943125486373901,0.1406106948852539,581.7377157211304
D4:22:CD:00:05:6E,51.67246627807617,-23.908309936523438,83.9917984008789,-5.2711029052734375,19.222320556640625,23.690120697021484,581.7377157211304
D4:22:CD:00:05:5E,153.8672637939453,-62.96681213378906,-26.839473724365234,-1.4488320350646973,-0.058270275592803955,0.9687509536743164,581.7377157211304
D4:22:CD:00:49:AA,-146.4296875,-73.9514389038086,27.022235870361328,4.9933576583862305,-0.5576385259628296,0.1137542724609375,581.7377157211304
D4:22:CD:00:05:6B,103.59688568115234,-9.379137992858887,-9.700467109680176,31.440582275390625,-8.978153228759766,-10.929752349853516,581.7683701515198
D4:22:CD:00:05:5D,173.85772705078125,-62.351341247558594,-86.73229217529297,3.5418343544006348,-0.804707407951355,2.4597930908203125,581.7683701515198
D4:22:CD:00:05:6E,47.86314392089844,-9.963081359863281,74.69465637207031,-0.22534960508346558,18.628536224365234,5.993078231811523,581.7683701515198
D4:22:CD:00:05:5E,151.58065795898438,-63.69152069091797,-24.989126205444336,-0.24770835041999817,-0.14329972863197327,0.5075044631958008,581.7683701515198
D4:22:CD:00:49:AA,-147.3259735107422,-74.65498352050781,27.313772201538086,3.0347585678100586,-1.2244062423706055,-1.0922937393188477,581.7683701515198
D4:22:CD:00:05:6B,102.06807708740234,-29.222360610961914,-4.916585445404053,21.27191162109375,-3.3596744537353516,-3.1732473373413086,581.7983655929565
D4:22:CD:00:05:5D,-170.33412170410156,-70.83689880371094,-103.05380249023438,-4.717609405517578,3.3138957023620605,4.52628231048584,581.7983655929565
D4:22:CD:00:05:6E,42.779415130615234,2.3865983486175537,66.50579071044922,3.543370246887207,12.878976821899414,-3.5388007164001465,581.7983655929565
D4:22:CD:00:05:5E,149.623779296875,-64.76554107666016,-23.572649002075195,0.9777400493621826,-1.6256592273712158,0.07817554473876953,581.7983655929565
D4:22:CD:00:49:AA,-143.37091064453125,-76.08793640136719,22.74070930480957,0.9785068035125732,-0.30684852600097656,-2.2057576179504395,581.7983655929565
D4:22:CD:00:05:6B,102.53099060058594,-46.46332931518555,-0.16721774637699127,12.93548583984375,0.9440551996231079,0.02986907958984375,581.8274188041687
D4:22:CD:00:05:5D,-144.84913635253906,-76.93631744384766,-131.92532348632812,-11.516721725463867,11.16019058227539,2.6844520568847656,581.8274188041687
D4:22:CD:00:05:6E,37.98990249633789,12.645773887634277,58.78655242919922,2.8747506141662598,8.544391632080078,-8.873344421386719,581.8274188041687
D4:22:CD:00:05:5E,149.3977508544922,-65.70213317871094,-20.2482967376709,0.5466538667678833,1.3326349258422852,0.49136924743652344,581.8274188041687
D4:22:CD:00:49:AA,-138.66571044921875,-76.8883285522461,17.29755973815918,-0.39523589611053467,0.15469521284103394,-4.824636459350586,581.8274188041687
D4:22:CD:00:05:6B,102.71006774902344,-61.2278938293457,5.78291654586792,4.560163497924805,3.993093967437744,0.8242959976196289,581.8580832481384
D4:22:CD:00:05:5D,-109.51146697998047,-78.0419692993164,-175.8633270263672,-13.64314079284668,13.536214828491211,-4.061766624450684,581.8580832481384
D4:22:CD:00:05:6E,33.58632278442383,21.010839462280273,51.65409469604492,1.8942019939422607,5.534671783447266,-12.894407272338867,581.8580832481384
D4:22:CD:00:05:5E,149.6436309814453,-65.87952423095703,-19.103548049926758,0.6901335716247559,-0.3930068612098694,-1.514479637145996,581.8580832481384
D4:22:CD:00:49:AA,-134.34713745117188,-76.75377655029297,14.398918151855469,-0.5622072219848633,-0.312463641166687,-6.231149673461914,581.8580832481384
D4:22:CD:00:05:6B,97.12928009033203,-72.61219787597656,15.206905364990234,-5.459354400634766,7.572127342224121,-3.6916394233703613,581.8882203102112
D4:22:CD:00:05:5D,-94.90640258789062,-73.91809844970703,155.84234619140625,-9.419042587280273,14.473407745361328,-3.4511022567749023,581.8882203102112
D4:22:CD:00:05:6E,31.919919967651367,27.495288848876953,45.58665084838867,0.030816178768873215,-0.8873149156570435,-18.64710235595703,581.8882203102112
D4:22:CD:00:05:5E,150.7673797607422,-65.2947998046875,-19.238515853881836,1.9201233386993408,-0.4584025740623474,-1.2665700912475586,581.8882203102112
D4:22:CD:00:49:AA,-132.0971221923828,-75.29161071777344,14.566226959228516,-1.759828805923462,-1.7418315410614014,-3.746428966522217,581.8882203102112
D4:22:CD:00:05:6B,82.98731994628906,-80.20269012451172,29.688692092895508,-9.34620475769043,8.407344818115234,-8.17597770690918,581.9181628227234
D4:22:CD:00:05:5D,-97.48029327392578,-70.53361511230469,147.56597900390625,-0.4632992744445801,12.458208084106445,-6.215753555297852,581.9181628227234
D4:22:CD:00:05:6E,32.467559814453125,30.907350540161133,40.04959487915039,-4.7564849853515625,-2.876516342163086,-19.66683578491211,581.9181628227234
D4:22:CD:00:05:5E,152.51458740234375,-63.70841979980469,-19.979276657104492,2.1850414276123047,0.47464317083358765,-0.8761453628540039,581.9181628227234
D4:22:CD:00:49:AA,-134.07484436035156,-73.07586669921875,17.803436279296875,-0.6822534799575806,-3.5119357109069824,4.248495101928711,581.9181628227234
D4:22:CD:00:05:6B,75.09697723388672,-84.07520294189453,34.69794464111328,-10.572393417358398,8.025167465209961,-8.00706672668457,581.9778861999512
D4:22:CD:00:05:5D,-95.72443389892578,-69.85311126708984,151.2235870361328,0.5416272878646851,-20.260547637939453,9.375188827514648,581.9778861999512
D4:22:CD:00:05:6E,31.535621643066406,29.03863525390625,37.1334228515625,-3.133877754211426,-7.930732727050781,-20.906982421875,581.9778861999512
D4:22:CD:00:05:5E,154.03756713867188,-61.6936149597168,-20.535564422607422,-0.7001690864562988,-0.05313640087842941,0.5538291931152344,581.9778861999512
D4:22:CD:00:49:AA,-138.55953979492188,-72.0107192993164,23.26327896118164,4.016490936279297,-7.348452568054199,11.135643005371094,581.9778861999512
D4:22:CD:00:05:6B,110.29238891601562,-83.49028015136719,-3.74670147895813,-8.973012924194336,6.620573043823242,-4.507829666137695,582.0082290172577
D4:22:CD:00:05:5D,-91.66551208496094,-71.97503662109375,158.91488647460938,-9.525001525878906,-3.017390251159668,4.276825904846191,582.0082290172577
D4:22:CD:00:05:6E,32.705421447753906,21.806228637695312,37.680179595947266,5.9714250564575195,-7.539721488952637,-20.83718490600586,582.0082290172577
D4:22:CD:00:05:5E,155.2520751953125,-60.078495025634766,-22.182296752929688,-2.327669143676758,-0.17160654067993164,0.9587507247924805,582.0082290172577
D4:22:CD:00:49:AA,-139.05091857910156,-74.17269897460938,21.324243545532227,4.326699256896973,-7.5704240798950195,5.0576066970825195,582.0082290172577
D4:22:CD:00:05:6B,104.03668212890625,-74.9088134765625,-4.35535192489624,-18.085613250732422,-10.095844268798828,5.056072235107422,582.037486076355
D4:22:CD:00:05:5D,-102.2492904663086,-71.66110229492188,165.44297790527344,-7.79848575592041,-3.388875961303711,2.9369306564331055,582.037486076355
D4:22:CD:00:05:6E,33.211334228515625,17.206926345825195,42.335174560546875,17.946956634521484,14.28907585144043,-2.4366259574890137,582.037486076355
D4:22:CD:00:05:5E,156.64895629882812,-59.10112380981445,-25.108261108398438,-0.3365304470062256,0.03520820289850235,1.1003484725952148,582.037486076355
D4:22:CD:00:49:AA,-139.5475616455078,-76.68305969238281,16.592466354370117,2.7848262786865234,-2.5915732383728027,-3.729945659637451,582.037486076355
D4:22:CD:00:05:6B,105.2603759765625,-61.10697937011719,-6.904680252075195,8.90047836303711,2.1212306022644043,-3.687647819519043,582.0682220458984
D4:22:CD:00:05:5D,-113.56037902832031,-69.8458251953125,169.08738708496094,-9.148326873779297,4.344837188720703,4.625395774841309,582.0682220458984
D4:22:CD:00:05:6E,39.93950271606445,10.759705543518066,50.331512451171875,11.282711029052734,-4.883622169494629,-14.681280136108398,582.0682220458984
D4:22:CD:00:05:5E,158.1600341796875,-58.71199417114258,-27.889673233032227,0.5691813230514526,0.38729047775268555,-0.024481773376464844,582.0682220458984
D4:22:CD:00:49:AA,-139.9976043701172,-78.13848876953125,12.172300338745117,2.0973925590515137,2.939920425415039,-6.788361549377441,582.0682220458984
