Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,-176.0386962890625,-66.24337005615234,-53.74577713012695,-0.2006462812423706,0.5874383449554443,1.3672399520874023,868.4146249294281
D4:22:CD:00:49:AA,170.9077606201172,-74.91790771484375,36.2519416809082,3.4379734992980957,-2.603146553039551,-1.8063421249389648,868.4146249294281
D4:22:CD:00:05:6B,105.75426483154297,-42.25739669799805,-14.077703475952148,33.047935485839844,-15.79288101196289,19.605335235595703,868.4196274280548
D4:22:CD:00:05:5D,160.88406372070312,-42.53190994262695,-79.54071044921875,-1.1872904300689697,-3.417660713195801,0.5862464904785156,868.4196274280548
D4:22:CD:00:05:6E,-130.95005798339844,-79.97299194335938,-89.12466430664062,-4.333637237548828,-6.9056806564331055,30.187347412109375,868.4196274280548
D4:22:CD:00:05:6B,103.72344207763672,-44.58106231689453,-15.574129104614258,27.860553741455078,-14.344970703125,18.018898010253906,868.47962641716
D4:22:CD:00:05:5D,158.31832885742188,-38.56486892700195,-74.11029052734375,-1.9000022411346436,-1.9144513607025146,-2.8771371841430664,868.47962641716
D4:22:CD:00:05:6E,-121.842529296875,-74.2917251586914,-97.79674530029297,-3.3504419326782227,-11.826873779296875,38.683197021484375,868.47962641716
D4:22:CD:00:05:5E,175.31141662597656,-60.7907600402832,-40.19181442260742,0.08086837828159332,0.2218085527420044,1.2974252700805664,868.47962641716
D4:22:CD:00:49:AA,147.4530029296875,-68.38983154296875,83.52780151367188,4.9691572189331055,-1.4738032817840576,2.8818225860595703,868.47962641716
D4:22:CD:00:05:6B,98.6279525756836,-47.56351852416992,-18.613365173339844,18.72228240966797,-10.174522399902344,15.374391555786133,868.5101585388184
D4:22:CD:00:05:5D,152.7625274658203,-34.54368209838867,-69.47256469726562,-0.8618277311325073,-1.8235116004943848,-6.14046573638916,868.5101585388184
D4:22:CD:00:05:6E,-108.86365509033203,-68.7870864868164,-108.99954223632812,-6.201390266418457,-14.898120880126953,34.244407653808594,868.5101585388184
D4:22:CD:00:05:5E,179.0660400390625,-61.96499252319336,-43.230167388916016,-0.18113595247268677,-0.004815586842596531,1.704437255859375,868.5101585388184
D4:22:CD:00:49:AA,121.07272338867188,-61.361534118652344,107.01521301269531,2.198366641998291,-0.3611394166946411,0.5927820205688477,868.5101585388184
D4:22:CD:00:05:6B,87.92761993408203,-51.622589111328125,-22.240825653076172,16.913677215576172,-7.3188371658325195,8.721611022949219,868.539754152298
D4:22:CD:00:05:5D,144.7518768310547,-31.54277992248535,-65.60255432128906,0.08527834713459015,-1.6326770782470703,-8.142982482910156,868.539754152298
D4:22:CD:00:05:6E,-102.31766510009766,-64.89053344726562,-112.25642395019531,-7.90220832824707,-16.853984832763672,28.677875518798828,868.539754152298
D4:22:CD:00:05:5E,-178.91806030273438,-64.00851440429688,-45.11676788330078,-0.22520506381988525,-0.884671688079834,1.645559310913086,868.539754152298
D4:22:CD:00:49:AA,113.14330291748047,-57.117610931396484,112.73373413085938,-1.1740033626556396,0.33465129137039185,-1.654646873474121,868.539754152298
D4:22:CD:00:05:6B,77.93363189697266,-55.91735076904297,-25.652048110961914,13.407686233520508,-8.572324752807617,1.1937885284423828,868.5998225212097
D4:22:CD:00:05:5D,135.27850341796875,-30.01707649230957,-61.61469268798828,3.2023444175720215,-2.5357346534729004,-8.8016357421875,868.5998225212097
D4:22:CD:00:05:6E,-98.31147003173828,-63.34116744995117,-112.91870880126953,-9.154014587402344,-14.06744384765625,17.684532165527344,868.5998225212097
D4:22:CD:00:05:5E,-177.8411407470703,-66.93284606933594,-46.41802215576172,0.39646458625793457,-1.0924708843231201,1.3984384536743164,868.5998225212097
D4:22:CD:00:49:AA,111.58633422851562,-55.54520034790039,113.01261138916016,-2.484923839569092,1.2337815761566162,-2.932265281677246,868.5998225212097
D4:22:CD:00:05:6B,71.39745330810547,-59.2789192199707,-28.281986236572266,9.965278625488281,-10.252941131591797,-4.9327192306518555,868.6301755905151
D4:22:CD:00:05:5D,127.10971069335938,-29.967748641967773,-56.76285934448242,7.209648132324219,-3.990605354309082,-8.851322174072266,868.6301755905151
D4:22:CD:00:05:6E,-96.36553955078125,-63.26921844482422,-110.78392028808594,-6.22645378112793,-11.487932205200195,7.475500106811523,868.6301755905151
D4:22:CD:00:05:5E,-176.08062744140625,-70.22838592529297,-48.16687774658203,0.11052128672599792,-0.8574481010437012,0.4967947006225586,868.6301755905151
D4:22:CD:00:49:AA,111.17224884033203,-55.20151901245117,112.7463150024414,-2.3818840980529785,0.6528787612915039,-3.068288803100586,868.6301755905151
D4:22:CD:00:05:6B,69.8276596069336,-61.737117767333984,-30.260242462158203,6.423648834228516,-9.939422607421875,-9.628656387329102,868.6591348648071
D4:22:CD:00:05:5D,120.64324188232422,-31.49770736694336,-50.77558898925781,6.975918769836426,-3.311812400817871,-6.409877777099609,868.6591348648071
D4:22:CD:00:05:6E,-95.22564697265625,-64.19427490234375,-108.04319763183594,-4.604964256286621,-12.367080688476562,1.0813789367675781,868.6591348648071
D4:22:CD:00:05:5E,-173.1689910888672,-73.399658203125,-50.90739440917969,-0.2510051727294922,-0.5201109647750854,-0.9862327575683594,868.6591348648071
D4:22:CD:00:49:AA,111.59912109375,-55.32891845703125,112.90818786621094,-1.2981181144714355,-0.07486644387245178,-3.7770304679870605,868.6591348648071
D4:22:CD:00:05:6B,71.7773208618164,-63.60549545288086,-31.53141212463379,3.034270763397217,-9.112527847290039,-12.729005813598633,868.6900794506073
D4:22:CD:00:05:5D,114.2742691040039,-34.60435485839844,-43.69388198852539,9.067411422729492,-3.8140268325805664,-8.07368278503418,868.6900794506073
D4:22:CD:00:05:6E,-95.03056335449219,-65.8766098022461,-106.38345336914062,-4.1220808029174805,-11.96436882019043,-3.951664924621582,868.6900794506073
D4:22:CD:00:05:5E,-168.8527374267578,-76.01819610595703,-55.09749221801758,-0.3383479714393616,-0.3211316466331482,-1.8257770538330078,868.6900794506073
D4:22:CD:00:49:AA,112.59355163574219,-55.57765579223633,113.48262023925781,-1.1179568767547607,-1.0977320671081543,-4.152318954467773,868.6900794506073
D4:22:CD:00:05:6B,74.39325714111328,-65.06932830810547,-31.759981155395508,2.8306851387023926,-7.660557746887207,-14.020101547241211,868.720184803009
D4:22:CD:00:05:5D,109.1692886352539,-38.367942810058594,-35.218658447265625,11.68344497680664,-3.446207046508789,-4.699519157409668,868.720184803009
D4:22:CD:00:05:6E,-95.160400390625,-68.0248794555664,-106.38800048828125,-2.3819799423217773,-10.597442626953125,-6.188627243041992,868.720184803009
D4:22:CD:00:05:5E,-162.71241760253906,-77.87109375,-61.239715576171875,-0.8898943662643433,-0.3194049000740051,-2.195368766784668,868.720184803009
D4:22:CD:00:49:AA,113.30487823486328,-55.67083740234375,113.98944091796875,-0.19131416082382202,-3.41184139251709,-3.89674711227417,868.720184803009
D4:22:CD:00:05:6B,77.10176086425781,-66.8671875,-31.574752807617188,3.159641742706299,-8.325634002685547,-14.24349594116211,868.7491791248322
D4:22:CD:00:05:5D,106.54327392578125,-42.41365051269531,-25.95750617980957,17.427661895751953,-3.835085868835449,-2.3262205123901367,868.7491791248322
D4:22:CD:00:05:6E,-91.74485778808594,-70.10271453857422,-109.14527130126953,-2.7803163528442383,-10.99775505065918,-10.589967727661133,868.7491791248322
D4:22:CD:00:05:5E,-154.6982421875,-78.64464569091797,-70.17568969726562,0.020214173942804337,-0.8585631847381592,-2.176628589630127,868.7491791248322
D4:22:CD:00:49:AA,114.5660171508789,-54.701133728027344,112.07670593261719,1.138486385345459,-4.946763038635254,-0.38663291931152344,868.7491791248322
D4:22:CD:00:05:6B,80.36341857910156,-68.993896484375,-31.61182975769043,6.340500831604004,-11.101184844970703,-11.563055038452148,868.780220746994
D4:22:CD:00:05:5D,109.67229461669922,-46.583961486816406,-20.051422119140625,16.369762420654297,10.860157012939453,-5.615558624267578,868.780220746994
D4:22:CD:00:05:6E,-85.9893569946289,-72.45367431640625,-113.37264251708984,-5.75089168548584,-12.944784164428711,-12.575347900390625,868.780220746994
D4:22:CD:00:05:5E,-146.04061889648438,-78.05767059326172,-80.8030014038086,-0.35127079486846924,-3.290729522705078,-0.1787109375,868.780220746994
D4:22:CD:00:49:AA,117.31669616699219,-51.444881439208984,107.7194595336914,-3.2311172485351562,-3.7084569931030273,7.314176559448242,868.780220746994
D4:22:CD:00:05:6B,85.18383026123047,-70.9188003540039,-31.108766555786133,9.169979095458984,-13.506074905395508,-4.4172868728637695,868.810227394104
D4:22:CD:00:05:5D,118.19100189208984,-50.292293548583984,-20.670433044433594,10.834339141845703,-6.50998592376709,0.8228483200073242,868.810227394104
D4:22:CD:00:05:6E,-79.07305908203125,-76.64903259277344,-119.96662139892578,-8.392585754394531,-15.201051712036133,-8.679943084716797,868.810227394104
D4:22:CD:00:05:5E,-137.95809936523438,-76.04486846923828,-90.67355346679688,1.659902811050415,-3.7927932739257812,4.182668685913086,868.810227394104
D4:22:CD:00:49:AA,118.024169921875,-48.57179641723633,105.23387145996094,-10.327404022216797,-0.3630809187889099,9.603805541992188,868.810227394104
D4:22:CD:00:05:6B,85.80400085449219,-76.59241485595703,-23.93401527404785,10.879426956176758,-12.274679183959961,5.89854621887207,868.8399090766907
D4:22:CD:00:05:5D,116.13758850097656,-54.569644927978516,-21.126724243164062,5.560399055480957,-6.222589492797852,-0.8683662414550781,868.8399090766907
D4:22:CD:00:05:6E,-58.773319244384766,-84.17906951904297,-143.07553100585938,-8.913562774658203,-15.191247940063477,0.3277873992919922,868.8399090766907
D4:22:CD:00:05:5E,-131.74005126953125,-72.76008605957031,-97.40486907958984,2.500345230102539,-6.172687530517578,4.167469024658203,868.8399090766907
D4:22:CD:00:49:AA,114.76956939697266,-49.99853515625,107.53107452392578,-12.895565032958984,3.8315672874450684,0.8777599334716797,868.8399090766907
D4:22:CD:00:05:6B,26.45107650756836,-84.80058288574219,43.14045715332031,1.4964075088500977,-6.811315536499023,14.423067092895508,868.8999967575073
D4:22:CD:00:05:5D,115.31651306152344,-57.76111602783203,-25.451919555664062,14.577306747436523,-6.9622697830200195,-4.3337249755859375,868.8999967575073
D4:22:CD:00:05:6E,62.56183624267578,-81.12743377685547,91.13774108886719,-6.138472557067871,-6.548376083374023,9.51630973815918,868.8999967575073
D4:22:CD:00:05:5E,-125.02799224853516,-68.42269897460938,-103.16015625,1.562638759613037,-10.265373229980469,6.603752136230469,868.8999967575073
D4:22:CD:00:49:AA,110.91690826416016,-53.285457611083984,110.61373138427734,-7.989062309265137,10.61152458190918,-10.671457290649414,868.8999967575073
D4:22:CD:00:05:6B,-44.75239562988281,-70.77304077148438,119.87802124023438,-4.555244445800781,-0.02900482714176178,25.30963134765625,868.9305636882782
D4:22:CD:00:05:5D,119.904296875,-58.28690719604492,-31.69220733642578,3.699718952178955,-5.1106157302856445,0.11397933959960938,868.9305636882782
D4:22:CD:00:05:6E,78.39374542236328,-64.76403045654297,72.43323516845703,0.9015101194381714,7.122367858886719,19.601070404052734,868.9305636882782
D4:22:CD:00:05:5E,-122.3907470703125,-64.08963775634766,-106.5632095336914,-12.406450271606445,-13.909563064575195,-1.667323112487793,868.9305636882782
D4:22:CD:00:49:AA,114.24957275390625,-54.87703323364258,108.91693878173828,-1.4931390285491943,5.08759880065918,-10.955219268798828,868.9305636882782
D4:22:CD:00:05:6B,-49.404170989990234,-47.72977066040039,130.01551818847656,-10.929393768310547,16.27008819580078,34.587013244628906,868.9595818519592
D4:22:CD:00:05:5D,127.39356231689453,-58.1478271484375,-38.83515930175781,-1.3762562274932861,0.9603703022003174,3.16799259185791,868.9595818519592
D4:22:CD:00:05:6E,83.66485595703125,-43.3458366394043,65.95136260986328,9.64046859741211,19.09320831298828,23.612018585205078,868.9595818519592
D4:22:CD:00:05:5E,-125.55984497070312,-60.932857513427734,-105.31292724609375,-14.418533325195312,-6.117391586303711,2.1871232986450195,868.9595818519592
D4:22:CD:00:49:AA,120.0911636352539,-54.94216537475586,106.61927795410156,-2.0830626487731934,4.400010108947754,-6.104218482971191,868.9595818519592
D4:22:CD:00:05:6B,-46.47888946533203,-21.87173843383789,134.00521850585938,-28.16445541381836,31.678089141845703,24.182266235351562,868.9895851612091
D4:22:CD:00:05:5D,132.9208984375,-58.65607452392578,-44.578731536865234,4.860136985778809,-0.5073403120040894,-1.6176280975341797,868.9895851612091
D4:22:CD:00:05:6E,84.57328796386719,-17.616004943847656,61.34562301635742,15.23735237121582,37.88703155517578,21.945476531982422,868.9895851612091
D4:22:CD:00:05:5E,-128.17311096191406,-61.1613655090332,-101.86685180664062,-15.485067367553711,6.376282691955566,-0.5036869049072266,868.9895851612091
D4:22:CD:00:49:AA,122.8128433227539,-54.01715850830078,105.72679901123047,-0.379970908164978,5.121599197387695,2.643383026123047,868.9895851612091
D4:22:CD:00:05:6B,-42.03814697265625,4.107229709625244,137.74021911621094,-27.451309204101562,32.69116973876953,1.4765863418579102,869.019373178482
D4:22:CD:00:05:5D,138.7283172607422,-58.358802795410156,-50.48252487182617,1.7240114212036133,-1.0948278903961182,3.5262231826782227,869.019373178482
D4:22:CD:00:05:6E,79.18343353271484,9.793041229248047,56.45526123046875,25.502159118652344,52.61866760253906,-0.3493661880493164,869.019373178482
D4:22:CD:00:05:5E,-139.64979553222656,-63.45451354980469,-91.82904052734375,-9.460611343383789,-8.552949905395508,-5.453897476196289,869.019373178482
D4:22:CD:00:49:AA,123.62088012695312,-54.601890563964844,105.52864837646484,-0.39644134044647217,7.421108245849609,8.577066421508789,869.019373178482
D4:22:CD:00:05:6B,-33.82085037231445,28.201419830322266,142.56375122070312,-22.966400146484375,22.782238006591797,-16.33032989501953,869.0497994422913
D4:22:CD:00:05:5D,143.5779266357422,-58.16266632080078,-56.8098030090332,5.971871376037598,-0.6126160621643066,-0.9944286346435547,869.0497994422913
D4:22:CD:00:05:6E,70.03828430175781,36.93130874633789,48.64116287231445,26.259552001953125,40.760101318359375,-29.127090454101562,869.0497994422913
D4:22:CD:00:05:5E,-156.55133056640625,-67.57897186279297,-74.19559478759766,-4.418766021728516,-2.578993320465088,-1.6684532165527344,869.0497994422913
D4:22:CD:00:49:AA,123.36309051513672,-57.03584671020508,106.13455200195312,-1.360072374343872,6.31694221496582,3.9159021377563477,869.0497994422913
D4:22:CD:00:05:6B,-23.133590698242188,49.207115173339844,149.7097930908203,-12.270858764648438,14.28891372680664,-26.96503448486328,869.0797605514526
D4:22:CD:00:05:5D,147.6254119873047,-57.58270263671875,-60.94437789916992,4.729927062988281,-0.49395811557769775,-0.32572460174560547,869.0797605514526
D4:22:CD:00:05:6E,53.11148452758789,61.5255126953125,29.31461524963379,15.935436248779297,18.060142517089844,-35.20277404785156,869.0797605514526
D4:22:CD:00:05:5E,177.43743896484375,-70.23175811767578,-45.51594924926758,-4.681921005249023,-2.4641871452331543,-0.8402462005615234,869.0797605514526
D4:22:CD:00:49:AA,124.32766723632812,-58.85319137573242,106.29280853271484,-3.1486663818359375,5.437459945678711,-0.5767574310302734,869.0797605514526
D4:22:CD:00:05:6B,-8.283469200134277,66.2365951538086,162.68670654296875,-3.4807066917419434,3.541712760925293,-25.402698516845703,869.1097848415375
D4:22:CD:00:05:5D,150.03192138671875,-56.89177322387695,-63.73612976074219,4.623546600341797,0.15307193994522095,0.1866312026977539,869.1097848415375
D4:22:CD:00:05:6E,-3.507603883743286,72.48008728027344,-30.058631896972656,9.812602996826172,7.9402875900268555,-31.802471160888672,869.1097848415375
D4:22:CD:00:05:5E,144.54568481445312,-67.08844757080078,-13.159210205078125,6.899687767028809,4.640632629394531,-0.4572725296020508,869.1097848415375
D4:22:CD:00:49:AA,124.05919647216797,-59.791893005371094,108.35626220703125,-2.445254325866699,4.545764923095703,-2.909459114074707,869.1097848415375
D4:22:CD:00:05:6B,23.14553451538086,77.7339096069336,-165.3466033935547,4.257502555847168,0.46424996852874756,-18.688961029052734,869.1403267383575
D4:22:CD:00:05:5D,151.15460205078125,-56.43217086791992,-65.07439422607422,4.625937461853027,-0.10989506542682648,-0.3021869659423828,869.1403267383575
D4:22:CD:00:05:6E,-50.37604904174805,64.1195068359375,-75.49170684814453,3.5362014770507812,-5.181852340698242,-25.659286499023438,869.1403267383575
D4:22:CD:00:05:5E,125.01656341552734,-61.083980560302734,7.040604114532471,8.833908081054688,12.730093002319336,-5.038322448730469,869.1403267383575
D4:22:CD:00:49:AA,121.2703628540039,-60.799720764160156,112.70734405517578,0.4913144111633301,2.994985580444336,-2.0058746337890625,869.1403267383575
D4:22:CD:00:05:6B,67.55953979492188,77.9928970336914,-116.79854583740234,10.456781387329102,-2.9290761947631836,-10.048986434936523,869.2004106044769
D4:22:CD:00:05:5D,151.89016723632812,-56.21084976196289,-65.41492462158203,3.627237319946289,-0.8699291944503784,-0.26410484313964844,869.2004106044769
D4:22:CD:00:05:6E,-65.8156509399414,54.11613082885742,-91.01065063476562,0.08307908475399017,-9.548688888549805,-14.089078903198242,869.2004106044769
D4:22:CD:00:05:5E,115.41321563720703,-55.73550033569336,20.348217010498047,12.1182861328125,12.403203964233398,-12.535329818725586,869.2004106044769
D4:22:CD:00:49:AA,119.04928588867188,-61.708736419677734,114.71065521240234,3.1155800819396973,2.2520532608032227,-0.17514610290527344,869.2004106044769
D4:22:CD:00:05:6B,70.90100860595703,73.896484375,-109.66242980957031,-6.651431083679199,-18.89086151123047,-12.147167205810547,869.230128288269
D4:22:CD:00:05:5D,152.61083984375,-56.057769775390625,-65.90553283691406,3.2740159034729004,-1.1004095077514648,-0.8269939422607422,869.230128288269
D4:22:CD:00:05:6E,-63.654808044433594,46.26858139038086,-94.6124038696289,-7.307761192321777,-6.842837333679199,-9.748819351196289,869.230128288269
D4:22:CD:00:05:5E,112.33663940429688,-52.11558532714844,31.998363494873047,11.037006378173828,13.725845336914062,-14.727811813354492,869.230128288269
D4:22:CD:00:49:AA,115.9771499633789,-62.933013916015625,115.52372741699219,0.5171436071395874,-0.7188117504119873,-0.7287416458129883,869.230128288269
D4:22:CD:00:05:6B,59.37861251831055,76.50529479980469,-117.19559478759766,-3.169003963470459,-8.435985565185547,-11.561237335205078,869.2600240707397
D4:22:CD:00:05:5D,153.28941345214844,-55.76872253417969,-66.5603256225586,3.4783859252929688,-1.1595089435577393,-1.0860595703125,869.2600240707397
D4:22:CD:00:05:6E,-58.1386604309082,42.006866455078125,-92.33741760253906,43.312896728515625,-38.89555358886719,-18.338653564453125,869.2600240707397
D4:22:CD:00:05:5E,117.5934829711914,-47.937767028808594,41.860206604003906,-13.807672500610352,16.708057403564453,1.562727928161621,869.2600240707397
D4:22:CD:00:49:AA,114.12552642822266,-63.268089294433594,115.5483169555664,-6.592639923095703,-3.6475610733032227,-1.8822898864746094,869.2600240707397
D4:22:CD:00:05:6B,23.39302635192871,77.17171478271484,-151.16439819335938,2.119372844696045,-9.879142761230469,-7.894674301147461,869.2901654243469
D4:22:CD:00:05:5D,154.10903930664062,-55.36620330810547,-67.47606658935547,2.3282108306884766,-0.8631242513656616,-0.3331632614135742,869.2901654243469
D4:22:CD:00:05:6E,-57.263282775878906,46.36796569824219,-90.55895233154297,-4.102866172790527,-5.245011329650879,10.840778350830078,869.2901654243469
D4:22:CD:00:05:5E,113.68507385253906,-46.969547271728516,44.81770706176758,21.88424301147461,6.747476577758789,-1.0768680572509766,869.2901654243469
D4:22:CD:00:49:AA,115.9527587890625,-62.76399612426758,112.82672119140625,-7.710502624511719,-2.1156320571899414,3.981560707092285,869.2901654243469
D4:22:CD:00:05:6B,-14.272568702697754,68.69882202148438,173.76312255859375,-0.10061277449131012,-5.410177230834961,-13.526811599731445,869.3198845386505
D4:22:CD:00:05:5D,155.1659698486328,-55.21360778808594,-69.03995513916016,2.7936453819274902,-0.7468230724334717,0.33364200592041016,869.3198845386505
D4:22:CD:00:05:6E,-50.9013671875,52.40934371948242,-82.35608673095703,2.9995217323303223,-8.138233184814453,-12.741832733154297,869.3198845386505
D4:22:CD:00:05:5E,108.7645492553711,-47.79550552368164,44.291927337646484,12.224649429321289,-1.8057987689971924,15.101280212402344,869.3198845386505
D4:22:CD:00:49:AA,119.21304321289062,-63.98480224609375,110.15178680419922,-7.9983415603637695,-0.27884000539779663,3.2480783462524414,869.3198845386505
D4:22:CD:00:05:6B,-30.574054718017578,54.38382339477539,156.4041748046875,-5.146921157836914,0.2978314757347107,-16.49814224243164,869.3498802185059
D4:22:CD:00:05:5D,156.0975341796875,-55.339881896972656,-70.28822326660156,5.810999870300293,-0.20904958248138428,-0.7129631042480469,869.3498802185059
D4:22:CD:00:05:6E,-39.17034149169922,62.9050178527832,-64.32659149169922,2.713277816772461,-10.252267837524414,-12.891481399536133,869.3498802185059
D4:22:CD:00:05:5E,105.95333862304688,-49.278717041015625,42.07765579223633,16.561996459960938,8.370986938476562,-1.1782665252685547,869.3498802185059
D4:22:CD:00:49:AA,120.60981750488281,-66.85928344726562,111.9476318359375,-2.024568557739258,1.9969215393066406,-2.034449577331543,869.3498802185059
D4:22:CD:00:05:6B,-34.3666877746582,35.94740295410156,148.31201171875,-5.139143943786621,7.656119346618652,-19.064823150634766,869.379900932312
D4:22:CD:00:05:5D,155.63124084472656,-55.39369583129883,-69.21382904052734,4.968506813049316,-0.33738458156585693,-0.7392187118530273,869.379900932312
D4:22:CD:00:05:6E,-0.39754223823547363,70.28620147705078,-22.054927825927734,3.7087302207946777,-7.913083076477051,-21.355941772460938,869.379900932312
D4:22:CD:00:05:5E,111.80561828613281,-50.08424758911133,41.878822326660156,6.951550483703613,8.724555969238281,-0.2907228469848633,869.379900932312
D4:22:CD:00:49:AA,126.57706451416016,-68.37462615966797,111.02957153320312,0.16225749254226685,1.309434175491333,-5.593605995178223,869.379900932312
D4:22:CD:00:05:6B,-35.97821044921875,15.561872482299805,143.29039001464844,-21.609024047851562,8.806221008300781,-15.235593795776367,869.4099979400635
D4:22:CD:00:05:5D,154.20033264160156,-55.55265808105469,-67.28092193603516,2.7611021995544434,-0.7439345121383667,-0.9315528869628906,869.4099979400635
D4:22:CD:00:05:6E,46.16155242919922,62.462249755859375,25.43804359436035,4.311602592468262,6.456149101257324,-29.19988250732422,869.4099979400635
D4:22:CD:00:05:5E,120.58951568603516,-50.899349212646484,36.726905822753906,-8.160730361938477,11.40947151184082,1.5500555038452148,869.4099979400635
D4:22:CD:00:49:AA,133.71380615234375,-67.36273956298828,108.22282409667969,1.6707563400268555,8.008169174194336,-4.788799285888672,869.4099979400635
D4:22:CD:00:05:6B,-41.91690444946289,-4.065917491912842,138.7241973876953,-27.047962188720703,20.343151092529297,-2.316810131072998,869.4396271705627
D4:22:CD:00:05:5D,153.0974578857422,-55.759437561035156,-66.0873794555664,2.508544445037842,-1.7099878787994385,-0.3756904602050781,869.4396271705627
D4:22:CD:00:05:6E,66.05595397949219,44.205997467041016,47.26273727416992,11.617189407348633,15.730073928833008,-31.541217803955078,869.4396271705627
D4:22:CD:00:05:5E,126.51566314697266,-53.4222297668457,27.426902770996094,5.068270683288574,14.21282958984375,-2.3294286727905273,869.4396271705627
D4:22:CD:00:49:AA,135.11712646484375,-66.28546142578125,106.66952514648438,7.341164588928223,7.1059675216674805,1.8526792526245117,869.4396271705627
D4:22:CD:00:05:6B,-42.23246765136719,-22.431386947631836,133.5986785888672,-19.68389892578125,20.30691146850586,8.226766586303711,869.5002274513245
D4:22:CD:00:05:5D,152.2660369873047,-55.85482406616211,-65.47869110107422,4.4678850173950195,-0.983899712562561,-0.692204475402832,869.5002274513245
D4:22:CD:00:05:6E,76.2155532836914,22.247196197509766,58.271671295166016,17.777366638183594,29.80730438232422,-30.425758361816406,869.5002274513245
D4:22:CD:00:05:5E,134.88479614257812,-56.17597579956055,15.4697265625,4.901854515075684,9.747774124145508,-2.6980395317077637,869.5002274513245
D4:22:CD:00:49:AA,137.2216033935547,-65.47355651855469,102.4687271118164,-1.0697495937347412,3.7180566787719727,5.267189979553223,869.5002274513245
D4:22:CD:00:05:6B,-34.58758544921875,-38.69576644897461,127.39354705810547,-14.590597152709961,19.04073715209961,15.44845962524414,869.5306057929993
D4:22:CD:00:05:5D,151.3642578125,-55.9539909362793,-64.5619125366211,3.4858174324035645,-1.0082223415374756,-0.44821834564208984,869.5306057929993
D4:22:CD:00:05:6E,83.92084503173828,-0.2202126830816269,62.98820495605469,14.482271194458008,40.68885040283203,-13.223136901855469,869.5306057929993
D4:22:CD:00:05:5E,145.22755432128906,-58.28169631958008,1.711753487586975,5.793515205383301,5.509337425231934,-4.553623199462891,869.5306057929993
D4:22:CD:00:49:AA,140.16807556152344,-65.44175720214844,99.96220397949219,-5.144042015075684,3.217165470123291,6.176592826843262,869.5306057929993
D4:22:CD:00:05:6B,-20.794206619262695,-51.458160400390625,120.23572540283203,-9.289356231689453,13.602622985839844,15.906267166137695,869.5596082210541
D4:22:CD:00:05:5D,150.40750122070312,-56.20008850097656,-63.52153015136719,3.457512855529785,-0.15612009167671204,0.3468503952026367,869.5596082210541
D4:22:CD:00:05:6E,91.41437530517578,-20.398223876953125,62.84403991699219,16.482635498046875,41.416748046875,2.677103042602539,869.5596082210541
D4:22:CD:00:05:5E,157.4989013671875,-59.71501159667969,-11.912461280822754,5.107903480529785,0.9736034870147705,-4.177087783813477,869.5596082210541
