Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,-159.51055908203125,-66.80213165283203,-94.28665161132812,-9.047060012817383,-8.522039413452148,1.769942283630371,678.966206073761
D4:22:CD:00:49:AA,-73.31242370605469,-79.17718505859375,108.68470764160156,2.049562931060791,3.4972147941589355,1.4663314819335938,678.966206073761
D4:22:CD:00:05:6E,93.88922882080078,-21.636262893676758,0.5981789827346802,-4.056793212890625,-2.4914679527282715,-7.407074928283691,678.9970467090607
D4:22:CD:00:05:5D,-170.5743865966797,-74.63541412353516,-143.461669921875,-0.3436053395271301,-1.9273524284362793,-1.98683500289917,678.9970467090607
D4:22:CD:00:05:6B,-73.29151153564453,-29.177045822143555,-101.3638687133789,1.8203315734863281,7.326663970947266,-10.811124801635742,678.9970467090607
D4:22:CD:00:05:5E,-163.8258819580078,-65.07820129394531,-84.30661010742188,-5.574466705322266,-12.4498291015625,4.690572738647461,678.9970467090607
D4:22:CD:00:49:AA,-72.07544708251953,-78.29585266113281,109.73865509033203,-1.0334689617156982,7.893917083740234,6.7169189453125,678.9970467090607
D4:22:CD:00:05:6E,91.75682067871094,-17.85289192199707,2.628556728363037,-2.791698455810547,-1.5757341384887695,-8.357158660888672,679.0271384716034
D4:22:CD:00:05:5D,-178.8341827392578,-72.6840591430664,-133.6147003173828,-1.6319506168365479,-8.039403915405273,0.7789297103881836,679.0271384716034
D4:22:CD:00:05:6B,-78.1702651977539,-24.38032341003418,-103.7208251953125,0.9488184452056885,9.66202163696289,5.050652503967285,679.0271384716034
D4:22:CD:00:05:5E,-170.2924346923828,-62.84830093383789,-75.09732818603516,-0.0387086421251297,-4.090177536010742,6.106710433959961,679.0271384716034
D4:22:CD:00:49:AA,-69.39622497558594,-77.54325866699219,106.85517883300781,0.1655082106590271,8.603414535522461,2.9345664978027344,679.0271384716034
D4:22:CD:00:05:6E,92.58534240722656,-12.656980514526367,4.949264049530029,-1.3762826919555664,-0.7807588577270508,-6.27049446105957,679.0869042873383
D4:22:CD:00:05:5D,176.6250457763672,-67.88282775878906,-125.72266387939453,-11.211645126342773,3.8610830307006836,8.148782730102539,679.0869042873383
D4:22:CD:00:05:6B,-84.33373260498047,-17.896249771118164,-104.7321548461914,-2.230620861053467,4.970074653625488,21.01866912841797,679.0869042873383
D4:22:CD:00:05:5E,-173.841552734375,-59.91347122192383,-72.92757415771484,-1.037524938583374,1.6710963249206543,3.8028564453125,679.0869042873383
D4:22:CD:00:49:AA,-66.00032043457031,-76.85504150390625,100.91242980957031,-3.429948329925537,11.2093505859375,-1.3306007385253906,679.0869042873383
D4:22:CD:00:05:6E,100.47081756591797,-4.231878280639648,7.098855495452881,-2.9824790954589844,6.237871170043945,17.541179656982422,679.1167974472046
D4:22:CD:00:05:5D,171.27969360351562,-60.29984664916992,-122.55989074707031,-3.482591152191162,-8.164213180541992,9.544288635253906,679.1167974472046
D4:22:CD:00:05:6B,-85.86207580566406,-9.51484203338623,-103.120361328125,-10.985784530639648,-5.272088050842285,36.153961181640625,679.1167974472046
D4:22:CD:00:05:5E,-178.32891845703125,-57.9295539855957,-70.17427825927734,4.0775041580200195,2.659027576446533,3.5204591751098633,679.1167974472046
D4:22:CD:00:49:AA,-65.42857360839844,-76.27000427246094,97.39168548583984,-4.146601676940918,5.635308265686035,1.6179475784301758,679.1167974472046
D4:22:CD:00:05:6E,104.69794464111328,6.285719871520996,7.41709041595459,13.901500701904297,3.7582335472106934,24.413166046142578,679.1468524932861
D4:22:CD:00:05:5D,170.56533813476562,-51.64625549316406,-121.99449157714844,-3.3264312744140625,-11.090404510498047,12.677619934082031,679.1468524932861
D4:22:CD:00:05:6B,-80.92403411865234,4.281668663024902,-99.2556381225586,-8.738555908203125,-20.3533935546875,29.350505828857422,679.1468524932861
D4:22:CD:00:05:5E,178.00466918945312,-56.59249496459961,-66.4271011352539,0.08125242590904236,0.16698673367500305,1.6442747116088867,679.1468524932861
D4:22:CD:00:49:AA,-63.89423370361328,-76.3917465209961,94.4864501953125,-0.33497530221939087,-1.8096659183502197,7.215557098388672,679.1468524932861
D4:22:CD:00:05:6E,107.48540496826172,20.946565628051758,7.434369087219238,18.090328216552734,-4.114542007446289,19.287700653076172,679.1765971183777
D4:22:CD:00:05:5D,174.18785095214844,-45.07622146606445,-121.57096099853516,6.716497421264648,-2.606112480163574,6.997413635253906,679.1765971183777
D4:22:CD:00:05:6B,-76.88201904296875,23.141098022460938,-96.6165542602539,-7.092877388000488,-24.381202697753906,13.094230651855469,679.1765971183777
D4:22:CD:00:05:5E,175.61346435546875,-55.92356491088867,-62.95042419433594,-1.886946439743042,1.6842186450958252,1.499990463256836,679.1765971183777
D4:22:CD:00:49:AA,-60.64815139770508,-77.06688690185547,91.77587127685547,-1.731682538986206,3.4267730712890625,5.16607666015625,679.1765971183777
D4:22:CD:00:05:6E,105.1757583618164,38.123260498046875,6.512816905975342,22.455020904541016,3.4286446571350098,15.692331314086914,679.2069590091705
D4:22:CD:00:05:5D,179.30918884277344,-41.274009704589844,-122.39131164550781,5.149125099182129,-5.2968645095825195,-0.02437591552734375,679.2069590091705
D4:22:CD:00:05:6B,-76.41307830810547,43.384254455566406,-92.85041809082031,-4.77656364440918,-31.809757232666016,7.510250091552734,679.2069590091705
D4:22:CD:00:05:5E,174.3225860595703,-56.222923278808594,-60.9750862121582,-0.9511381387710571,1.7950854301452637,1.3854684829711914,679.2069590091705
D4:22:CD:00:49:AA,-58.340240478515625,-78.1317367553711,89.78861236572266,-6.683581352233887,8.651559829711914,3.594536781311035,679.2069590091705
D4:22:CD:00:05:6E,95.09532165527344,55.06534957885742,1.7768421173095703,25.26742935180664,9.092403411865234,2.585566520690918,679.2359759807587
D4:22:CD:00:05:5D,-171.2943115234375,-42.04655075073242,-126.10515594482422,2.2511448860168457,-1.470679521560669,-3.5957188606262207,679.2359759807587
D4:22:CD:00:05:6B,-67.6568374633789,60.83213806152344,-83.54227447509766,-2.0980515480041504,-28.57754135131836,-6.873329162597656,679.2359759807587
D4:22:CD:00:05:5E,173.5995330810547,-57.52938461303711,-59.51059341430664,-0.707419753074646,1.891303300857544,1.9337053298950195,679.2359759807587
D4:22:CD:00:49:AA,-55.39025115966797,-79.1834945678711,85.41709899902344,-4.602899551391602,6.034278869628906,3.3719682693481445,679.2359759807587
D4:22:CD:00:05:6E,76.74038696289062,69.91508483886719,-12.010730743408203,18.454002380371094,7.192440986633301,-7.73582649230957,679.2660593986511
D4:22:CD:00:05:5D,-164.3907012939453,-47.10051345825195,-133.58596801757812,-2.4974617958068848,3.625148296356201,-2.910245895385742,679.2660593986511
D4:22:CD:00:05:6B,-38.508522033691406,72.19879150390625,-58.07858657836914,-2.610800266265869,-15.580228805541992,-13.069938659667969,679.2660593986511
D4:22:CD:00:05:5E,172.81051635742188,-59.88091278076172,-57.844947814941406,-0.13769158720970154,1.5723011493682861,2.107851982116699,679.2660593986511
D4:22:CD:00:49:AA,-52.159114837646484,-79.84407806396484,79.32536315917969,-2.309284210205078,3.4746227264404297,0.3735342025756836,679.2660593986511
D4:22:CD:00:05:6E,28.36033058166504,79.10231018066406,-57.03820037841797,13.15911865234375,4.747917175292969,-12.382997512817383,679.2967147827148
D4:22:CD:00:05:5D,-158.5281524658203,-54.62702178955078,-143.13861083984375,-2.726288318634033,4.5892229080200195,-3.880124568939209,679.2967147827148
D4:22:CD:00:05:6B,6.179095268249512,73.14642333984375,-20.47604751586914,-1.5920510292053223,-4.42146110534668,-14.875297546386719,679.2967147827148
D4:22:CD:00:05:5E,171.64022827148438,-63.07573318481445,-55.60039138793945,-1.045081377029419,0.02570085972547531,2.025907516479492,679.2967147827148
D4:22:CD:00:49:AA,-49.64487838745117,-79.68740844726562,73.73406219482422,-0.5695983171463013,1.612511157989502,-3.886643886566162,679.2967147827148
D4:22:CD:00:05:6E,-34.090023040771484,75.94281768798828,-116.01385498046875,6.144155502319336,4.034602165222168,-14.203435897827148,679.3267247676849
D4:22:CD:00:05:5D,-146.7926788330078,-63.0429801940918,-156.5867462158203,-4.0335540771484375,6.727499961853027,-3.816333293914795,679.3267247676849
D4:22:CD:00:05:6B,33.18317413330078,68.61719512939453,-2.3454935550689697,-1.107773780822754,3.2947864532470703,-15.38994026184082,679.3267247676849
D4:22:CD:00:05:5E,168.65261840820312,-67.79076385498047,-50.32666015625,3.606194019317627,-5.269523620605469,3.3809213638305664,679.3267247676849
D4:22:CD:00:49:AA,-49.03835678100586,-79.07946014404297,70.60407257080078,0.8694902658462524,-1.1078128814697266,-8.084402084350586,679.3267247676849
D4:22:CD:00:05:6E,-56.958309173583984,67.8907470703125,-136.05807495117188,-0.20866990089416504,4.093263626098633,-13.759323120117188,679.386757850647
D4:22:CD:00:05:5D,-123.51293182373047,-71.18385314941406,-179.73562622070312,-3.1364831924438477,7.79298210144043,-3.3916330337524414,679.386757850647
D4:22:CD:00:05:6B,46.63188934326172,64.35969543457031,3.1112210750579834,-0.474065363407135,10.94112777709961,-15.659971237182617,679.386757850647
D4:22:CD:00:05:5E,166.03956604003906,-71.38663482666016,-43.67490768432617,2.5380544662475586,4.197048187255859,-2.319307327270508,679.386757850647
D4:22:CD:00:49:AA,-51.50137710571289,-78.64950561523438,71.34477233886719,1.9442179203033447,-2.294656276702881,-7.731745719909668,679.386757850647
D4:22:CD:00:05:6E,-66.57070922851562,61.261962890625,-142.8114013671875,-3.1528468132019043,3.0778493881225586,-14.2025146484375,679.4171023368835
D4:22:CD:00:05:5D,-80.51068878173828,-75.34532165527344,137.9798583984375,-3.7672438621520996,9.942033767700195,-3.7228260040283203,679.4171023368835
D4:22:CD:00:05:6B,50.755958557128906,61.285621643066406,3.1227355003356934,0.7361999750137329,11.984582901000977,-14.908084869384766,679.4171023368835
D4:22:CD:00:05:5E,163.38998413085938,-72.20397186279297,-42.00732421875,2.108039379119873,1.5258781909942627,-5.845952987670898,679.4171023368835
D4:22:CD:00:49:AA,-52.26200866699219,-77.82562255859375,71.94527435302734,2.5111122131347656,-1.5820643901824951,-7.884150505065918,679.4171023368835
D4:22:CD:00:05:6E,-71.86746978759766,56.57260513305664,-145.94313049316406,-4.2501068115234375,3.278946876525879,-13.136457443237305,679.4465775489807
D4:22:CD:00:05:5D,-31.479413986206055,-72.56927490234375,90.58698272705078,2.4285659790039062,10.578470230102539,-0.8649969100952148,679.4465775489807
D4:22:CD:00:05:6B,49.4176025390625,59.17024230957031,-0.42759275436401367,1.156764030456543,7.944236755371094,-13.560585021972656,679.4465775489807
D4:22:CD:00:05:5E,162.0826416015625,-71.59493255615234,-41.6790885925293,1.5826773643493652,-2.3140740394592285,-6.675113677978516,679.4465775489807
D4:22:CD:00:49:AA,-52.14497756958008,-76.16910552978516,72.62176513671875,2.282965660095215,0.07133637368679047,-9.041645050048828,679.4465775489807
D4:22:CD:00:05:6E,-71.51180267333984,53.731929779052734,-146.1768341064453,-4.190670967102051,2.668365955352783,-12.303459167480469,679.4772653579712
D4:22:CD:00:05:5D,-5.875317096710205,-66.80823516845703,67.52081298828125,8.648588180541992,8.98021125793457,-8.897970199584961,679.4772653579712
D4:22:CD:00:05:6B,43.54656982421875,57.28888702392578,-6.339807033538818,0.22963082790374756,6.259171485900879,-11.600017547607422,679.4772653579712
D4:22:CD:00:05:5E,163.9883270263672,-69.67977905273438,-41.8191032409668,-3.1615991592407227,-2.6600446701049805,-4.389006614685059,679.4772653579712
D4:22:CD:00:49:AA,-55.31666564941406,-75.23374938964844,77.11834716796875,1.0907883644104004,2.402435302734375,-5.114320755004883,679.4772653579712
D4:22:CD:00:05:6E,-66.76553344726562,52.85068130493164,-143.18353271484375,-3.256319046020508,1.5937726497650146,-11.745296478271484,679.5063271522522
D4:22:CD:00:05:5D,-5.9693684577941895,-64.88191223144531,65.8558578491211,7.090618133544922,10.636678695678711,-16.62649154663086,679.5063271522522
D4:22:CD:00:05:6B,31.890378952026367,54.504249572753906,-13.318769454956055,0.9944823980331421,2.179403305053711,-11.863292694091797,679.5063271522522
D4:22:CD:00:05:5E,168.26419067382812,-65.3658447265625,-45.43857192993164,3.757223129272461,-11.397708892822266,10.162008285522461,679.5063271522522
D4:22:CD:00:49:AA,-66.49125671386719,-75.9150161743164,89.46649169921875,-0.9319149255752563,9.45595932006836,11.256088256835938,679.5063271522522
D4:22:CD:00:05:6E,-57.493350982666016,53.23186492919922,-135.69464111328125,-2.8771519660949707,0.478482186794281,-10.512701034545898,679.5363402366638
D4:22:CD:00:05:5D,-11.448686599731445,-63.273555755615234,66.43790435791016,-1.3282005786895752,5.940936088562012,26.457534790039062,679.5363402366638
D4:22:CD:00:05:6B,18.72092628479004,53.56660461425781,-20.148983001708984,28.26220703125,-18.304996490478516,-16.487064361572266,679.5363402366638
D4:22:CD:00:05:5E,170.4635772705078,-61.434383392333984,-48.47356414794922,-2.698948383331299,6.764430999755859,-0.10485363006591797,679.5363402366638
D4:22:CD:00:49:AA,-75.94166564941406,-77.45442199707031,96.38626861572266,-1.822359561920166,5.646048545837402,7.561742782592773,679.5363402366638
D4:22:CD:00:05:6E,-54.11880111694336,56.65654373168945,-127.39554595947266,17.417892456054688,-21.59113311767578,-29.498069763183594,679.5666875839233
D4:22:CD:00:05:5D,-20.01080894470215,-66.3852767944336,70.32470703125,6.568502426147461,7.335655212402344,11.813644409179688,679.5666875839233
D4:22:CD:00:05:6B,3.4888126850128174,59.6285285949707,-34.044960021972656,-3.0264010429382324,-17.978561401367188,-7.917253494262695,679.5666875839233
D4:22:CD:00:05:5E,171.6510772705078,-59.460575103759766,-49.97929382324219,2.2870678901672363,2.981727123260498,2.0154590606689453,679.5666875839233
D4:22:CD:00:49:AA,-77.37751770019531,-77.71155548095703,95.47123718261719,-3.386648654937744,-4.585381507873535,0.8928956985473633,679.5666875839233
D4:22:CD:00:05:6E,-47.08611297607422,62.97056198120117,-115.16322326660156,-3.675549030303955,-11.52249526977539,-2.2384352684020996,679.5962977409363
D4:22:CD:00:05:5D,-34.07329559326172,-68.39812469482422,79.47036743164062,6.730684280395508,10.923147201538086,1.2292909622192383,679.5962977409363
D4:22:CD:00:05:6B,-19.641653060913086,58.86643600463867,-56.91093063354492,-3.4393372535705566,-11.332473754882812,-6.489571571350098,679.5962977409363
D4:22:CD:00:05:5E,171.69046020507812,-58.16217041015625,-49.54605484008789,0.6479555368423462,1.4931955337524414,1.7512931823730469,679.5962977409363
D4:22:CD:00:49:AA,-81.92227935791016,-77.72083282470703,101.74027252197266,-5.890721321105957,-1.8331654071807861,5.476410865783691,679.5962977409363
D4:22:CD:00:05:6E,-17.99715232849121,65.8421401977539,-88.84059143066406,9.708639144897461,-4.397285461425781,0.13489532470703125,679.6263234615326
D4:22:CD:00:05:5D,-48.59882354736328,-68.09153747558594,85.43156433105469,3.9629392623901367,7.800204277038574,0.9480361938476562,679.6263234615326
D4:22:CD:00:05:6B,-39.60382080078125,50.357913970947266,-75.54365539550781,-3.5632457733154297,-26.003955841064453,0.3036079406738281,679.6263234615326
D4:22:CD:00:05:5E,171.6903533935547,-57.84523391723633,-49.20304489135742,-2.8931946754455566,-0.6397713422775269,1.7249698638916016,679.6263234615326
D4:22:CD:00:49:AA,-88.28903198242188,-78.45465087890625,108.44139099121094,-4.021676063537598,9.853221893310547,6.491310119628906,679.6263234615326
D4:22:CD:00:05:6E,15.443602561950684,61.15190505981445,-54.33684539794922,13.67527961730957,0.11055375635623932,-3.311567783355713,679.6863813400269
D4:22:CD:00:05:5D,-65.61021423339844,-67.85956573486328,94.39373779296875,11.371805191040039,9.437541961669922,-1.059286117553711,679.6863813400269
D4:22:CD:00:05:6B,-48.45741653442383,38.436302185058594,-87.19033813476562,-7.139850616455078,-18.697471618652344,5.743544578552246,679.6863813400269
D4:22:CD:00:05:5E,172.43614196777344,-58.671897888183594,-50.22098159790039,-1.2300543785095215,-0.0992831140756607,1.7386932373046875,679.6863813400269
D4:22:CD:00:49:AA,-91.66560363769531,-79.65287780761719,109.89469909667969,-1.9294776916503906,3.9812655448913574,2.032857894897461,679.6863813400269
D4:22:CD:00:05:6E,34.96329879760742,49.01660919189453,-35.12969207763672,22.21337890625,2.67789363861084,-4.169187545776367,679.7163915634155
D4:22:CD:00:05:5D,-88.2027359008789,-70.14276885986328,114.9656753540039,8.070966720581055,9.901569366455078,2.7853050231933594,679.7163915634155
D4:22:CD:00:05:6B,-54.89006042480469,24.748384475708008,-94.686767578125,-11.001144409179688,-14.513603210449219,10.29780387878418,679.7163915634155
D4:22:CD:00:05:5E,173.3198699951172,-60.27967071533203,-51.84820556640625,-0.08425956964492798,0.5233055353164673,1.9951095581054688,679.7163915634155
D4:22:CD:00:49:AA,-95.11051177978516,-81.0703353881836,112.10183715820312,-1.581350564956665,0.9842641353607178,0.5919198989868164,679.7163915634155
D4:22:CD:00:05:6E,47.19215774536133,34.76069259643555,-26.80419921875,20.002010345458984,6.1927490234375,-0.31325435638427734,679.7470142841339
D4:22:CD:00:05:5D,-118.36023712158203,-70.7118911743164,148.88644409179688,1.2287356853485107,8.696088790893555,3.9243316650390625,679.7470142841339
D4:22:CD:00:05:6B,-62.18075180053711,9.9413480758667,-100.01798248291016,-12.130477905273438,-9.506816864013672,16.22369384765625,679.7470142841339
D4:22:CD:00:05:5E,174.35572814941406,-62.44749069213867,-53.589237213134766,0.0038568833842873573,1.2651400566101074,2.008009910583496,679.7470142841339
D4:22:CD:00:49:AA,-102.23439025878906,-82.09354400634766,117.94962310791016,-0.1796950101852417,3.3997225761413574,-0.7579116821289062,679.7470142841339
D4:22:CD:00:05:6E,55.27341842651367,19.416831970214844,-21.545364379882812,17.600154876708984,5.329689979553223,2.6153507232666016,679.776775598526
D4:22:CD:00:05:5D,-143.62493896484375,-66.35417175292969,178.13914489746094,-4.030000686645508,5.325469970703125,2.2955570220947266,679.776775598526
D4:22:CD:00:05:6B,-67.48442840576172,-4.95571231842041,-103.32662200927734,-6.985258102416992,-1.8919506072998047,17.977428436279297,679.776775598526
D4:22:CD:00:05:5E,175.5770721435547,-65.19564819335938,-55.53324508666992,1.4956157207489014,0.7870880365371704,1.8399295806884766,679.776775598526
D4:22:CD:00:49:AA,-108.26609802246094,-82.45346069335938,122.65890502929688,-0.07445238530635834,4.636256217956543,-1.86859130859375,679.776775598526
D4:22:CD:00:05:6E,60.71202087402344,4.336544990539551,-17.370323181152344,13.120050430297852,3.4693965911865234,4.500550270080566,679.8065209388733
D4:22:CD:00:05:5D,-157.51492309570312,-60.31566619873047,-166.7130584716797,-7.011832237243652,2.452507495880127,-2.1748156547546387,679.8065209388733
D4:22:CD:00:05:6B,-72.32933044433594,-17.924772262573242,-104.33478546142578,-0.7685590982437134,3.6363964080810547,12.118207931518555,679.8065209388733
D4:22:CD:00:05:5E,177.45510864257812,-67.88150024414062,-58.513118743896484,2.9240641593933105,-0.13959622383117676,1.608017921447754,679.8065209388733
D4:22:CD:00:49:AA,-111.78076171875,-82.70625305175781,124.98224639892578,0.2783585786819458,4.179603576660156,-2.3997340202331543,679.8065209388733
D4:22:CD:00:05:6E,67.09855651855469,-9.577373504638672,-14.554574966430664,10.045562744140625,3.412257194519043,6.576684951782227,679.8365268707275
D4:22:CD:00:05:5D,-166.13087463378906,-55.889137268066406,-158.95843505859375,-5.370815277099609,-1.4344582557678223,-5.255313873291016,679.8365268707275
D4:22:CD:00:05:6B,-78.13697052001953,-28.319292068481445,-103.80887603759766,4.255852699279785,5.5254058837890625,5.102194786071777,679.8365268707275
D4:22:CD:00:05:5E,-178.9484405517578,-70.102783203125,-64.3816146850586,2.055304527282715,1.8036212921142578,-1.7420196533203125,679.8365268707275
D4:22:CD:00:49:AA,-112.07501220703125,-83.32308959960938,123.47613525390625,-0.14817163348197937,2.458770751953125,-4.928550720214844,679.8365268707275
D4:22:CD:00:05:6E,75.5338363647461,-20.169429779052734,-13.322229385375977,4.952488899230957,2.6254172325134277,9.980712890625,679.8666400909424
D4:22:CD:00:05:5D,-171.90835571289062,-53.9610481262207,-154.45968627929688,-3.1821842193603516,-1.430211067199707,-6.996532440185547,679.8666400909424
D4:22:CD:00:05:6B,-82.51727294921875,-36.37578201293945,-103.08763885498047,7.937929153442383,5.374209403991699,-2.1319189071655273,679.8666400909424
D4:22:CD:00:05:5E,-173.17776489257812,-72.03054809570312,-74.33822631835938,0.5934233665466309,2.5315632820129395,-3.243682861328125,679.8666400909424
D4:22:CD:00:49:AA,-111.61016845703125,-84.12701416015625,120.34480285644531,-0.6464537382125854,1.9050064086914062,-7.752967834472656,679.8666400909424
D4:22:CD:00:05:6E,83.59196472167969,-27.286975860595703,-12.725820541381836,-1.5330967903137207,2.795231342315674,6.121923446655273,679.896326303482
D4:22:CD:00:05:5D,-177.40155029296875,-54.846527099609375,-150.93055725097656,-3.147646427154541,-2.4119186401367188,-7.623679161071777,679.896326303482
D4:22:CD:00:05:6B,-84.80029296875,-42.217681884765625,-103.19575500488281,8.444507598876953,4.256997108459473,-7.985897064208984,679.896326303482
D4:22:CD:00:05:5E,-166.36875915527344,-73.43053436279297,-86.3906478881836,-1.2118802070617676,0.5565532445907593,-3.090421199798584,679.896326303482
D4:22:CD:00:49:AA,-116.2111587524414,-84.52252960205078,121.97809600830078,0.03777139633893967,2.104119300842285,-7.927814483642578,679.896326303482
D4:22:CD:00:05:6E,87.84629821777344,-32.05354690551758,-13.056052207946777,-7.394672393798828,2.640043258666992,0.22035503387451172,679.92631483078
D4:22:CD:00:05:5D,177.59071350097656,-58.058624267578125,-146.4962921142578,-1.742260456085205,-5.430414199829102,-6.190093040466309,679.92631483078
D4:22:CD:00:05:6B,-84.93112182617188,-46.03345489501953,-104.26178741455078,7.261652946472168,4.29392147064209,-11.345634460449219,679.92631483078
D4:22:CD:00:05:5E,-160.5645751953125,-74.14024353027344,-95.9630355834961,-1.0134694576263428,-0.7797330617904663,-3.34407901763916,679.92631483078
D4:22:CD:00:49:AA,-122.51717376708984,-84.292236328125,125.85857391357422,1.1224398612976074,2.416897773742676,-5.581443786621094,679.92631483078
D4:22:CD:00:05:6E,87.24649810791016,-35.343223571777344,-14.766761779785156,-10.657098770141602,-0.2598204016685486,-3.235764503479004,679.9873230457306
D4:22:CD:00:05:5D,174.10069274902344,-62.2794075012207,-139.69200134277344,1.112628698348999,-8.672124862670898,-1.7590656280517578,679.9873230457306
D4:22:CD:00:05:6B,-83.37566375732422,-48.22761917114258,-106.2051773071289,4.615198135375977,3.986182689666748,-13.225471496582031,679.9873230457306
D4:22:CD:00:05:5E,-154.71441650390625,-73.8621597290039,-102.77082824707031,-2.0774850845336914,-0.12165865302085876,-4.700347900390625,679.9873230457306
D4:22:CD:00:49:AA,-130.96612548828125,-83.65962219238281,132.95008850097656,2.5508060455322266,2.9284515380859375,-3.357381820678711,679.9873230457306
D4:22:CD:00:05:6E,82.61235809326172,-37.12518310546875,-16.466472625732422,-9.708442687988281,-1.6378366947174072,-7.502830505371094,680.0163362026215
D4:22:CD:00:05:5D,174.72679138183594,-63.688926696777344,-135.00108337402344,17.08197784423828,-3.103435516357422,5.045340538024902,680.0163362026215
D4:22:CD:00:05:6B,-81.98281860351562,-49.21234893798828,-108.76300811767578,2.480137348175049,3.0454330444335938,-12.125082015991211,680.0163362026215
D4:22:CD:00:05:5E,-148.65127563476562,-72.34777069091797,-107.63241577148438,-1.7707386016845703,-1.4741950035095215,0.14871501922607422,680.0163362026215
D4:22:CD:00:49:AA,-142.90306091308594,-83.10832977294922,143.4864501953125,2.304140567779541,2.8252134323120117,2.2988662719726562,680.0163362026215
D4:22:CD:00:05:6E,77.86410522460938,-37.024017333984375,-17.202442169189453,-7.717203140258789,-2.8010287284851074,-7.985516548156738,680.0473020076752
D4:22:CD:00:05:5D,178.6182861328125,-62.192588806152344,-140.64151000976562,-2.2699551582336426,-7.382245063781738,-6.98480224609375,680.0473020076752
D4:22:CD:00:05:6B,-81.59671783447266,-49.22962188720703,-111.06962585449219,2.8799004554748535,5.616885185241699,-7.685868263244629,680.0473020076752
D4:22:CD:00:05:5E,-142.2167205810547,-70.40223693847656,-111.6046371459961,1.6436741352081299,-2.567659378051758,3.1611337661743164,680.0473020076752
D4:22:CD:00:49:AA,-150.3099365234375,-82.84892272949219,149.22109985351562,2.9024605751037598,2.1939845085144043,9.318485260009766,680.0473020076752
D4:22:CD:00:05:6E,74.28326416015625,-34.655860900878906,-15.525459289550781,-6.212340354919434,0.22084778547286987,-6.319827079772949,680.0770337581635
D4:22:CD:00:05:5D,-175.82154846191406,-62.173858642578125,-151.7001953125,-6.814815521240234,-11.103805541992188,4.4046125411987305,680.0770337581635
D4:22:CD:00:05:6B,-80.2852783203125,-46.54934310913086,-112.97896575927734,5.6963090896606445,13.281217575073242,2.157045364379883,680.0770337581635
D4:22:CD:00:05:5E,-135.85635375976562,-68.14506530761719,-116.10948944091797,0.6578265428543091,-4.366700172424316,4.5462493896484375,680.0770337581635
D4:22:CD:00:49:AA,-154.2098388671875,-83.1148452758789,152.6835479736328,4.2113237380981445,-3.53525972366333,8.701105117797852,680.0770337581635
D4:22:CD:00:05:6E,70.83065795898438,-29.870248794555664,-12.52353286743164,-4.514254570007324,6.848700523376465,1.7556877136230469,680.1359941959381
D4:22:CD:00:05:5D,-171.8095245361328,-60.32833480834961,-157.70884704589844,-13.68636703491211,6.352398872375488,17.155319213867188,680.1359941959381
D4:22:CD:00:05:6B,-77.37239837646484,-41.04252624511719,-113.83878326416016,6.605805397033691,12.891971588134766,15.570205688476562,680.1359941959381
D4:22:CD:00:05:5E,-131.80697631835938,-64.51677703857422,-120.20832824707031,-1.6795616149902344,-5.461972236633301,0.5813579559326172,680.1359941959381
D4:22:CD:00:49:AA,-157.89425659179688,-85.6194839477539,155.37554931640625,0.2118929624557495,-6.7740068435668945,2.002208709716797,680.1359941959381
D4:22:CD:00:05:6E,67.30128479003906,-21.76593780517578,-9.69787311553955,4.60175895690918,8.815759658813477,12.472526550292969,680.1400680541992
D4:22:CD:00:05:5D,-163.87738037109375,-57.75634765625,-163.9042205810547,2.5816192626953125,6.325019836425781,-0.5586662292480469,680.1400680541992
D4:22:CD:00:05:6B,-75.83460235595703,-32.4197998046875,-114.05653381347656,3.7752537727355957,-2.177809715270996,29.997905731201172,680.1400680541992
D4:22:CD:00:05:5E,-130.7472686767578,-57.76372146606445,-121.24108123779297,-7.266470909118652,-8.433835983276367,6.552387237548828,680.1400680541992
D4:22:CD:00:49:AA,-171.36988830566406,-87.4770278930664,168.88807678222656,-0.47525399923324585,-3.9314050674438477,-2.256978988647461,680.1400680541992
D4:22:CD:00:05:6E,72.01634216308594,-9.480278015136719,-8.63991928100586,17.06720733642578,7.3956098556518555,15.580987930297852,680.1661193370819
D4:22:CD:00:05:5D,-159.54360961914062,-56.68598937988281,-168.94400024414062,4.003511428833008,1.1536924839019775,0.9453086853027344,680.1661193370819
D4:22:CD:00:05:6B,-75.5364761352539,-17.41557502746582,-115.2259750366211,1.2111585140228271,-6.114118576049805,33.84809875488281,680.1661193370819
D4:22:CD:00:05:5E,-131.9180450439453,-50.838470458984375,-120.58894348144531,-11.896474838256836,-2.301567554473877,7.390918731689453,680.1661193370819
D4:22:CD:00:49:AA,173.8447723388672,-87.06542205810547,-175.65542602539062,0.017175182700157166,-1.9904685020446777,3.8405609130859375,680.1661193370819
D4:22:CD:00:05:6E,80.80136108398438,7.927006721496582,-10.11255931854248,22.992599487304688,1.2345316410064697,20.50582504272461,680.196781873703
D4:22:CD:00:05:5D,-155.83082580566406,-56.683990478515625,-171.91104125976562,0.05599848926067352,-1.1278181076049805,1.8814592361450195,680.196781873703
