Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,58.0723991394043,44.522247314453125,-75.09452819824219,4.903275489807129,-25.77960968017578,-29.094879150390625,1043.8606827259064
D4:22:CD:00:05:5D,140.74703979492188,-39.36392593383789,-68.29987335205078,0.8107872009277344,-2.258479118347168,-5.060523986816406,1043.8606827259064
D4:22:CD:00:05:6E,-111.47390747070312,-35.06669998168945,-131.4150848388672,-18.794048309326172,-19.19271469116211,11.980020523071289,1043.8606827259064
D4:22:CD:00:05:5E,171.52760314941406,-68.43334197998047,-45.36011505126953,0.03453733026981354,0.15347716212272644,0.5570869445800781,1043.8606827259064
D4:22:CD:00:49:AA,123.76498413085938,-81.26349639892578,96.77022552490234,2.3718395233154297,-0.5539678335189819,-1.5856122970581055,1043.8606827259064
D4:22:CD:00:05:6B,45.423831939697266,41.39639663696289,-87.7724838256836,-2.854598045349121,-19.311500549316406,-23.99448013305664,1043.8917198181152
D4:22:CD:00:05:5D,137.25552368164062,-35.8903923034668,-65.98046112060547,2.1527514457702637,-2.294074535369873,-6.494595527648926,1043.8917198181152
D4:22:CD:00:05:6E,-115.4873275756836,-32.374122619628906,-128.76571655273438,-20.140926361083984,-20.254100799560547,5.197922706604004,1043.8917198181152
D4:22:CD:00:05:5E,172.29385375976562,-70.284912109375,-46.12386703491211,0.16882789134979248,0.3706313967704773,0.6242227554321289,1043.8917198181152
D4:22:CD:00:49:AA,110.85892486572266,-77.8382568359375,107.18818664550781,0.04077766090631485,-1.027235746383667,-2.963071823120117,1043.8917198181152
D4:22:CD:00:05:6B,37.58057403564453,37.20597457885742,-96.1923599243164,-3.3551812171936035,-14.167373657226562,-20.890426635742188,1043.9210760593414
D4:22:CD:00:05:5D,133.87989807128906,-33.79451370239258,-63.24140548706055,3.5748109817504883,-3.479381561279297,-6.858780860900879,1043.9210760593414
D4:22:CD:00:05:6E,-120.45486450195312,-31.784183502197266,-128.14109802246094,-15.251686096191406,-16.33953857421875,2.446539878845215,1043.9210760593414
D4:22:CD:00:05:5E,173.56675720214844,-72.66523742675781,-47.04253387451172,0.24417248368263245,0.026203539222478867,0.43622875213623047,1043.9210760593414
D4:22:CD:00:49:AA,106.6798095703125,-75.45267486572266,109.0548324584961,0.4657767415046692,-1.0309102535247803,-3.666618824005127,1043.9210760593414
D4:22:CD:00:05:6B,32.14338684082031,32.754539489746094,-101.6595687866211,-4.949423789978027,-12.439765930175781,-17.511157989501953,1043.951055765152
D4:22:CD:00:05:5D,130.7491455078125,-33.042869567871094,-59.78898239135742,5.549630165100098,-3.8574347496032715,-6.835235595703125,1043.951055765152
D4:22:CD:00:05:6E,-124.42411041259766,-32.45030975341797,-127.94689178466797,-11.423809051513672,-14.27435302734375,0.26767539978027344,1043.951055765152
D4:22:CD:00:05:5E,174.55128479003906,-75.12992095947266,-47.820926666259766,0.5924756526947021,-0.4137606620788574,-0.19105243682861328,1043.951055765152
D4:22:CD:00:49:AA,105.0665283203125,-73.86622619628906,109.18328094482422,0.5390591621398926,-2.1134743690490723,-2.4483141899108887,1043.951055765152
D4:22:CD:00:05:6B,26.234848022460938,28.568872451782227,-105.06261444091797,-6.18287467956543,-8.426826477050781,-14.3455810546875,1043.9811091423035
D4:22:CD:00:05:5D,127.64216613769531,-33.8349494934082,-55.574989318847656,8.20090103149414,-4.873866081237793,-6.400557518005371,1043.9811091423035
D4:22:CD:00:05:6E,-126.49675750732422,-33.90237045288086,-127.56163787841797,-9.313997268676758,-11.720329284667969,-3.0154991149902344,1043.9811091423035
D4:22:CD:00:05:5E,175.40855407714844,-77.23174285888672,-48.93198013305664,0.11427557468414307,-1.0342116355895996,-0.685542106628418,1043.9811091423035
D4:22:CD:00:49:AA,104.06968688964844,-72.71581268310547,109.27658081054688,-0.6371173858642578,-4.03648567199707,-0.05240631103515625,1043.9811091423035
D4:22:CD:00:05:6B,18.84701156616211,24.793933868408203,-107.44113159179688,-7.616148948669434,-5.336395263671875,-12.03897476196289,1044.011454820633
D4:22:CD:00:05:5D,124.56472778320312,-36.02918243408203,-51.316123962402344,12.203344345092773,-5.602601051330566,-4.401595115661621,1044.011454820633
D4:22:CD:00:05:6E,-127.8116683959961,-35.65937042236328,-126.76171112060547,-8.118642807006836,-10.084545135498047,-5.704907417297363,1044.011454820633
D4:22:CD:00:05:5E,177.02786254882812,-78.7979736328125,-51.33036804199219,0.1323709487915039,-1.54624605178833,-0.927821159362793,1044.011454820633
D4:22:CD:00:49:AA,104.33573913574219,-71.53356170654297,107.92153930664062,-3.3173060417175293,-6.162623405456543,1.3996925354003906,1044.011454820633
D4:22:CD:00:05:6B,11.769883155822754,22.190282821655273,-109.58908081054688,-10.390312194824219,-0.9505356550216675,-9.556095123291016,1044.040658712387
D4:22:CD:00:05:5D,124.59168243408203,-38.62737274169922,-49.111576080322266,18.067882537841797,1.2666077613830566,-1.2110929489135742,1044.040658712387
D4:22:CD:00:05:6E,-128.7588348388672,-37.50039291381836,-125.71162414550781,-6.806374549865723,-9.186517715454102,-9.100669860839844,1044.040658712387
D4:22:CD:00:05:5E,-177.97305297851562,-79.69525146484375,-56.988826751708984,-0.46707701683044434,-2.2830309867858887,-0.6701850891113281,1044.040658712387
D4:22:CD:00:49:AA,106.52942657470703,-70.133544921875,104.42341613769531,-6.4525146484375,-4.563072204589844,2.885207176208496,1044.040658712387
D4:22:CD:00:05:6B,9.293039321899414,21.32784652709961,-112.02297973632812,-15.299610137939453,2.6875171661376953,-8.646520614624023,1044.071041584015
D4:22:CD:00:05:5D,129.16653442382812,-43.710105895996094,-49.33391571044922,11.07296371459961,-10.385526657104492,-15.55491828918457,1044.071041584015
D4:22:CD:00:05:6E,-129.24705505371094,-39.16773986816406,-125.08900451660156,-8.130966186523438,-10.71220588684082,-13.272218704223633,1044.071041584015
D4:22:CD:00:05:5E,-168.25762939453125,-79.61217498779297,-67.19880676269531,-0.568524956703186,-2.670316696166992,-1.0204048156738281,1044.071041584015
D4:22:CD:00:49:AA,108.25752258300781,-68.59288024902344,101.24797821044922,-6.299371719360352,-2.2473549842834473,3.4368600845336914,1044.071041584015
D4:22:CD:00:05:6B,14.079483985900879,20.249404907226562,-113.74580383300781,-17.428951263427734,2.4547343254089355,-10.179996490478516,1044.1013252735138
D4:22:CD:00:05:5D,132.29287719726562,-50.232696533203125,-51.87956619262695,5.663456916809082,-11.880056381225586,3.967611312866211,1044.1013252735138
D4:22:CD:00:05:6E,-129.7141876220703,-41.36201858520508,-126.1949691772461,-12.836872100830078,-12.837959289550781,-16.360904693603516,1044.1013252735138
D4:22:CD:00:05:5E,-156.60520935058594,-78.05473327636719,-78.89102172851562,-0.27350741624832153,-3.1332669258117676,0.48421478271484375,1044.1013252735138
D4:22:CD:00:49:AA,106.98150634765625,-67.35948181152344,101.06364440917969,-9.53902816772461,-0.6871105432510376,2.300884246826172,1044.1013252735138
D4:22:CD:00:05:6B,24.930055618286133,19.16578483581543,-113.4598159790039,-14.907508850097656,-3.2217397689819336,-13.371929168701172,1044.1618008613586
D4:22:CD:00:05:5D,128.85418701171875,-53.8294563293457,-54.07167053222656,5.316431045532227,-9.035539627075195,-0.6922798156738281,1044.1618008613586
D4:22:CD:00:05:6E,-133.30007934570312,-46.06507110595703,-129.05657958984375,-16.511837005615234,-11.070695877075195,-14.178377151489258,1044.1618008613586
D4:22:CD:00:05:5E,-146.62184143066406,-75.11897277832031,-88.7502670288086,1.6011371612548828,-3.894162654876709,8.170198440551758,1044.1618008613586
D4:22:CD:00:49:AA,101.41864013671875,-67.5829086303711,105.52642059326172,-6.176661491394043,4.030418395996094,-2.67379093170166,1044.1618008613586
D4:22:CD:00:05:6B,37.34528350830078,18.592342376708984,-110.24675750732422,-10.892601013183594,-13.133962631225586,-15.138206481933594,1044.191125869751
D4:22:CD:00:05:5D,133.0972900390625,-55.131080627441406,-57.53882598876953,1.1783859729766846,-3.8473997116088867,-4.219464302062988,1044.191125869751
D4:22:CD:00:05:6E,-140.39480590820312,-52.633968353271484,-132.5502166748047,-12.886211395263672,-10.944488525390625,-1.359450340270996,1044.191125869751
D4:22:CD:00:05:5E,-137.4215545654297,-70.56175231933594,-97.99363708496094,-1.9326722621917725,-11.528022766113281,9.089401245117188,1044.191125869751
D4:22:CD:00:49:AA,95.63467407226562,-69.21144104003906,110.95088958740234,-3.8566231727600098,6.126639366149902,-5.746753692626953,1044.191125869751
D4:22:CD:00:05:6B,46.869876861572266,17.771080017089844,-103.22084045410156,-7.667130470275879,-15.281845092773438,-11.85800552368164,1044.2210512161255
D4:22:CD:00:05:5D,137.6321563720703,-54.720184326171875,-61.93448257446289,4.244012832641602,-3.921663284301758,-3.409341812133789,1044.2210512161255
D4:22:CD:00:05:6E,-145.95994567871094,-61.675262451171875,-135.40023803710938,0.505748987197876,-11.288204193115234,7.198554992675781,1044.2210512161255
D4:22:CD:00:05:5E,-133.2426300048828,-65.81468200683594,-102.21873474121094,-9.914628982543945,-13.094785690307617,-0.19198989868164062,1044.2210512161255
D4:22:CD:00:49:AA,93.66065979003906,-71.04827880859375,114.47868347167969,-2.2014780044555664,6.709270477294922,-3.749317169189453,1044.2210512161255
D4:22:CD:00:05:6B,52.78461837768555,15.518901824951172,-91.87528991699219,-4.414151191711426,-18.85633087158203,-9.357412338256836,1044.2513093948364
D4:22:CD:00:05:5D,143.7345733642578,-53.61155319213867,-66.2197265625,3.8633079528808594,-3.2179250717163086,-0.33727455139160156,1044.2513093948364
D4:22:CD:00:05:6E,-146.90296936035156,-72.8863525390625,-133.5323486328125,6.631429672241211,-9.578483581542969,7.77862548828125,1044.2513093948364
D4:22:CD:00:05:5E,-135.24681091308594,-62.97164535522461,-102.0582046508789,-11.739025115966797,-2.776935577392578,-1.611776351928711,1044.2513093948364
D4:22:CD:00:49:AA,95.95751953125,-71.64157104492188,115.04578399658203,-0.16818097233772278,6.573309898376465,-2.0074963569641113,1044.2513093948364
D4:22:CD:00:05:6B,55.0368537902832,11.679367065429688,-77.93072509765625,-2.1286983489990234,-25.42534637451172,-14.257024765014648,1044.2806589603424
D4:22:CD:00:05:5D,146.8402099609375,-52.623287200927734,-69.58837127685547,3.5705227851867676,-2.741128444671631,-0.10255622863769531,1044.2806589603424
D4:22:CD:00:05:6E,161.0565643310547,-85.89468383789062,-72.35652923583984,-2.8977890014648438,-7.312139511108398,16.01852035522461,1044.2806589603424
D4:22:CD:00:05:5E,-139.6754913330078,-62.724483489990234,-100.95448303222656,-5.691515922546387,0.7329139709472656,-1.7075538635253906,1044.2806589603424
D4:22:CD:00:49:AA,97.1644287109375,-71.51859283447266,115.19882202148438,5.047000885009766,3.26785945892334,2.351107597351074,1044.2806589603424
D4:22:CD:00:05:6B,57.92169952392578,7.057457447052002,-62.94615173339844,6.777850151062012,-28.482574462890625,-15.576406478881836,1044.311064004898
D4:22:CD:00:05:5D,148.5863800048828,-51.95857620239258,-72.26397705078125,1.9741392135620117,-2.942066192626953,0.04280567169189453,1044.311064004898
D4:22:CD:00:05:6E,78.89083862304688,-70.93575286865234,20.208843231201172,4.874823570251465,2.320868968963623,26.66054916381836,1044.311064004898
D4:22:CD:00:05:5E,-145.36196899414062,-64.15222930908203,-97.16035461425781,-6.805633544921875,-2.2484750747680664,-3.756556987762451,1044.311064004898
D4:22:CD:00:49:AA,94.35346221923828,-72.44548797607422,118.30363464355469,2.463989734649658,1.4958977699279785,3.8853702545166016,1044.311064004898
D4:22:CD:00:05:6B,58.07929992675781,0.7398512959480286,-47.08203125,16.33163833618164,-27.269420623779297,-13.658912658691406,1044.3409283161163
D4:22:CD:00:05:5D,150.03359985351562,-51.366302490234375,-74.87459564208984,4.773537635803223,-3.4071097373962402,-1.1808185577392578,1044.3409283161163
D4:22:CD:00:05:6E,79.41404724121094,-50.90972900390625,28.85668182373047,17.12148666381836,13.558601379394531,19.39427947998047,1044.3409283161163
D4:22:CD:00:05:5E,-156.41220092773438,-67.99613952636719,-88.33122253417969,-5.039157867431641,-2.2785325050354004,-4.998650550842285,1044.3409283161163
D4:22:CD:00:49:AA,90.3341064453125,-73.88165283203125,122.35929107666016,-0.4853214621543884,4.8275556564331055,1.0669498443603516,1044.3409283161163
D4:22:CD:00:05:6B,55.62339401245117,-6.551364898681641,-30.908662796020508,21.16595458984375,-21.06268310546875,-13.69034194946289,1044.3710176944733
D4:22:CD:00:05:5D,151.73719787597656,-50.923641204833984,-76.12315368652344,4.250926971435547,-3.0338644981384277,-0.4717597961425781,1044.3710176944733
D4:22:CD:00:05:6E,84.6004867553711,-30.624021530151367,32.07708740234375,17.346820831298828,17.46480941772461,10.521110534667969,1044.3710176944733
D4:22:CD:00:05:5E,-174.9452362060547,-72.74836730957031,-71.41016387939453,-3.3261966705322266,0.18130722641944885,-3.8258614540100098,1044.3710176944733
D4:22:CD:00:49:AA,91.81615447998047,-74.94747924804688,121.24419403076172,-1.704500675201416,5.4497270584106445,-1.0149259567260742,1044.3710176944733
D4:22:CD:00:05:6B,51.939945220947266,-13.848775863647461,-14.906600952148438,20.391525268554688,-11.31419563293457,-10.307958602905273,1044.4012920856476
D4:22:CD:00:05:5D,152.89833068847656,-50.899070739746094,-76.53067016601562,2.963487148284912,-2.901343822479248,0.1174306869506836,1044.4012920856476
D4:22:CD:00:05:6E,88.51033020019531,-11.602657318115234,33.2224006652832,16.039031982421875,16.07815933227539,1.1933441162109375,1044.4012920856476
D4:22:CD:00:05:5E,151.43109130859375,-75.7426986694336,-38.92005920410156,-1.524226188659668,0.5299230813980103,-2.0423054695129395,1044.4012920856476
D4:22:CD:00:49:AA,97.24285125732422,-75.18685150146484,116.46431732177734,0.8342843055725098,4.0782012939453125,-3.162670135498047,1044.4012920856476
D4:22:CD:00:05:6B,46.611087799072266,-20.556884765625,0.237066850066185,15.333454132080078,-3.832319736480713,-9.755346298217773,1044.4609534740448
D4:22:CD:00:05:5D,153.06312561035156,-51.38642883300781,-76.69255828857422,2.6545944213867188,-3.273782730102539,-0.5010223388671875,1044.4609534740448
D4:22:CD:00:05:6E,89.9374771118164,4.841043949127197,32.79763412475586,13.346778869628906,12.122074127197266,-6.976142883300781,1044.4609534740448
D4:22:CD:00:05:5E,111.52305603027344,-72.85043334960938,-1.180224061012268,3.5220651626586914,2.6196041107177734,-0.40690135955810547,1044.4609534740448
D4:22:CD:00:49:AA,105.10331726074219,-74.60942077636719,107.87100982666016,-0.2862086296081543,-0.08328327536582947,-2.3604068756103516,1044.4609534740448
D4:22:CD:00:05:6B,40.62390899658203,-26.492639541625977,14.839073181152344,9.269250869750977,1.290480375289917,-8.918886184692383,1044.4909489154816
D4:22:CD:00:05:5D,153.064208984375,-52.01771926879883,-76.9363021850586,2.8860044479370117,-3.670836925506592,-1.1731414794921875,1044.4909489154816
D4:22:CD:00:05:6E,89.05062103271484,18.377391815185547,30.161968231201172,7.236495018005371,7.015159606933594,-12.316061019897461,1044.4909489154816
D4:22:CD:00:05:5E,86.8119888305664,-65.78465270996094,22.607210159301758,9.523529052734375,8.959272384643555,-2.249453544616699,1044.4909489154816
D4:22:CD:00:49:AA,108.50792694091797,-73.94647216796875,103.51512908935547,-0.4896612763404846,-2.7269816398620605,-0.6518697738647461,1044.4909489154816
D4:22:CD:00:05:6B,33.642826080322266,-32.27800750732422,28.60865020751953,6.269944190979004,2.6230711936950684,-7.403764724731445,1044.521951675415
D4:22:CD:00:05:5D,153.41839599609375,-52.46553421020508,-77.4950180053711,2.779768466949463,-4.158985137939453,-1.8301620483398438,1044.521951675415
D4:22:CD:00:05:6E,84.10433959960938,28.08662986755371,24.572256088256836,2.9013705253601074,2.9743032455444336,-13.92605209350586,1044.521951675415
D4:22:CD:00:05:5E,75.13072967529297,-57.39982986450195,37.72599411010742,16.622764587402344,13.01222038269043,-1.6997623443603516,1044.521951675415
D4:22:CD:00:49:AA,105.22115325927734,-73.7771224975586,106.578125,-1.2178170680999756,-2.7947707176208496,-2.5683298110961914,1044.521951675415
D4:22:CD:00:05:6B,24.833370208740234,-37.1889533996582,41.848201751708984,5.232629776000977,11.597644805908203,2.610797882080078,1044.5511837005615
D4:22:CD:00:05:5D,154.2073211669922,-52.46168518066406,-78.49344635009766,2.635803699493408,-3.8092455863952637,-1.9136319160461426,1044.5511837005615
D4:22:CD:00:05:6E,74.27156066894531,33.81897735595703,16.19219970703125,1.5881273746490479,1.5839507579803467,-14.315055847167969,1044.5511837005615
D4:22:CD:00:05:5E,74.45990753173828,-50.05033493041992,48.09421920776367,16.651203155517578,20.59435272216797,-3.03541898727417,1044.5511837005615
D4:22:CD:00:49:AA,103.09930419921875,-73.03880310058594,107.74552154541016,-2.1453256607055664,1.7043113708496094,-1.9886937141418457,1044.5511837005615
D4:22:CD:00:05:6B,15.14007568359375,-36.6841926574707,51.065711975097656,-0.31949812173843384,2.4631972312927246,1.9318246841430664,1044.5811140537262
D4:22:CD:00:05:5D,155.1462860107422,-52.20340347290039,-80.08949279785156,1.7604339122772217,-3.3354735374450684,-0.546483039855957,1044.5811140537262
D4:22:CD:00:05:6E,69.06129455566406,39.98831558227539,10.134981155395508,9.33261489868164,1.445385217666626,-4.202138900756836,1044.5811140537262
D4:22:CD:00:05:5E,79.23861694335938,-46.05461502075195,53.32081985473633,-4.324068069458008,13.756956100463867,-11.452438354492188,1044.5811140537262
D4:22:CD:00:49:AA,107.07139587402344,-71.96541595458984,101.34955596923828,-6.264899253845215,2.7967591285705566,4.277124404907227,1044.5811140537262
D4:22:CD:00:05:6B,15.785407066345215,-35.377925872802734,56.07069778442383,-1.2113280296325684,2.8982300758361816,-6.787775039672852,1044.6105811595917
D4:22:CD:00:05:5D,156.02899169921875,-52.00481414794922,-81.81359100341797,5.120640754699707,-3.826714038848877,-1.5502510070800781,1044.6105811595917
D4:22:CD:00:05:6E,61.77666473388672,44.37748718261719,4.948762893676758,-2.143310070037842,0.2977704405784607,-13.429908752441406,1044.6105811595917
D4:22:CD:00:05:5E,76.62635803222656,-45.990394592285156,52.813011169433594,12.262035369873047,-8.866401672363281,9.872793197631836,1044.6105811595917
D4:22:CD:00:49:AA,112.44598388671875,-72.93590545654297,95.424072265625,-5.522809982299805,1.0787513256072998,4.140707015991211,1044.6105811595917
D4:22:CD:00:05:6B,20.101736068725586,-35.24050521850586,55.741207122802734,-2.3315863609313965,-0.13196834921836853,-8.004484176635742,1044.6409993171692
D4:22:CD:00:05:5D,156.54708862304688,-51.62798309326172,-82.49420928955078,4.570831298828125,-4.191246032714844,-2.020718574523926,1044.6409993171692
D4:22:CD:00:05:6E,53.068424224853516,45.84567642211914,0.2833178639411926,6.696502685546875,-1.2970895767211914,-16.37041473388672,1044.6409993171692
D4:22:CD:00:05:5E,70.13214874267578,-48.728363037109375,50.5905647277832,13.018110275268555,-4.307712554931641,2.6615209579467773,1044.6409993171692
D4:22:CD:00:49:AA,113.01117706298828,-75.28195190429688,96.202392578125,-2.2262167930603027,2.1647396087646484,-0.42273807525634766,1044.6409993171692
D4:22:CD:00:05:6B,29.17584228515625,-35.76060485839844,48.91939163208008,-0.28838592767715454,-2.2232956886291504,-8.429727554321289,1044.6711711883545
D4:22:CD:00:05:5D,156.83267211914062,-50.866336822509766,-82.60675811767578,3.846250057220459,-3.913973331451416,-1.6722640991210938,1044.6711711883545
D4:22:CD:00:05:6E,48.27287292480469,45.32327651977539,0.27341267466545105,4.902630805969238,-3.930527687072754,-11.333061218261719,1044.6711711883545
D4:22:CD:00:05:5E,69.00466918945312,-51.83341979980469,48.49602127075195,8.602142333984375,5.483301162719727,-2.6615962982177734,1044.6711711883545
D4:22:CD:00:49:AA,116.5719223022461,-76.4157485961914,95.26573944091797,0.8080809116363525,2.200197219848633,-1.9863862991333008,1044.6711711883545
D4:22:CD:00:05:6B,39.28172302246094,-36.513179779052734,36.629730224609375,-1.496957778930664,-0.030162513256072998,-7.047487258911133,1044.7011365890503
D4:22:CD:00:05:5D,156.85403442382812,-50.11653518676758,-82.1443099975586,3.024270534515381,-3.097991943359375,-0.40093517303466797,1044.7011365890503
D4:22:CD:00:05:6E,50.208919525146484,41.3089714050293,5.789125919342041,-1.0963609218597412,-6.470006942749023,-10.304059982299805,1044.7011365890503
D4:22:CD:00:05:5E,72.18243408203125,-55.31742858886719,44.82050323486328,5.695620536804199,9.136642456054688,-1.3967151641845703,1044.7011365890503
D4:22:CD:00:49:AA,122.65338134765625,-75.86539459228516,91.90550994873047,3.2730746269226074,3.979644298553467,-1.6909990310668945,1044.7011365890503
D4:22:CD:00:05:6B,46.71040344238281,-36.078590393066406,19.645198822021484,0.45851683616638184,1.2668566703796387,-4.317601203918457,1044.7609062194824
D4:22:CD:00:05:5D,156.18621826171875,-49.6396598815918,-81.80660247802734,2.242694854736328,-3.371623992919922,-0.34355735778808594,1044.7609062194824
D4:22:CD:00:05:6E,56.53274154663086,31.426376342773438,13.568781852722168,0.3339797258377075,-3.3977208137512207,-10.502431869506836,1044.7609062194824
D4:22:CD:00:05:5E,79.66105651855469,-59.61396026611328,38.17821502685547,5.127087593078613,14.20291519165039,3.771512031555176,1044.7609062194824
D4:22:CD:00:49:AA,126.57209777832031,-75.27587890625,88.8555679321289,6.223690986633301,2.4160494804382324,1.6732845306396484,1044.7609062194824
D4:22:CD:00:05:6B,51.54742431640625,-32.803951263427734,-0.17241886258125305,8.601884841918945,-6.234596252441406,-2.8780603408813477,1044.7909076213837
D4:22:CD:00:05:5D,155.20164489746094,-49.47655487060547,-81.64212799072266,3.1343307495117188,-3.1218528747558594,-0.5097713470458984,1044.7909076213837
D4:22:CD:00:05:6E,63.862979888916016,16.307947158813477,21.28842544555664,6.990796089172363,-2.7572617530822754,-14.041622161865234,1044.7909076213837
D4:22:CD:00:05:5E,90.54853057861328,-64.32947540283203,28.736446380615234,5.414959907531738,8.014345169067383,1.683344841003418,1044.7909076213837
D4:22:CD:00:49:AA,131.5233612060547,-75.26453399658203,83.13742065429688,0.2019927203655243,1.3683342933654785,2.0603437423706055,1044.7909076213837
