Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,53.04716873168945,-50.11452865600586,127.13229370117188,-11.727453231811523,17.213558197021484,11.998821258544922,990.5202264785767
D4:22:CD:00:05:5E,114.0102767944336,-63.9593620300293,22.620357513427734,7.5736846923828125,11.19635009765625,-2.228701114654541,990.5202264785767
D4:22:CD:00:49:AA,119.0074691772461,-76.7907485961914,92.076416015625,-0.5055323839187622,3.0546231269836426,3.6331939697265625,990.5202264785767
D4:22:CD:00:05:6B,7.361567497253418,-4.043496608734131,-108.03743743896484,-13.063285827636719,-18.934532165527344,-8.68022346496582,990.5512981414795
D4:22:CD:00:05:5D,166.58973693847656,-61.15142059326172,-94.53124237060547,2.296566963195801,-1.5711517333984375,0.08489322662353516,990.5512981414795
D4:22:CD:00:05:6E,26.828100204467773,-64.2153549194336,157.06259155273438,-14.695573806762695,9.038764953613281,15.142633438110352,990.5512981414795
D4:22:CD:00:05:5E,129.98170471191406,-67.46493530273438,5.015379905700684,7.507099151611328,6.503390312194824,-2.372955322265625,990.5512981414795
D4:22:CD:00:49:AA,120.68647766113281,-77.45806884765625,90.87874603271484,-1.9284791946411133,7.055536270141602,2.78402042388916,990.5512981414795
D4:22:CD:00:05:6B,12.79559326171875,-8.342545509338379,-123.21041107177734,-13.263498306274414,-14.364620208740234,-6.989263534545898,990.5808804035187
D4:22:CD:00:05:5D,165.09530639648438,-61.339988708496094,-92.52275085449219,1.6462459564208984,-1.193803071975708,0.6733217239379883,990.5808804035187
D4:22:CD:00:05:6E,-14.0726900100708,-68.73731231689453,-156.58509826660156,-11.22169303894043,-2.2649803161621094,15.553644180297852,990.5808804035187
D4:22:CD:00:05:5E,150.3490753173828,-69.42486572265625,-15.161172866821289,4.478577613830566,2.5237298011779785,-2.631124973297119,990.5808804035187
D4:22:CD:00:49:AA,120.44580078125,-78.37861633300781,92.89942932128906,-0.3817938566207886,6.258392333984375,0.27456188201904297,990.5808804035187
D4:22:CD:00:05:6B,21.210134506225586,-11.591527938842773,-137.60243225097656,-18.223857879638672,-12.885856628417969,-7.520357131958008,990.6109087467194
D4:22:CD:00:05:5D,162.69656372070312,-62.00333786010742,-89.83734130859375,1.8089725971221924,-1.1874868869781494,0.7131242752075195,990.6109087467194
D4:22:CD:00:05:6E,-46.72834396362305,-63.0786018371582,-118.36145782470703,-9.371465682983398,-12.737129211425781,14.757503509521484,990.6109087467194
D4:22:CD:00:05:5E,171.74412536621094,-69.82281494140625,-34.750736236572266,1.4231159687042236,0.1096777468919754,-3.680716037750244,990.6109087467194
D4:22:CD:00:49:AA,123.09323120117188,-78.83076477050781,92.54586791992188,0.7096730470657349,3.0509815216064453,-1.1581478118896484,990.6109087467194
D4:22:CD:00:05:6B,31.1914005279541,-14.215716361999512,-150.70993041992188,-18.182621002197266,-10.061243057250977,-6.451653480529785,990.640953540802
D4:22:CD:00:05:5D,159.39459228515625,-63.116458892822266,-86.3019790649414,1.7652885913848877,-1.498183012008667,0.2628192901611328,990.640953540802
D4:22:CD:00:05:6E,-65.7422866821289,-53.28497314453125,-97.37356567382812,-5.230560302734375,-17.81035614013672,9.706184387207031,990.640953540802
D4:22:CD:00:05:5E,-168.81546020507812,-69.30513000488281,-51.72008514404297,-0.8476183414459229,-0.7960402965545654,-4.6455488204956055,990.640953540802
D4:22:CD:00:49:AA,129.35549926757812,-78.94939422607422,88.73860168457031,0.5726581811904907,1.1813225746154785,-2.1721014976501465,990.640953540802
D4:22:CD:00:05:6B,37.44476318359375,-17.1943359375,-162.67640686035156,-17.457366943359375,-8.061576843261719,-2.474860191345215,990.6706755161285
D4:22:CD:00:05:5D,155.5054931640625,-64.35352325439453,-82.10272979736328,1.6195874214172363,-1.6812090873718262,-0.19839859008789062,990.6706755161285
D4:22:CD:00:05:6E,-77.13442993164062,-43.11460876464844,-85.15608215332031,-0.7172129154205322,-18.404098510742188,7.189504623413086,990.6706755161285
D4:22:CD:00:05:5E,-152.3055419921875,-68.5673828125,-65.49143981933594,-3.2000255584716797,-1.6931111812591553,-5.139642715454102,990.6706755161285
D4:22:CD:00:49:AA,136.3577117919922,-78.9784927368164,84.16304016113281,-0.11234335601329803,1.7976479530334473,-3.0190939903259277,990.6706755161285
D4:22:CD:00:05:6B,36.5810546875,-20.870620727539062,-173.69781494140625,-19.912891387939453,-3.961336135864258,-0.9861116409301758,990.7010815143585
D4:22:CD:00:05:5D,151.48489379882812,-65.4501953125,-77.58236694335938,1.301034927368164,-2.016730308532715,-0.4059438705444336,990.7010815143585
D4:22:CD:00:05:6E,-83.11305236816406,-33.741973876953125,-76.4393081665039,3.658006191253662,-20.202625274658203,3.789952278137207,990.7010815143585
D4:22:CD:00:05:5E,-140.1204071044922,-68.02714538574219,-76.22491455078125,-4.745109558105469,-3.431492805480957,-5.14080810546875,990.7010815143585
D4:22:CD:00:49:AA,142.85252380371094,-78.60552978515625,79.77909088134766,-1.93507981300354,3.609982967376709,-3.3329787254333496,990.7010815143585
D4:22:CD:00:05:6B,32.54833221435547,-24.366361618041992,175.6061248779297,-21.54207992553711,3.740020751953125,-2.381896495819092,990.7607808113098
D4:22:CD:00:05:5D,147.67971801757812,-66.20555877685547,-73.14749908447266,1.368753433227539,-2.226644515991211,-0.6959705352783203,990.7607808113098
D4:22:CD:00:05:6E,-84.80081939697266,-25.62189483642578,-69.65105438232422,7.758567810058594,-18.493206024169922,-3.7700672149658203,990.7607808113098
D4:22:CD:00:05:5E,-133.8681640625,-67.74945068359375,-83.5165023803711,-6.5280914306640625,-3.5811924934387207,-4.4900970458984375,990.7607808113098
D4:22:CD:00:49:AA,147.023193359375,-77.89054870605469,77.82655334472656,-5.225408554077148,3.749948024749756,-2.317978858947754,990.7607808113098
D4:22:CD:00:05:6B,33.03231430053711,-27.126955032348633,164.1321563720703,-19.257400512695312,13.070659637451172,-4.302508354187012,990.7902348041534
D4:22:CD:00:05:5D,144.21319580078125,-66.44732666015625,-68.87593841552734,1.4178106784820557,-2.3116421699523926,-0.8001184463500977,990.7902348041534
D4:22:CD:00:05:6E,-83.33712768554688,-18.823522567749023,-64.18501281738281,10.991399765014648,-11.788740158081055,-6.539546012878418,990.7902348041534
D4:22:CD:00:05:5E,-136.4512481689453,-67.3643569946289,-86.3675537109375,-11.65822982788086,-3.8293094635009766,-2.792923927307129,990.7902348041534
D4:22:CD:00:49:AA,148.7971649169922,-77.55964660644531,78.51263427734375,-6.967106819152832,1.13753342628479,-0.3225269317626953,990.7902348041534
D4:22:CD:00:05:6B,42.598506927490234,-28.871185302734375,151.60769653320312,-9.63510513305664,17.604583740234375,-3.3091726303100586,990.8202452659607
D4:22:CD:00:05:5D,141.0333709716797,-65.98028564453125,-64.85658264160156,2.668412208557129,-3.160581588745117,-0.7454748153686523,990.8202452659607
D4:22:CD:00:05:6E,-77.14080047607422,-12.836159706115723,-58.97578048706055,15.862640380859375,-9.482099533081055,-16.358501434326172,990.8202452659607
D4:22:CD:00:05:5E,-143.20086669921875,-68.06463623046875,-87.69683074951172,-12.131309509277344,-14.383169174194336,1.5668621063232422,990.8202452659607
D4:22:CD:00:49:AA,151.50465393066406,-77.29317474365234,78.2281265258789,-6.591034889221191,-4.365009307861328,2.97064208984375,990.8202452659607
D4:22:CD:00:05:6B,54.489192962646484,-28.962642669677734,139.49661254882812,0.20663681626319885,17.03314971923828,-0.4833488464355469,990.8502979278564
D4:22:CD:00:05:5D,138.34588623046875,-64.47651672363281,-60.99225997924805,1.5228016376495361,-3.2837371826171875,-0.7981662750244141,990.8502979278564
D4:22:CD:00:05:6E,-72.5191879272461,-7.823783874511719,-55.312400817871094,19.508697509765625,-5.8364715576171875,-23.204978942871094,990.8502979278564
D4:22:CD:00:05:5E,-152.72776794433594,-69.22643280029297,-79.96819305419922,-5.414880752563477,-14.477005004882812,1.491337776184082,990.8502979278564
D4:22:CD:00:49:AA,157.12838745117188,-77.28751373291016,75.76980590820312,-3.3579349517822266,-7.952486038208008,5.557330131530762,990.8502979278564
D4:22:CD:00:05:6B,61.70425033569336,-27.62726402282715,130.64724731445312,9.570798873901367,24.176151275634766,-1.483163833618164,990.8809757232666
D4:22:CD:00:05:5D,136.4302215576172,-61.48100662231445,-58.67375183105469,2.141691207885742,-5.563530921936035,-0.9035091400146484,990.8809757232666
D4:22:CD:00:05:6E,-73.04126739501953,-6.4738688468933105,-54.29369354248047,20.558666229248047,-3.822965621948242,-24.864639282226562,990.8809757232666
D4:22:CD:00:05:5E,-160.01815795898438,-70.91737365722656,-68.96375274658203,3.482578754425049,-7.578330993652344,6.359415054321289,990.8809757232666
D4:22:CD:00:49:AA,163.04054260253906,-78.44374084472656,72.53485107421875,0.6315646171569824,-10.117410659790039,3.6261472702026367,990.8809757232666
D4:22:CD:00:05:6B,66.47526550292969,-26.634328842163086,128.68701171875,11.374847412109375,25.182029724121094,-4.395642280578613,990.9104161262512
D4:22:CD:00:05:5D,135.66183471679688,-56.419227600097656,-57.67720413208008,5.306017875671387,-8.693870544433594,6.01799201965332,990.9104161262512
D4:22:CD:00:05:6E,-78.84846496582031,-9.912970542907715,-56.88589096069336,19.74243927001953,-10.068082809448242,-16.600872039794922,990.9104161262512
D4:22:CD:00:05:5E,-166.967529296875,-69.974365234375,-62.542015075683594,3.036252975463867,-1.5841238498687744,1.0681276321411133,990.9104161262512
D4:22:CD:00:49:AA,167.97552490234375,-79.93909454345703,70.38341522216797,3.536266803741455,-6.080304145812988,-0.3699512481689453,990.9104161262512
D4:22:CD:00:05:6B,69.45344543457031,-27.794023513793945,134.373779296875,3.211904525756836,22.370128631591797,1.8688364028930664,990.9403955936432
D4:22:CD:00:05:5D,135.35623168945312,-49.894996643066406,-56.990257263183594,10.397268295288086,-15.308229446411133,4.162868499755859,990.9403955936432
D4:22:CD:00:05:6E,-85.55274963378906,-17.65185546875,-61.92390441894531,14.801849365234375,-13.26310920715332,-9.711935043334961,990.9403955936432
D4:22:CD:00:05:5E,-172.58270263671875,-68.85647583007812,-56.71066665649414,-2.010901927947998,1.6144585609436035,-0.6616287231445312,990.9403955936432
D4:22:CD:00:49:AA,169.3275604248047,-80.87820434570312,70.36641693115234,9.163206100463867,-2.298419952392578,-3.38283109664917,990.9403955936432
D4:22:CD:00:05:6B,67.84455871582031,-30.745121002197266,146.540771484375,-4.621075630187988,14.985363006591797,4.42586612701416,990.9714705944061
D4:22:CD:00:05:5D,137.03163146972656,-43.80952835083008,-55.574180603027344,10.178377151489258,-10.294357299804688,-0.9157981872558594,990.9714705944061
D4:22:CD:00:05:6E,-90.92469787597656,-27.97737693786621,-68.91577911376953,12.13463020324707,-14.659036636352539,-1.8386421203613281,990.9714705944061
D4:22:CD:00:05:5E,-177.71340942382812,-68.47095489501953,-51.87583541870117,-0.71535325050354,-0.2956947684288025,0.12229633331298828,990.9714705944061
D4:22:CD:00:49:AA,168.6906280517578,-81.04785919189453,68.70648193359375,7.725131034851074,-0.8781923055648804,-4.558904647827148,990.9714705944061
D4:22:CD:00:05:6B,61.45697021484375,-33.65196228027344,162.91270446777344,-12.861101150512695,11.175359725952148,5.471456527709961,991.0004920959473
D4:22:CD:00:05:5D,141.19798278808594,-39.37504959106445,-54.10978317260742,10.98666000366211,-1.7942957878112793,-1.6804313659667969,991.0004920959473
D4:22:CD:00:05:6E,-89.87677001953125,-39.59798049926758,-79.01305389404297,7.878863334655762,-21.73876953125,7.571231842041016,991.0004920959473
D4:22:CD:00:05:5E,177.78477478027344,-68.28226470947266,-48.07539749145508,-1.3300561904907227,-0.8478423357009888,0.3344993591308594,991.0004920959473
D4:22:CD:00:49:AA,169.00326538085938,-80.2031478881836,65.47759246826172,3.3073806762695312,-0.5679943561553955,0.0689096450805664,991.0004920959473
D4:22:CD:00:05:6B,53.04905319213867,-34.09577560424805,-178.60511779785156,-23.401432037353516,4.22453498840332,9.658544540405273,991.0602171421051
D4:22:CD:00:05:5D,147.8130340576172,-37.36603927612305,-53.88615798950195,8.524845123291016,-1.1161656379699707,-4.081789970397949,991.0602171421051
D4:22:CD:00:05:6E,-78.10210418701172,-50.97032165527344,-94.5598373413086,-0.7170902490615845,-24.291545867919922,14.84998893737793,991.0602171421051
D4:22:CD:00:05:5E,175.4224395751953,-68.25169372558594,-46.13468933105469,-0.27665942907333374,-0.6884340047836304,0.3906364440917969,991.0602171421051
D4:22:CD:00:49:AA,171.57266235351562,-79.08972930908203,62.242713928222656,-0.16556787490844727,4.0816144943237305,4.7749481201171875,991.0602171421051
D4:22:CD:00:05:6B,44.25205993652344,-31.43756103515625,-160.70675659179688,-24.501087188720703,-5.5018768310546875,8.572633743286133,991.0902786254883
D4:22:CD:00:05:5D,154.61972045898438,-38.890995025634766,-54.613216400146484,6.016700744628906,-1.1811411380767822,-7.64089298248291,991.0902786254883
D4:22:CD:00:05:6E,-49.845176696777344,-60.34341812133789,-120.96192932128906,-12.065616607666016,-18.43018341064453,19.597850799560547,991.0902786254883
D4:22:CD:00:05:5E,173.56629943847656,-68.21316528320312,-44.8077278137207,-0.1222354918718338,-0.01308199018239975,0.2940683364868164,991.0902786254883
D4:22:CD:00:49:AA,174.1155242919922,-79.36320495605469,59.74617385864258,-1.2842259407043457,2.837527275085449,3.5827884674072266,991.0902786254883
D4:22:CD:00:05:6B,34.064125061035156,-26.769775390625,-144.1087646484375,-22.146385192871094,-13.449216842651367,6.581478118896484,991.1202297210693
D4:22:CD:00:05:5D,159.3206787109375,-43.71965026855469,-56.23649215698242,3.0648207664489746,1.8020687103271484,-7.116015434265137,991.1202297210693
D4:22:CD:00:05:6E,-3.6211862564086914,-62.41918182373047,-162.01077270507812,-19.110836029052734,-11.39376449584961,14.72111701965332,991.1202297210693
D4:22:CD:00:05:5E,171.39810180664062,-68.40447998046875,-43.191871643066406,-0.19808673858642578,0.48160380125045776,0.7877206802368164,991.1202297210693
D4:22:CD:00:49:AA,176.67779541015625,-79.82166290283203,56.28217697143555,2.7579383850097656,0.7717490196228027,0.5047340393066406,991.1202297210693
D4:22:CD:00:05:6B,21.36879539489746,-20.26068687438965,-127.96137237548828,-19.186786651611328,-18.676414489746094,1.3274602890014648,991.1507909297943
D4:22:CD:00:05:5D,162.3828887939453,-50.98259353637695,-59.415931701660156,2.17092227935791,0.5673880577087402,-5.160290718078613,991.1507909297943
D4:22:CD:00:05:6E,34.76594161987305,-52.93810272216797,161.96795654296875,-21.216773986816406,-4.028848648071289,11.267906188964844,991.1507909297943
D4:22:CD:00:05:5E,169.38169860839844,-69.13341522216797,-41.47813034057617,-0.5342825651168823,0.09610654413700104,0.5387153625488281,991.1507909297943
D4:22:CD:00:49:AA,-179.88075256347656,-79.0198974609375,51.34060287475586,5.888492584228516,-0.3345082998275757,-1.1601696014404297,991.1507909297943
D4:22:CD:00:05:6B,9.253873825073242,-12.084007263183594,-111.72164916992188,-14.153791427612305,-18.841087341308594,-3.120861053466797,991.1803185939789
D4:22:CD:00:05:5D,167.0380401611328,-59.51074981689453,-65.10340881347656,-1.4355721473693848,0.2355884611606598,-3.0405616760253906,991.1803185939789
D4:22:CD:00:05:6E,53.8587760925293,-37.09076690673828,141.16868591308594,-18.595874786376953,3.3367061614990234,3.7935400009155273,991.1803185939789
D4:22:CD:00:05:5E,167.33763122558594,-70.18254852294922,-39.792423248291016,-0.21875837445259094,-0.09935106337070465,0.1399555206298828,991.1803185939789
D4:22:CD:00:49:AA,-176.32571411132812,-78.26691436767578,47.38697814941406,4.947747230529785,-0.3806658983230591,-2.4870247840881348,991.1803185939789
D4:22:CD:00:05:6B,1.2781747579574585,-2.922170400619507,-95.80762481689453,-7.933538436889648,-18.961181640625,-7.1554365158081055,991.2103164196014
D4:22:CD:00:05:5D,175.31228637695312,-68.45667266845703,-74.31472778320312,-1.6977818012237549,2.585440158843994,-1.2228193283081055,991.2103164196014
D4:22:CD:00:05:6E,61.28414535522461,-20.402265548706055,128.26292419433594,-13.413848876953125,6.747525215148926,-5.144414901733398,991.2103164196014
D4:22:CD:00:05:5E,164.95013427734375,-71.17408752441406,-37.7913703918457,0.6421593427658081,-0.35798579454421997,-0.03775215148925781,991.2103164196014
D4:22:CD:00:49:AA,-172.86312866210938,-78.45069885253906,43.47705078125,2.023317813873291,0.8004540205001831,-2.664482593536377,991.2103164196014
D4:22:CD:00:05:6B,-1.6628894805908203,5.564202785491943,-80.60452270507812,-1.0325162410736084,-15.078584671020508,-10.986312866210938,991.2404675483704
D4:22:CD:00:05:5D,-167.2649688720703,-76.36370086669922,-91.34467315673828,-4.4717512130737305,4.983808517456055,1.4887447357177734,991.2404675483704
D4:22:CD:00:05:6E,63.48068618774414,-5.559459209442139,118.13652801513672,-7.279908180236816,5.226421356201172,-10.360048294067383,991.2404675483704
D4:22:CD:00:05:5E,162.78834533691406,-71.76776885986328,-35.66808319091797,0.0781908631324768,-0.8684320449829102,-0.5045928955078125,991.2404675483704
D4:22:CD:00:49:AA,-169.97132873535156,-78.67086791992188,39.39598846435547,0.13022544980049133,1.5633916854858398,-2.4958133697509766,991.2404675483704
D4:22:CD:00:05:6B,-0.6935392618179321,11.928988456726074,-65.93633270263672,2.7191162109375,-10.476516723632812,-11.86915397644043,991.2702186107635
D4:22:CD:00:05:5D,-134.3680419921875,-81.04653930664062,-124.50178527832031,-9.071704864501953,7.565558433532715,4.106660842895508,991.2702186107635
D4:22:CD:00:05:6E,64.00636291503906,6.58877420425415,107.5917739868164,-3.833211898803711,3.355985164642334,-10.068197250366211,991.2702186107635
D4:22:CD:00:05:5E,161.03097534179688,-71.85073852539062,-34.08621597290039,-0.17282065749168396,-1.1637821197509766,-0.5999956130981445,991.2702186107635
D4:22:CD:00:49:AA,-164.4866485595703,-78.53062438964844,33.729515075683594,-0.18658950924873352,0.8310664892196655,-1.4402885437011719,991.2702186107635
D4:22:CD:00:05:6B,1.8960684537887573,15.4595308303833,-51.614776611328125,6.034515380859375,-4.832151412963867,-12.816701889038086,991.3011994361877
D4:22:CD:00:05:5D,-98.30259704589844,-81.12142181396484,-166.46070861816406,-16.776622772216797,7.808347702026367,1.4908170700073242,991.3011994361877
D4:22:CD:00:05:6E,64.16649627685547,14.862350463867188,95.89958190917969,3.6601099967956543,-0.8827991485595703,-18.892181396484375,991.3011994361877
D4:22:CD:00:05:5E,159.69329833984375,-71.43363189697266,-33.04133605957031,0.4633273482322693,-0.3334445357322693,-0.6009941101074219,991.3011994361877
D4:22:CD:00:49:AA,-153.9422607421875,-78.13053894042969,24.802087783813477,1.025336742401123,-0.5353149175643921,-1.525594711303711,991.3011994361877
D4:22:CD:00:05:6B,1.6905850172042847,15.246413230895996,-38.69847106933594,7.020149230957031,7.245903015136719,-13.394014358520508,991.3610439300537
D4:22:CD:00:05:5D,-90.23666381835938,-78.02704620361328,173.14930725097656,-7.719661712646484,7.012040138244629,6.185091972351074,991.3610439300537
D4:22:CD:00:05:6E,62.789634704589844,19.38075065612793,85.45441436767578,36.96965789794922,39.40161895751953,12.260457992553711,991.3610439300537
D4:22:CD:00:05:5E,158.38719177246094,-70.65784454345703,-31.700271606445312,1.5560665130615234,0.2762186527252197,0.33123302459716797,991.3610439300537
D4:22:CD:00:49:AA,-146.53492736816406,-76.33617401123047,19.195423126220703,0.3979989290237427,-4.385746955871582,1.3036155700683594,991.3610439300537
D4:22:CD:00:05:6B,1.4481202363967896,15.102241516113281,-30.62969398498535,46.55847930908203,-5.07225227355957,33.75182342529297,991.3910105228424
D4:22:CD:00:05:5D,-84.81353759765625,-76.6072006225586,161.7904052734375,7.902568817138672,-17.83553695678711,5.962172508239746,991.3910105228424
D4:22:CD:00:05:6E,55.472869873046875,19.641674041748047,86.23170471191406,24.92129135131836,-19.65020751953125,-21.30626678466797,991.3910105228424
D4:22:CD:00:05:5E,157.27597045898438,-69.68609619140625,-30.126882553100586,0.1997755467891693,-0.13829350471496582,0.8238372802734375,991.3910105228424
D4:22:CD:00:49:AA,-147.4776611328125,-74.13525390625,20.916259765625,-1.6717760562896729,-6.7008771896362305,6.476978302001953,991.3910105228424
D4:22:CD:00:05:6B,2.6170148849487305,18.145235061645508,-33.45468521118164,-0.2562618851661682,19.461448669433594,-3.306149482727051,991.4200539588928
D4:22:CD:00:05:5D,-80.41271209716797,-77.32386016845703,161.1511688232422,-5.485651016235352,-3.6508002281188965,0.30959606170654297,991.4200539588928
D4:22:CD:00:05:6E,55.69068145751953,13.795531272888184,87.83660125732422,11.069475173950195,-2.926332473754883,-7.64476203918457,991.4200539588928
D4:22:CD:00:05:5E,157.3705291748047,-68.98409271240234,-29.549163818359375,-2.6774964332580566,-2.293917179107666,0.017133712768554688,991.4200539588928
D4:22:CD:00:49:AA,-150.1681671142578,-75.55431365966797,22.723581314086914,-1.3734564781188965,-4.876713752746582,3.183652877807617,991.4200539588928
D4:22:CD:00:05:6B,1.722381591796875,16.933774948120117,-41.566246032714844,3.433882236480713,5.250748634338379,-3.8971939086914062,991.450056552887
D4:22:CD:00:05:5D,-88.42216491699219,-78.98672485351562,173.3496551513672,-5.608593940734863,-1.1595499515533447,4.1118059158325195,991.450056552887
D4:22:CD:00:05:6E,56.04511642456055,3.6079261302948,93.25045776367188,12.698675155639648,2.3116164207458496,-12.665206909179688,991.450056552887
D4:22:CD:00:05:5E,159.58660888671875,-68.67122650146484,-31.41776466369629,-3.3024673461914062,-1.8150873184204102,-1.2424860000610352,991.450056552887
D4:22:CD:00:49:AA,-154.5754852294922,-78.50395202636719,24.247020721435547,0.38317710161209106,-2.44614315032959,-1.9136810302734375,991.450056552887
D4:22:CD:00:05:6B,-0.22509703040122986,13.503545761108398,-55.11502456665039,7.543198585510254,0.7530733346939087,-6.277138710021973,991.4807326793671
D4:22:CD:00:05:5D,-108.7370376586914,-79.9629898071289,-162.8876495361328,-4.028244972229004,2.0256729125976562,2.286073684692383,991.4807326793671
D4:22:CD:00:05:6E,58.20756149291992,-8.871115684509277,99.8327407836914,5.614753723144531,6.566603660583496,-8.066673278808594,991.4807326793671
D4:22:CD:00:05:5E,162.53941345214844,-68.6321029663086,-34.051029205322266,0.17996859550476074,0.40958768129348755,-0.10891532897949219,991.4807326793671
D4:22:CD:00:49:AA,-161.88983154296875,-80.1438217163086,27.965259552001953,2.7838659286499023,-1.194279670715332,-3.6655478477478027,991.4807326793671
