Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,113.37869262695312,-66.5538558959961,107.76878356933594,1.7550384998321533,10.406251907348633,-0.27976322174072266,1035.3709666728973
D4:22:CD:00:05:6B,98.2000961303711,-6.260398864746094,-19.092370986938477,27.612533569335938,-12.82443618774414,-6.3961029052734375,1035.4009411334991
D4:22:CD:00:05:5D,131.2032470703125,-61.570831298828125,-67.51033782958984,-0.5801877975463867,-0.21103599667549133,4.699715614318848,1035.4009411334991
D4:22:CD:00:05:6E,-71.28433227539062,-14.82585620880127,-176.02085876464844,-17.888072967529297,-5.500602722167969,-13.736917495727539,1035.4009411334991
D4:22:CD:00:05:5E,139.1970672607422,-65.48129272460938,-15.844990730285645,1.6442310810089111,1.7835783958435059,0.040276527404785156,1035.4009411334991
D4:22:CD:00:49:AA,106.31753540039062,-70.36488342285156,114.1664047241211,-1.4959700107574463,5.72904109954834,1.7533187866210938,1035.4009411334991
D4:22:CD:00:05:6B,91.79414367675781,7.365423202514648,-29.179737091064453,30.837261199951172,-21.113311767578125,-15.792909622192383,1035.4309704303741
D4:22:CD:00:05:5D,132.701904296875,-55.415916442871094,-70.65030670166016,0.9118155241012573,-1.4199895858764648,-0.584071159362793,1035.4309704303741
D4:22:CD:00:05:6E,-72.50222778320312,-8.498479843139648,-166.43104553222656,-19.705829620361328,-10.869853973388672,-15.421581268310547,1035.4309704303741
D4:22:CD:00:05:5E,146.74868774414062,-66.45184326171875,-22.691303253173828,0.8553736209869385,1.305185079574585,0.19652938842773438,1035.4309704303741
D4:22:CD:00:49:AA,100.48307037353516,-73.23271179199219,119.47991180419922,-0.494254469871521,0.31158900260925293,4.068669319152832,1035.4309704303741
D4:22:CD:00:05:6B,82.72522735595703,18.85977554321289,-40.86162567138672,24.354698181152344,-30.755699157714844,-27.33635711669922,1035.4606673717499
D4:22:CD:00:05:5D,131.97496032714844,-49.85153579711914,-71.85957336425781,1.621340274810791,-1.8275506496429443,-3.184229850769043,1035.4606673717499
D4:22:CD:00:05:6E,-72.57080841064453,-1.9209007024765015,-156.015869140625,-23.094009399414062,-17.97772216796875,-22.592105865478516,1035.4606673717499
D4:22:CD:00:05:5E,152.42283630371094,-67.00382232666016,-28.161157608032227,0.5474280118942261,1.4453213214874268,0.9023494720458984,1035.4606673717499
D4:22:CD:00:49:AA,96.03600311279297,-74.68669128417969,122.37130737304688,1.809835433959961,-3.104851722717285,3.5422191619873047,1035.4606673717499
D4:22:CD:00:05:6B,78.85699462890625,27.537357330322266,-52.21254348754883,8.820255279541016,-29.81316375732422,-27.23723602294922,1035.4906206130981
D4:22:CD:00:05:5D,130.04856872558594,-45.35728454589844,-72.325439453125,2.78151273727417,-1.7201154232025146,-6.344639778137207,1035.4906206130981
D4:22:CD:00:05:6E,-73.94379425048828,4.104398250579834,-145.82861328125,-19.85497283935547,-22.181888580322266,-23.8851318359375,1035.4906206130981
D4:22:CD:00:05:5E,156.82408142089844,-67.80489349365234,-32.23674392700195,0.4679669737815857,1.4385576248168945,1.0871057510375977,1035.4906206130981
D4:22:CD:00:49:AA,92.77928924560547,-75.1990737915039,123.45543670654297,1.4720475673675537,-2.616014003753662,0.6419782638549805,1035.4906206130981
D4:22:CD:00:05:6B,78.39689636230469,33.52880096435547,-61.763248443603516,4.8192243576049805,-18.184749603271484,-22.69770050048828,1035.5206224918365
D4:22:CD:00:05:5D,127.92916107177734,-42.2237548828125,-71.71808624267578,3.370288372039795,-2.220754623413086,-7.066776275634766,1035.5206224918365
D4:22:CD:00:05:6E,-73.0812759399414,8.679129600524902,-135.87408447265625,-14.4769287109375,-21.290077209472656,-21.634567260742188,1035.5206224918365
D4:22:CD:00:05:5E,160.28077697753906,-69.17445373535156,-35.1140022277832,0.12964364886283875,1.2785542011260986,1.033757209777832,1035.5206224918365
D4:22:CD:00:49:AA,91.44259643554688,-75.11279296875,123.2573471069336,-0.04295226186513901,-0.14658325910568237,-1.8893537521362305,1035.5206224918365
D4:22:CD:00:05:6B,75.8018798828125,38.77334976196289,-70.20185089111328,1.1233501434326172,-12.75815200805664,-19.734119415283203,1035.550350189209
D4:22:CD:00:05:5D,125.44257354736328,-40.525917053222656,-70.1390380859375,4.364007949829102,-2.4558968544006348,-7.635648727416992,1035.550350189209
D4:22:CD:00:05:6E,-68.6680908203125,11.736753463745117,-126.28038024902344,-9.332757949829102,-19.236289978027344,-21.08797836303711,1035.550350189209
D4:22:CD:00:05:5E,163.13961791992188,-71.1844482421875,-37.41903305053711,-0.35881155729293823,0.6485731601715088,0.5999441146850586,1035.550350189209
D4:22:CD:00:49:AA,90.73468780517578,-74.5403060913086,122.15753936767578,-1.144859790802002,0.41334229707717896,-3.587156295776367,1035.550350189209
D4:22:CD:00:05:6B,67.5285415649414,42.161251068115234,-77.592529296875,-3.043491840362549,-8.925239562988281,-17.267547607421875,1035.5803544521332
D4:22:CD:00:05:5D,122.73392486572266,-40.29574203491211,-67.92401885986328,5.415070533752441,-2.837717056274414,-7.78053092956543,1035.5803544521332
D4:22:CD:00:05:6E,-62.92013931274414,13.381868362426758,-117.99375915527344,-3.0390543937683105,-16.537086486816406,-22.80510711669922,1035.5803544521332
D4:22:CD:00:05:5E,165.80038452148438,-73.61605072021484,-39.55335998535156,0.1077951043844223,0.32689058780670166,0.2604198455810547,1035.5803544521332
D4:22:CD:00:49:AA,89.59387969970703,-73.58676147460938,120.92586517333984,-2.2546029090881348,-1.3696610927581787,-3.494838237762451,1035.5803544521332
D4:22:CD:00:05:6B,57.20267868041992,43.39693069458008,-82.63758850097656,-5.535434722900391,-5.764360427856445,-15.826051712036133,1035.6112904548645
D4:22:CD:00:05:5D,120.26802062988281,-41.3902587890625,-65.36297607421875,7.906272888183594,-3.7135190963745117,-7.481563568115234,1035.6112904548645
D4:22:CD:00:05:6E,-60.118675231933594,13.71664047241211,-112.379150390625,3.0217018127441406,-14.087059020996094,-25.981060028076172,1035.6112904548645
D4:22:CD:00:05:5E,168.71841430664062,-76.01355743408203,-41.95577621459961,0.4431925415992737,-0.3027469515800476,-0.49728965759277344,1035.6112904548645
D4:22:CD:00:49:AA,87.72105407714844,-72.59626007080078,120.96952056884766,-1.9825823307037354,-3.3481225967407227,-1.8118619918823242,1035.6112904548645
D4:22:CD:00:05:6B,48.233253479003906,43.586734771728516,-85.7133560180664,-8.354595184326172,-2.2632198333740234,-13.413917541503906,1035.6711013317108
D4:22:CD:00:05:5D,119.1030502319336,-43.62400817871094,-63.54433822631836,11.90494155883789,-4.302767753601074,-6.258317947387695,1035.6711013317108
D4:22:CD:00:05:6E,-62.02334213256836,13.552873611450195,-110.32968139648438,5.923102378845215,-10.453941345214844,-22.625228881835938,1035.6711013317108
D4:22:CD:00:05:5E,172.473388671875,-77.88124084472656,-45.498287200927734,0.5263763666152954,-0.8372108936309814,-1.1309947967529297,1035.6711013317108
D4:22:CD:00:49:AA,86.10556030273438,-71.99663543701172,121.91464233398438,-1.7627613544464111,-4.628217697143555,-0.7389640808105469,1035.6711013317108
D4:22:CD:00:05:6B,44.135215759277344,43.898704528808594,-88.29210662841797,-15.225175857543945,1.800823450088501,-12.546611785888672,1035.7010266780853
D4:22:CD:00:05:5D,119.34983825683594,-47.005584716796875,-62.22795486450195,14.246898651123047,-20.085769653320312,-6.391286849975586,1035.7010266780853
D4:22:CD:00:05:6E,-64.03971099853516,14.80907154083252,-110.59282684326172,6.507547378540039,-4.39851188659668,-18.410152435302734,1035.7010266780853
D4:22:CD:00:05:5E,178.4989776611328,-78.802734375,-51.9161376953125,-0.05582291632890701,-2.01304292678833,-0.7214336395263672,1035.7010266780853
D4:22:CD:00:49:AA,89.98353576660156,-71.5001220703125,117.80474090576172,-6.070364952087402,-3.4793167114257812,0.848480224609375,1035.7010266780853
D4:22:CD:00:05:6B,47.287715911865234,44.52739334106445,-90.14019012451172,-16.036033630371094,1.6696317195892334,-16.373271942138672,1035.7311916351318
D4:22:CD:00:05:5D,117.90574645996094,-52.707942962646484,-63.35935592651367,8.316776275634766,-19.307777404785156,-5.466050148010254,1035.7311916351318
D4:22:CD:00:05:6E,-64.59609985351562,14.930115699768066,-111.69313049316406,10.524581909179688,-0.21996039152145386,-19.162593841552734,1035.7311916351318
D4:22:CD:00:05:5E,-171.70428466796875,-78.22103118896484,-62.95100021362305,-0.05020793527364731,-2.9392852783203125,-1.092529296875,1035.7311916351318
D4:22:CD:00:49:AA,96.28119659423828,-69.98868560791016,110.6872787475586,-9.63374137878418,-1.3625879287719727,3.34088134765625,1035.7311916351318
D4:22:CD:00:05:6B,56.16624450683594,44.54104995727539,-88.68656921386719,-10.124530792236328,-5.837900161743164,-18.356212615966797,1035.7608382701874
D4:22:CD:00:05:5D,119.86361694335938,-57.64073181152344,-65.58587646484375,-1.1691067218780518,-4.4063720703125,13.255182266235352,1035.7608382701874
D4:22:CD:00:05:6E,-65.19218444824219,12.344367027282715,-114.16508483886719,11.695859909057617,-4.5069169998168945,-22.8057861328125,1035.7608382701874
D4:22:CD:00:05:5E,-159.9809112548828,-75.88399505615234,-74.994384765625,1.087878942489624,-2.29080867767334,1.4656591415405273,1035.7608382701874
D4:22:CD:00:49:AA,96.49978637695312,-68.31807708740234,108.79204559326172,-10.065618515014648,-0.3334779739379883,3.049560546875,1035.7608382701874
D4:22:CD:00:05:6B,63.97037124633789,42.1658935546875,-81.65733337402344,-6.544558525085449,-13.101293563842773,-20.215457916259766,1035.7908027172089
D4:22:CD:00:05:5D,123.76249694824219,-60.865474700927734,-68.11553955078125,5.124295234680176,-9.335676193237305,-3.686343193054199,1035.7908027172089
D4:22:CD:00:05:6E,-67.59860229492188,7.105953216552734,-118.64246368408203,7.224682807922363,-9.673763275146484,-22.320354461669922,1035.7908027172089
D4:22:CD:00:05:5E,-150.15040588378906,-72.3191909790039,-84.05816650390625,2.914182662963867,-4.937398910522461,10.194950103759766,1035.7908027172089
D4:22:CD:00:49:AA,90.6867446899414,-68.34199523925781,112.89279174804688,-5.656018257141113,2.445974826812744,-2.138218402862549,1035.7908027172089
D4:22:CD:00:05:6B,68.88909912109375,35.82101821899414,-70.26482391357422,-4.358700752258301,-15.655258178710938,-21.751941680908203,1035.8208844661713
D4:22:CD:00:05:5D,128.6690673828125,-62.954490661621094,-71.65840911865234,1.6154134273529053,-1.5383331775665283,-2.3270983695983887,1035.8208844661713
D4:22:CD:00:05:6E,-69.84387969970703,-0.30777662992477417,-124.3705062866211,1.312715768814087,-15.314552307128906,-20.273162841796875,1035.8208844661713
D4:22:CD:00:05:5E,-140.860107421875,-67.71139526367188,-91.42108154296875,-2.5637173652648926,-12.445920944213867,8.49985122680664,1035.8208844661713
D4:22:CD:00:49:AA,85.16584014892578,-69.69315338134766,118.28461456298828,-0.43701601028442383,5.123147010803223,-5.612137794494629,1035.8208844661713
D4:22:CD:00:05:6B,73.1568603515625,26.002634048461914,-57.4061164855957,1.634615182876587,-20.547706604003906,-24.690067291259766,1035.8515391349792
D4:22:CD:00:05:5D,134.35301208496094,-64.43302154541016,-76.47310638427734,2.6838955879211426,-4.546770095825195,-1.4738197326660156,1035.8515391349792
D4:22:CD:00:05:6E,-70.26602935791016,-9.51593017578125,-131.45315551757812,-6.723808288574219,-21.077022552490234,-17.641860961914062,1035.8515391349792
D4:22:CD:00:05:5E,-136.87538146972656,-63.59611129760742,-92.6505126953125,-12.804201126098633,-10.253459930419922,-1.6291513442993164,1035.8515391349792
D4:22:CD:00:49:AA,88.57091522216797,-71.32469940185547,115.99091339111328,-1.6725857257843018,5.4038801193237305,-5.044480323791504,1035.8515391349792
D4:22:CD:00:05:6B,79.34407806396484,14.252187728881836,-44.586273193359375,13.852588653564453,-28.214096069335938,-24.529769897460938,1035.88050532341
D4:22:CD:00:05:5D,139.9051513671875,-65.11579895019531,-81.8128433227539,3.559107780456543,-2.0780820846557617,-0.09611892700195312,1035.88050532341
D4:22:CD:00:05:6E,-68.03691864013672,-20.21502113342285,-140.31861877441406,-12.832874298095703,-24.085235595703125,-12.213747024536133,1035.88050532341
D4:22:CD:00:05:5E,-139.797119140625,-61.54398727416992,-91.52027130126953,-7.5862836837768555,-6.554600715637207,-1.6366186141967773,1035.88050532341
D4:22:CD:00:49:AA,96.72183227539062,-71.88050079345703,109.01582336425781,-0.08480294048786163,5.026052474975586,1.2822980880737305,1035.88050532341
D4:22:CD:00:05:6B,84.84317016601562,1.733473777770996,-31.1815185546875,27.190387725830078,-29.348281860351562,-16.149471282958984,1035.9115183353424
D4:22:CD:00:05:5D,143.7316131591797,-65.8001480102539,-86.3588638305664,1.7197177410125732,-1.7501780986785889,0.5140209197998047,1035.9115183353424
D4:22:CD:00:05:6E,-63.261470794677734,-31.068788528442383,-151.6143798828125,-21.1561279296875,-26.224884033203125,-6.795848846435547,1035.9115183353424
D4:22:CD:00:05:5E,-142.9305419921875,-61.504119873046875,-89.62609100341797,-6.035775184631348,0.4361703395843506,-1.0490827560424805,1035.9115183353424
D4:22:CD:00:49:AA,97.87863159179688,-72.31852722167969,107.1989974975586,2.6390247344970703,2.0475311279296875,4.853476524353027,1035.9115183353424
D4:22:CD:00:05:6B,85.22233581542969,-11.305797576904297,-15.718851089477539,35.15900421142578,-20.657398223876953,-9.409673690795898,1035.9716966152191
D4:22:CD:00:05:5D,147.77703857421875,-66.39055633544922,-91.2918472290039,3.1583991050720215,-2.129434108734131,-0.4566965103149414,1035.9716966152191
D4:22:CD:00:05:6E,-55.12045669555664,-41.3363037109375,-166.51852416992188,-27.167091369628906,-22.75075912475586,3.601938247680664,1035.9716966152191
D4:22:CD:00:05:5E,-149.51498413085938,-63.62276077270508,-84.34052276611328,-5.833797454833984,-2.8508496284484863,-4.84719181060791,1035.9716966152191
D4:22:CD:00:49:AA,97.24191284179688,-73.1148452758789,107.52069854736328,0.7052953243255615,2.8979387283325195,4.312294960021973,1035.9716966152191
D4:22:CD:00:05:6B,79.16510009765625,-23.648134231567383,1.9416210651397705,30.164459228515625,-10.68093490600586,-2.2029576301574707,1036.0017757415771
D4:22:CD:00:05:5D,151.05633544921875,-66.92727661132812,-94.66458892822266,3.794917583465576,-1.6344459056854248,0.2904396057128906,1036.0017757415771
D4:22:CD:00:05:6E,-38.37156295776367,-49.855552673339844,172.3299560546875,-25.97561264038086,-13.349237442016602,12.034902572631836,1036.0017757415771
D4:22:CD:00:05:5E,-162.4310760498047,-67.76126861572266,-72.75148010253906,-3.0096511840820312,-0.806598424911499,-4.395194053649902,1036.0017757415771
D4:22:CD:00:49:AA,100.32552337646484,-74.32673645019531,105.3215560913086,-1.5551226139068604,4.771185874938965,2.3424072265625,1036.0017757415771
D4:22:CD:00:05:6B,70.05691528320312,-32.82373809814453,21.219261169433594,19.320755004882812,-0.057155169546604156,-0.3762521743774414,1036.030885219574
D4:22:CD:00:05:5D,152.83705139160156,-68.00275421142578,-96.10250091552734,2.294910430908203,-0.39182984828948975,1.419534683227539,1036.030885219574
D4:22:CD:00:05:6E,-13.919228553771973,-53.96330261230469,144.68995666503906,-19.897415161132812,-3.0935111045837402,10.955659866333008,1036.030885219574
D4:22:CD:00:05:5E,177.45068359375,-71.88751983642578,-52.65776824951172,-1.654477834701538,1.044550895690918,-2.5388054847717285,1036.030885219574
D4:22:CD:00:49:AA,104.07354736328125,-75.30070495605469,102.96589660644531,-1.4429924488067627,4.29203987121582,-0.9692344665527344,1036.030885219574
D4:22:CD:00:05:6B,60.879852294921875,-38.06574249267578,40.451026916503906,8.181083679199219,5.888467788696289,-2.951516628265381,1036.0614886283875
D4:22:CD:00:05:5D,153.2097625732422,-69.8819580078125,-96.65406036376953,2.188534736633301,-0.9916024208068848,0.34796619415283203,1036.0614886283875
D4:22:CD:00:05:6E,8.757406234741211,-52.71649932861328,117.18499755859375,-9.010116577148438,2.9107589721679688,4.981645584106445,1036.0614886283875
D4:22:CD:00:05:5E,146.3957061767578,-73.290771484375,-22.05327606201172,1.6065597534179688,2.657282829284668,-0.8538808822631836,1036.0614886283875
D4:22:CD:00:49:AA,105.81827545166016,-75.61555480957031,101.7845687866211,0.17724305391311646,1.4145963191986084,-2.7977828979492188,1036.0614886283875
D4:22:CD:00:05:6B,50.620269775390625,-41.26999282836914,58.17341232299805,3.0511670112609863,6.49825382232666,-9.432857513427734,1036.091479063034
D4:22:CD:00:05:5D,152.95726013183594,-71.91222381591797,-96.51347351074219,2.159426212310791,-2.0863165855407715,-0.5186195373535156,1036.091479063034
D4:22:CD:00:05:6E,25.04013442993164,-48.76038360595703,95.47962188720703,-1.4726605415344238,4.979497909545898,-4.01806640625,1036.091479063034
D4:22:CD:00:05:5E,115.38823699951172,-70.32844543457031,6.94227409362793,3.7531700134277344,5.43305778503418,-2.0069518089294434,1036.091479063034
D4:22:CD:00:49:AA,107.79975128173828,-75.45807647705078,99.57942199707031,0.1350187063217163,-0.8198181390762329,-3.078123092651367,1036.091479063034
D4:22:CD:00:05:6B,37.269325256347656,-44.82723617553711,74.4139175415039,0.3714843988418579,5.8259735107421875,-13.723495483398438,1036.1214716434479
D4:22:CD:00:05:5D,152.10751342773438,-73.37137603759766,-95.5744400024414,1.7872116565704346,-2.6464905738830566,-1.1886749267578125,1036.1214716434479
D4:22:CD:00:05:6E,37.65910339355469,-44.5837516784668,78.68417358398438,-0.6110943555831909,3.377584457397461,-10.13542366027832,1036.1214716434479
D4:22:CD:00:05:5E,93.58145904541016,-64.83155059814453,26.2971134185791,8.007205963134766,12.168130874633789,-3.4930496215820312,1036.1214716434479
D4:22:CD:00:49:AA,108.67949676513672,-75.2861099243164,98.37954711914062,0.6675336360931396,-1.387009620666504,-3.7390480041503906,1036.1214716434479
D4:22:CD:00:05:6B,22.662559509277344,-49.23162078857422,89.1654052734375,-3.8375778198242188,4.254907608032227,-14.758699417114258,1036.1502373218536
D4:22:CD:00:05:5D,151.6055450439453,-74.16117858886719,-95.11942291259766,1.1812212467193604,-2.686131477355957,-1.1028766632080078,1036.1502373218536
D4:22:CD:00:05:6E,47.81258773803711,-41.556915283203125,65.1734390258789,0.11887364089488983,3.47550630569458,-14.341876983642578,1036.1502373218536
D4:22:CD:00:05:5E,82.71310424804688,-58.83487319946289,39.88652420043945,15.663917541503906,15.01739501953125,-3.2297000885009766,1036.1502373218536
D4:22:CD:00:49:AA,109.55326843261719,-74.74358367919922,97.03429412841797,-2.3233280181884766,-0.6555355787277222,-2.5403337478637695,1036.1502373218536
D4:22:CD:00:05:6B,10.293503761291504,-54.72182846069336,101.222412109375,-5.129034996032715,7.197612762451172,-20.038188934326172,1036.1812438964844
D4:22:CD:00:05:5D,153.00326538085938,-74.3796157836914,-96.63421630859375,0.11293438076972961,-1.3707499504089355,-0.6256723403930664,1036.1812438964844
D4:22:CD:00:05:6E,55.98157501220703,-41.337852478027344,53.50415802001953,2.283283233642578,5.002997398376465,-16.312423706054688,1036.1812438964844
D4:22:CD:00:05:5E,80.59000396728516,-53.93317794799805,48.811546325683594,5.832802772521973,16.48686981201172,-2.208509922027588,1036.1812438964844
D4:22:CD:00:49:AA,110.7070083618164,-73.27893829345703,95.16178131103516,-6.5562744140625,0.4393444061279297,-0.38188648223876953,1036.1812438964844
D4:22:CD:00:05:6B,8.189958572387695,-54.21591567993164,105.1490249633789,-8.959232330322266,-14.398332595825195,5.308783531188965,1036.2102317810059
D4:22:CD:00:05:5D,156.2740478515625,-74.3543701171875,-100.56073760986328,2.1432018280029297,-2.3273239135742188,-0.2476339340209961,1036.2102317810059
D4:22:CD:00:05:6E,61.47080993652344,-41.89772415161133,45.12248229980469,22.147994995117188,-11.087215423583984,23.550437927246094,1036.2102317810059
D4:22:CD:00:05:5E,82.99639892578125,-51.4015998840332,52.434173583984375,-2.9868836402893066,11.191915512084961,-3.6591296195983887,1036.2102317810059
D4:22:CD:00:49:AA,113.92733764648438,-71.8513412475586,91.28561401367188,-6.997458457946777,0.7225103378295898,6.292398452758789,1036.2102317810059
D4:22:CD:00:05:6B,9.595919609069824,-52.140018463134766,99.42770385742188,-5.171568870544434,0.70128333568573,-9.135831832885742,1036.270301103592
D4:22:CD:00:05:5D,159.04052734375,-73.86211395263672,-103.04930877685547,4.083585739135742,-3.652560234069824,-1.1508092880249023,1036.270301103592
D4:22:CD:00:05:6E,56.31837463378906,-42.39765548706055,48.00092697143555,10.284912109375,-2.0791163444519043,-21.71133804321289,1036.270301103592
D4:22:CD:00:05:5E,76.76456451416016,-51.78647994995117,53.14794921875,11.596050262451172,-16.26089096069336,10.363912582397461,1036.270301103592
D4:22:CD:00:49:AA,113.55859375,-73.34910583496094,92.87353515625,-4.487536430358887,1.596924066543579,2.6333236694335938,1036.270301103592
D4:22:CD:00:05:6B,12.418558120727539,-52.53032302856445,89.56643676757812,-2.3498969078063965,3.934175491333008,-10.540435791015625,1036.3012397289276
D4:22:CD:00:05:5D,159.5996551513672,-72.82539367675781,-102.44010162353516,3.3715219497680664,-2.740172863006592,-1.0048551559448242,1036.3012397289276
D4:22:CD:00:05:6E,51.46220016479492,-45.67094802856445,52.38103103637695,1.5673208236694336,4.6385040283203125,-5.133359909057617,1036.3012397289276
D4:22:CD:00:05:5E,76.77706909179688,-53.82986831665039,52.394474029541016,8.420337677001953,1.4066236019134521,0.0662546157836914,1036.3012397289276
D4:22:CD:00:49:AA,109.81353759765625,-75.56849670410156,99.3140640258789,-2.180910110473633,1.5506317615509033,-1.9890904426574707,1036.3012397289276
