Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,17.353721618652344,-37.56584548950195,14.079712867736816,7.673996925354004,-8.405359268188477,0.9457340240478516,1053.1312532424927
D4:22:CD:00:05:5D,179.7084503173828,-62.51217269897461,-85.08712005615234,1.260448694229126,-1.2438230514526367,0.18716049194335938,1053.1312532424927
D4:22:CD:00:05:6E,73.61384582519531,25.857091903686523,33.20231246948242,11.150115966796875,7.552323341369629,-3.03593111038208,1053.1312532424927
D4:22:CD:00:05:5E,115.291259765625,-65.94195556640625,8.297611236572266,8.819416046142578,9.977071762084961,1.3967056274414062,1053.1312532424927
D4:22:CD:00:49:AA,116.03360748291016,-77.91109466552734,80.71646118164062,6.0948991775512695,2.701631546020508,1.2707300186157227,1053.1312532424927
D4:22:CD:00:05:6B,28.751798629760742,-38.2255744934082,-0.5584231019020081,7.742466926574707,-13.423500061035156,-2.089911937713623,1053.1612665653229
D4:22:CD:00:05:5D,179.0510711669922,-61.72584915161133,-84.6167984008789,2.0970072746276855,-1.0548195838928223,-0.1572713851928711,1053.1612665653229
D4:22:CD:00:05:6E,72.380859375,15.392847061157227,37.32163619995117,9.290266036987305,9.880720138549805,2.1727991104125977,1053.1612665653229
D4:22:CD:00:05:5E,135.35992431640625,-68.01327514648438,-12.824422836303711,7.861159324645996,4.776775360107422,-0.9276504516601562,1053.1612665653229
D4:22:CD:00:49:AA,122.95121765136719,-77.463623046875,73.81713104248047,0.34893834590911865,3.8679728507995605,3.1639299392700195,1053.1612665653229
D4:22:CD:00:05:6B,45.19887161254883,-36.29216766357422,-15.862332344055176,7.713005065917969,-13.747440338134766,-6.473758697509766,1053.1909799575806
D4:22:CD:00:05:5D,178.48731994628906,-61.29730224609375,-83.43749237060547,2.172114372253418,-0.983248233795166,0.4798698425292969,1053.1909799575806
D4:22:CD:00:05:6E,63.63620376586914,3.5892465114593506,41.42390441894531,6.325069427490234,11.655643463134766,5.596670150756836,1053.1909799575806
D4:22:CD:00:05:5E,157.44839477539062,-68.02283477783203,-33.510589599609375,4.358034133911133,1.2537102699279785,-2.2183337211608887,1053.1909799575806
D4:22:CD:00:49:AA,129.60479736328125,-77.08917999267578,68.52241516113281,-3.268446445465088,4.406319618225098,3.694706916809082,1053.1909799575806
D4:22:CD:00:05:6B,63.34264373779297,-32.45703887939453,-32.100364685058594,11.058826446533203,-10.825189590454102,-4.712247848510742,1053.2209990024567
D4:22:CD:00:05:5D,177.4701690673828,-61.3354606628418,-81.67069244384766,1.2417199611663818,-0.9492270946502686,0.9987640380859375,1053.2209990024567
D4:22:CD:00:05:6E,53.58025360107422,-8.658166885375977,44.570465087890625,11.465810775756836,7.497961044311523,4.5182905197143555,1053.2209990024567
D4:22:CD:00:05:5E,176.41375732421875,-66.67608642578125,-50.41794967651367,1.3401086330413818,-0.8899511098861694,-4.164310455322266,1053.2209990024567
D4:22:CD:00:49:AA,132.75062561035156,-77.52532196044922,68.33851623535156,-1.5912680625915527,2.9762959480285645,1.4582719802856445,1053.2209990024567
D4:22:CD:00:05:6B,74.83985900878906,-27.643503189086914,-48.11960220336914,10.402860641479492,-13.489337921142578,0.7599706649780273,1053.250977754593
D4:22:CD:00:05:5D,175.68548583984375,-61.949527740478516,-79.60828399658203,1.2958431243896484,-0.8639858961105347,0.7867546081542969,1053.250977754593
D4:22:CD:00:05:6E,51.190425872802734,-19.621627807617188,45.95016098022461,11.676097869873047,4.860422134399414,9.619081497192383,1053.250977754593
D4:22:CD:00:05:5E,-169.02354431152344,-65.10523223876953,-63.289939880371094,-1.1036198139190674,-1.8254799842834473,-5.925702095031738,1053.250977754593
D4:22:CD:00:49:AA,134.9545440673828,-78.16287231445312,69.3580551147461,0.9528335332870483,1.995361328125,-1.761871337890625,1053.250977754593
D4:22:CD:00:05:6B,78.22390747070312,-21.980846405029297,-62.58191680908203,5.254678726196289,-18.704296112060547,-0.31063175201416016,1053.2806992530823
D4:22:CD:00:05:5D,173.32044982910156,-63.09953689575195,-77.11233520507812,1.8791828155517578,-1.047287940979004,0.35359859466552734,1053.2806992530823
D4:22:CD:00:05:6E,54.22651672363281,-28.966869354248047,46.51817321777344,4.836342811584473,1.9178435802459717,9.217170715332031,1053.2806992530823
D4:22:CD:00:05:5E,-157.79188537597656,-64.22856903076172,-73.5046615600586,-2.1286091804504395,-2.0133614540100098,-5.975986480712891,1053.2806992530823
D4:22:CD:00:49:AA,140.5706787109375,-78.20196533203125,66.91407775878906,0.5787372589111328,1.8016059398651123,-3.975935459136963,1053.2806992530823
D4:22:CD:00:05:6B,75.31246948242188,-16.32346534729004,-74.82111358642578,2.2937369346618652,-18.864238739013672,-4.853503227233887,1053.311223745346
D4:22:CD:00:05:5D,170.4936981201172,-64.51049041748047,-73.98443603515625,1.739980697631836,-1.3413519859313965,0.11639118194580078,1053.311223745346
D4:22:CD:00:05:6E,58.96560287475586,-37.04935836791992,46.55157470703125,-0.8653103113174438,-0.7926640510559082,6.190376281738281,1053.311223745346
D4:22:CD:00:05:5E,-149.45895385742188,-64.24372863769531,-81.84957885742188,-5.116934776306152,-2.3220696449279785,-5.524592399597168,1053.311223745346
D4:22:CD:00:49:AA,147.1737823486328,-77.97808837890625,63.3864631652832,-1.410020351409912,2.5471153259277344,-4.349564552307129,1053.311223745346
D4:22:CD:00:05:6B,68.28533935546875,-11.529996871948242,-85.12158203125,-1.9420413970947266,-17.717010498046875,-9.566936492919922,1053.37105178833
D4:22:CD:00:05:5D,167.57208251953125,-65.98066711425781,-70.56544494628906,1.0792276859283447,-1.503688097000122,-0.033275604248046875,1053.37105178833
D4:22:CD:00:05:6E,63.31053924560547,-44.06097412109375,46.62310028076172,-1.0221374034881592,-3.5056071281433105,1.5893287658691406,1053.37105178833
D4:22:CD:00:05:5E,-145.12484741210938,-64.8548812866211,-88.31964111328125,-6.831439018249512,-2.7145133018493652,-3.703005313873291,1053.37105178833
D4:22:CD:00:49:AA,152.61904907226562,-77.62371063232422,60.64794158935547,-3.289766788482666,3.090529441833496,-3.1038761138916016,1053.37105178833
D4:22:CD:00:05:6B,61.63081359863281,-7.335348129272461,-93.45866394042969,-7.88247013092041,-13.859121322631836,-13.522480010986328,1053.401068687439
D4:22:CD:00:05:5D,164.63507080078125,-67.40299987792969,-67.10477447509766,1.3367016315460205,-1.6040499210357666,-0.4426307678222656,1053.401068687439
D4:22:CD:00:05:6E,66.44878387451172,-50.047889709472656,48.63611602783203,-0.28722870349884033,-6.333062171936035,-0.5878448486328125,1053.401068687439
D4:22:CD:00:05:5E,-144.4898681640625,-65.98056030273438,-92.55518341064453,-9.356237411499023,0.8298293352127075,0.35396862030029297,1053.401068687439
D4:22:CD:00:49:AA,155.8603057861328,-76.76835632324219,59.59548568725586,-5.389780044555664,1.2418522834777832,-0.46985912322998047,1053.401068687439
D4:22:CD:00:05:6B,59.77700424194336,-3.9901633262634277,-99.4456558227539,-10.241199493408203,-8.223464965820312,-14.967386245727539,1053.431051492691
D4:22:CD:00:05:5D,161.4733428955078,-68.48316192626953,-63.52107238769531,1.6320149898529053,-2.014707565307617,-0.8306751251220703,1053.431051492691
D4:22:CD:00:05:6E,66.80919647216797,-54.42369079589844,54.3172492980957,0.6318025588989258,-9.024612426757812,-1.4976263046264648,1053.431051492691
D4:22:CD:00:05:5E,-149.38174438476562,-67.45276641845703,-91.65330505371094,-15.615127563476562,-12.704227447509766,1.6566658020019531,1053.431051492691
D4:22:CD:00:49:AA,157.70924377441406,-75.2630615234375,59.24416732788086,-5.430422782897949,-4.252715110778809,4.2799482345581055,1053.431051492691
D4:22:CD:00:05:6B,62.30130386352539,-2.0140790939331055,-103.2833480834961,-10.463560104370117,-5.47322940826416,-13.241415023803711,1053.4611337184906
D4:22:CD:00:05:5D,158.24644470214844,-68.8616714477539,-59.441532135009766,2.531360149383545,-2.477977752685547,-0.7093238830566406,1053.4611337184906
D4:22:CD:00:05:6E,65.51264953613281,-56.43938446044922,62.94575881958008,-0.559636116027832,-10.290685653686523,-3.0616307258605957,1053.4611337184906
D4:22:CD:00:05:5E,-159.85816955566406,-69.82457733154297,-80.99154663085938,-6.81998348236084,-11.135765075683594,2.257009506225586,1053.4611337184906
D4:22:CD:00:49:AA,160.9346160888672,-74.35639190673828,57.20979309082031,-3.586533546447754,-7.523446083068848,8.120771408081055,1053.4611337184906
D4:22:CD:00:05:6B,66.30065155029297,-1.1633960008621216,-105.23189544677734,-13.66087532043457,-7.252525329589844,-14.336612701416016,1053.4915096759796
D4:22:CD:00:05:5D,155.03509521484375,-67.97669219970703,-55.20839309692383,2.669558048248291,-3.480998992919922,-2.0747575759887695,1053.4915096759796
D4:22:CD:00:05:6E,63.88174819946289,-55.75649642944336,71.10210418701172,-4.267341613769531,-11.61114501953125,-1.5829954147338867,1053.4915096759796
D4:22:CD:00:05:5E,-166.85372924804688,-71.7340087890625,-70.34013366699219,3.0756301879882812,-3.632561683654785,6.411357879638672,1053.4915096759796
D4:22:CD:00:49:AA,165.364501953125,-76.15467071533203,54.87287139892578,-2.0760154724121094,-6.573863983154297,4.611268997192383,1053.4915096759796
D4:22:CD:00:05:6B,72.18157196044922,-1.3510000705718994,-104.72442626953125,-13.942728042602539,-10.128316879272461,-15.83530044555664,1053.5210690498352
D4:22:CD:00:05:5D,152.30850219726562,-64.9540786743164,-51.84738540649414,3.7952184677124023,-4.70014762878418,-0.2872180938720703,1053.5210690498352
D4:22:CD:00:05:6E,62.50834655761719,-52.38043975830078,76.06664276123047,-3.4947028160095215,-12.489429473876953,0.14083194732666016,1053.5210690498352
D4:22:CD:00:05:5E,-173.3065643310547,-71.89405059814453,-64.71651458740234,2.92399263381958,-2.148113250732422,5.443211555480957,1053.5210690498352
D4:22:CD:00:49:AA,169.84080505371094,-78.30794525146484,52.65821838378906,-0.8972805738449097,-6.129250526428223,0.045159339904785156,1053.5210690498352
D4:22:CD:00:05:6B,78.82695007324219,-3.6239068508148193,-101.25628662109375,-10.36549186706543,-14.715221405029297,-12.44289779663086,1053.5514209270477
D4:22:CD:00:05:5D,148.98782348632812,-60.434879302978516,-49.730533599853516,3.8697853088378906,-6.322890281677246,5.4713544845581055,1053.5514209270477
D4:22:CD:00:05:6E,62.7646598815918,-47.03709411621094,77.90332794189453,0.224488765001297,-10.338790893554688,5.759149551391602,1053.5514209270477
D4:22:CD:00:05:5E,-179.91900634765625,-71.18648529052734,-59.108314514160156,0.5438395738601685,0.5679044723510742,0.06088447570800781,1053.5514209270477
D4:22:CD:00:49:AA,170.78993225097656,-80.81425476074219,52.695068359375,3.1564807891845703,-4.646380424499512,-4.826225280761719,1053.5514209270477
D4:22:CD:00:05:6B,83.06906127929688,-8.588940620422363,-94.63949584960938,-6.241605758666992,-16.90918731689453,-4.908109664916992,1053.5804989337921
D4:22:CD:00:05:5D,144.8070526123047,-54.87489318847656,-48.404266357421875,11.65420913696289,-8.648813247680664,3.923598289489746,1053.5804989337921
D4:22:CD:00:05:6E,65.47017669677734,-39.682552337646484,78.15621948242188,4.329398155212402,-4.935996055603027,9.663585662841797,1053.5804989337921
D4:22:CD:00:05:5E,175.30223083496094,-70.52974700927734,-54.40455627441406,-0.8801934719085693,0.9492638111114502,-1.5899333953857422,1053.5804989337921
D4:22:CD:00:49:AA,170.0225830078125,-82.3859634399414,52.626914978027344,7.698345184326172,-2.2561192512512207,-7.484313011169434,1053.5804989337921
D4:22:CD:00:05:6B,81.1365737915039,-16.57373809814453,-84.80455780029297,-3.066354274749756,-15.671976089477539,-0.8156986236572266,1053.6107985973358
D4:22:CD:00:05:5D,143.9764404296875,-50.49589920043945,-47.255489349365234,11.529956817626953,-8.052234649658203,-1.5387792587280273,1053.6107985973358
D4:22:CD:00:05:6E,71.46607208251953,-29.685077667236328,77.09651184082031,4.349875450134277,-0.7960225343704224,6.857013702392578,1053.6107985973358
D4:22:CD:00:05:5E,171.28224182128906,-70.1210708618164,-50.16912078857422,0.3771626949310303,-0.13750001788139343,0.8205976486206055,1053.6107985973358
D4:22:CD:00:49:AA,172.29638671875,-82.10620880126953,49.40056610107422,6.5182294845581055,-0.32611083984375,-3.8328118324279785,1053.6107985973358
D4:22:CD:00:05:6B,72.52458953857422,-26.78168296813965,-70.89973449707031,1.2041497230529785,-21.998733520507812,0.48114013671875,1053.6707735061646
D4:22:CD:00:05:5D,144.59144592285156,-46.8304557800293,-49.14019012451172,11.968608856201172,-0.738913893699646,-1.8239684104919434,1053.6707735061646
D4:22:CD:00:05:6E,79.01481628417969,-17.262676239013672,74.81876373291016,1.1717805862426758,2.5358071327209473,8.614831924438477,1053.6707735061646
D4:22:CD:00:05:5E,168.6727294921875,-69.65234375,-46.899044036865234,-0.23161864280700684,-0.7579365968704224,0.2599325180053711,1053.6707735061646
D4:22:CD:00:49:AA,177.3155517578125,-81.39200592041016,43.666351318359375,3.6533050537109375,4.479399681091309,3.250859260559082,1053.6707735061646
D4:22:CD:00:05:6B,59.9351921081543,-36.674747467041016,-51.795082092285156,9.428531646728516,-27.848194122314453,4.940337181091309,1053.700802564621
D4:22:CD:00:05:5D,150.46168518066406,-44.884151458740234,-51.48902130126953,11.57853889465332,-4.305167198181152,-5.441679954528809,1053.700802564621
D4:22:CD:00:05:6E,82.90303039550781,-4.105664253234863,72.0830307006836,1.4215548038482666,9.192750930786133,12.252470016479492,1053.700802564621
D4:22:CD:00:05:5E,166.72975158691406,-69.11491394042969,-44.44535827636719,-1.1900880336761475,0.15705272555351257,0.2757730484008789,1053.700802564621
D4:22:CD:00:49:AA,-177.94508361816406,-80.1850814819336,38.66102600097656,-0.5209828615188599,3.5670952796936035,6.598531723022461,1053.700802564621
D4:22:CD:00:05:6B,46.51999282836914,-43.086700439453125,-27.968734741210938,14.892742156982422,-17.840248107910156,10.450998306274414,1053.7308373451233
D4:22:CD:00:05:5D,158.76425170898438,-46.48076248168945,-55.06797409057617,5.906707763671875,-2.370941162109375,-5.260458946228027,1053.7308373451233
D4:22:CD:00:05:6E,81.2321548461914,8.236394882202148,69.49244689941406,3.5263209342956543,13.550832748413086,7.691013336181641,1053.7308373451233
D4:22:CD:00:05:5E,164.43211364746094,-69.0296859741211,-42.509037017822266,-1.062556505203247,0.5466623306274414,0.9159841537475586,1053.7308373451233
D4:22:CD:00:49:AA,-174.93948364257812,-79.85646057128906,35.05839157104492,1.038132905960083,-1.568493127822876,4.456716537475586,1053.7308373451233
D4:22:CD:00:05:6B,30.299747467041016,-45.01353073120117,-2.5263078212738037,15.173896789550781,-8.708145141601562,7.74525260925293,1053.761299610138
D4:22:CD:00:05:5D,165.29588317871094,-50.963966369628906,-59.2215576171875,3.830629348754883,0.4493662714958191,-5.593049049377441,1053.761299610138
D4:22:CD:00:05:6E,77.79584503173828,19.07095718383789,67.21653747558594,3.489203929901123,13.09853744506836,1.5771236419677734,1053.761299610138
D4:22:CD:00:05:5E,161.94137573242188,-69.84554290771484,-40.51824951171875,-0.3517386317253113,1.0953915119171143,1.0751848220825195,1053.761299610138
D4:22:CD:00:49:AA,-173.15475463867188,-80.5188217163086,31.927831649780273,4.835583686828613,-3.2693042755126953,0.6669349670410156,1053.761299610138
D4:22:CD:00:05:6B,15.574858665466309,-42.815921783447266,20.345279693603516,12.708124160766602,-2.5089454650878906,3.353059768676758,1053.790766954422
D4:22:CD:00:05:5D,172.31480407714844,-57.58760070800781,-65.09720611572266,1.293410301208496,0.07418584823608398,-2.527737617492676,1053.790766954422
D4:22:CD:00:05:6E,76.3244857788086,28.879465103149414,65.00334167480469,1.5287318229675293,10.550827026367188,-4.110640525817871,1053.790766954422
D4:22:CD:00:05:5E,158.7029571533203,-71.43952941894531,-37.640193939208984,0.27180981636047363,0.38597285747528076,0.3832426071166992,1053.790766954422
D4:22:CD:00:49:AA,-170.489501953125,-80.90927124023438,28.550838470458984,5.348299026489258,-1.3816843032836914,-3.438403606414795,1053.790766954422
D4:22:CD:00:05:6B,5.349427700042725,-38.0878791809082,38.327239990234375,9.31263542175293,1.4276154041290283,-0.7445335388183594,1053.8207705020905
D4:22:CD:00:05:5D,-178.8829803466797,-65.23883819580078,-75.18377685546875,-3.3088207244873047,2.4275331497192383,-1.257929801940918,1053.8207705020905
D4:22:CD:00:05:6E,77.56200408935547,38.0195426940918,62.223548889160156,-1.2026786804199219,7.679137229919434,-6.946922302246094,1053.8207705020905
D4:22:CD:00:05:5E,154.78277587890625,-72.90855407714844,-33.77317810058594,0.47599899768829346,0.05622825771570206,-0.13151073455810547,1053.8207705020905
D4:22:CD:00:49:AA,-166.1416015625,-81.02337646484375,24.39164161682129,2.3605313301086426,0.1900947391986847,-4.608638763427734,1053.8207705020905
D4:22:CD:00:05:6B,-0.8896586894989014,-32.75354766845703,51.993900299072266,6.368777275085449,2.6789016723632812,-7.210485458374023,1053.85080742836
D4:22:CD:00:05:5D,-165.1693878173828,-72.43820190429688,-93.2218246459961,-7.883061408996582,3.9056849479675293,-0.5326166152954102,1053.85080742836
D4:22:CD:00:05:6E,79.8542709350586,46.28880310058594,57.76226806640625,-3.0669093132019043,6.131131172180176,-7.487700462341309,1053.85080742836
D4:22:CD:00:05:5E,150.16697692871094,-73.85174560546875,-29.382890701293945,0.29444020986557007,-0.6831221580505371,-0.23445510864257812,1053.85080742836
D4:22:CD:00:49:AA,-158.98529052734375,-81.7009048461914,18.27912712097168,-1.5931246280670166,0.8826433420181274,-5.123705863952637,1053.85080742836
D4:22:CD:00:05:6B,-4.873312473297119,-29.037128448486328,63.15287780761719,4.412280082702637,2.1961007118225098,-10.625370025634766,1053.8804864883423
D4:22:CD:00:05:5D,-139.83468627929688,-77.48582458496094,-123.88411712646484,-10.021543502807617,1.972546100616455,0.741912841796875,1053.8804864883423
D4:22:CD:00:05:6E,79.43120574951172,53.09104919433594,48.64896011352539,-3.012828826904297,4.875669479370117,-7.775742530822754,1053.8804864883423
D4:22:CD:00:05:5E,145.2888641357422,-74.21642303466797,-25.272205352783203,0.8435244560241699,-0.12427006661891937,-1.243499755859375,1053.8804864883423
D4:22:CD:00:49:AA,-152.76806640625,-80.63617706298828,12.6409330368042,-1.9366583824157715,2.0090246200561523,-1.6821966171264648,1053.8804864883423
D4:22:CD:00:05:6B,-3.9920809268951416,-28.398290634155273,72.0914077758789,-0.47940999269485474,3.7616448402404785,-12.371732711791992,1053.9114229679108
D4:22:CD:00:05:5D,-105.50454711914062,-77.8071060180664,-163.32467651367188,-9.92685317993164,3.0175609588623047,3.939260482788086,1053.9114229679108
D4:22:CD:00:05:6E,71.73258972167969,55.84375762939453,33.0571403503418,-4.391861915588379,0.9567912817001343,-9.923685073852539,1053.9114229679108
D4:22:CD:00:05:5E,142.0563507080078,-73.83796691894531,-21.777740478515625,1.5856437683105469,-0.1019822508096695,-0.2008056640625,1053.9114229679108
D4:22:CD:00:49:AA,-147.42068481445312,-78.76338958740234,6.973859786987305,-0.6332850456237793,-2.1306848526000977,-0.10336017608642578,1053.9114229679108
D4:22:CD:00:05:6B,-7.763993740081787,-28.86595344543457,78.12629699707031,-42.9649658203125,29.977989196777344,25.87653350830078,1053.9710416793823
D4:22:CD:00:05:5D,-86.04068756103516,-73.95262908935547,172.8546600341797,-6.049468040466309,6.911054611206055,3.9774675369262695,1053.9710416793823
D4:22:CD:00:05:6E,71.66063690185547,58.30998229980469,23.85529327392578,45.967620849609375,1.5996594429016113,-14.626850128173828,1053.9710416793823
D4:22:CD:00:05:5E,140.03135681152344,-72.89388275146484,-18.743022918701172,-0.03245016932487488,-0.21209770441055298,0.26567745208740234,1053.9710416793823
D4:22:CD:00:49:AA,-146.224365234375,-76.4122314453125,6.456111431121826,1.342153549194336,-5.053165435791016,5.6053009033203125,1053.9710416793823
D4:22:CD:00:05:6B,-8.196524620056152,-27.86136245727539,74.95581817626953,-0.3731699585914612,-0.4515489339828491,-3.198029041290283,1054.000587940216
D4:22:CD:00:05:5D,-77.25310516357422,-71.8096694946289,166.56202697753906,-14.613664627075195,4.62161922454834,0.8768901824951172,1054.000587940216
D4:22:CD:00:05:6E,68.42633056640625,58.239341735839844,26.575960159301758,-12.385921478271484,-15.060798645019531,-9.208467483520508,1054.000587940216
D4:22:CD:00:05:5E,137.90907287597656,-72.02957153320312,-16.39436912536621,-2.435131072998047,-0.7361468076705933,0.7233114242553711,1054.000587940216
D4:22:CD:00:49:AA,-148.04156494140625,-75.91399383544922,8.046672821044922,-0.5387682914733887,-6.269159317016602,5.0549116134643555,1054.000587940216
D4:22:CD:00:05:6B,-3.085076332092285,-27.586044311523438,68.79219055175781,-2.4563546180725098,2.0912928581237793,-7.306078910827637,1054.031085729599
D4:22:CD:00:05:5D,-71.98767852783203,-72.95266723632812,165.33798217773438,-2.5551018714904785,-11.851408004760742,4.298879623413086,1054.031085729599
D4:22:CD:00:05:6E,65.36067962646484,54.64078903198242,26.839632034301758,9.307819366455078,-0.16137278079986572,-11.684751510620117,1054.031085729599
D4:22:CD:00:05:5E,137.37110900878906,-71.91553497314453,-16.536134719848633,-2.6462574005126953,-2.040149211883545,-0.7951335906982422,1054.031085729599
D4:22:CD:00:49:AA,-151.54855346679688,-77.966796875,9.286911010742188,-0.7655247449874878,-3.9865617752075195,-1.0218420028686523,1054.031085729599
D4:22:CD:00:05:6B,1.2401952743530273,-30.0286922454834,60.79106140136719,3.6056013107299805,1.5228960514068604,-9.305831909179688,1054.0611498355865
D4:22:CD:00:05:5D,-75.11890411376953,-73.64494323730469,169.72483825683594,-0.5164933204650879,-7.7195892333984375,1.4679574966430664,1054.0611498355865
D4:22:CD:00:05:6E,64.80632781982422,48.15779113769531,31.984378814697266,7.009516716003418,-4.769838333129883,-10.698751449584961,1054.0611498355865
D4:22:CD:00:05:5E,140.4551544189453,-72.22882080078125,-20.110355377197266,-0.7793991565704346,-1.7934584617614746,-1.3605413436889648,1054.0611498355865
D4:22:CD:00:49:AA,-157.94174194335938,-79.67810821533203,12.613482475280762,-0.05866851657629013,-0.26332563161849976,-3.4296998977661133,1054.0611498355865
D4:22:CD:00:05:6B,7.379631996154785,-34.752201080322266,49.798038482666016,1.5397529602050781,3.950206756591797,-5.624344825744629,1054.0908222198486
D4:22:CD:00:05:5D,-85.13165283203125,-75.02747344970703,178.55905151367188,-3.826876640319824,-0.09113204479217529,3.0699844360351562,1054.0908222198486
D4:22:CD:00:05:6E,66.9139404296875,39.81768035888672,36.448551177978516,3.9297146797180176,3.035254955291748,-10.84394645690918,1054.0908222198486
D4:22:CD:00:05:5E,147.28814697265625,-72.22591400146484,-26.793119430541992,-0.757267951965332,-1.8452038764953613,-0.5036563873291016,1054.0908222198486
D4:22:CD:00:49:AA,-165.21441650390625,-80.33641052246094,16.632099151611328,0.6693230867385864,1.849116325378418,-4.073155403137207,1054.0908222198486
D4:22:CD:00:05:6B,16.014501571655273,-39.24615478515625,34.33662033081055,5.026271820068359,2.4365134239196777,0.6475906372070312,1054.1208219528198
D4:22:CD:00:05:5D,-101.6191177368164,-75.7520523071289,-166.4208984375,-1.5665295124053955,6.990658760070801,2.207211494445801,1054.1208219528198
D4:22:CD:00:05:6E,68.60321807861328,29.83135986328125,40.3277702331543,8.683002471923828,5.4932861328125,-9.6485595703125,1054.1208219528198
D4:22:CD:00:05:5E,155.2196502685547,-71.43463134765625,-34.512786865234375,1.9546926021575928,1.3544318675994873,0.005093574523925781,1054.1208219528198
D4:22:CD:00:49:AA,-173.65255737304688,-79.49976348876953,22.93650245666504,2.4481801986694336,2.5197396278381348,-1.8428387641906738,1054.1208219528198
