Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-148.98419189453125,-39.245994567871094,-3.0850281715393066,-4.7732696533203125,30.53165054321289,-2.880581855773926,691.5365591049194
D4:22:CD:00:05:5E,143.23431396484375,-62.497440338134766,-11.307015419006348,5.304862976074219,11.379966735839844,-7.683087348937988,691.5365591049194
D4:22:CD:00:49:AA,-53.44619369506836,-73.420166015625,93.9879379272461,-2.970144748687744,12.528375625610352,-0.7108612060546875,691.5365591049194
D4:22:CD:00:05:6E,71.4797134399414,-38.411399841308594,-16.53487205505371,-3.250692844390869,3.7091078758239746,17.872154235839844,691.5665316581726
D4:22:CD:00:05:5D,150.47084045410156,-61.434539794921875,-17.859783172607422,7.514512062072754,-3.3459081649780273,3.975069046020508,691.5665316581726
D4:22:CD:00:05:6B,-139.12889099121094,-35.960819244384766,-7.788972854614258,12.998123168945312,32.659828186035156,22.813827514648438,691.5665316581726
D4:22:CD:00:05:5E,141.0825958251953,-60.35993194580078,-8.536502838134766,2.3058314323425293,5.574443817138672,3.188730239868164,691.5665316581726
D4:22:CD:00:49:AA,-53.94245147705078,-73.9524154663086,91.47012329101562,-9.049470901489258,7.800252914428711,-2.3051047325134277,691.5665316581726
D4:22:CD:00:05:6E,76.91179656982422,-25.561063766479492,-22.077943801879883,-1.6179742813110352,7.76406192779541,11.979057312011719,691.5972077846527
D4:22:CD:00:05:5D,152.18234252929688,-54.95186996459961,-16.65291976928711,10.025257110595703,-3.813295364379883,8.258577346801758,691.5972077846527
D4:22:CD:00:05:6B,-123.61764526367188,-28.458681106567383,-22.010848999023438,16.402080535888672,24.633255004882812,16.003997802734375,691.5972077846527
D4:22:CD:00:05:5E,137.84579467773438,-58.55070495605469,-3.9735488891601562,2.7813258171081543,5.805751800537109,0.09859466552734375,691.5972077846527
D4:22:CD:00:49:AA,-58.54042434692383,-74.58301544189453,93.63660430908203,-1.3100979328155518,3.9556374549865723,4.54909610748291,691.5972077846527
D4:22:CD:00:05:6E,78.14051055908203,-11.995086669921875,-28.412593841552734,4.870462417602539,5.96943473815918,10.215585708618164,691.6562612056732
D4:22:CD:00:05:5D,159.0706329345703,-47.666263580322266,-15.137256622314453,5.403780937194824,11.178466796875,8.269746780395508,691.6562612056732
D4:22:CD:00:05:6B,-105.03668975830078,-17.71092414855957,-36.916587829589844,23.14472198486328,4.716130256652832,16.684383392333984,691.6562612056732
D4:22:CD:00:05:5E,135.15414428710938,-57.06959915161133,1.7330454587936401,1.2187442779541016,3.8409767150878906,0.1490917205810547,691.6562612056732
D4:22:CD:00:49:AA,-58.88689422607422,-74.46626281738281,94.4053955078125,1.2936406135559082,1.6743357181549072,3.9893112182617188,691.6562612056732
D4:22:CD:00:05:6E,76.71746826171875,0.47964364290237427,-34.780948638916016,6.847225189208984,3.0363364219665527,2.4242305755615234,691.6863579750061
D4:22:CD:00:05:5D,171.7136993408203,-41.02169418334961,-13.864197731018066,7.92362117767334,8.397552490234375,0.45267486572265625,691.6863579750061
D4:22:CD:00:05:6B,-91.46971893310547,-5.63037109375,-50.326717376708984,23.372821807861328,-4.627912521362305,10.960264205932617,691.6863579750061
D4:22:CD:00:05:5E,133.33851623535156,-56.62775802612305,7.5056633949279785,0.36274510622024536,3.744607448577881,0.23892593383789062,691.6863579750061
D4:22:CD:00:49:AA,-61.0075798034668,-75.052490234375,97.01214599609375,-2.4243645668029785,3.58621883392334,0.36093711853027344,691.6863579750061
D4:22:CD:00:05:6E,75.63721466064453,11.920282363891602,-40.945072174072266,7.093080520629883,1.3783049583435059,-2.6328649520874023,691.7170350551605
D4:22:CD:00:05:5D,-179.96241760253906,-39.64102554321289,-15.532572746276855,2.7210865020751953,-1.4553554058074951,-1.5015602111816406,691.7170350551605
D4:22:CD:00:05:6B,-83.5263671875,6.6259942054748535,-61.38340377807617,17.920654296875,-8.686832427978516,2.7508811950683594,691.7170350551605
D4:22:CD:00:05:5E,131.22830200195312,-56.93585968017578,12.45461368560791,0.36169737577438354,3.951230049133301,-0.12549591064453125,691.7170350551605
D4:22:CD:00:49:AA,-63.51865768432617,-75.95024108886719,99.18814086914062,-1.5451068878173828,5.657753944396973,-0.7693710327148438,691.7170350551605
D4:22:CD:00:05:6E,74.04715728759766,22.210050582885742,-46.74679183959961,6.440037727355957,0.7942878007888794,-5.230718612670898,691.7460188865662
D4:22:CD:00:05:5D,179.7649383544922,-43.238861083984375,-20.158802032470703,0.6775821447372437,1.1204254627227783,-5.267571449279785,691.7460188865662
D4:22:CD:00:05:6B,-79.22447204589844,18.56894302368164,-69.785888671875,10.960590362548828,-8.496389389038086,-5.470890045166016,691.7460188865662
D4:22:CD:00:05:5E,128.34109497070312,-57.653594970703125,16.89191436767578,0.6414662599563599,3.344825267791748,-0.5158920288085938,691.7460188865662
D4:22:CD:00:49:AA,-64.20293426513672,-76.9220962524414,99.09693908691406,-0.9383107423782349,2.476747512817383,-2.135446071624756,691.7460188865662
D4:22:CD:00:05:6E,71.10628509521484,30.949602127075195,-52.06096267700195,4.82015323638916,-0.43266093730926514,-7.384405136108398,691.7760121822357
D4:22:CD:00:05:5D,179.37338256835938,-49.953853607177734,-26.433767318725586,-1.318897008895874,-0.3807255029678345,-4.534012794494629,691.7760121822357
D4:22:CD:00:05:6B,-76.45372009277344,29.364328384399414,-75.19396209716797,5.467184066772461,-4.775688171386719,-9.60069465637207,691.7760121822357
D4:22:CD:00:05:5E,124.3975830078125,-58.587799072265625,21.169769287109375,1.6933977603912354,3.129458427429199,-0.7637834548950195,691.7760121822357
D4:22:CD:00:49:AA,-66.2951431274414,-77.49574279785156,100.0604248046875,-2.396092414855957,1.9654250144958496,-3.647134780883789,691.7760121822357
D4:22:CD:00:05:6E,67.54144287109375,38.03002166748047,-57.42753601074219,4.018604278564453,-0.7923882007598877,-7.894556045532227,691.8061292171478
D4:22:CD:00:05:5D,-175.91311645507812,-58.33551788330078,-36.86066818237305,-0.12729564309120178,-1.5754520893096924,-3.311046600341797,691.8061292171478
D4:22:CD:00:05:6B,-73.41310119628906,38.41313171386719,-77.33232116699219,2.950833797454834,-2.74424409866333,-11.983217239379883,691.8061292171478
D4:22:CD:00:05:5E,119.72692108154297,-59.604896545410156,25.086809158325195,2.3259024620056152,1.585092544555664,-1.1340227127075195,691.8061292171478
D4:22:CD:00:49:AA,-67.113525390625,-77.62605285644531,99.63269805908203,-0.6679778099060059,1.7438545227050781,-3.375242233276367,691.8061292171478
D4:22:CD:00:05:6E,64.05858612060547,43.110626220703125,-62.83687210083008,2.7575926780700684,0.04520994424819946,-9.72064208984375,691.8361268043518
D4:22:CD:00:05:5D,-162.3242950439453,-66.8159408569336,-51.65562438964844,-1.41275954246521,-3.959949493408203,-1.8646459579467773,691.8361268043518
D4:22:CD:00:05:6B,-69.15406036376953,45.161319732666016,-76.50101470947266,-0.24923068284988403,0.32113343477249146,-12.743518829345703,691.8361268043518
D4:22:CD:00:05:5E,115.32068634033203,-60.45329284667969,28.107624053955078,3.0916929244995117,0.9528141021728516,-1.5945701599121094,691.8361268043518
D4:22:CD:00:49:AA,-63.59111785888672,-77.7452621459961,95.61467742919922,1.660290002822876,0.8628889322280884,-2.008483409881592,691.8361268043518
D4:22:CD:00:05:6E,61.993995666503906,45.94756317138672,-67.7183609008789,3.3518433570861816,1.5080153942108154,-11.409467697143555,691.8661262989044
D4:22:CD:00:05:5D,-137.4974822998047,-74.62785339355469,-73.91445922851562,-8.255657196044922,-5.757931709289551,-3.9797563552856445,691.8661262989044
D4:22:CD:00:05:6B,-63.02540588378906,48.569122314453125,-73.44002532958984,-3.5006155967712402,1.8085310459136963,-13.174779891967773,691.8661262989044
D4:22:CD:00:05:5E,113.28740692138672,-60.7039909362793,28.97806167602539,4.143581390380859,1.901033878326416,-2.7973227500915527,691.8661262989044
D4:22:CD:00:49:AA,-57.23692321777344,-77.33295440673828,89.23849487304688,0.4142126441001892,-0.45384681224823,-2.026439666748047,691.8661262989044
D4:22:CD:00:05:6E,62.3466911315918,46.27418899536133,-71.29833984375,1.6422340869903564,3.2352890968322754,-13.629350662231445,691.8967180252075
D4:22:CD:00:05:5D,-90.89326477050781,-80.35908508300781,-118.28054809570312,-9.625083923339844,-3.769810676574707,-5.879897117614746,691.8967180252075
D4:22:CD:00:05:6B,-58.22700881958008,48.695289611816406,-69.91520690917969,-5.052700996398926,0.7442241907119751,-13.472127914428711,691.8967180252075
D4:22:CD:00:05:5E,114.7867660522461,-60.10651779174805,26.63510513305664,4.989775657653809,0.5756844282150269,-2.5545654296875,691.8967180252075
D4:22:CD:00:49:AA,-48.905174255371094,-75.73505401611328,81.7607650756836,1.002720594406128,0.327014684677124,-3.2892026901245117,691.8967180252075
D4:22:CD:00:05:6E,65.89273834228516,43.088993072509766,-72.63285064697266,0.9799659252166748,2.039912700653076,-13.442626953125,691.9567005634308
D4:22:CD:00:05:5D,-22.67068862915039,-77.69171905517578,178.2105712890625,-6.20670223236084,6.878322601318359,3.647395133972168,691.9567005634308
D4:22:CD:00:05:6B,-57.096256256103516,45.993408203125,-66.30418395996094,-6.097385406494141,-0.39516574144363403,-14.504768371582031,691.9567005634308
D4:22:CD:00:05:5E,118.39984130859375,-58.6275520324707,21.673194885253906,3.7273879051208496,3.3597850799560547,-2.8095321655273438,691.9567005634308
D4:22:CD:00:49:AA,-43.88489532470703,-73.94448852539062,77.83718872070312,-1.5895898342132568,4.0283660888671875,-4.6235857009887695,691.9567005634308
D4:22:CD:00:05:6E,75.77780151367188,37.81013107299805,-65.38174438476562,-4.66650390625,-25.89968490600586,-15.414012908935547,691.9868092536926
D4:22:CD:00:05:5D,2.495708465576172,-70.48225402832031,161.58079528808594,-16.196617126464844,-0.2210785448551178,-2.8559627532958984,691.9868092536926
D4:22:CD:00:05:6B,-58.21370315551758,40.0435676574707,-62.24998092651367,-7.22883415222168,0.14801305532455444,-15.970315933227539,691.9868092536926
D4:22:CD:00:05:5E,123.54106140136719,-56.43009567260742,15.854798316955566,2.259225845336914,3.6779890060424805,-1.304840087890625,691.9868092536926
D4:22:CD:00:49:AA,-44.18004608154297,-74.83589172363281,78.60301208496094,2.4247665405273438,8.320058822631836,1.406844139099121,691.9868092536926
D4:22:CD:00:05:6E,84.66226959228516,27.004819869995117,-53.58240509033203,-1.9797470569610596,-2.9570679664611816,-11.087932586669922,692.0164303779602
D4:22:CD:00:05:5D,0.22666634619235992,-69.15560150146484,162.5755157470703,0.6529251337051392,-11.607851028442383,14.354507446289062,692.0164303779602
D4:22:CD:00:05:6B,-65.70421600341797,33.33771514892578,-62.56874084472656,15.541059494018555,-11.443408966064453,-13.398250579833984,692.0164303779602
D4:22:CD:00:05:5E,128.25978088378906,-54.954078674316406,10.826212882995605,-2.194810390472412,5.133418083190918,0.3985881805419922,692.0164303779602
D4:22:CD:00:49:AA,-42.36182403564453,-76.16278839111328,74.23011779785156,-0.9128478765487671,5.2606916427612305,2.0672359466552734,692.0164303779602
D4:22:CD:00:05:6E,90.49027252197266,10.121441841125488,-47.38136672973633,3.4726033210754395,-4.300283432006836,1.089369773864746,692.0464732646942
D4:22:CD:00:05:5D,-11.726363182067871,-71.19967651367188,168.3035888671875,-12.319198608398438,-11.723064422607422,-3.032541275024414,692.0464732646942
D4:22:CD:00:05:6B,-74.15247344970703,22.69841194152832,-63.82711410522461,0.896113395690918,-1.6754000186920166,-9.549280166625977,692.0464732646942
D4:22:CD:00:05:5E,131.0368194580078,-54.7607536315918,7.565380573272705,3.8319835662841797,7.023092269897461,-0.08135795593261719,692.0464732646942
D4:22:CD:00:49:AA,-43.87083053588867,-75.92015838623047,73.69989013671875,-1.0981123447418213,-1.0404679775238037,1.8808708190917969,692.0464732646942
D4:22:CD:00:05:6E,93.81620788574219,-7.3180389404296875,-45.48247528076172,16.125911712646484,0.26092541217803955,23.639060974121094,692.0764770507812
D4:22:CD:00:05:5D,-41.4580192565918,-73.55424499511719,-176.12867736816406,-9.852926254272461,3.760005474090576,5.769069671630859,692.0764770507812
D4:22:CD:00:05:6B,-80.69493103027344,8.7254638671875,-60.81666946411133,12.800252914428711,-11.067398071289062,-4.24078369140625,692.0764770507812
D4:22:CD:00:05:5E,132.615234375,-54.43683624267578,6.584676265716553,2.1640000343322754,5.5371503829956055,-0.5048408508300781,692.0764770507812
D4:22:CD:00:49:AA,-42.308135986328125,-76.31072998046875,73.85209655761719,-2.659327507019043,-1.2902789115905762,5.117497444152832,692.0764770507812
D4:22:CD:00:05:6E,92.1314468383789,-21.20813751220703,-46.96138381958008,5.138696670532227,4.110940933227539,23.963687896728516,692.1071002483368
D4:22:CD:00:05:5D,-75.9604263305664,-74.87225341796875,-152.18914794921875,-6.781783103942871,12.614168167114258,6.166147232055664,692.1071002483368
D4:22:CD:00:05:6B,-88.08897399902344,-2.947580337524414,-55.7992057800293,26.448936462402344,-10.040678024291992,15.21929931640625,692.1071002483368
D4:22:CD:00:05:5E,133.77455139160156,-54.633487701416016,6.90636682510376,1.4021422863006592,4.335960388183594,0.2648658752441406,692.1071002483368
D4:22:CD:00:49:AA,-41.52962875366211,-77.73827362060547,73.24850463867188,-5.742907524108887,4.979763984680176,2.946528434753418,692.1071002483368
D4:22:CD:00:05:6E,91.27293395996094,-32.4427604675293,-49.097679138183594,0.21221661567687988,3.246953010559082,15.570114135742188,692.1365258693695
D4:22:CD:00:05:5D,-113.41332244873047,-73.11490631103516,-115.92160034179688,-12.967742919921875,7.094870567321777,0.9851160049438477,692.1365258693695
D4:22:CD:00:05:6B,-93.40963745117188,-10.821085929870605,-52.396690368652344,24.929092407226562,3.49898624420166,12.973482131958008,692.1365258693695
D4:22:CD:00:05:5E,134.3646697998047,-55.652408599853516,7.530142784118652,0.3013496398925781,3.403892993927002,1.0974502563476562,692.1365258693695
D4:22:CD:00:49:AA,-41.3270149230957,-78.85279083251953,72.69225311279297,-2.1342639923095703,4.217504501342773,2.5049781799316406,692.1365258693695
D4:22:CD:00:05:6E,94.8951187133789,-43.043235778808594,-51.11001968383789,-1.4132800102233887,7.728446960449219,10.734485626220703,692.1765491962433
D4:22:CD:00:05:5D,-138.864501953125,-67.32363891601562,-88.56723022460938,-7.834129333496094,1.5332443714141846,-2.3793087005615234,692.1765491962433
D4:22:CD:00:05:6B,-99.81500244140625,-18.985990524291992,-48.665199279785156,17.866905212402344,8.998571395874023,12.692449569702148,692.1765491962433
D4:22:CD:00:05:5E,133.60958862304688,-57.70341873168945,8.616006851196289,0.31262409687042236,4.06353759765625,1.105398178100586,692.1765491962433
D4:22:CD:00:49:AA,-39.09529495239258,-79.87457275390625,70.13787841796875,-0.9657856225967407,4.4339447021484375,0.8357629776000977,692.1765491962433
D4:22:CD:00:05:6E,100.78092956542969,-52.857749938964844,-53.99941635131836,-5.767572402954102,9.964710235595703,6.417293548583984,692.1972031593323
D4:22:CD:00:05:5D,-153.48956298828125,-60.57631301879883,-71.92343139648438,-4.629579544067383,-3.376814365386963,-3.338305950164795,692.1972031593323
D4:22:CD:00:05:6B,-109.42461395263672,-26.90620994567871,-41.761863708496094,12.199422836303711,16.168201446533203,11.361413955688477,692.1972031593323
D4:22:CD:00:05:5E,131.49388122558594,-60.443119049072266,10.524713516235352,1.6585066318511963,4.558737754821777,0.567296028137207,692.1972031593323
D4:22:CD:00:49:AA,-37.79510498046875,-80.66552734375,67.76150512695312,-0.5690999031066895,3.9406118392944336,-2.4204788208007812,692.1972031593323
D4:22:CD:00:05:6E,106.26148223876953,-61.236328125,-57.66533279418945,-8.71957778930664,9.533334732055664,0.3060770034790039,692.2572417259216
D4:22:CD:00:05:5D,-164.1832733154297,-55.02536392211914,-60.48750686645508,-2.200003147125244,-3.8937506675720215,-7.034942626953125,692.2572417259216
D4:22:CD:00:05:6B,-119.12511444091797,-33.995277404785156,-31.665395736694336,4.872117042541504,20.83818817138672,5.198809623718262,692.2572417259216
D4:22:CD:00:05:5E,127.66886138916016,-63.2840461730957,14.11146068572998,2.644258499145508,4.31184196472168,-1.030008316040039,692.2572417259216
D4:22:CD:00:49:AA,-37.88134765625,-80.94950103759766,66.73103332519531,0.07329089939594269,2.331645965576172,-5.42186164855957,692.2572417259216
D4:22:CD:00:05:6E,110.84184265136719,-67.8973617553711,-61.649452209472656,-9.453987121582031,8.250234603881836,-4.582918167114258,692.2863554954529
D4:22:CD:00:05:5D,-172.48089599609375,-51.427608489990234,-52.381675720214844,-1.7856454849243164,-3.8719897270202637,-6.789370536804199,692.2863554954529
D4:22:CD:00:05:6B,-129.27621459960938,-38.6638298034668,-20.143207550048828,-0.2557494044303894,18.09197235107422,-2.3083343505859375,692.2863554954529
D4:22:CD:00:05:5E,123.29093933105469,-65.74159240722656,19.04697036743164,3.17458438873291,3.5621700286865234,-2.102393627166748,692.2863554954529
D4:22:CD:00:49:AA,-41.78829574584961,-81.11882781982422,69.63731384277344,0.3696076273918152,2.9341602325439453,-5.968367576599121,692.2863554954529
D4:22:CD:00:05:6E,112.50785827636719,-73.05226135253906,-64.41411590576172,-6.815642356872559,7.866474151611328,-8.674749374389648,692.3260035514832
D4:22:CD:00:05:5D,179.813232421875,-50.05153274536133,-46.831302642822266,0.5965650081634521,-2.5032553672790527,-4.221950531005859,692.3260035514832
D4:22:CD:00:05:6B,-139.23974609375,-40.651126861572266,-9.160707473754883,-2.8922524452209473,13.350360870361328,-8.129720687866211,692.3260035514832
D4:22:CD:00:05:5E,119.02432250976562,-67.87826538085938,23.59996795654297,2.0910916328430176,2.317875862121582,-3.2290596961975098,692.3260035514832
D4:22:CD:00:49:AA,-46.77912139892578,-81.0438232421875,73.02789306640625,0.02604842185974121,4.10787296295166,-4.950626373291016,692.3260035514832
D4:22:CD:00:05:6E,113.18867492675781,-76.43158721923828,-67.00562286376953,-4.37553596496582,2.9869046211242676,-10.362846374511719,692.3469359874725
D4:22:CD:00:05:5D,171.40087890625,-50.858436584472656,-42.59141540527344,3.294063091278076,-2.1310086250305176,-4.528861999511719,692.3469359874725
D4:22:CD:00:05:6B,-148.44041442871094,-39.875221252441406,-0.008918840438127518,-6.16804313659668,6.82900333404541,-11.430871963500977,692.3469359874725
D4:22:CD:00:05:5E,115.54750061035156,-69.80107879638672,27.26249122619629,1.1859967708587646,3.0687270164489746,-2.317844867706299,692.3469359874725
D4:22:CD:00:49:AA,-51.72889709472656,-81.1384506225586,75.59392547607422,-1.4843125343322754,5.092138290405273,-4.795943260192871,692.3469359874725
D4:22:CD:00:05:6E,109.80833435058594,-77.71305847167969,-64.17827606201172,-3.69429349899292,4.278583526611328,-13.557762145996094,692.3760049343109
D4:22:CD:00:05:5D,166.1262969970703,-53.66425704956055,-38.48490905761719,7.304695129394531,1.4428534507751465,-3.406106472015381,692.3760049343109
D4:22:CD:00:05:6B,-156.94351196289062,-37.700809478759766,5.9931321144104,-0.5462584495544434,5.224849700927734,-14.258304595947266,692.3760049343109
D4:22:CD:00:05:5E,112.72077941894531,-71.76132202148438,30.05325698852539,2.282348155975342,2.151728630065918,-1.0575628280639648,692.3760049343109
D4:22:CD:00:49:AA,-60.307735443115234,-81.82708740234375,81.97834014892578,-0.9985527992248535,4.809201240539551,-3.407902717590332,692.3760049343109
D4:22:CD:00:05:6E,103.44690704345703,-77.34798431396484,-57.936180114746094,-2.2161383628845215,6.243074417114258,-16.46364974975586,692.4066026210785
D4:22:CD:00:05:5D,164.0111541748047,-56.55559158325195,-33.55406951904297,7.0416364669799805,2.368208408355713,0.6924333572387695,692.4066026210785
D4:22:CD:00:05:6B,-162.9979248046875,-36.70496368408203,8.687253952026367,-3.1039962768554688,0.6485638618469238,-16.95742416381836,692.4066026210785
D4:22:CD:00:05:5E,112.15666198730469,-73.8778305053711,30.2882137298584,2.8105344772338867,1.7889153957366943,-0.6662797927856445,692.4066026210785
D4:22:CD:00:49:AA,-72.82353973388672,-82.50113677978516,92.5403823852539,0.45797085762023926,4.569663047790527,-0.2308330535888672,692.4066026210785
D4:22:CD:00:05:6E,99.39285278320312,-75.60982513427734,-54.45387649536133,-2.738680362701416,7.454887390136719,-14.523332595825195,692.4367249011993
D4:22:CD:00:05:5D,166.21713256835938,-58.1402702331543,-31.299922943115234,5.547893524169922,20.18570327758789,1.6516838073730469,692.4367249011993
D4:22:CD:00:05:6B,-167.0862274169922,-36.796607971191406,9.067014694213867,-1.370851755142212,-0.5036910772323608,-18.114177703857422,692.4367249011993
D4:22:CD:00:05:5E,114.9510726928711,-76.22581481933594,27.482219696044922,2.169523239135742,0.6662737131118774,0.3458576202392578,692.4367249011993
D4:22:CD:00:49:AA,-83.8736572265625,-82.60262298583984,102.76134490966797,1.6452627182006836,2.6603894233703613,3.585050582885742,692.4367249011993
D4:22:CD:00:05:6E,95.69678497314453,-72.62068176269531,-52.651615142822266,-4.254691123962402,5.922123908996582,-10.654212951660156,692.466682434082
D4:22:CD:00:05:5D,171.50965881347656,-57.93952560424805,-37.244712829589844,6.927631378173828,-4.055018424987793,-2.3794312477111816,692.466682434082
D4:22:CD:00:05:6B,-169.72166442871094,-38.15532302856445,8.463068008422852,-0.03023127093911171,0.4818150997161865,-16.694679260253906,692.466682434082
D4:22:CD:00:05:5E,122.08416748046875,-78.725830078125,20.460323333740234,2.2647976875305176,1.4052579402923584,0.10469245910644531,692.466682434082
D4:22:CD:00:49:AA,-88.68973541259766,-82.47418212890625,106.9809799194336,2.566692352294922,-0.07300791144371033,2.8147058486938477,692.466682434082
D4:22:CD:00:05:6E,94.12458038330078,-68.48994445800781,-51.23843002319336,-4.389195442199707,5.018250465393066,-7.327884674072266,692.4964408874512
D4:22:CD:00:05:5D,174.21200561523438,-59.37403106689453,-47.260005950927734,14.214330673217773,-4.587071418762207,2.4138355255126953,692.4964408874512
D4:22:CD:00:05:6B,-170.7239227294922,-40.333866119384766,7.934847831726074,1.9189338684082031,5.318606376647949,-15.448797225952148,692.4964408874512
D4:22:CD:00:05:5E,135.96649169921875,-80.74481964111328,6.715640068054199,3.116326332092285,1.9550750255584717,-0.13393783569335938,692.4964408874512
D4:22:CD:00:49:AA,-89.1866226196289,-83.37054443359375,105.66810607910156,0.9208885431289673,-0.0051666973158717155,1.2638235092163086,692.4964408874512
