Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,-105.78881072998047,-64.85704803466797,-101.69755554199219,-4.761441230773926,-11.812644958496094,31.80947494506836,759.6686215400696
D4:22:CD:00:05:5E,169.1354522705078,-68.7802963256836,-51.679874420166016,0.13826489448547363,-0.3332386016845703,0.18143749237060547,759.6686215400696
D4:22:CD:00:49:AA,119.5837631225586,-76.39823150634766,106.92495727539062,3.217426300048828,-1.1738882064819336,-0.8546209335327148,759.6686215400696
D4:22:CD:00:05:6B,95.64144134521484,-7.089870452880859,-6.804416179656982,21.618675231933594,-3.350630283355713,-9.109567642211914,759.6982717514038
D4:22:CD:00:05:5D,133.9367218017578,-35.674522399902344,-72.53752136230469,3.6733756065368652,-1.2305314540863037,-3.4548044204711914,759.6982717514038
D4:22:CD:00:05:6E,-102.24955749511719,-61.258941650390625,-97.61971282958984,-6.876230239868164,-19.954978942871094,27.340904235839844,759.6982717514038
D4:22:CD:00:05:5E,172.02745056152344,-70.95126342773438,-54.66844177246094,0.4389657974243164,-0.4163724184036255,0.1348705291748047,759.6982717514038
D4:22:CD:00:49:AA,105.20488739013672,-71.21693420410156,119.25745391845703,-0.9854875802993774,-0.1113235354423523,-1.9312901496887207,759.6982717514038
D4:22:CD:00:05:6B,87.10244750976562,-11.639079093933105,-8.330572128295898,16.519603729248047,-3.0871334075927734,-12.714405059814453,759.7293121814728
D4:22:CD:00:05:5D,131.39199829101562,-33.709842681884766,-70.02127838134766,4.975076675415039,-3.3243355751037598,-6.640359878540039,759.7293121814728
D4:22:CD:00:05:6E,-98.20658874511719,-58.26613235473633,-97.04850006103516,-6.6894989013671875,-20.458301544189453,13.830636978149414,759.7293121814728
D4:22:CD:00:05:5E,175.80308532714844,-73.00042724609375,-58.55183792114258,0.3122813105583191,-0.9024096727371216,-0.3103494644165039,759.7293121814728
D4:22:CD:00:49:AA,100.02641296386719,-68.7498779296875,121.63318634033203,-2.8536462783813477,0.1316281259059906,-1.5798568725585938,759.7293121814728
D4:22:CD:00:05:6B,81.0383529663086,-15.029266357421875,-9.512106895446777,10.861761093139648,-3.89835262298584,-14.72320556640625,759.7592933177948
D4:22:CD:00:05:5D,130.6178436279297,-32.89573287963867,-67.1500015258789,7.065671920776367,-3.1220288276672363,-7.252194404602051,759.7592933177948
D4:22:CD:00:05:6E,-97.25872802734375,-56.08620834350586,-97.28883361816406,-4.245521545410156,-16.55878448486328,2.639261245727539,759.7592933177948
D4:22:CD:00:05:5E,-178.82627868652344,-74.53150177001953,-63.98918914794922,0.6368900537490845,-0.8601144552230835,-0.8122739791870117,759.7592933177948
D4:22:CD:00:49:AA,96.75205993652344,-67.73255157470703,123.10148620605469,-2.2949166297912598,-0.9091231822967529,-1.345010757446289,759.7592933177948
D4:22:CD:00:05:6B,78.06773376464844,-17.624773025512695,-10.641575813293457,6.686455726623535,-4.211747169494629,-14.62437629699707,759.7884273529053
D4:22:CD:00:05:5D,132.65521240234375,-33.1889533996582,-64.57083129882812,13.173606872558594,-5.694706916809082,-7.913019180297852,759.7884273529053
D4:22:CD:00:05:6E,-98.20674133300781,-54.94313430786133,-97.9001693725586,-1.728116512298584,-12.34471321105957,-2.066847324371338,759.7884273529053
D4:22:CD:00:05:5E,-171.37025451660156,-75.15750885009766,-71.49446868896484,-0.24253669381141663,-1.5111207962036133,-0.6414899826049805,759.7884273529053
D4:22:CD:00:49:AA,94.4812240600586,-67.18418884277344,125.41606140136719,-1.1702816486358643,-2.143667697906494,-2.07490873336792,759.7884273529053
D4:22:CD:00:05:6B,78.56231689453125,-19.59626007080078,-12.094569206237793,5.804369926452637,-5.136543273925781,-15.329282760620117,759.8190479278564
D4:22:CD:00:05:5D,139.24490356445312,-34.01896286010742,-63.33368682861328,14.52001953125,-3.8137383460998535,-2.8647661209106445,759.8190479278564
D4:22:CD:00:05:6E,-97.24020385742188,-54.72551345825195,-98.71686553955078,-0.2697177529335022,-13.377582550048828,-5.820590972900391,759.8190479278564
D4:22:CD:00:05:5E,-162.58737182617188,-74.61331939697266,-80.47921752929688,0.09968006610870361,-2.1521682739257812,0.5151081085205078,759.8190479278564
D4:22:CD:00:49:AA,95.81843566894531,-66.59840393066406,124.909423828125,-2.445274829864502,-2.7984609603881836,-1.6750459671020508,759.8190479278564
D4:22:CD:00:05:6B,81.88221740722656,-21.000667572021484,-14.08977222442627,6.137179374694824,-6.072858810424805,-18.070186614990234,759.8796627521515
D4:22:CD:00:05:5D,144.1075439453125,-38.798526763916016,-64.20085906982422,10.799470901489258,-9.001152038574219,-6.5531816482543945,759.8796627521515
D4:22:CD:00:05:6E,-94.4289779663086,-55.0467529296875,-101.21834564208984,-4.1280517578125,-16.71619415283203,-13.659160614013672,759.8796627521515
D4:22:CD:00:05:5E,-153.1434326171875,-72.82601165771484,-89.93688201904297,-0.33499783277511597,-3.614415168762207,4.072946548461914,759.8796627521515
D4:22:CD:00:49:AA,101.06560516357422,-65.50123596191406,119.8082504272461,-5.934919357299805,-2.1102256774902344,1.725935935974121,759.8796627521515
D4:22:CD:00:05:6B,86.75492858886719,-22.114145278930664,-16.609193801879883,8.91094970703125,-7.302939414978027,-17.460403442382812,759.908390045166
D4:22:CD:00:05:5D,147.32875061035156,-45.627315521240234,-70.46322631835938,7.709085464477539,-12.822765350341797,-0.6480741500854492,759.908390045166
D4:22:CD:00:05:6E,-93.37906646728516,-56.70835876464844,-104.23570251464844,-13.126287460327148,-22.549758911132812,-19.114776611328125,759.908390045166
D4:22:CD:00:05:5E,-145.5987091064453,-69.77224731445312,-97.18570709228516,-1.7576866149902344,-7.699923515319824,8.011392593383789,759.908390045166
D4:22:CD:00:49:AA,104.29239654541016,-63.7070198059082,115.48348999023438,-7.964812278747559,-1.3476052284240723,2.5323591232299805,759.908390045166
D4:22:CD:00:05:6B,91.96536254882812,-22.55209732055664,-18.073009490966797,11.546695709228516,-9.141374588012695,-14.302129745483398,759.9393999576569
D4:22:CD:00:05:5D,148.64622497558594,-51.076847076416016,-76.31593322753906,-1.2196877002716064,-7.217998504638672,3.3172435760498047,759.9393999576569
D4:22:CD:00:05:6E,-99.90850830078125,-63.89012145996094,-104.16618347167969,-7.21091365814209,-17.2073974609375,-9.552417755126953,759.9393999576569
D4:22:CD:00:05:5E,-138.07998657226562,-66.13990783691406,-102.60346984863281,-5.081682205200195,-11.358041763305664,5.228217124938965,759.9393999576569
D4:22:CD:00:49:AA,101.75668334960938,-62.440940856933594,115.59677124023438,-6.086960792541504,0.52730393409729,-0.09035682678222656,759.9393999576569
D4:22:CD:00:05:6B,94.72834014892578,-26.552461624145508,-17.975706100463867,12.832677841186523,-8.761907577514648,-11.001712799072266,759.9694125652313
D4:22:CD:00:05:5D,154.69569396972656,-53.98020553588867,-81.04694366455078,3.551525115966797,-4.685376167297363,-1.842369556427002,759.9694125652313
D4:22:CD:00:05:6E,-112.1793212890625,-76.42095184326172,-96.61561584472656,-2.220202922821045,-12.190385818481445,0.6133279800415039,759.9694125652313
D4:22:CD:00:05:5E,-131.38571166992188,-64.98361206054688,-105.79474639892578,-10.417692184448242,-1.640305757522583,-1.9315853118896484,759.9694125652313
D4:22:CD:00:49:AA,99.41051483154297,-62.46725082397461,115.79437255859375,-2.316779613494873,6.453166961669922,-3.256690502166748,759.9694125652313
D4:22:CD:00:05:6B,94.04049682617188,-35.24150848388672,-16.162841796875,13.579347610473633,-11.347396850585938,-7.439204216003418,759.9990475177765
D4:22:CD:00:05:5D,160.16250610351562,-54.47366714477539,-83.54685974121094,2.121861457824707,-3.655850887298584,-1.3018426895141602,759.9990475177765
D4:22:CD:00:05:6E,134.5167236328125,-83.92007446289062,14.92501163482666,-0.3453264832496643,-6.013554573059082,6.468507766723633,759.9990475177765
D4:22:CD:00:05:5E,-132.6474151611328,-64.28102111816406,-103.86397552490234,-12.533143997192383,3.603485107421875,-0.20573902130126953,759.9990475177765
D4:22:CD:00:49:AA,101.61666107177734,-63.431175231933594,112.54969787597656,-4.401031494140625,7.5040483474731445,-3.7383193969726562,759.9990475177765
D4:22:CD:00:05:6B,92.4129409790039,-46.26796340942383,-11.623766899108887,19.75177001953125,-11.420866012573242,-0.19623374938964844,760.0291221141815
D4:22:CD:00:05:5D,164.3748321533203,-54.14290237426758,-85.97120666503906,-1.3995790481567383,-3.277980327606201,1.5047111511230469,760.0291221141815
D4:22:CD:00:05:6E,99.58651733398438,-66.8108139038086,49.35578918457031,4.58795166015625,1.3721919059753418,16.089374542236328,760.0291221141815
D4:22:CD:00:05:5E,-142.3701934814453,-64.49950408935547,-98.46459197998047,-9.784969329833984,-3.1514339447021484,-4.882672309875488,760.0291221141815
D4:22:CD:00:49:AA,104.20233154296875,-64.24456787109375,109.77639770507812,-5.829176902770996,5.459348678588867,-0.03981971740722656,760.0291221141815
D4:22:CD:00:05:6B,90.05518341064453,-57.98479080200195,-2.3598074913024902,23.41179656982422,-8.022415161132812,10.350988388061523,760.0595307350159
D4:22:CD:00:05:5D,166.97756958007812,-53.973628997802734,-88.78299713134766,1.8511335849761963,-2.4315366744995117,0.4872016906738281,760.0595307350159
D4:22:CD:00:05:6E,95.15755462646484,-49.236968994140625,52.79533004760742,10.749490737915039,13.297094345092773,24.365158081054688,760.0595307350159
D4:22:CD:00:05:5E,-157.85789489746094,-66.07347869873047,-88.79058074951172,-6.05712890625,0.821184515953064,-4.049933433532715,760.0595307350159
D4:22:CD:00:49:AA,104.00302124023438,-64.95681762695312,110.29503631591797,-3.2928919792175293,4.277487754821777,4.230730056762695,760.0595307350159
D4:22:CD:00:05:6B,76.82897186279297,-69.42155456542969,19.22477912902832,18.215473175048828,-1.314945936203003,21.107280731201172,760.0885977745056
D4:22:CD:00:05:5D,167.8821563720703,-54.417301177978516,-91.25003814697266,1.2333157062530518,-3.0365028381347656,0.10698223114013672,760.0885977745056
D4:22:CD:00:05:6E,90.82177734375,-30.05035400390625,54.44929122924805,22.57033920288086,31.618209838867188,20.86914825439453,760.0885977745056
D4:22:CD:00:05:5E,-177.5465545654297,-68.11955261230469,-73.58590698242188,-3.815117359161377,1.0622456073760986,-2.5725836753845215,760.0885977745056
D4:22:CD:00:49:AA,102.3417739868164,-66.0875473022461,113.1666259765625,0.10716037452220917,3.6862921714782715,1.0838232040405273,760.0885977745056
D4:22:CD:00:05:6B,28.58111572265625,-74.59956359863281,73.92354583740234,9.951200485229492,4.903997421264648,27.190746307373047,760.11918592453
D4:22:CD:00:05:5D,168.29576110839844,-55.15200424194336,-93.57785034179688,2.7853641510009766,-2.378868579864502,-0.09092044830322266,760.11918592453
D4:22:CD:00:05:6E,88.15711975097656,-9.150007247924805,55.12098693847656,28.014347076416016,42.16505432128906,4.717580795288086,760.11918592453
D4:22:CD:00:05:5E,157.78147888183594,-69.00630950927734,-52.19908142089844,2.639261245727539,2.444901943206787,-0.5672388076782227,760.11918592453
D4:22:CD:00:49:AA,103.09811401367188,-67.38723754882812,114.29032897949219,1.2874958515167236,4.68678092956543,-1.6092185974121094,760.11918592453
D4:22:CD:00:05:6B,-14.295116424560547,-63.680294036865234,121.64493560791016,0.24601221084594727,12.278108596801758,25.81383514404297,760.1791841983795
D4:22:CD:00:05:5D,168.49644470214844,-55.92689895629883,-94.3083724975586,4.578883171081543,-3.3974242210388184,-1.3837833404541016,760.1791841983795
D4:22:CD:00:05:6E,85.93977355957031,13.563727378845215,53.798587799072266,28.82685089111328,41.747528076171875,-13.30404281616211,760.1791841983795
D4:22:CD:00:05:5E,134.48214721679688,-67.7287368774414,-29.877944946289062,4.550140380859375,3.9142823219299316,-1.3348751068115234,760.1791841983795
D4:22:CD:00:49:AA,105.38752746582031,-68.65006256103516,113.32653045654297,0.7535380125045776,5.780017852783203,-0.6342582702636719,760.1791841983795
D4:22:CD:00:05:6B,-28.199304580688477,-45.440216064453125,139.6883087158203,-9.428237915039062,14.424070358276367,17.123207092285156,760.2088816165924
D4:22:CD:00:05:5D,169.1394805908203,-56.81721115112305,-93.38043975830078,1.354705572128296,-2.775632381439209,0.6601648330688477,760.2088816165924
D4:22:CD:00:05:6E,79.9893569946289,36.637908935546875,49.478416442871094,23.313560485839844,31.074207305908203,-27.166542053222656,760.2088816165924
D4:22:CD:00:05:5E,115.34217071533203,-64.60706329345703,-10.67144775390625,5.351680755615234,6.294613838195801,-1.6166486740112305,760.2088816165924
D4:22:CD:00:49:AA,107.35460662841797,-69.94506072998047,112.38187408447266,-0.6551263332366943,5.316144943237305,-0.2524728775024414,760.2088816165924
D4:22:CD:00:05:6B,-32.97330093383789,-25.863628387451172,148.6446075439453,-14.218940734863281,12.642642974853516,3.8642578125,760.2393958568573
D4:22:CD:00:05:5D,169.36827087402344,-58.12605285644531,-92.62963104248047,-0.010542212054133415,-2.1993651390075684,0.746363639831543,760.2393958568573
D4:22:CD:00:05:6E,64.09366607666016,57.582252502441406,38.85124206542969,13.975812911987305,17.413238525390625,-34.16289520263672,760.2393958568573
D4:22:CD:00:05:5E,102.8367691040039,-59.55078125,3.9047157764434814,6.348638534545898,8.89307975769043,-2.3174285888671875,760.2393958568573
D4:22:CD:00:49:AA,109.85148620605469,-71.1113510131836,111.26154327392578,-0.4386146664619446,2.666365146636963,-0.9665403366088867,760.2393958568573
D4:22:CD:00:05:6B,-33.685001373291016,-7.182580947875977,155.0697021484375,-14.074043273925781,8.24356460571289,-6.269681930541992,760.2687811851501
D4:22:CD:00:05:5D,169.06063842773438,-59.83655548095703,-92.58173370361328,1.0825459957122803,-2.8029751777648926,-0.5572433471679688,760.2687811851501
D4:22:CD:00:05:6E,24.511232376098633,72.73418426513672,5.646050930023193,3.4395055770874023,3.2731690406799316,-32.71405792236328,760.2687811851501
D4:22:CD:00:05:5E,98.28459167480469,-53.585350036621094,14.173368453979492,14.131660461425781,8.573404312133789,-5.556309700012207,760.2687811851501
D4:22:CD:00:49:AA,112.34314727783203,-71.85174560546875,109.96797180175781,0.46580421924591064,-0.04559195041656494,-2.8526172637939453,760.2687811851501
D4:22:CD:00:05:6B,-31.040433883666992,9.524773597717285,161.30789184570312,-9.150169372558594,6.7906084060668945,-14.620231628417969,760.2991435527802
D4:22:CD:00:05:5D,169.02101135253906,-61.523101806640625,-92.85627746582031,1.067988395690918,-3.1714839935302734,-0.627253532409668,760.2991435527802
D4:22:CD:00:05:6E,-40.452049255371094,71.57870483398438,-55.57881164550781,-2.326770782470703,-4.837489128112793,-24.977981567382812,760.2991435527802
D4:22:CD:00:05:5E,103.19385528564453,-48.404781341552734,20.496294021606445,14.121042251586914,10.813098907470703,-9.161725997924805,760.2991435527802
D4:22:CD:00:49:AA,114.72360229492188,-71.78092956542969,107.01246643066406,1.2374565601348877,-0.5341795682907104,-4.000879287719727,760.2991435527802
D4:22:CD:00:05:6B,-27.921581268310547,22.66245460510254,169.54815673828125,3.746870994567871,2.3681578636169434,-23.09302520751953,760.3286831378937
D4:22:CD:00:05:5D,169.0355987548828,-62.89964294433594,-93.49714660644531,1.2746727466583252,-3.5863752365112305,-1.6676712036132812,760.3286831378937
D4:22:CD:00:05:6E,-63.79680252075195,59.58545684814453,-80.61245727539062,-10.648256301879883,-12.281745910644531,-9.744773864746094,760.3286831378937
D4:22:CD:00:05:5E,111.31668853759766,-44.95482635498047,23.239429473876953,7.3524065017700195,8.210824966430664,0.26299381256103516,760.3286831378937
D4:22:CD:00:49:AA,116.29000854492188,-70.59983825683594,103.77334594726562,-0.9362698793411255,-0.09838861227035522,-3.5953640937805176,760.3286831378937
D4:22:CD:00:05:6B,-22.555908203125,28.317726135253906,-179.30953979492188,12.085784912109375,0.4359191656112671,-23.348007202148438,760.3687031269073
D4:22:CD:00:05:5D,170.27137756347656,-63.74005126953125,-94.85685729980469,0.34211158752441406,-3.35347843170166,-1.1691007614135742,760.3687031269073
D4:22:CD:00:05:6E,-65.75535583496094,48.44791030883789,-84.15039825439453,-17.60116958618164,-5.66666316986084,-4.517122268676758,760.3687031269073
D4:22:CD:00:05:5E,109.22540283203125,-45.189571380615234,21.774412155151367,16.419910430908203,-9.535221099853516,3.167020797729492,760.3687031269073
D4:22:CD:00:49:AA,116.62952423095703,-68.7657699584961,102.2017822265625,-5.592564582824707,0.9218475818634033,0.19698810577392578,760.3687031269073
D4:22:CD:00:05:6B,-16.52125358581543,24.299739837646484,-170.21493530273438,18.093223571777344,3.1053409576416016,-27.790313720703125,760.3897194862366
D4:22:CD:00:05:5D,172.2130889892578,-64.09102630615234,-97.10989379882812,1.6441543102264404,-3.5374069213867188,-0.5379276275634766,760.3897194862366
D4:22:CD:00:05:6E,-63.54819107055664,44.02555847167969,-77.82382202148438,-17.66763687133789,-10.698667526245117,4.5437517166137695,760.3897194862366
D4:22:CD:00:05:5E,104.4310531616211,-48.214473724365234,17.341529846191406,9.131103515625,-6.904775619506836,9.220779418945312,760.3897194862366
D4:22:CD:00:49:AA,117.4078140258789,-67.21390533447266,101.5494384765625,-7.356837272644043,1.084475040435791,5.834841728210449,760.3897194862366
D4:22:CD:00:05:6B,-17.63047981262207,20.335145950317383,-172.58399963378906,-2.853454113006592,-36.47588348388672,-14.820444107055664,760.4193370342255
D4:22:CD:00:05:5D,173.6781768798828,-64.01543426513672,-98.56490325927734,4.1415863037109375,-4.425877571105957,-1.9300251007080078,760.4193370342255
D4:22:CD:00:05:6E,-56.52726364135742,44.124027252197266,-69.49620819091797,66.47125244140625,-42.378944396972656,-32.85065460205078,760.4193370342255
D4:22:CD:00:05:5E,103.38899230957031,-50.81977462768555,13.120018005371094,14.006563186645508,2.454315185546875,-3.1659750938415527,760.4193370342255
D4:22:CD:00:49:AA,117.0384750366211,-68.31934356689453,104.64690399169922,-2.7802796363830566,-0.15234339237213135,3.3758583068847656,760.4193370342255
D4:22:CD:00:05:6B,-29.469058990478516,11.668632507324219,-179.88800048828125,-4.748686790466309,-3.3586549758911133,-12.970878601074219,760.4784247875214
D4:22:CD:00:05:5D,173.61952209472656,-63.08799362182617,-97.84593963623047,3.171772003173828,-4.620715141296387,-2.50917387008667,760.4784247875214
D4:22:CD:00:05:6E,-45.418052673339844,54.972801208496094,-63.85447692871094,-15.356882095336914,1.6283307075500488,3.5284719467163086,760.4784247875214
D4:22:CD:00:05:5E,113.14855194091797,-52.03195571899414,9.949082374572754,4.420635223388672,11.919670104980469,1.2366666793823242,760.4784247875214
D4:22:CD:00:49:AA,116.410400390625,-70.94222259521484,107.7890396118164,0.5043563842773438,-0.07733403146266937,-1.8431072235107422,760.4784247875214
D4:22:CD:00:05:6B,-38.4854736328125,-0.7083011269569397,173.97569274902344,-6.29719352722168,-0.45286405086517334,-9.275960922241211,760.5091559886932
D4:22:CD:00:05:5D,172.4102325439453,-61.061161041259766,-96.15531921386719,2.060671329498291,-4.369814872741699,-1.9094939231872559,760.5091559886932
D4:22:CD:00:05:6E,-27.095308303833008,64.14041900634766,-46.419742584228516,4.909470558166504,-9.979799270629883,-18.390613555908203,760.5091559886932
D4:22:CD:00:05:5E,123.46751403808594,-53.863807678222656,4.989673137664795,7.090898513793945,6.008213043212891,0.7277469635009766,760.5091559886932
D4:22:CD:00:49:AA,118.73218536376953,-73.331787109375,108.31683349609375,1.572575569152832,0.0882120132446289,-3.6935596466064453,760.5091559886932
D4:22:CD:00:05:6B,-41.86884689331055,-15.798852920532227,169.54135131835938,-6.213951110839844,6.861543655395508,-3.276355266571045,760.5391428470612
D4:22:CD:00:05:5D,171.41098022460938,-58.444705963134766,-94.87702941894531,0.43246960639953613,-1.9859533309936523,0.060173988342285156,760.5391428470612
D4:22:CD:00:05:6E,15.03382682800293,68.33468627929688,-5.447253227233887,9.092061996459961,-4.720276832580566,-21.608673095703125,760.5391428470612
D4:22:CD:00:05:5E,132.19833374023438,-56.604942321777344,-4.273987770080566,5.941746711730957,3.9474878311157227,0.7980508804321289,760.5391428470612
D4:22:CD:00:49:AA,120.76949310302734,-75.12619018554688,108.28900146484375,2.1630544662475586,2.786673069000244,-3.4537248611450195,760.5391428470612
D4:22:CD:00:05:6B,-41.80857467651367,-33.12694549560547,168.07151794433594,-13.039003372192383,4.944408416748047,-2.2465124130249023,760.56906914711
D4:22:CD:00:05:5D,171.0081329345703,-56.364463806152344,-94.51210021972656,0.768104076385498,-1.990889072418213,0.705902099609375,760.56906914711
D4:22:CD:00:05:6E,56.78741455078125,59.31673812866211,35.095306396484375,9.592233657836914,6.707619667053223,-27.24236297607422,760.56906914711
D4:22:CD:00:05:5E,140.43466186523438,-58.800838470458984,-15.708312034606934,6.296504974365234,2.768423080444336,-0.9393415451049805,760.56906914711
D4:22:CD:00:49:AA,121.50650024414062,-75.51921844482422,108.02481842041016,2.1815056800842285,6.717988967895508,0.18729209899902344,760.56906914711
D4:22:CD:00:05:6B,-40.598724365234375,-51.23714065551758,165.4663848876953,-9.36600112915039,1.2065088748931885,15.230550765991211,760.59814453125
D4:22:CD:00:05:5D,170.58340454101562,-55.012962341308594,-94.15555572509766,1.17136812210083,-2.034409523010254,0.7196178436279297,760.59814453125
D4:22:CD:00:05:6E,72.18940734863281,41.29747772216797,53.5164680480957,10.411863327026367,21.641433715820312,-26.336109161376953,760.59814453125
D4:22:CD:00:05:5E,149.73953247070312,-60.53877639770508,-27.624408721923828,5.4283647537231445,2.145171642303467,-2.568661689758301,760.59814453125
D4:22:CD:00:49:AA,123.14444732666016,-74.81642150878906,106.289306640625,0.40072721242904663,5.870943069458008,3.9389266967773438,760.59814453125
D4:22:CD:00:05:6B,-22.85921287536621,-68.5762939453125,150.52304077148438,-2.828944206237793,3.7938175201416016,16.602378845214844,760.6287703514099
D4:22:CD:00:05:5D,170.00912475585938,-54.42856979370117,-93.36881256103516,1.9948830604553223,-2.342531204223633,0.6382436752319336,760.6287703514099
D4:22:CD:00:05:6E,75.93927001953125,20.677011489868164,62.38401794433594,12.079851150512695,26.88451385498047,-26.51388168334961,760.6287703514099
D4:22:CD:00:05:5E,161.0061798095703,-61.85503387451172,-39.57661437988281,3.9362568855285645,2.898029327392578,-3.609226703643799,760.6287703514099
D4:22:CD:00:49:AA,127.16277313232422,-74.51343536376953,102.62283325195312,-0.6205716133117676,2.7030696868896484,3.7096710205078125,760.6287703514099
D4:22:CD:00:05:6B,43.051815032958984,-78.57752227783203,88.102783203125,-2.9484901428222656,5.105790138244629,22.625877380371094,760.6586620807648
D4:22:CD:00:05:5D,169.22190856933594,-54.64780044555664,-92.08908081054688,1.248413324356079,-2.3440818786621094,0.9775009155273438,760.6586620807648
