Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,127.39881896972656,-72.11493682861328,6.852952003479004,4.976077079772949,7.774539947509766,-0.24408626556396484,936.280440568924
D4:22:CD:00:49:AA,123.22250366210938,-71.86613464355469,91.44000244140625,-1.7640109062194824,1.8214244842529297,5.0884599685668945,936.280440568924
D4:22:CD:00:05:6B,31.68815040588379,54.2212028503418,-87.22877502441406,-4.893466949462891,-23.400909423828125,-36.90663146972656,936.310471534729
D4:22:CD:00:05:5D,151.69740295410156,-41.49436569213867,-56.48991775512695,5.176616668701172,-1.8836863040924072,-0.8334503173828125,936.310471534729
D4:22:CD:00:05:6E,83.69752502441406,-12.592936515808105,32.586055755615234,24.392982482910156,16.730690002441406,-1.0885162353515625,936.310471534729
D4:22:CD:00:05:5E,155.2598419189453,-73.93179321289062,-20.177143096923828,0.7550370693206787,3.5467939376831055,-0.6017608642578125,936.310471534729
D4:22:CD:00:49:AA,123.6218490600586,-72.55770111083984,90.97505950927734,-5.070672035217285,5.726957321166992,4.849982261657715,936.310471534729
D4:22:CD:00:05:6B,22.38849449157715,49.63212203979492,-110.99488830566406,-11.106279373168945,-19.616859436035156,-28.561233520507812,936.3395371437073
D4:22:CD:00:05:5D,150.96792602539062,-41.51005172729492,-55.39142608642578,5.338147163391113,-1.7674996852874756,-0.47377681732177734,936.3395371437073
D4:22:CD:00:05:6E,91.93511962890625,-33.30908966064453,31.777647018432617,27.644378662109375,20.71585464477539,12.491689682006836,936.3395371437073
D4:22:CD:00:05:5E,-178.12237548828125,-72.39004516601562,-45.25895690917969,-1.068699598312378,0.5142457485198975,-2.4074811935424805,936.3395371437073
D4:22:CD:00:49:AA,122.19668579101562,-74.12370300292969,94.63043212890625,-3.260099411010742,7.7350921630859375,-0.6870698928833008,936.3395371437073
D4:22:CD:00:05:6B,17.506261825561523,43.426170349121094,-124.51699829101562,-6.27004337310791,-17.10983657836914,-21.753604888916016,936.4001796245575
D4:22:CD:00:05:5D,149.67906188964844,-41.88686752319336,-53.47776794433594,5.546113967895508,-1.706798791885376,-0.8481311798095703,936.4001796245575
D4:22:CD:00:05:6E,102.26942443847656,-52.188175201416016,27.800161361694336,16.64264678955078,8.554214477539062,26.18716812133789,936.4001796245575
D4:22:CD:00:05:5E,-160.1175537109375,-69.25617980957031,-61.619998931884766,-2.026947021484375,-1.2380826473236084,-3.483755111694336,936.4001796245575
D4:22:CD:00:49:AA,122.18282318115234,-74.755126953125,97.14971923828125,0.603825569152832,4.839155197143555,-3.5122122764587402,936.4001796245575
D4:22:CD:00:05:6B,7.639832019805908,36.68933868408203,-130.6514434814453,-7.872955322265625,-14.586982727050781,-18.591899871826172,936.4301724433899
D4:22:CD:00:05:5D,147.83326721191406,-42.55440139770508,-50.780662536621094,5.259809494018555,-1.8464751243591309,-0.8899803161621094,936.4301724433899
D4:22:CD:00:05:6E,115.52513885498047,-66.94951629638672,18.96260643005371,8.965473175048828,2.747443199157715,17.264514923095703,936.4301724433899
D4:22:CD:00:05:5E,-149.24267578125,-66.24942016601562,-71.5990219116211,-2.5218982696533203,-2.85410737991333,-4.816472053527832,936.4301724433899
D4:22:CD:00:49:AA,127.5284194946289,-74.48439025878906,93.90074920654297,1.000199794769287,1.879133701324463,-3.8427352905273438,936.4301724433899
D4:22:CD:00:05:6B,-5.86935567855835,31.04604721069336,-132.7958984375,-9.035364151000977,-10.574697494506836,-15.408443450927734,936.4608697891235
D4:22:CD:00:05:5D,145.52235412597656,-43.38317108154297,-47.54835891723633,5.1820220947265625,-2.178297519683838,-1.405177116394043,936.4608697891235
D4:22:CD:00:05:6E,143.58303833007812,-76.89826965332031,-3.5199880599975586,3.1804051399230957,0.4260125756263733,13.464784622192383,936.4608697891235
D4:22:CD:00:05:5E,-143.20437622070312,-64.28515625,-78.04206085205078,-3.6175947189331055,-4.112377166748047,-6.167144775390625,936.4608697891235
D4:22:CD:00:49:AA,134.57778930664062,-74.40205383300781,88.75265502929688,-0.28423935174942017,1.0778257846832275,-3.646306037902832,936.4608697891235
D4:22:CD:00:05:6B,-20.244245529174805,27.182876586914062,-133.1021728515625,-11.32728385925293,-5.350231170654297,-11.645816802978516,936.4902098178864
D4:22:CD:00:05:5D,143.0908966064453,-44.14841842651367,-44.21105194091797,4.649811744689941,-2.420172691345215,-1.7256898880004883,936.4902098178864
D4:22:CD:00:05:6E,-165.83802795410156,-80.08333587646484,-49.725345611572266,-2.3107376098632812,-4.787957191467285,9.008220672607422,936.4902098178864
D4:22:CD:00:05:5E,-141.0919647216797,-63.49431228637695,-82.4432144165039,-5.401999473571777,-5.037156105041504,-6.055917739868164,936.4902098178864
D4:22:CD:00:49:AA,142.0278778076172,-74.4367446899414,83.33402252197266,-3.336280345916748,0.5526905059814453,-2.5677647590637207,936.4902098178864
D4:22:CD:00:05:6B,-30.54442596435547,24.48908042907715,-133.57656860351562,-13.078105926513672,-2.2457170486450195,-5.2850847244262695,936.5202045440674
D4:22:CD:00:05:5D,140.86917114257812,-44.72907257080078,-41.00386428833008,4.42924690246582,-2.509593963623047,-1.9235119819641113,936.5202045440674
D4:22:CD:00:05:6E,-130.54428100585938,-77.1662368774414,-81.46228790283203,-4.630834579467773,-8.537275314331055,1.896388053894043,936.5202045440674
D4:22:CD:00:05:5E,-141.93698120117188,-64.15267181396484,-85.3505630493164,-6.403766632080078,-3.1628174781799316,-1.4105138778686523,936.5202045440674
D4:22:CD:00:49:AA,146.88006591796875,-74.60672760009766,79.90049743652344,-5.883935928344727,0.9264786243438721,-1.187403678894043,936.5202045440674
D4:22:CD:00:05:6B,-32.88490676879883,21.896421432495117,-134.93577575683594,-11.017250061035156,-1.2816267013549805,-0.1972522735595703,936.5499413013458
D4:22:CD:00:05:5D,138.6925506591797,-44.89799118041992,-38.048622131347656,4.8200225830078125,-3.068124294281006,-1.899930477142334,936.5499413013458
D4:22:CD:00:05:6E,-116.80097961425781,-73.63768005371094,-93.42522430419922,-6.232952117919922,-12.836664199829102,-5.359875679016113,936.5499413013458
D4:22:CD:00:05:5E,-145.474853515625,-65.80406188964844,-86.04542541503906,-14.068147659301758,-15.083765029907227,5.347626686096191,936.5499413013458
D4:22:CD:00:49:AA,148.534912109375,-74.61195373535156,79.18647766113281,-7.420495986938477,-1.3629374504089355,1.5342416763305664,936.5499413013458
D4:22:CD:00:05:6B,-30.172706604003906,19.305471420288086,-137.07492065429688,-11.749063491821289,0.9500534534454346,2.9320507049560547,936.5799160003662
D4:22:CD:00:05:5D,136.8818359375,-44.28068542480469,-35.60280990600586,6.141427040100098,-3.4603352546691895,-2.866302013397217,936.5799160003662
D4:22:CD:00:05:6E,-110.9035415649414,-70.20399475097656,-101.50062561035156,-7.913323402404785,-16.69736099243164,-8.237154006958008,936.5799160003662
D4:22:CD:00:05:5E,-153.33346557617188,-67.6005859375,-76.64427185058594,-9.383468627929688,-14.179737091064453,1.167832374572754,936.5799160003662
D4:22:CD:00:49:AA,152.77328491210938,-74.3309326171875,76.99292755126953,-4.2451019287109375,-5.190823554992676,5.546372413635254,936.5799160003662
D4:22:CD:00:05:6B,-21.268775939941406,18.011507034301758,-138.71827697753906,-17.403968811035156,1.3222434520721436,0.16498184204101562,936.6099429130554
D4:22:CD:00:05:5D,136.06015014648438,-42.368492126464844,-33.90304946899414,5.718107223510742,-4.9824934005737305,-3.2199649810791016,936.6099429130554
D4:22:CD:00:05:6E,-110.04827117919922,-67.44654846191406,-107.46075439453125,-10.338920593261719,-14.708465576171875,-8.911548614501953,936.6099429130554
D4:22:CD:00:05:5E,-161.78695678710938,-69.52226257324219,-64.23640441894531,6.172638893127441,-3.6143245697021484,5.873974800109863,936.6099429130554
D4:22:CD:00:49:AA,159.06698608398438,-75.5991439819336,72.47635650634766,-1.0337626934051514,-8.044204711914062,4.3508195877075195,936.6099429130554
D4:22:CD:00:05:6B,-4.715065956115723,19.37257957458496,-139.14808654785156,-14.308551788330078,-4.939482688903809,-9.188863754272461,936.6400074958801
D4:22:CD:00:05:5D,136.10543823242188,-38.012516021728516,-33.25768280029297,9.135913848876953,-8.076353073120117,-1.818638801574707,936.6400074958801
D4:22:CD:00:05:6E,-114.2899169921875,-67.98442840576172,-108.70854949951172,-10.497610092163086,-13.585941314697266,-3.9932398796081543,936.6400074958801
D4:22:CD:00:05:5E,-169.01309204101562,-69.94011688232422,-55.76231384277344,4.42819881439209,0.9254183769226074,5.06396484375,936.6400074958801
D4:22:CD:00:49:AA,166.09585571289062,-78.05247497558594,66.96843719482422,2.870551586151123,-6.157098770141602,0.5487728118896484,936.6400074958801
D4:22:CD:00:05:6B,8.817798614501953,24.04034423828125,-137.3472900390625,-8.14417839050293,-15.398414611816406,-11.177619934082031,936.7006630897522
D4:22:CD:00:05:5D,137.15078735351562,-31.724349975585938,-34.2314338684082,15.20513916015625,-10.954452514648438,1.6062707901000977,936.7006630897522
D4:22:CD:00:05:6E,-124.79029083251953,-73.04396057128906,-103.15518188476562,-6.792628288269043,-10.852987289428711,1.704061508178711,936.7006630897522
D4:22:CD:00:05:5E,-176.3307342529297,-69.09026336669922,-50.02548599243164,-1.1327056884765625,-2.036008834838867,-0.0768117904663086,936.7006630897522
D4:22:CD:00:49:AA,171.9906005859375,-79.4699478149414,62.93927001953125,6.487268447875977,-2.4059133529663086,-3.6139073371887207,936.7006630897522
D4:22:CD:00:05:6B,14.47994327545166,30.918825149536133,-130.59312438964844,-4.680403709411621,-19.133922576904297,-13.18435287475586,936.7306363582611
D4:22:CD:00:05:5D,137.246337890625,-25.984561920166016,-34.83841323852539,15.995609283447266,-8.569549560546875,-2.9105167388916016,936.7306363582611
D4:22:CD:00:05:6E,-155.88812255859375,-80.29844665527344,-75.02001190185547,-2.484726905822754,-7.529155731201172,8.45222282409668,936.7306363582611
D4:22:CD:00:05:5E,178.5251922607422,-68.31672668457031,-45.57280349731445,-2.8575401306152344,-0.1890479326248169,-0.8055391311645508,936.7306363582611
D4:22:CD:00:49:AA,173.68028259277344,-79.66551208496094,61.591819763183594,7.988341331481934,-0.3132020831108093,-4.811002731323242,936.7306363582611
D4:22:CD:00:05:6B,14.356813430786133,38.25351333618164,-117.45970916748047,-8.874286651611328,-21.43264389038086,-20.408233642578125,936.7603492736816
D4:22:CD:00:05:5D,136.36196899414062,-21.493186950683594,-35.7690544128418,13.697839736938477,-0.40100258588790894,-7.127933502197266,936.7603492736816
D4:22:CD:00:05:6E,127.05546569824219,-78.29419708251953,1.667012333869934,3.543067455291748,-5.396720886230469,14.051229476928711,936.7603492736816
D4:22:CD:00:05:5E,174.64012145996094,-67.83722686767578,-42.773075103759766,0.514163613319397,0.2663208246231079,0.9428024291992188,936.7603492736816
D4:22:CD:00:49:AA,173.68344116210938,-79.08125305175781,60.19353485107422,4.9511871337890625,0.45915377140045166,-0.17369937896728516,936.7603492736816
D4:22:CD:00:05:6B,17.736263275146484,45.391361236572266,-96.1294937133789,-11.598709106445312,-26.329853057861328,-29.81982421875,936.7903532981873
D4:22:CD:00:05:5D,136.4071044921875,-18.60639762878418,-37.363826751708984,13.694839477539062,3.237215042114258,-2.8511548042297363,936.7903532981873
D4:22:CD:00:05:6E,101.41454315185547,-63.67137145996094,29.587514877319336,8.113744735717773,0.3851718306541443,21.592453002929688,936.7903532981873
D4:22:CD:00:05:5E,171.97865295410156,-67.69320678710938,-40.29564666748047,0.5468910932540894,0.5434771776199341,0.9006385803222656,936.7903532981873
D4:22:CD:00:49:AA,176.10195922851562,-78.73663330078125,57.050899505615234,2.3622446060180664,2.333590030670166,5.68143367767334,936.7903532981873
D4:22:CD:00:05:6B,34.833133697509766,48.43852233886719,-67.06507873535156,0.22491461038589478,-28.787853240966797,-37.69904327392578,936.8203413486481
D4:22:CD:00:05:5D,138.2672576904297,-18.59210205078125,-39.36241912841797,9.461347579956055,-0.38769662380218506,-13.990158081054688,936.8203413486481
D4:22:CD:00:05:6E,95.40789031982422,-45.30399703979492,38.14011001586914,13.726245880126953,12.825775146484375,23.387325286865234,936.8203413486481
D4:22:CD:00:05:5E,169.62879943847656,-67.94759368896484,-37.545570373535156,-0.2740274667739868,0.27328723669052124,0.8717727661132812,936.8203413486481
D4:22:CD:00:49:AA,-178.80909729003906,-78.52590942382812,51.676048278808594,0.08110681176185608,1.7503914833068848,5.34992790222168,936.8203413486481
D4:22:CD:00:05:6B,56.647178649902344,43.5942497253418,-37.081478118896484,16.433815002441406,-22.00499725341797,-35.157691955566406,936.8496959209442
D4:22:CD:00:05:5D,142.69024658203125,-21.551179885864258,-41.15721130371094,5.05576229095459,1.5142743587493896,-8.905912399291992,936.8496959209442
D4:22:CD:00:05:6E,93.49844360351562,-25.576875686645508,42.268428802490234,20.98143768310547,21.51201629638672,15.35379409790039,936.8496959209442
D4:22:CD:00:05:5E,166.87342834472656,-68.6809310913086,-34.982521057128906,-1.2374773025512695,0.444824755191803,0.4962005615234375,936.8496959209442
D4:22:CD:00:49:AA,-175.98086547851562,-78.79422760009766,48.127281188964844,3.5053110122680664,0.8626710176467896,0.9872322082519531,936.8496959209442
D4:22:CD:00:05:6B,72.98141479492188,31.996097564697266,-13.885544776916504,19.636943817138672,-15.752418518066406,-30.295711517333984,936.8799958229065
D4:22:CD:00:05:5D,146.5965118408203,-27.316282272338867,-42.97287368774414,4.5437164306640625,0.8827933073043823,-9.774677276611328,936.8799958229065
D4:22:CD:00:05:6E,95.24744415283203,-4.7485737800598145,45.20991516113281,20.966567993164062,24.090160369873047,3.526064872741699,936.8799958229065
D4:22:CD:00:05:5E,164.15414428710938,-69.72286224365234,-32.69924545288086,-0.7624193429946899,0.10659556090831757,0.37264537811279297,936.8799958229065
D4:22:CD:00:49:AA,-175.48707580566406,-78.18778228759766,46.51479721069336,5.2226057052612305,-0.10927918553352356,-2.714890480041504,936.8799958229065
D4:22:CD:00:05:6B,86.17301177978516,18.09848976135254,2.880638837814331,21.094921112060547,-5.538825988769531,-19.470123291015625,936.9099967479706
D4:22:CD:00:05:5D,152.28985595703125,-34.830928802490234,-45.10889434814453,2.7805123329162598,-1.1814098358154297,-5.447487831115723,936.9099967479706
D4:22:CD:00:05:6E,99.82991027832031,16.892738342285156,47.900352478027344,16.76648712158203,20.886367797851562,-5.600415229797363,936.9099967479706
D4:22:CD:00:05:5E,161.86444091796875,-70.82852172851562,-30.197168350219727,0.8355425596237183,0.7396144866943359,0.37979888916015625,936.9099967479706
D4:22:CD:00:49:AA,-173.9776611328125,-76.65718078613281,44.213417053222656,3.34194278717041,-0.8649892807006836,-3.667189598083496,936.9099967479706
D4:22:CD:00:05:6B,93.70024871826172,3.734161853790283,15.083755493164062,14.620742797851562,2.7355637550354004,-12.239397048950195,936.9400362968445
D4:22:CD:00:05:5D,158.73973083496094,-43.0468635559082,-46.40034103393555,-1.7625296115875244,-1.554340124130249,-2.5318336486816406,936.9400362968445
D4:22:CD:00:05:6E,103.96137237548828,38.192935943603516,51.21892547607422,11.146280288696289,15.408161163330078,-12.357856750488281,936.9400362968445
D4:22:CD:00:05:5E,159.49781799316406,-71.7785415649414,-26.684682846069336,1.2859909534454346,0.3135455250740051,0.02777099609375,936.9400362968445
D4:22:CD:00:49:AA,-171.2992706298828,-76.23217010498047,40.919769287109375,0.21146050095558167,0.009712979197502136,-2.575347423553467,936.9400362968445
D4:22:CD:00:05:6B,95.67879486083984,-10.314043998718262,23.30855941772461,5.234740257263184,7.604872703552246,-6.298835754394531,936.9999263286591
D4:22:CD:00:05:5D,165.5185089111328,-51.812599182128906,-46.98884201049805,-1.6542229652404785,-2.3967151641845703,0.6187829971313477,936.9999263286591
D4:22:CD:00:05:6E,105.15717315673828,57.33419418334961,55.506500244140625,3.059542655944824,11.015312194824219,-15.472129821777344,936.9999263286591
D4:22:CD:00:05:5E,156.87045288085938,-72.38514709472656,-22.78350257873535,0.3576122522354126,-0.9923708438873291,-0.8950815200805664,936.9999263286591
D4:22:CD:00:49:AA,-167.92083740234375,-77.3421859741211,36.79026412963867,0.5406254529953003,2.2086520195007324,-2.8886566162109375,936.9999263286591
D4:22:CD:00:05:6B,95.0215072631836,-23.037376403808594,26.0697078704834,-4.0891313552856445,10.752141952514648,-2.2668404579162598,937.0299227237701
D4:22:CD:00:05:5D,170.05279541015625,-60.87528991699219,-45.738433837890625,-5.107558250427246,-0.4295176863670349,7.158260345458984,937.0299227237701
D4:22:CD:00:05:6E,105.35647583007812,73.80682373046875,59.87838363647461,-5.26693058013916,7.246273040771484,-17.627296447753906,937.0299227237701
D4:22:CD:00:05:5E,154.56553649902344,-72.3249740600586,-19.97661590576172,0.20797014236450195,-1.177661418914795,-1.0090360641479492,937.0299227237701
D4:22:CD:00:49:AA,-161.41754150390625,-78.11668395996094,30.18785858154297,0.6222501993179321,2.8050832748413086,-2.703352451324463,937.0299227237701
D4:22:CD:00:05:6B,98.36666107177734,-31.273927688598633,23.200729370117188,-0.20284172892570496,9.26048469543457,4.359931945800781,937.05961561203
D4:22:CD:00:05:5D,168.8231658935547,-69.29899597167969,-45.385555267333984,-7.197100639343262,0.406829297542572,10.883661270141602,937.05961561203
D4:22:CD:00:05:6E,57.136993408203125,85.93181610107422,14.12009048461914,-12.318763732910156,-0.2541235089302063,-11.822935104370117,937.05961561203
D4:22:CD:00:05:5E,153.66563415527344,-71.52348327636719,-18.53257179260254,0.5308012962341309,-0.5766581296920776,-0.6407432556152344,937.05961561203
D4:22:CD:00:49:AA,-153.72691345214844,-77.3199234008789,23.51429557800293,-0.6930285692214966,-0.6297851800918579,-2.1221837997436523,937.05961561203
D4:22:CD:00:05:6B,98.77091217041016,-29.95055389404297,25.74077033996582,-5.329902648925781,-5.257107734680176,10.274356842041016,937.0905783176422
D4:22:CD:00:05:5D,168.55084228515625,-75.72715759277344,-52.0389404296875,-7.611185073852539,7.647515296936035,8.578079223632812,937.0905783176422
D4:22:CD:00:05:6E,-15.365251541137695,79.45928955078125,-57.84640121459961,8.781087875366211,-26.052345275878906,-16.094112396240234,937.0905783176422
D4:22:CD:00:05:5E,153.27281188964844,-70.14728546142578,-17.531394958496094,0.15307551622390747,-0.1163550317287445,0.1041402816772461,937.0905783176422
D4:22:CD:00:49:AA,-151.40322875976562,-74.85200500488281,22.915142059326172,-0.49385738372802734,-3.940286636352539,3.297882080078125,937.0905783176422
D4:22:CD:00:05:6B,94.31075286865234,-24.55568504333496,25.180910110473633,-3.186084747314453,1.5640761852264404,-0.5240001678466797,937.1206798553467
D4:22:CD:00:05:5D,164.78993225097656,-78.4966049194336,-55.82554626464844,-2.0614781379699707,-12.44938850402832,8.077829360961914,937.1206798553467
D4:22:CD:00:05:6E,-13.379356384277344,80.20909118652344,-59.750667572021484,-22.108428955078125,-17.685501098632812,10.48785400390625,937.1206798553467
D4:22:CD:00:05:5E,153.6044464111328,-68.9874038696289,-17.630617141723633,-2.3216066360473633,-2.0809102058410645,0.5715980529785156,937.1206798553467
D4:22:CD:00:49:AA,-155.30364990234375,-72.955078125,27.835750579833984,1.0991523265838623,-4.970213890075684,7.51671028137207,937.1206798553467
D4:22:CD:00:05:6B,87.53715515136719,-16.440664291381836,21.221052169799805,4.414912223815918,7.419079780578613,-8.710107803344727,937.1503245830536
D4:22:CD:00:05:5D,165.07005310058594,-78.78948211669922,-58.38795471191406,4.3170976638793945,-12.097143173217773,-0.8750829696655273,937.1503245830536
D4:22:CD:00:05:6E,16.761547088623047,79.36444091796875,-32.055694580078125,3.946716785430908,0.8897594213485718,-20.91329574584961,937.1503245830536
D4:22:CD:00:05:5E,155.7442169189453,-68.30245208740234,-19.58403778076172,-1.5599219799041748,-1.1984992027282715,0.4093818664550781,937.1503245830536
D4:22:CD:00:49:AA,-159.212158203125,-75.11518096923828,29.89093589782715,2.113496780395508,-5.2908430099487305,1.1091480255126953,937.1503245830536
D4:22:CD:00:05:6B,87.20804595947266,-5.8015875816345215,15.084720611572266,8.0682373046875,3.8224129676818848,-13.683954238891602,937.180341720581
D4:22:CD:00:05:5D,163.53158569335938,-77.00946044921875,-59.33419418334961,0.6690515279769897,-5.556109428405762,4.024970054626465,937.180341720581
D4:22:CD:00:05:6E,49.26264572143555,73.78932189941406,7.220604419708252,-0.7204982042312622,-5.005624771118164,-18.253604888916016,937.180341720581
D4:22:CD:00:05:5E,158.6154327392578,-68.17867279052734,-22.44233512878418,-1.045027256011963,1.0208089351654053,-0.8502321243286133,937.180341720581
D4:22:CD:00:49:AA,-166.8026580810547,-77.15625,33.465965270996094,2.601679801940918,-4.228515625,-3.2300524711608887,937.180341720581
D4:22:CD:00:05:6B,91.56336975097656,7.744613170623779,6.9958062171936035,10.578779220581055,-0.6764631271362305,-9.304096221923828,937.2103457450867
D4:22:CD:00:05:5D,163.4250030517578,-73.45699310302734,-61.10908889770508,0.6970380544662476,5.474678993225098,3.6387176513671875,937.2103457450867
D4:22:CD:00:05:6E,61.13630676269531,63.902137756347656,23.319515228271484,3.482614040374756,-0.9187238216400146,-16.689144134521484,937.2103457450867
D4:22:CD:00:05:5E,161.391845703125,-68.20559692382812,-25.36441993713379,0.9417237043380737,-0.19587144255638123,0.5723819732666016,937.2103457450867
D4:22:CD:00:49:AA,-173.92884826660156,-77.98784637451172,35.38668441772461,2.98240327835083,-2.032893180847168,-4.213105201721191,937.2103457450867
D4:22:CD:00:05:6B,91.84022521972656,23.19126319885254,-3.9796106815338135,15.87350845336914,-7.344477653503418,-15.369848251342773,937.2404255867004
D4:22:CD:00:05:5D,160.3704833984375,-68.00444030761719,-60.20394515991211,-3.407522678375244,1.3882403373718262,10.814899444580078,937.2404255867004
D4:22:CD:00:05:6E,65.82042694091797,52.82974624633789,30.40680694580078,8.67686653137207,7.016655921936035,-14.9482421875,937.2404255867004
D4:22:CD:00:05:5E,164.5865478515625,-68.02041625976562,-28.212129592895508,-0.08200176060199738,0.21822509169578552,0.08065319061279297,937.2404255867004
D4:22:CD:00:49:AA,-176.3356170654297,-78.71662902832031,35.01044845581055,2.7225756645202637,6.776968955993652,-0.9536418914794922,937.2404255867004
