Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-177.38442993164062,-11.778865814208984,-69.30628967285156,-3.422062397003174,-12.721603393554688,-13.58261489868164,609.2130212783813
D4:22:CD:00:05:6E,-45.01762008666992,-35.12934875488281,114.09086608886719,-8.30816650390625,11.932741165161133,-5.603664398193359,609.2130212783813
D4:22:CD:00:05:5E,171.28175354003906,-64.69347381591797,-45.48814010620117,-0.5397459268569946,-0.34422624111175537,0.1425189971923828,609.2130212783813
D4:22:CD:00:49:AA,-168.14891052246094,-81.10273742675781,40.93193054199219,0.5157569646835327,3.8800835609436035,2.9802541732788086,609.2130212783813
D4:22:CD:00:05:6B,134.97328186035156,-5.403491973876953,-49.784339904785156,2.4778223037719727,-2.520068645477295,-4.626864433288574,609.2170081138611
D4:22:CD:00:05:5D,-30.67167854309082,-59.827178955078125,117.06583404541016,-8.236042022705078,9.241748809814453,-2.3156394958496094,609.2170081138611
D4:22:CD:00:05:6E,-69.32075500488281,-21.421018600463867,151.5144500732422,0.627456545829773,1.0840716361999512,-0.23126888275146484,609.2170081138611
D4:22:CD:00:05:6B,132.35789489746094,5.631582736968994,-49.05788040161133,7.281620025634766,-5.585662841796875,-8.878772735595703,609.2475292682648
D4:22:CD:00:05:5D,-33.954925537109375,-77.63661193847656,115.84305572509766,-0.8640857934951782,11.60926628112793,3.9829864501953125,609.2475292682648
D4:22:CD:00:05:6E,-69.73955535888672,-16.53489112854004,153.99411010742188,-1.6377692222595215,2.4679598808288574,-3.0152063369750977,609.2475292682648
D4:22:CD:00:05:5E,125.28089141845703,-73.77249908447266,-2.200137138366699,0.31941139698028564,1.1467764377593994,-0.3451251983642578,609.2475292682648
D4:22:CD:00:49:AA,-153.48985290527344,-74.49943542480469,22.41918182373047,0.9541722536087036,2.577104091644287,-4.779080390930176,609.2475292682648
D4:22:CD:00:05:6B,131.4871063232422,17.814706802368164,-48.67725372314453,8.155220031738281,-9.98675537109375,-17.302875518798828,609.2885572910309
D4:22:CD:00:05:5D,173.4093017578125,-84.87393951416016,-96.75465393066406,-1.5518314838409424,4.194182395935059,4.063084602355957,609.2885572910309
D4:22:CD:00:05:6E,-70.18122100830078,-10.109305381774902,159.11541748046875,-6.124211311340332,4.298002243041992,-7.73464298248291,609.2885572910309
D4:22:CD:00:05:5E,142.56214904785156,-73.02700805664062,-19.317907333374023,-0.4743432402610779,2.311570644378662,-0.05324268341064453,609.2885572910309
D4:22:CD:00:49:AA,-135.96563720703125,-78.97248840332031,3.5546822547912598,3.0430479049682617,2.0680155754089355,-2.820984363555908,609.2885572910309
D4:22:CD:00:05:6B,131.43826293945312,30.18210792541504,-47.57688522338867,7.220311164855957,-13.838071823120117,-25.38409423828125,609.3182981014252
D4:22:CD:00:05:5D,149.59532165527344,-71.17607879638672,-74.44751739501953,-3.5566353797912598,2.5660767555236816,4.979877471923828,609.3182981014252
D4:22:CD:00:05:6E,-71.51155853271484,-5.473216533660889,164.45130920410156,-12.26187515258789,4.239424705505371,-13.000009536743164,609.3182981014252
D4:22:CD:00:05:5E,156.68592834472656,-70.58613586425781,-33.224674224853516,0.3393358588218689,1.9383666515350342,0.8093233108520508,609.3182981014252
D4:22:CD:00:49:AA,-114.71085357666016,-82.74282836914062,-18.45538902282715,4.615962028503418,2.5192337036132812,3.1267499923706055,609.3182981014252
D4:22:CD:00:05:6B,130.1268310546875,42.64775085449219,-46.24973678588867,8.309961318969727,-13.435739517211914,-34.847267150878906,609.3672857284546
D4:22:CD:00:05:5D,143.41046142578125,-59.47591018676758,-68.41858673095703,-0.8423275947570801,-1.422257661819458,2.136446952819824,609.3672857284546
D4:22:CD:00:05:6E,-73.36775207519531,-1.761480450630188,169.30616760253906,-18.992141723632812,2.101138114929199,-14.963783264160156,609.3672857284546
D4:22:CD:00:05:5E,165.25680541992188,-68.5838851928711,-41.63628005981445,-0.7119033336639404,0.8409909009933472,0.9579677581787109,609.3672857284546
D4:22:CD:00:49:AA,-70.80558013916016,-84.6846694946289,-63.53196716308594,4.8607072830200195,0.12418490648269653,6.343547821044922,609.3672857284546
D4:22:CD:00:05:6B,125.83738708496094,56.391624450683594,-45.989646911621094,7.483207702636719,-11.728019714355469,-44.01214599609375,609.3983073234558
D4:22:CD:00:05:5D,140.2550811767578,-50.52849578857422,-65.27914428710938,-0.2915133833885193,-1.479917287826538,-1.551748275756836,609.3983073234558
D4:22:CD:00:05:6E,-72.52117156982422,1.4837127923965454,174.6178741455078,-22.89639663696289,1.4210638999938965,-17.39417266845703,609.3983073234558
D4:22:CD:00:05:5E,169.90408325195312,-67.54537963867188,-46.4907341003418,-0.01647893711924553,1.1003577709197998,1.5026893615722656,609.3983073234558
D4:22:CD:00:49:AA,-28.518503189086914,-84.37551879882812,-106.88951110839844,2.255492687225342,-1.8078339099884033,2.378946304321289,609.3983073234558
D4:22:CD:00:05:6B,116.10028076171875,71.79396057128906,-49.4830207824707,1.4474503993988037,-5.862342834472656,-51.90814208984375,609.428733587265
D4:22:CD:00:05:5D,136.77313232421875,-43.63255310058594,-62.752098083496094,1.2885830402374268,-1.5525765419006348,-4.832877159118652,609.428733587265
D4:22:CD:00:05:6E,-69.77424621582031,6.383049011230469,-178.60545349121094,-31.618892669677734,-0.10400661826133728,-22.908611297607422,609.428733587265
D4:22:CD:00:05:5E,173.599853515625,-67.72856140136719,-50.113529205322266,0.3968732953071594,0.9421970844268799,1.247121810913086,609.428733587265
D4:22:CD:00:49:AA,-4.741971015930176,-84.37454223632812,-132.61224365234375,0.13558438420295715,-3.3442468643188477,0.40059947967529297,609.428733587265
D4:22:CD:00:05:6B,52.40149688720703,85.75029754638672,-105.49073028564453,-6.513858795166016,2.9855165481567383,-49.956214904785156,609.4577324390411
D4:22:CD:00:05:5D,133.1708221435547,-38.593807220458984,-60.20024871826172,2.3951416015625,-1.6327080726623535,-6.792658805847168,609.4577324390411
D4:22:CD:00:05:6E,-66.39799499511719,12.241400718688965,-170.71914672851562,-36.339111328125,-5.015349388122559,-27.93041229248047,609.4577324390411
D4:22:CD:00:05:5E,177.34214782714844,-68.9563217163086,-53.078697204589844,-0.23710566759109497,0.49880582094192505,0.891148567199707,609.4577324390411
D4:22:CD:00:49:AA,13.465641021728516,-84.87638854980469,-153.4626922607422,0.925072193145752,-2.331536293029785,-0.6634225845336914,609.4577324390411
D4:22:CD:00:05:6B,-44.90360641479492,75.28913879394531,169.18978881835938,-17.446853637695312,6.821673393249512,-42.230377197265625,609.4877979755402
D4:22:CD:00:05:5D,129.48056030273438,-35.34385681152344,-57.12819290161133,3.811314105987549,-1.827247142791748,-7.80966854095459,609.4877979755402
D4:22:CD:00:05:6E,-62.23885726928711,17.430570602416992,-163.87652587890625,-32.87962341308594,-9.667274475097656,-30.021305084228516,609.4877979755402
D4:22:CD:00:05:5E,-179.12469482421875,-70.84519958496094,-55.82341003417969,-0.5533442497253418,-0.5013686418533325,0.12630939483642578,609.4877979755402
D4:22:CD:00:49:AA,32.86751937866211,-84.85958862304688,-175.14710998535156,0.9811859130859375,-1.797295331954956,-2.597378730773926,609.4877979755402
D4:22:CD:00:05:6B,-63.88924789428711,63.03860855102539,163.46424865722656,-24.26437759399414,11.770986557006836,-27.123550415039062,609.5181603431702
D4:22:CD:00:05:5D,126.37890625,-33.79136276245117,-53.31692886352539,5.39768123626709,-2.535799026489258,-8.694929122924805,609.5181603431702
D4:22:CD:00:05:6E,-56.613582611083984,21.56729507446289,-154.557373046875,-28.20772933959961,-14.756587982177734,-30.518390655517578,609.5181603431702
D4:22:CD:00:05:5E,-175.64288330078125,-72.66190338134766,-58.870548248291016,-0.17263749241828918,-1.0494024753570557,-0.4586477279663086,609.5181603431702
D4:22:CD:00:49:AA,50.079978942871094,-83.94456481933594,165.86514282226562,-0.050254084169864655,-2.3202362060546875,-4.252220153808594,609.5181603431702
D4:22:CD:00:05:6B,-71.3809814453125,53.34313201904297,159.80178833007812,-18.828994750976562,11.244466781616211,-14.097105026245117,609.548397064209
D4:22:CD:00:05:5D,125.2201156616211,-33.71682357788086,-48.913978576660156,8.777048110961914,-1.9356276988983154,-8.300683975219727,609.548397064209
D4:22:CD:00:05:6E,-51.142730712890625,24.130741119384766,-145.4915313720703,-16.728748321533203,-18.139789581298828,-33.407936096191406,609.548397064209
D4:22:CD:00:05:5E,-171.87811279296875,-74.01348876953125,-62.7357063293457,-0.08301326632499695,-1.2700645923614502,-0.749542236328125,609.548397064209
D4:22:CD:00:49:AA,62.19377136230469,-82.5739517211914,152.2949676513672,-1.5848450660705566,-4.244372367858887,-3.5174002647399902,609.548397064209
D4:22:CD:00:05:6B,-69.65386962890625,46.05983352661133,157.74119567871094,-15.54732894897461,7.608177185058594,-7.9864654541015625,609.5883905887604
D4:22:CD:00:05:5D,126.35875701904297,-34.69013977050781,-44.78297424316406,12.090572357177734,0.09895677864551544,-4.786334991455078,609.5883905887604
D4:22:CD:00:05:6E,-47.77945327758789,24.956722259521484,-138.60691833496094,-9.240039825439453,-14.634990692138672,-27.485881805419922,609.5883905887604
D4:22:CD:00:05:5E,-166.56968688964844,-74.6505126953125,-68.17134094238281,-0.14139440655708313,-1.9013535976409912,-1.1004552841186523,609.5883905887604
D4:22:CD:00:49:AA,68.40398406982422,-81.19065856933594,145.09271240234375,-1.7279295921325684,-5.320762634277344,-2.2497406005859375,609.5883905887604
D4:22:CD:00:05:6B,-66.6502685546875,40.59128952026367,156.28953552246094,-14.096288681030273,3.5713024139404297,-3.010450839996338,609.6181762218475
D4:22:CD:00:05:5D,131.4444580078125,-35.118873596191406,-41.76814270019531,17.330997467041016,5.931690216064453,2.118562698364258,609.6181762218475
D4:22:CD:00:05:6E,-43.65386199951172,23.560649871826172,-133.95811462402344,-1.6741080284118652,-12.470008850097656,-24.375988006591797,609.6181762218475
D4:22:CD:00:05:5E,-159.05043029785156,-74.151123046875,-75.59854125976562,-1.4916348457336426,-3.17421293258667,-0.8699102401733398,609.6181762218475
D4:22:CD:00:49:AA,73.4939956665039,-79.88604736328125,139.38412475585938,-3.7930030822753906,-5.973593711853027,1.97113037109375,609.6181762218475
D4:22:CD:00:05:6B,-67.25299072265625,37.1265983581543,155.1424560546875,-9.121004104614258,3.8690996170043945,1.7344989776611328,609.6685152053833
D4:22:CD:00:05:5D,136.3034210205078,-38.318233489990234,-42.42473220825195,14.076068878173828,-6.59619140625,-8.455787658691406,609.6685152053833
D4:22:CD:00:05:6E,-39.6082878112793,21.338573455810547,-131.47695922851562,8.011178970336914,-10.840564727783203,-25.93912124633789,609.6685152053833
D4:22:CD:00:05:5E,-151.0084991455078,-72.04072570800781,-83.58918762207031,0.07473088800907135,-3.5087428092956543,1.2372112274169922,609.6685152053833
D4:22:CD:00:49:AA,79.40033721923828,-78.37564849853516,133.69374084472656,-9.759042739868164,-4.966526031494141,3.9152069091796875,609.6685152053833
D4:22:CD:00:05:6B,-71.06721496582031,37.14607238769531,154.78614807128906,-10.751304626464844,4.004781723022461,6.102792739868164,609.6980848312378
D4:22:CD:00:05:5D,137.51641845703125,-44.16416549682617,-45.55945587158203,10.948566436767578,-7.97304630279541,1.55450439453125,609.6980848312378
D4:22:CD:00:05:6E,-39.04986572265625,19.33564567565918,-129.7324981689453,16.10519027709961,-6.010610580444336,-25.53830337524414,609.6980848312378
D4:22:CD:00:05:5E,-143.93577575683594,-68.48090362548828,-90.13677978515625,2.036520004272461,-5.404694557189941,8.37664794921875,609.6980848312378
D4:22:CD:00:49:AA,78.79025268554688,-76.50164794921875,135.00669860839844,-8.303182601928711,-2.6082100868225098,-0.20682239532470703,609.6980848312378
D4:22:CD:00:05:6B,-73.46888732910156,41.490867614746094,154.9329833984375,-13.240716934204102,6.709226608276367,5.024431228637695,609.7279422283173
D4:22:CD:00:05:5D,135.3754425048828,-49.80078887939453,-49.3052978515625,4.0276288986206055,-7.138243675231934,1.702589988708496,609.7279422283173
D4:22:CD:00:05:6E,-41.39031982421875,15.983712196350098,-129.80917358398438,12.857263565063477,-5.428709983825684,-24.308757781982422,609.7279422283173
D4:22:CD:00:05:5E,-137.31854248046875,-63.35139083862305,-95.60420989990234,-4.437962532043457,-12.184236526489258,7.774591445922852,609.7279422283173
D4:22:CD:00:49:AA,76.66487121582031,-75.10664367675781,137.8560028076172,-3.9264168739318848,1.6274282932281494,-4.210054397583008,609.7279422283173
D4:22:CD:00:05:6B,-71.04164123535156,49.81117248535156,156.52723693847656,-16.53600311279297,8.190315246582031,-0.7949180603027344,609.7584142684937
D4:22:CD:00:05:5D,138.46563720703125,-52.895259857177734,-53.152366638183594,3.9255876541137695,-3.6971821784973145,1.8956489562988281,609.7584142684937
D4:22:CD:00:05:6E,-44.99230194091797,9.559529304504395,-132.7055206298828,6.077985763549805,-7.834470748901367,-26.202606201171875,609.7584142684937
D4:22:CD:00:05:5E,-133.80966186523438,-59.65789794921875,-97.13101196289062,-10.519163131713867,-13.782295227050781,-1.826218605041504,609.7584142684937
D4:22:CD:00:49:AA,78.12681579589844,-74.6784439086914,136.83677673339844,-1.0053393840789795,4.970579147338867,-5.023289680480957,609.7584142684937
D4:22:CD:00:05:6B,-62.91733932495117,61.37626647949219,160.2230224609375,-21.830108642578125,9.945772171020508,-15.471879959106445,609.7882699966431
D4:22:CD:00:05:5D,145.5166778564453,-54.57381820678711,-57.091224670410156,4.398918151855469,-2.8377537727355957,-2.5952515602111816,609.7882699966431
D4:22:CD:00:05:6E,-50.41292953491211,0.9545510411262512,-137.00753784179688,-0.8874976634979248,-11.97580337524414,-24.597759246826172,609.7882699966431
D4:22:CD:00:05:5E,-135.49220275878906,-58.35136413574219,-93.46646118164062,-12.45973014831543,-0.38618165254592896,-1.465743064880371,609.7882699966431
D4:22:CD:00:49:AA,87.06892395019531,-74.77986145019531,130.0889892578125,-1.8082327842712402,3.823035717010498,-2.7034196853637695,609.7882699966431
D4:22:CD:00:05:6B,-46.68351364135742,75.2458267211914,171.15679931640625,-25.846538543701172,8.784366607666016,-35.55390930175781,609.8281555175781
D4:22:CD:00:05:5D,152.5819549560547,-55.52562713623047,-61.27358627319336,2.9339089393615723,-2.6210951805114746,0.6060285568237305,609.8281555175781
D4:22:CD:00:05:6E,-56.30195617675781,-9.992181777954102,-142.13526916503906,-12.000587463378906,-20.897140502929688,-20.09964370727539,609.8281555175781
D4:22:CD:00:05:5E,-142.118896484375,-58.647029876708984,-88.35128784179688,-8.787897109985352,-8.286764144897461,-4.999855995178223,609.8281555175781
D4:22:CD:00:49:AA,96.47765350341797,-74.24395751953125,121.47402954101562,-1.5762608051300049,0.40676307678222656,3.600797653198242,609.8281555175781
D4:22:CD:00:05:6B,48.66712951660156,84.12814331054688,-99.03353118896484,-19.260498046875,5.06758975982666,-46.68280029296875,609.8580901622772
D4:22:CD:00:05:5D,158.1822509765625,-56.05561828613281,-65.82035827636719,3.9803128242492676,-1.3887934684753418,-0.7323799133300781,609.8580901622772
D4:22:CD:00:05:6E,-61.44990158081055,-22.27197265625,-149.12188720703125,-30.520126342773438,-26.673664093017578,-11.29484748840332,609.8580901622772
D4:22:CD:00:05:5E,-155.21487426757812,-61.4849739074707,-77.95677947998047,-6.058929443359375,-2.7293739318847656,-4.50638484954834,609.8580901622772
D4:22:CD:00:49:AA,98.18569946289062,-74.15995025634766,117.82537078857422,-1.5133724212646484,-1.279689073562622,8.603710174560547,609.8580901622772
D4:22:CD:00:05:6B,107.3835220336914,70.32108306884766,-45.65871047973633,-7.492828369140625,-1.2025246620178223,-56.61964416503906,609.8785667419434
D4:22:CD:00:05:5D,162.3367919921875,-56.49232864379883,-69.71398162841797,2.824522018432617,-0.8367462158203125,0.663116455078125,609.8785667419434
D4:22:CD:00:05:6E,-62.7394905090332,-36.41161346435547,-158.59164428710938,-41.010467529296875,-21.899368286132812,3.412809371948242,609.8785667419434
D4:22:CD:00:05:5E,-172.4472198486328,-65.35797882080078,-62.273136138916016,-1.9676966667175293,-0.9063211679458618,-2.3524413108825684,609.8785667419434
D4:22:CD:00:49:AA,95.10565185546875,-74.70957946777344,120.44481658935547,-3.168026924133301,0.7436517477035522,4.32334041595459,609.8785667419434
D4:22:CD:00:05:6B,120.1693115234375,52.653953552246094,-37.68131637573242,6.044224739074707,-6.679607391357422,-50.928924560546875,609.9181230068207
D4:22:CD:00:05:5D,165.40806579589844,-57.16592025756836,-72.80511474609375,3.0557594299316406,-0.8650193214416504,0.6855945587158203,609.9181230068207
D4:22:CD:00:05:6E,-56.93238830566406,-51.65357208251953,-172.75807189941406,-40.146820068359375,-14.220062255859375,18.77457046508789,609.9181230068207
D4:22:CD:00:05:5E,164.10247802734375,-67.91709899902344,-39.46284866333008,3.27767276763916,1.7539310455322266,0.47582530975341797,609.9181230068207
D4:22:CD:00:49:AA,91.23185729980469,-75.4982681274414,126.48192596435547,-3.5137228965759277,5.353240966796875,-0.0021142959594726562,609.9181230068207
D4:22:CD:00:05:6B,128.02633666992188,34.73526382446289,-34.797725677490234,14.589517593383789,-8.122371673583984,-36.63438415527344,609.9680519104004
D4:22:CD:00:05:5D,167.65036010742188,-58.29205322265625,-74.89205169677734,2.9578919410705566,-0.5279747247695923,0.6779279708862305,609.9680519104004
D4:22:CD:00:05:6E,-35.64661407470703,-65.26114654541016,158.82913208007812,-27.522064208984375,-0.5745481252670288,26.674423217773438,609.9680519104004
D4:22:CD:00:05:5E,139.24569702148438,-67.44705200195312,-13.5918550491333,5.452716827392578,6.258220672607422,-0.1314697265625,609.9680519104004
D4:22:CD:00:49:AA,89.65095520019531,-75.83721923828125,130.0474090576172,-0.2399827241897583,4.346951484680176,-1.9291267395019531,609.9680519104004
D4:22:CD:00:05:6B,133.70138549804688,17.96468162536621,-33.61325454711914,15.584051132202148,-7.754131317138672,-22.96112060546875,609.9980437755585
D4:22:CD:00:05:5D,169.36492919921875,-59.9592399597168,-76.01850891113281,2.6456170082092285,-0.9087868928909302,0.7411317825317383,609.9980437755585
D4:22:CD:00:05:6E,10.893251419067383,-69.10186004638672,106.61980438232422,-13.531343460083008,8.82243537902832,22.239044189453125,609.9980437755585
D4:22:CD:00:05:5E,119.08426666259766,-64.22079467773438,7.918522834777832,7.205348968505859,8.30491828918457,-1.7039690017700195,609.9980437755585
D4:22:CD:00:49:AA,92.2354736328125,-75.84629821777344,128.33689880371094,1.6294317245483398,0.7686024904251099,-2.1074695587158203,609.9980437755585
D4:22:CD:00:05:6B,137.54315185546875,2.768734931945801,-33.38483810424805,13.225507736206055,-5.9430742263793945,-14.57204818725586,610.0276415348053
D4:22:CD:00:05:5D,169.87757873535156,-62.974708557128906,-77.25286102294922,1.8112130165100098,-2.351924419403076,0.8054304122924805,610.0276415348053
D4:22:CD:00:05:6E,44.84326934814453,-60.033565521240234,67.42408752441406,-3.551835536956787,11.728059768676758,13.001571655273438,610.0276415348053
D4:22:CD:00:05:5E,105.676513671875,-60.01029586791992,23.85103416442871,7.409115791320801,13.354755401611328,-3.5546202659606934,610.0276415348053
D4:22:CD:00:49:AA,95.79485321044922,-75.94412231445312,125.19969177246094,1.9810512065887451,-0.8075755834579468,-3.4272961616516113,610.0276415348053
D4:22:CD:00:05:6B,139.95521545410156,-10.94192886352539,-34.1520881652832,10.495800018310547,-4.266984939575195,-9.5341796875,610.0585749149323
D4:22:CD:00:05:5D,170.1113739013672,-66.1088638305664,-79.3598403930664,1.5849194526672363,-0.8731393814086914,-1.046494483947754,610.0585749149323
D4:22:CD:00:05:6E,57.92658233642578,-47.461265563964844,48.3048095703125,2.9466004371643066,10.321142196655273,4.551697731018066,610.0585749149323
D4:22:CD:00:05:5E,99.86149597167969,-56.0351676940918,35.676387786865234,10.83134651184082,17.388492584228516,-6.831455230712891,610.0585749149323
D4:22:CD:00:49:AA,100.8017349243164,-75.79480743408203,120.03099822998047,1.1208970546722412,-1.7586543560028076,-4.974379539489746,610.0585749149323
D4:22:CD:00:05:6B,140.97442626953125,-22.887104034423828,-36.5361442565918,6.468123435974121,-1.2192940711975098,-5.4412431716918945,610.0876660346985
D4:22:CD:00:05:5D,171.91995239257812,-67.65174865722656,-82.13096618652344,1.9089901447296143,-1.4684967994689941,-1.672224998474121,610.0876660346985
D4:22:CD:00:05:6E,61.90419006347656,-35.167747497558594,37.19432830810547,7.886980056762695,6.761819839477539,-1.3503189086914062,610.0876660346985
D4:22:CD:00:05:5E,101.19285583496094,-53.83246612548828,42.95798873901367,4.3365278244018555,14.645801544189453,-6.657323837280273,610.0876660346985
D4:22:CD:00:49:AA,106.58888244628906,-74.94022369384766,112.620849609375,-1.4520792961120605,-2.789222240447998,-4.975185394287109,610.0876660346985
D4:22:CD:00:05:6B,142.08811950683594,-30.894472122192383,-41.28436279296875,3.755424976348877,6.358759880065918,0.2895641326904297,610.1181552410126
D4:22:CD:00:05:5D,174.44398498535156,-67.86880493164062,-85.2780990600586,2.0489425659179688,-2.5220518112182617,-1.6498641967773438,610.1181552410126
D4:22:CD:00:05:6E,62.09098815917969,-24.747968673706055,29.416812896728516,6.836853981018066,3.3799548149108887,-11.365547180175781,610.1181552410126
D4:22:CD:00:05:5E,99.44348907470703,-52.681053161621094,45.413578033447266,4.158337593078613,-7.01545524597168,10.500385284423828,610.1181552410126
D4:22:CD:00:49:AA,111.16516876220703,-73.05271911621094,105.8709716796875,-3.954906940460205,-2.242459774017334,-1.6642436981201172,610.1181552410126
D4:22:CD:00:05:6B,142.86460876464844,-33.96614074707031,-46.28699493408203,-14.967689514160156,-26.688152313232422,13.901512145996094,610.1481738090515
D4:22:CD:00:05:5D,178.05381774902344,-66.88053131103516,-88.48184204101562,1.4524166584014893,-1.3436880111694336,-0.6351776123046875,610.1481738090515
D4:22:CD:00:05:6E,60.137733459472656,-19.039474487304688,23.62706184387207,6.6199541091918945,5.001152992248535,-22.63294219970703,610.1481738090515
D4:22:CD:00:05:5E,92.17725372314453,-54.08197021484375,44.35468292236328,10.759063720703125,-1.3623945713043213,2.9735450744628906,610.1481738090515
D4:22:CD:00:49:AA,116.08322143554688,-70.47242736816406,99.33489227294922,-5.465592384338379,0.5110419988632202,5.76652717590332,610.1481738090515
D4:22:CD:00:05:6B,135.75448608398438,-32.42253112792969,-44.279964447021484,1.5555617809295654,2.9269261360168457,1.3080387115478516,610.1884863376617
D4:22:CD:00:05:5D,-179.25022888183594,-65.90044403076172,-90.97746276855469,2.999509811401367,-1.0739378929138184,0.8317174911499023,610.1884863376617
D4:22:CD:00:05:6E,60.780250549316406,-16.38433265686035,19.423118591308594,27.64113998413086,-14.845258712768555,-6.824021339416504,610.1884863376617
D4:22:CD:00:05:5E,91.78597259521484,-55.66603469848633,42.3838005065918,8.381767272949219,0.5266400575637817,1.673309326171875,610.1884863376617
D4:22:CD:00:49:AA,118.65208435058594,-70.14173889160156,96.30443572998047,-7.138640403747559,0.9900962114334106,9.193586349487305,610.1884863376617
D4:22:CD:00:05:6B,133.85760498046875,-25.73959732055664,-43.356021881103516,1.0778257846832275,-0.012670502066612244,1.9671821594238281,610.2184026241302
D4:22:CD:00:05:5D,-178.05526733398438,-65.16178894042969,-91.62718963623047,3.637650966644287,-1.5874114036560059,-0.3862600326538086,610.2184026241302
D4:22:CD:00:05:6E,62.88088607788086,-16.703125,21.38759994506836,6.525425910949707,-6.506333351135254,-31.619186401367188,610.2184026241302
D4:22:CD:00:05:5E,99.00276947021484,-55.81754684448242,41.10783386230469,7.492114067077637,5.392182350158691,-1.6730413436889648,610.2184026241302
D4:22:CD:00:49:AA,117.40473937988281,-72.542236328125,99.8265609741211,-3.3548946380615234,0.5962851047515869,0.649871826171875,610.2184026241302
D4:22:CD:00:05:6B,131.92904663085938,-14.31602954864502,-43.87845230102539,5.393561363220215,-2.370990753173828,-4.548633575439453,610.2683732509613
D4:22:CD:00:05:5D,-178.37176513671875,-64.44943237304688,-90.8906021118164,2.6564106941223145,-0.7257274389266968,-0.8882379531860352,610.2683732509613
D4:22:CD:00:05:6E,64.23976135253906,-21.57196807861328,24.359169006347656,11.234485626220703,3.0196523666381836,-12.071943283081055,610.2683732509613
D4:22:CD:00:05:5E,106.8567886352539,-56.37235641479492,39.79459762573242,-0.5408623218536377,7.986186981201172,-2.9739089012145996,610.2683732509613
D4:22:CD:00:49:AA,118.37854766845703,-74.7203140258789,102.46944427490234,-0.646342396736145,0.8827811479568481,-4.525853157043457,610.2683732509613
D4:22:CD:00:05:6B,131.65635681152344,0.1681031435728073,-44.98848342895508,8.586172103881836,-7.322297096252441,-9.741605758666992,610.2983634471893
D4:22:CD:00:05:5D,-179.0537872314453,-63.750911712646484,-89.68527221679688,1.480700969696045,-1.2847189903259277,-0.7896928787231445,610.2983634471893
D4:22:CD:00:05:6E,63.013832092285156,-30.711225509643555,30.407320022583008,10.229310989379883,1.8548190593719482,-11.457996368408203,610.2983634471893
D4:22:CD:00:05:5E,114.75128936767578,-57.304161071777344,35.368263244628906,-2.956665515899658,9.365081787109375,3.4617223739624023,610.2983634471893
D4:22:CD:00:49:AA,119.84281158447266,-75.77323150634766,105.01020812988281,1.3945717811584473,2.295321464538574,-5.895590782165527,610.2983634471893
D4:22:CD:00:05:6B,131.42196655273438,15.98517894744873,-46.84746170043945,14.757314682006836,-10.487127304077148,-19.299034118652344,610.3283002376556
D4:22:CD:00:05:5D,-179.73190307617188,-62.84894943237305,-89.11109161376953,0.6483547687530518,-1.3567721843719482,0.1203908920288086,610.3283002376556
D4:22:CD:00:05:6E,60.557613372802734,-42.93340301513672,39.02234649658203,8.394908905029297,9.556194305419922,-0.11032867431640625,610.3283002376556
D4:22:CD:00:05:5E,122.40287780761719,-59.716617584228516,25.486482620239258,3.581660270690918,9.17330551147461,-0.7922592163085938,610.3283002376556
