Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-2.5459144115448,0.6241870522499084,-72.05419158935547,7.049471855163574,-28.158184051513672,-5.392915725708008,1018.7805068492889
D4:22:CD:00:05:5D,127.20696258544922,-39.58760452270508,-47.5842399597168,2.520423412322998,0.7191685438156128,-5.065309524536133,1018.7805068492889
D4:22:CD:00:05:6E,-45.42134094238281,-56.8751220703125,-142.01498413085938,-9.916923522949219,-7.666625022888184,11.526556015014648,1018.7805068492889
D4:22:CD:00:05:5E,179.47047424316406,-66.66915130615234,-54.70598602294922,-0.4348732829093933,0.432468056678772,1.1560373306274414,1018.7805068492889
D4:22:CD:00:49:AA,149.1793670654297,-84.11624145507812,75.71304321289062,5.242308616638184,-2.9781670570373535,-0.3825340270996094,1018.7805068492889
D4:22:CD:00:05:6B,-5.632575511932373,-12.850068092346191,-84.98541259765625,-1.191164255142212,-21.111202239990234,-1.2796525955200195,1018.8101463317871
D4:22:CD:00:05:5D,125.1707992553711,-34.9402961730957,-45.47535705566406,4.755893707275391,0.5608524084091187,-5.377682685852051,1018.8101463317871
D4:22:CD:00:05:6E,-68.37104797363281,-52.94521713256836,-109.27664947509766,-5.805947303771973,-13.655254364013672,11.227804183959961,1018.8101463317871
D4:22:CD:00:05:5E,-178.62844848632812,-68.18080139160156,-56.489627838134766,-0.010124465450644493,-0.007745394483208656,0.5088367462158203,1018.8101463317871
D4:22:CD:00:49:AA,114.77230072021484,-78.61286163330078,108.7148666381836,1.7442502975463867,0.46688538789749146,-3.1927409172058105,1018.8101463317871
D4:22:CD:00:05:6B,-6.286562919616699,-23.503225326538086,-97.07459259033203,-6.233044624328613,-13.328556060791016,-2.6058878898620605,1018.8414738178253
D4:22:CD:00:05:5D,123.5484619140625,-31.93529510498047,-42.96699142456055,7.237842559814453,-0.4669920802116394,-7.463078498840332,1018.8414738178253
D4:22:CD:00:05:6E,-78.20494842529297,-43.58300018310547,-88.06702423095703,-1.615659475326538,-18.28403091430664,6.581581115722656,1018.8414738178253
D4:22:CD:00:05:5E,-175.99005126953125,-70.33621978759766,-58.80316925048828,0.030326012521982193,-0.4069720506668091,0.16190147399902344,1018.8414738178253
D4:22:CD:00:49:AA,106.02137756347656,-75.06122589111328,115.5821533203125,-0.13084781169891357,0.599693775177002,-4.555802345275879,1018.8414738178253
D4:22:CD:00:05:6B,-4.542160987854004,-31.443349838256836,-108.32276153564453,-8.802867889404297,-7.421618461608887,-2.060084819793701,1018.8704047203064
D4:22:CD:00:05:5D,123.36915588378906,-30.30451202392578,-39.99980926513672,8.804346084594727,-0.43446749448776245,-7.845251083374023,1018.8704047203064
D4:22:CD:00:05:6E,-81.7094497680664,-33.50807189941406,-76.8895263671875,4.329689979553223,-19.965496063232422,-1.7284584045410156,1018.8704047203064
D4:22:CD:00:05:5E,-172.82101440429688,-72.60137176513672,-61.85017776489258,-0.10893204808235168,-0.5960690975189209,-0.4753885269165039,1018.8704047203064
D4:22:CD:00:49:AA,101.93933868408203,-72.83207702636719,117.39777374267578,-0.09546484053134918,-1.1304643154144287,-3.8927626609802246,1018.8704047203064
D4:22:CD:00:05:6B,-1.7847093343734741,-37.09724426269531,-117.85375213623047,-8.90201187133789,-2.4207348823547363,-2.4743294715881348,1018.900420665741
D4:22:CD:00:05:5D,124.5158920288086,-30.011070251464844,-37.15470886230469,12.277772903442383,-0.6691970825195312,-7.91883659362793,1018.900420665741
D4:22:CD:00:05:6E,-84.52122497558594,-25.842134475708008,-72.19744873046875,4.50283145904541,-17.391895294189453,-10.057788848876953,1018.900420665741
D4:22:CD:00:05:5E,-169.18511962890625,-74.5932388305664,-65.60346984863281,0.43676966428756714,-0.940161943435669,-0.7390918731689453,1018.900420665741
D4:22:CD:00:49:AA,99.22870635986328,-71.2976303100586,118.1421127319336,0.9672833681106567,-3.285159111022949,-1.6031322479248047,1018.900420665741
D4:22:CD:00:05:6B,0.42808225750923157,-40.95188903808594,-124.9901123046875,-7.3755950927734375,2.3850526809692383,-2.2847752571105957,1018.9609439373016
D4:22:CD:00:05:5D,128.44583129882812,-30.233224868774414,-35.753604888916016,15.175384521484375,3.099154472351074,-5.556760787963867,1018.9609439373016
D4:22:CD:00:05:6E,-89.99154663085938,-21.76900291442871,-70.37800598144531,4.350675582885742,-15.002944946289062,-14.974559783935547,1018.9609439373016
D4:22:CD:00:05:5E,-164.27037048339844,-76.03721618652344,-70.62798309326172,0.0601775124669075,-1.8294053077697754,-0.4695453643798828,1018.9609439373016
D4:22:CD:00:49:AA,96.88558959960938,-70.25189971923828,118.84134674072266,1.6024837493896484,-5.112671852111816,0.5398759841918945,1018.9609439373016
D4:22:CD:00:05:6B,1.631376028060913,-42.76628112792969,-130.2776336669922,-10.389223098754883,7.163297653198242,-3.667243480682373,1018.9904210567474
D4:22:CD:00:05:5D,133.36329650878906,-33.527156829833984,-35.45610046386719,14.230766296386719,-4.804547309875488,-15.888357162475586,1018.9904210567474
D4:22:CD:00:05:6E,-96.64588165283203,-20.8890438079834,-69.57810974121094,6.8258256912231445,-12.612325668334961,-15.696807861328125,1018.9904210567474
D4:22:CD:00:05:5E,-157.40667724609375,-76.54715728759766,-77.9764175415039,-0.8459615707397461,-2.4270482063293457,-1.042769432067871,1018.9904210567474
D4:22:CD:00:49:AA,98.6788101196289,-68.81497192382812,114.92666625976562,-5.277313232421875,-6.256285667419434,2.7931222915649414,1018.9904210567474
D4:22:CD:00:05:6B,5.88208532333374,-44.07541275024414,-134.1195526123047,-12.561094284057617,10.372665405273438,-1.4042949676513672,1019.0210847854614
D4:22:CD:00:05:5D,135.33889770507812,-39.332576751708984,-39.305328369140625,22.62805938720703,-9.528949737548828,-7.895868301391602,1019.0210847854614
D4:22:CD:00:05:6E,-100.72567749023438,-23.210880279541016,-68.45787048339844,9.236597061157227,-16.405696868896484,-20.719219207763672,1019.0210847854614
D4:22:CD:00:05:5E,-148.6953582763672,-75.72782135009766,-87.23179626464844,-0.9371238946914673,-2.923990249633789,-0.5217199325561523,1019.0210847854614
D4:22:CD:00:49:AA,100.92920684814453,-66.75761413574219,110.76582336425781,-10.649576187133789,-1.1940853595733643,4.333724021911621,1019.0210847854614
D4:22:CD:00:05:6B,12.60737133026123,-44.758060455322266,-134.86195373535156,-14.546005249023438,5.632198333740234,2.4363861083984375,1019.0514872074127
D4:22:CD:00:05:5D,136.78919982910156,-44.20930099487305,-42.38782501220703,2.2800822257995605,-13.171112060546875,12.760644912719727,1019.0514872074127
D4:22:CD:00:05:6E,-104.70390319824219,-30.63666343688965,-67.41447448730469,10.537145614624023,-18.710491180419922,-13.14139175415039,1019.0514872074127
D4:22:CD:00:05:5E,-140.3620147705078,-73.5961685180664,-94.9438247680664,0.8979071378707886,-3.538949489593506,3.573348045349121,1019.0514872074127
D4:22:CD:00:49:AA,98.43089294433594,-65.17566680908203,111.17591857910156,-13.33133316040039,2.8358707427978516,5.086974143981934,1019.0514872074127
D4:22:CD:00:05:6B,15.60539436340332,-44.61582565307617,-129.45077514648438,-14.689565658569336,-1.204348087310791,5.54299259185791,1019.0813484191895
D4:22:CD:00:05:5D,139.08335876464844,-47.29082489013672,-44.015838623046875,0.9656380414962769,1.7611010074615479,-1.5485458374023438,1019.0813484191895
D4:22:CD:00:05:6E,-108.14322662353516,-40.48273849487305,-66.31710815429688,8.938432693481445,-19.845691680908203,-3.12752628326416,1019.0813484191895
D4:22:CD:00:05:5E,-132.45742797851562,-69.72393798828125,-102.07229614257812,-2.5274434089660645,-8.590034484863281,7.778932571411133,1019.0813484191895
D4:22:CD:00:49:AA,92.83443450927734,-65.3565673828125,114.7289810180664,-8.886404037475586,5.1698713302612305,-1.6853647232055664,1019.0813484191895
D4:22:CD:00:05:6B,10.496010780334473,-43.330299377441406,-116.84781646728516,-10.707597732543945,-4.259269714355469,7.159496307373047,1019.1109561920166
D4:22:CD:00:05:5D,140.9868621826172,-48.43118667602539,-46.183040618896484,4.563899040222168,-1.6984431743621826,-0.6209993362426758,1019.1109561920166
D4:22:CD:00:05:6E,-112.33482360839844,-52.69950485229492,-63.27031707763672,9.61448860168457,-12.629610061645508,5.174345016479492,1019.1109561920166
D4:22:CD:00:05:5E,-129.89707946777344,-64.49916076660156,-106.71929168701172,-6.816977500915527,-13.287946701049805,4.574665069580078,1019.1109561920166
D4:22:CD:00:49:AA,89.12391662597656,-66.92522430419922,119.3841552734375,-4.038478851318359,5.405618667602539,-7.559553146362305,1019.1109561920166
D4:22:CD:00:05:6B,2.291705369949341,-39.509063720703125,-100.7770004272461,-7.820376396179199,-10.237350463867188,9.074735641479492,1019.1410086154938
D4:22:CD:00:05:5D,143.1464080810547,-49.25371170043945,-48.464744567871094,3.4849724769592285,-2.881746292114258,-1.813558578491211,1019.1410086154938
D4:22:CD:00:05:6E,-120.88057708740234,-68.17613983154297,-52.65235137939453,11.536127090454102,-9.038871765136719,12.077375411987305,1019.1410086154938
D4:22:CD:00:05:5E,-131.78582763671875,-60.81828689575195,-109.18445587158203,-8.693023681640625,-7.639300346374512,-3.230228900909424,1019.1410086154938
D4:22:CD:00:49:AA,89.95812225341797,-68.9043197631836,121.44330596923828,0.12006981670856476,5.906639099121094,-7.803412437438965,1019.1410086154938
D4:22:CD:00:05:6B,-4.584728717803955,-32.28724670410156,-84.43669128417969,-3.494581699371338,-21.129798889160156,8.83885383605957,1019.1710250377655
D4:22:CD:00:05:5D,143.76690673828125,-49.869258880615234,-50.75839614868164,6.267186164855957,-1.7788758277893066,-2.160484790802002,1019.1710250377655
D4:22:CD:00:05:6E,176.8321990966797,-81.112548828125,13.097737312316895,9.10727310180664,-4.936872482299805,24.072101593017578,1019.1710250377655
D4:22:CD:00:05:5E,-138.15646362304688,-57.68792724609375,-109.07815551757812,-7.720119476318359,1.1949443817138672,2.9239654541015625,1019.1710250377655
D4:22:CD:00:49:AA,98.7283935546875,-69.74726867675781,115.28419494628906,-1.2884647846221924,4.587425231933594,-4.105051040649414,1019.1710250377655
D4:22:CD:00:05:6B,-9.930411338806152,-21.987834930419922,-68.55297088623047,6.355238914489746,-27.231319427490234,5.649871826171875,1019.2011168003082
D4:22:CD:00:05:5D,144.61387634277344,-50.06917953491211,-52.662418365478516,5.731760025024414,-1.8829216957092285,-1.9466705322265625,1019.2011168003082
D4:22:CD:00:05:6E,109.60993957519531,-67.1902847290039,81.6641845703125,2.0294189453125,7.600006103515625,28.534713745117188,1019.2011168003082
D4:22:CD:00:05:5E,-146.46810913085938,-57.127567291259766,-106.77153778076172,-7.304296493530273,-5.252298355102539,-4.620779991149902,1019.2011168003082
D4:22:CD:00:49:AA,103.56593322753906,-69.21749114990234,112.27684020996094,1.835085391998291,4.214212417602539,2.690492630004883,1019.2011168003082
D4:22:CD:00:05:6B,-14.499663352966309,-9.411904335021973,-53.4426383972168,14.548627853393555,-30.574085235595703,1.95257568359375,1019.2607946395874
D4:22:CD:00:05:5D,146.671875,-49.58501052856445,-54.52682113647461,5.103607177734375,-2.5525145530700684,-1.7789974212646484,1019.2607946395874
D4:22:CD:00:05:6E,95.91864776611328,-47.07914733886719,93.12278747558594,-1.5365931987762451,18.85519790649414,23.66385269165039,1019.2607946395874
D4:22:CD:00:05:5E,-155.8086395263672,-59.85150909423828,-101.09971618652344,-4.03232479095459,-2.286085605621338,-4.524941444396973,1019.2607946395874
D4:22:CD:00:49:AA,103.69989013671875,-69.09465789794922,113.07662963867188,4.568533897399902,4.714566230773926,6.076904296875,1019.2607946395874
D4:22:CD:00:05:6B,-15.609066009521484,3.945758581161499,-39.54644775390625,18.30670928955078,-24.643959045410156,-5.7853803634643555,1019.2914566993713
D4:22:CD:00:05:5D,149.06590270996094,-48.77080154418945,-55.512882232666016,5.619624137878418,-2.2477974891662598,-0.5314092636108398,1019.2914566993713
D4:22:CD:00:05:6E,87.96220397949219,-27.4597225189209,97.01780700683594,-5.755134582519531,23.058013916015625,12.00318717956543,1019.2914566993713
D4:22:CD:00:05:5E,-165.55531311035156,-65.29349517822266,-91.19479370117188,-2.9910755157470703,-0.7154377698898315,-4.5755109786987305,1019.2914566993713
D4:22:CD:00:49:AA,105.6007080078125,-70.23816680908203,111.64495849609375,-1.876718521118164,5.794584274291992,4.705321311950684,1019.2914566993713
D4:22:CD:00:05:6B,-14.02829360961914,16.786399841308594,-26.094404220581055,17.996360778808594,-14.299520492553711,-11.060262680053711,1019.3204884529114
D4:22:CD:00:05:5D,150.1527557373047,-48.99391555786133,-55.040306091308594,3.9602041244506836,-2.4472103118896484,1.1235570907592773,1019.3204884529114
D4:22:CD:00:05:6E,82.6741714477539,-9.539868354797363,98.37039184570312,-3.9648375511169434,21.023822784423828,-0.15984725952148438,1019.3204884529114
D4:22:CD:00:05:5E,176.81045532226562,-71.38189697265625,-71.38623046875,0.9277557134628296,1.2702405452728271,-2.679385185241699,1019.3204884529114
D4:22:CD:00:49:AA,109.63385009765625,-71.7010498046875,108.9730224609375,-4.513427734375,4.537998199462891,1.9199256896972656,1019.3204884529114
D4:22:CD:00:05:6B,-9.853044509887695,27.82699966430664,-12.223958015441895,12.772598266601562,-7.819375991821289,-13.613069534301758,1019.3510332107544
D4:22:CD:00:05:5D,150.09243774414062,-50.3530158996582,-53.68524169921875,3.753190517425537,-2.060171604156494,-0.20337486267089844,1019.3510332107544
D4:22:CD:00:05:6E,77.82763671875,6.295324802398682,99.8777084350586,0.11412414908409119,15.933416366577148,-7.650002479553223,1019.3510332107544
D4:22:CD:00:05:5E,144.0828857421875,-74.30695343017578,-35.577247619628906,3.4111671447753906,4.887734413146973,-2.98828125,1019.3510332107544
D4:22:CD:00:49:AA,110.28314208984375,-72.67108154296875,110.69590759277344,-1.5680360794067383,3.1158928871154785,-2.0599513053894043,1019.3510332107544
D4:22:CD:00:05:6B,-1.473951816558838,36.35857009887695,2.0593185424804688,7.894591331481934,-1.8894500732421875,-14.005733489990234,1019.3810729980469
D4:22:CD:00:05:5D,149.3728790283203,-52.03720474243164,-52.41714859008789,4.625454902648926,-2.183683395385742,-1.7452392578125,1019.3810729980469
D4:22:CD:00:05:6E,73.43418884277344,20.27417755126953,100.97322845458984,-0.1808045506477356,8.204893112182617,-11.882072448730469,1019.3810729980469
D4:22:CD:00:05:5E,111.07279968261719,-71.18240356445312,0.6874528527259827,8.451227188110352,8.105121612548828,-2.4555039405822754,1019.3810729980469
D4:22:CD:00:49:AA,108.03227996826172,-72.93961334228516,114.05265045166016,1.7055675983428955,1.6292791366577148,-4.848044395446777,1019.3810729980469
D4:22:CD:00:05:6B,9.181836128234863,41.29181671142578,17.292577743530273,-0.7995223999023438,-2.3674182891845703,-13.334402084350586,1019.4108159542084
D4:22:CD:00:05:5D,148.53453063964844,-53.352821350097656,-51.428558349609375,3.757877826690674,-2.9399328231811523,-2.0175561904907227,1019.4108159542084
D4:22:CD:00:05:6E,69.65251922607422,32.03158950805664,99.81853485107422,0.26057833433151245,2.4418845176696777,-14.953058242797852,1019.4108159542084
D4:22:CD:00:05:5E,92.94786834716797,-64.97357177734375,22.661312103271484,10.935333251953125,10.690898895263672,-1.3842525482177734,1019.4108159542084
D4:22:CD:00:49:AA,108.50109100341797,-72.85395050048828,114.64618682861328,1.989799976348877,0.92779541015625,-5.267333984375,1019.4108159542084
D4:22:CD:00:05:6B,19.90208625793457,40.58171081542969,33.64177322387695,-0.10450828075408936,-3.031083583831787,-12.206695556640625,1019.4408075809479
D4:22:CD:00:05:5D,147.6125946044922,-54.09738540649414,-51.66474533081055,4.465899467468262,-2.976318836212158,-2.6782617568969727,1019.4408075809479
D4:22:CD:00:05:6E,66.66426086425781,41.209712982177734,93.6825180053711,0.17645275592803955,-3.716313362121582,-16.566238403320312,1019.4408075809479
D4:22:CD:00:05:5E,85.69621276855469,-59.459434509277344,35.981746673583984,15.126838684082031,14.744840621948242,-3.4411325454711914,1019.4408075809479
D4:22:CD:00:49:AA,109.21702575683594,-73.05349731445312,114.86833190917969,-1.1799182891845703,0.73508620262146,-4.549177169799805,1019.4408075809479
D4:22:CD:00:05:6B,27.593490600585938,34.91089630126953,46.80171585083008,-4.043597221374512,1.589277982711792,-10.846860885620117,1019.4708156585693
D4:22:CD:00:05:5D,148.06935119628906,-54.1180534362793,-52.678436279296875,3.40726900100708,-3.252167224884033,-1.4102964401245117,1019.4708156585693
D4:22:CD:00:05:6E,62.669368743896484,45.46061325073242,83.74349212646484,-0.10928486287593842,-7.50919246673584,-15.322332382202148,1019.4708156585693
D4:22:CD:00:05:5E,86.46253967285156,-56.135581970214844,44.40668869018555,7.4265594482421875,17.597110748291016,-0.005298614501953125,1019.4708156585693
D4:22:CD:00:49:AA,111.34312438964844,-72.39826202392578,113.10581970214844,-5.693913459777832,-0.9247524738311768,-0.8038835525512695,1019.4708156585693
D4:22:CD:00:05:6B,30.407705307006836,25.549701690673828,54.49951934814453,-7.958817481994629,-4.298442840576172,-16.856006622314453,1019.500757932663
D4:22:CD:00:05:5D,148.84165954589844,-54.03797912597656,-54.16178894042969,4.341257095336914,-2.8363566398620605,-1.344822883605957,1019.500757932663
D4:22:CD:00:05:6E,57.884010314941406,43.91594314575195,75.41073608398438,6.851941108703613,0.18953585624694824,-14.333311080932617,1019.500757932663
D4:22:CD:00:05:5E,85.01657104492188,-55.418617248535156,46.96245193481445,9.152044296264648,-3.94950532913208,4.3608598709106445,1019.500757932663
D4:22:CD:00:49:AA,116.66195678710938,-70.5375747680664,108.2681884765625,-7.618948936462402,-3.7405900955200195,5.627514839172363,1019.500757932663
D4:22:CD:00:05:6B,34.049503326416016,21.167308807373047,55.9322624206543,2.9477081298828125,21.931053161621094,9.430477142333984,1019.5613815784454
D4:22:CD:00:05:5D,150.06431579589844,-53.7022590637207,-55.05343246459961,6.761777877807617,-2.508981704711914,-2.476072311401367,1019.5613815784454
D4:22:CD:00:05:6E,57.56525802612305,43.105281829833984,75.82379913330078,17.666282653808594,2.092132091522217,-10.92635726928711,1019.5613815784454
D4:22:CD:00:05:5E,82.47728729248047,-56.304718017578125,46.01996612548828,6.850652694702148,-2.4255189895629883,5.534523010253906,1019.5613815784454
D4:22:CD:00:49:AA,120.09272766113281,-71.11670684814453,107.7605209350586,-6.195113182067871,-2.906564235687256,5.489142417907715,1019.5613815784454
D4:22:CD:00:05:6B,28.1012020111084,21.108081817626953,53.715431213378906,-2.217761516571045,6.685128211975098,-3.5780534744262695,1019.5904207229614
D4:22:CD:00:05:5D,151.19802856445312,-52.825828552246094,-54.825218200683594,5.063412666320801,-2.8717751502990723,-2.2770495414733887,1019.5904207229614
D4:22:CD:00:05:6E,62.477169036865234,40.10050964355469,80.78644561767578,2.3528904914855957,0.12649938464164734,-10.64515495300293,1019.5904207229614
D4:22:CD:00:05:5E,84.79307556152344,-57.9930534362793,43.27460479736328,7.629761695861816,-0.6826174259185791,1.2240486145019531,1019.5904207229614
D4:22:CD:00:49:AA,119.50574493408203,-74.17076873779297,112.03504180908203,-2.062368392944336,0.5297391414642334,-1.9598898887634277,1019.5904207229614
D4:22:CD:00:05:6B,19.372928619384766,21.75885581970215,48.4798583984375,1.003549575805664,1.6358070373535156,-6.957793235778809,1019.6210341453552
D4:22:CD:00:05:5D,151.88465881347656,-51.498111724853516,-54.69091033935547,3.650472640991211,-2.857576370239258,-1.835953712463379,1019.6210341453552
D4:22:CD:00:05:6E,64.70445251464844,34.448604583740234,88.0587387084961,3.779834747314453,7.359163284301758,-10.368362426757812,1019.6210341453552
D4:22:CD:00:05:5E,92.74838256835938,-58.83497619628906,39.398380279541016,6.670218467712402,4.926314353942871,-1.5010662078857422,1019.6210341453552
D4:22:CD:00:49:AA,122.51516723632812,-76.06002807617188,113.33709716796875,0.13696682453155518,0.11806316673755646,-4.693570137023926,1019.6210341453552
D4:22:CD:00:05:6B,10.47475814819336,20.12460708618164,41.630126953125,-0.5765143632888794,-4.376941680908203,-14.80130386352539,1019.6510467529297
D4:22:CD:00:05:5D,151.94580078125,-50.165706634521484,-55.13474655151367,3.3909149169921875,-2.995081901550293,-1.0237712860107422,1019.6510467529297
D4:22:CD:00:05:6E,66.14827728271484,26.779773712158203,95.27798461914062,1.2272498607635498,5.733905792236328,-7.7510786056518555,1019.6510467529297
D4:22:CD:00:05:5E,101.17301177978516,-59.93170166015625,34.0809440612793,-0.9589687585830688,8.195367813110352,0.4069852828979492,1019.6510467529297
D4:22:CD:00:49:AA,124.40047454833984,-76.2838134765625,115.97840118408203,1.7763710021972656,2.063152313232422,-4.986746788024902,1019.6510467529297
D4:22:CD:00:05:6B,2.379162073135376,15.432233810424805,33.173465728759766,3.66951847076416,1.5971620082855225,-7.912817001342773,1019.6809866428375
D4:22:CD:00:05:5D,151.91212463378906,-48.74928665161133,-55.97173309326172,4.478065490722656,-2.789332389831543,-1.3248205184936523,1019.6809866428375
D4:22:CD:00:05:6E,66.7048568725586,17.410961151123047,100.91231536865234,-3.816659927368164,6.95566463470459,-2.280637264251709,1019.6809866428375
D4:22:CD:00:05:5E,110.81058502197266,-62.12736892700195,23.81772804260254,6.176589012145996,12.082988739013672,2.1066646575927734,1019.6809866428375
D4:22:CD:00:49:AA,126.04536437988281,-75.02741241455078,115.65843963623047,7.08595085144043,6.762677192687988,-2.303091526031494,1019.6809866428375
D4:22:CD:00:05:6B,-4.024369239807129,8.996137619018555,22.10968589782715,9.781164169311523,0.048787571489810944,-4.079927444458008,1019.7111165523529
D4:22:CD:00:05:5D,152.09713745117188,-47.323368072509766,-56.66481018066406,4.76253604888916,-1.9399738311767578,-1.1243000030517578,1019.7111165523529
D4:22:CD:00:05:6E,63.99988555908203,6.1309003829956055,105.85604095458984,-2.7396130561828613,7.027810096740723,1.827962875366211,1019.7111165523529
D4:22:CD:00:05:5E,122.14934539794922,-64.42301177978516,10.210936546325684,6.605673789978027,8.550981521606445,-0.8606119155883789,1019.7111165523529
D4:22:CD:00:49:AA,127.31553649902344,-74.4253158569336,112.99723815917969,3.527523994445801,4.994499206542969,3.498135566711426,1019.7111165523529
