Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,149.4618682861328,-31.69565773010254,-57.22065734863281,-0.4223152995109558,-1.391516923904419,-2.6475582122802734,709.5990600585938
D4:22:CD:00:05:6E,152.21890258789062,-77.9013442993164,-18.514873504638672,-9.738555908203125,-16.024662017822266,23.241683959960938,709.5990600585938
D4:22:CD:00:05:5E,172.81729125976562,-66.21825408935547,-49.075374603271484,-0.11752456426620483,0.19294732809066772,1.1785507202148438,709.5990600585938
D4:22:CD:00:49:AA,124.2780532836914,-74.0804443359375,102.1600112915039,0.4126756191253662,-1.875213384628296,0.9564533233642578,709.5990600585938
D4:22:CD:00:05:6B,15.637311935424805,38.312862396240234,-76.82029724121094,-13.560815811157227,-18.41043472290039,-17.473766326904297,709.6288046836853
D4:22:CD:00:05:5D,146.37332153320312,-25.933467864990234,-55.19614028930664,-0.13218221068382263,0.07864458858966827,-4.447009086608887,709.6288046836853
D4:22:CD:00:05:6E,165.1730499267578,-75.89310455322266,-28.03266716003418,-10.453653335571289,-18.966983795166016,22.294639587402344,709.6288046836853
D4:22:CD:00:05:5E,175.64454650878906,-68.28813171386719,-51.96382522583008,0.038036540150642395,-0.2619549632072449,0.667759895324707,709.6288046836853
D4:22:CD:00:49:AA,119.65311431884766,-70.55365753173828,104.40696716308594,-1.4966566562652588,1.0999314785003662,-1.4947996139526367,709.6288046836853
D4:22:CD:00:05:6B,6.6295013427734375,32.792381286621094,-86.83711242675781,-12.24673080444336,-12.849708557128906,-10.646068572998047,709.658887386322
D4:22:CD:00:05:5D,140.93727111816406,-21.850749969482422,-53.01286315917969,2.16041898727417,-0.7758716344833374,-7.0577850341796875,709.658887386322
D4:22:CD:00:05:6E,175.94073486328125,-74.19690704345703,-36.035400390625,-10.01927375793457,-16.846622467041016,15.339975357055664,709.658887386322
D4:22:CD:00:05:5E,178.46775817871094,-70.78174591064453,-54.82390594482422,0.8664159774780273,-0.3352656364440918,0.6001920700073242,709.658887386322
D4:22:CD:00:49:AA,116.3092269897461,-69.28731536865234,105.56163024902344,-2.5491390228271484,1.3541560173034668,-3.758838653564453,709.658887386322
D4:22:CD:00:05:6B,0.47670650482177734,28.293304443359375,-93.82958221435547,-9.177604675292969,-5.606311798095703,-7.626241683959961,709.6888208389282
D4:22:CD:00:05:5D,134.9202117919922,-19.662229537963867,-50.45602035522461,4.784638404846191,0.11550980806350708,-9.788078308105469,709.6888208389282
D4:22:CD:00:05:6E,-176.831787109375,-71.64158630371094,-40.540138244628906,-7.388491630554199,-13.450925827026367,5.884293556213379,709.6888208389282
D4:22:CD:00:05:5E,-178.1663055419922,-73.23661041259766,-58.0540885925293,0.8111298084259033,-0.7748152017593384,-0.5972766876220703,709.6888208389282
D4:22:CD:00:49:AA,113.32939910888672,-68.91487121582031,107.04053497314453,-1.4246020317077637,-0.9094678163528442,-4.174286842346191,709.6888208389282
D4:22:CD:00:05:6B,-4.732522487640381,24.686861038208008,-98.39016723632812,-7.050239562988281,-0.1462729275226593,-4.353058815002441,709.7185943126678
D4:22:CD:00:05:5D,130.02877807617188,-19.77943229675293,-47.724220275878906,7.003888130187988,0.5857563018798828,-11.18337631225586,709.7185943126678
D4:22:CD:00:05:6E,-176.15977478027344,-68.06710052490234,-39.93355941772461,-7.313753128051758,-14.59042739868164,-0.04773902893066406,709.7185943126678
D4:22:CD:00:05:5E,-174.0043182373047,-75.17288208007812,-62.10435485839844,0.2686119079589844,-0.6788748502731323,-1.8853869438171387,709.7185943126678
D4:22:CD:00:49:AA,112.57901763916016,-68.51190948486328,107.52521514892578,-0.33145421743392944,-3.4157447814941406,-3.7501602172851562,709.7185943126678
D4:22:CD:00:05:6B,-8.169567108154297,23.677719116210938,-101.09186553955078,-6.6580352783203125,2.1870646476745605,-1.408935546875,709.7789251804352
D4:22:CD:00:05:5D,127.11483764648438,-22.37220001220703,-44.71513748168945,9.651241302490234,-0.23713159561157227,-10.952474594116211,709.7789251804352
D4:22:CD:00:05:6E,178.68751525878906,-64.7048110961914,-35.46932601928711,-2.5349793434143066,-15.274019241333008,-5.9327898025512695,709.7789251804352
D4:22:CD:00:05:5E,-167.87741088867188,-76.29666900634766,-68.44185638427734,-0.965177059173584,-2.2106409072875977,-1.061117172241211,709.7789251804352
D4:22:CD:00:49:AA,114.3748550415039,-67.32359313964844,106.08624267578125,-0.17296794056892395,-4.34416389465332,-1.7126646041870117,709.7789251804352
D4:22:CD:00:05:6B,-8.750019073486328,24.52239990234375,-102.32386016845703,-6.845154762268066,3.761763095855713,-0.20718097686767578,709.8086583614349
D4:22:CD:00:05:5D,126.2677993774414,-26.913612365722656,-41.385738372802734,14.920022964477539,-3.417664051055908,-7.1749773025512695,709.8086583614349
D4:22:CD:00:05:6E,170.4764404296875,-63.27815246582031,-28.131071090698242,-2.611896514892578,-15.467950820922852,-12.239810943603516,709.8086583614349
D4:22:CD:00:05:5E,-160.06590270996094,-76.04894256591797,-77.36570739746094,-0.7705695629119873,-3.445761203765869,-0.32647132873535156,709.8086583614349
D4:22:CD:00:49:AA,118.14828491210938,-64.82896423339844,101.85397338867188,-3.5586438179016113,-2.581808567047119,1.652695655822754,709.8086583614349
D4:22:CD:00:05:6B,-7.972242832183838,25.92901611328125,-101.22872161865234,-9.961309432983398,3.289379596710205,-0.2814912796020508,709.8386890888214
D4:22:CD:00:05:5D,129.68679809570312,-30.50647735595703,-39.30450439453125,30.05767059326172,4.4561662673950195,5.025928497314453,709.8386890888214
D4:22:CD:00:05:6E,159.11097717285156,-62.838260650634766,-16.61759376525879,-7.043974876403809,-14.557516098022461,-17.30853271484375,709.8386890888214
D4:22:CD:00:05:5E,-151.3646240234375,-74.42432403564453,-86.51532745361328,0.30711793899536133,-2.9558591842651367,2.14829158782959,709.8386890888214
D4:22:CD:00:49:AA,120.6253890991211,-61.59373092651367,98.26653289794922,-7.990962982177734,0.06707534193992615,5.487329483032227,709.8386890888214
D4:22:CD:00:05:6B,-6.085483551025391,28.005138397216797,-97.02020263671875,-14.25908088684082,-3.4044485092163086,-1.9339804649353027,709.868668794632
D4:22:CD:00:05:5D,131.99801635742188,-36.804664611816406,-40.82904815673828,10.04196548461914,-9.273954391479492,-14.139108657836914,709.868668794632
D4:22:CD:00:05:6E,146.09701538085938,-60.69121170043945,-3.7490427494049072,-9.764286041259766,-16.429500579833984,-16.24838638305664,709.868668794632
D4:22:CD:00:05:5E,-143.8022918701172,-71.75833129882812,-93.70361328125,1.1727473735809326,-5.031802177429199,6.214973449707031,709.868668794632
D4:22:CD:00:49:AA,118.42626190185547,-59.89823913574219,99.17513275146484,-10.634353637695312,3.032364845275879,4.7964677810668945,709.868668794632
D4:22:CD:00:05:6B,-2.075167417526245,30.561073303222656,-89.3818359375,-19.96139907836914,-12.699798583984375,-3.8500828742980957,709.8987283706665
D4:22:CD:00:05:5D,135.657958984375,-42.980438232421875,-44.48627853393555,14.551599502563477,-10.217639923095703,-1.269730567932129,709.8987283706665
D4:22:CD:00:05:6E,132.55601501464844,-55.69943618774414,8.574699401855469,-5.794790267944336,-16.859458923339844,-5.525016784667969,709.8987283706665
D4:22:CD:00:05:5E,-135.4260711669922,-67.9127426147461,-100.32060241699219,-5.623452186584473,-9.790813446044922,5.596244812011719,709.8987283706665
D4:22:CD:00:49:AA,112.9909896850586,-61.3065299987793,103.04915618896484,-7.841460227966309,7.110142707824707,-1.6094331741333008,709.8987283706665
D4:22:CD:00:05:6B,6.832829475402832,33.2868537902832,-78.95623016357422,-21.00414276123047,-26.576534271240234,-11.08586311340332,709.9293072223663
D4:22:CD:00:05:5D,139.70643615722656,-46.92713165283203,-46.77005386352539,9.488508224487305,-10.336870193481445,3.929759979248047,709.9293072223663
D4:22:CD:00:05:6E,119.0456771850586,-47.01850509643555,21.66820526123047,-0.16569048166275024,-15.89305305480957,10.356365203857422,709.9293072223663
D4:22:CD:00:05:5E,-131.44606018066406,-64.44770050048828,-103.17816162109375,-10.746078491210938,-10.113178253173828,-1.789541244506836,709.9293072223663
D4:22:CD:00:49:AA,110.48420715332031,-63.58506774902344,105.54885864257812,-2.133342742919922,7.063263893127441,-7.076231956481934,709.9293072223663
D4:22:CD:00:05:6B,20.432769775390625,35.18525314331055,-64.32630157470703,-13.689506530761719,-31.500202178955078,-17.907302856445312,709.9583516120911
D4:22:CD:00:05:5D,144.98129272460938,-50.13165283203125,-50.90284729003906,-1.707397222518921,-1.1845920085906982,-3.442323684692383,709.9583516120911
D4:22:CD:00:05:6E,105.25647735595703,-35.79763412475586,33.54791259765625,7.584563255310059,-4.926949501037598,28.470855712890625,709.9583516120911
D4:22:CD:00:05:5E,-131.69140625,-63.3170166015625,-103.42379760742188,-12.952775955200195,4.386858940124512,-0.6551685333251953,709.9583516120911
D4:22:CD:00:49:AA,115.0111083984375,-64.22036743164062,103.55677795410156,0.6456485986709595,5.056304931640625,-6.29640007019043,709.9583516120911
D4:22:CD:00:05:6B,35.57400894165039,34.727020263671875,-45.616451263427734,-2.8144278526306152,-32.26239776611328,-25.121288299560547,709.988361120224
D4:22:CD:00:05:5D,150.74049377441406,-51.692970275878906,-55.703739166259766,5.623541831970215,-3.56856107711792,-1.5253534317016602,709.988361120224
D4:22:CD:00:05:6E,96.54393005371094,-22.333728790283203,42.4085807800293,17.04049301147461,11.718433380126953,25.542526245117188,709.988361120224
D4:22:CD:00:05:5E,-139.6633758544922,-62.611305236816406,-99.96541595458984,-8.602119445800781,-5.886625289916992,-2.213189125061035,709.988361120224
D4:22:CD:00:49:AA,119.56253051757812,-63.42118453979492,101.44892120361328,3.011594772338867,5.092547416687012,-0.39937591552734375,709.988361120224
D4:22:CD:00:05:6B,51.24726486206055,31.374576568603516,-26.400938034057617,8.348077774047852,-27.992019653320312,-30.608814239501953,710.0190184116364
D4:22:CD:00:05:5D,156.63986206054688,-52.3348503112793,-60.17878341674805,3.7010889053344727,-1.8795976638793945,-0.13786792755126953,710.0190184116364
D4:22:CD:00:05:6E,93.9799575805664,-5.025614261627197,48.54774856567383,21.86676788330078,22.391807556152344,20.47811508178711,710.0190184116364
D4:22:CD:00:05:5E,-153.2091827392578,-64.3128433227539,-91.42076110839844,-7.223684310913086,-1.0858573913574219,-3.5838146209716797,710.0190184116364
D4:22:CD:00:49:AA,120.24993133544922,-63.23122024536133,101.9755859375,5.139171600341797,5.828673362731934,5.570990562438965,710.0190184116364
D4:22:CD:00:05:6B,64.88278198242188,26.0136661529541,-8.986763000488281,14.719650268554688,-17.135242462158203,-27.38414764404297,710.078953742981
D4:22:CD:00:05:5D,160.4781951904297,-53.024864196777344,-64.00028228759766,2.1790337562561035,-2.018777370452881,0.5208606719970703,710.078953742981
D4:22:CD:00:05:6E,91.92485809326172,13.671557426452637,52.49479293823242,24.780284881591797,33.123138427734375,7.679187774658203,710.078953742981
D4:22:CD:00:05:5E,-169.7136688232422,-67.43889617919922,-77.34941101074219,-3.5813121795654297,0.2536952495574951,-2.5176215171813965,710.078953742981
D4:22:CD:00:49:AA,121.88410949707031,-64.35511016845703,100.34960174560547,1.4271721839904785,5.609707832336426,4.85452938079834,710.078953742981
D4:22:CD:00:05:6B,74.01705932617188,19.425140380859375,5.85849666595459,15.244773864746094,-7.827354431152344,-22.20903778076172,710.1087472438812
D4:22:CD:00:05:5D,163.6887664794922,-53.92575454711914,-67.7644271850586,4.372591018676758,-1.4422509670257568,-0.3492708206176758,710.1087472438812
D4:22:CD:00:05:6E,89.87996673583984,32.456443786621094,54.915733337402344,20.53284454345703,32.46632385253906,-9.106729507446289,710.1087472438812
D4:22:CD:00:05:5E,166.9896697998047,-69.91250610351562,-54.752784729003906,-0.0668160617351532,1.3227458000183105,-0.6025371551513672,710.1087472438812
D4:22:CD:00:49:AA,126.5162353515625,-65.12378692626953,94.83644104003906,-2.538451671600342,4.663301467895508,1.2095403671264648,710.1087472438812
D4:22:CD:00:05:6B,79.52000427246094,12.826910018920898,18.557771682739258,11.832727432250977,-0.7106945514678955,-17.228538513183594,710.1396927833557
D4:22:CD:00:05:5D,166.4784698486328,-55.07499694824219,-70.23243713378906,3.6258864402770996,-0.8018472194671631,0.7500238418579102,710.1396927833557
D4:22:CD:00:05:6E,87.54946899414062,50.455223083496094,56.212318420410156,14.926858901977539,22.521133422851562,-19.31488037109375,710.1396927833557
D4:22:CD:00:05:5E,140.3792266845703,-69.00895690917969,-26.944133758544922,2.0319581031799316,6.648617744445801,0.5836620330810547,710.1396927833557
D4:22:CD:00:49:AA,129.32846069335938,-65.59217834472656,91.39700317382812,-2.44821834564209,4.559117317199707,-2.2878003120422363,710.1396927833557
D4:22:CD:00:05:6B,82.4439468383789,6.633152484893799,29.500776290893555,7.220981597900391,3.1133971214294434,-13.080896377563477,710.1687853336334
D4:22:CD:00:05:5D,168.0354461669922,-56.721763610839844,-71.04429626464844,1.9027812480926514,-1.2506401538848877,1.503683090209961,710.1687853336334
D4:22:CD:00:05:6E,84.22188568115234,66.7594985961914,56.40924072265625,8.07182502746582,11.072282791137695,-21.547351837158203,710.1687853336334
D4:22:CD:00:05:5E,121.37567138671875,-63.86229705810547,-5.139891147613525,4.689016342163086,8.552495956420898,-1.2252092361450195,710.1687853336334
D4:22:CD:00:49:AA,129.23924255371094,-66.19618225097656,90.3484115600586,-0.1763255000114441,2.801333427429199,-4.993772506713867,710.1687853336334
D4:22:CD:00:05:6B,82.9428939819336,0.8894288539886475,38.99127960205078,2.975625991821289,4.2290802001953125,-10.601066589355469,710.1988332271576
D4:22:CD:00:05:5D,168.1224365234375,-58.99979782104492,-71.18492889404297,1.4423978328704834,-1.285348653793335,1.111989974975586,710.1988332271576
D4:22:CD:00:05:6E,74.94447326660156,80.66236877441406,49.9295539855957,2.3781089782714844,3.1286444664001465,-19.352325439453125,710.1988332271576
D4:22:CD:00:05:5E,112.58360290527344,-57.337989807128906,7.417002201080322,7.535965919494629,10.997276306152344,-5.6340131759643555,710.1988332271576
D4:22:CD:00:49:AA,130.0956268310547,-66.64537048339844,88.83131408691406,0.196971595287323,-0.128292053937912,-5.503713607788086,710.1988332271576
D4:22:CD:00:05:6B,81.08642578125,-4.848569869995117,46.64796447753906,-0.17294913530349731,4.461244583129883,-11.05052375793457,710.2284910678864
D4:22:CD:00:05:5D,167.18626403808594,-61.849891662597656,-71.07355499267578,2.75583553314209,-1.595409631729126,-0.05853843688964844,710.2284910678864
D4:22:CD:00:05:6E,-46.95146560668945,86.32582092285156,-70.08142852783203,0.04413039982318878,-3.085301399230957,-16.710845947265625,710.2284910678864
D4:22:CD:00:05:5E,111.15719604492188,-51.95126724243164,15.579578399658203,13.185245513916016,11.491666793823242,-9.07942008972168,710.2284910678864
D4:22:CD:00:49:AA,132.4022674560547,-66.75897979736328,85.14567565917969,-0.18317148089408875,-0.8430057764053345,-4.623117446899414,710.2284910678864
D4:22:CD:00:05:6B,78.49271392822266,-10.638145446777344,51.131839752197266,-6.100110054016113,4.345012664794922,-11.055727005004883,710.2584898471832
D4:22:CD:00:05:5D,165.84048461914062,-64.76815795898438,-70.60636138916016,2.0223217010498047,-2.5042786598205566,-0.6869678497314453,710.2584898471832
D4:22:CD:00:05:6E,-76.30857849121094,77.16258239746094,-99.8989486694336,-2.618124485015869,-5.572976112365723,-12.849660873413086,710.2584898471832
D4:22:CD:00:05:5E,113.2979507446289,-49.99375915527344,21.247516632080078,14.965652465820312,11.523138046264648,-9.569164276123047,710.2584898471832
D4:22:CD:00:49:AA,133.78781127929688,-65.70761108398438,82.77823638916016,-1.255300760269165,-0.5089298486709595,-2.3875226974487305,710.2584898471832
D4:22:CD:00:05:6B,76.27520751953125,-16.958276748657227,50.85823440551758,-9.70506477355957,3.3416213989257812,-10.629587173461914,710.288489818573
D4:22:CD:00:05:5D,164.44879150390625,-67.0826416015625,-71.07568359375,3.782578468322754,-3.490920066833496,-3.306981086730957,710.288489818573
D4:22:CD:00:05:6E,-76.84358978271484,69.40677642822266,-102.72806549072266,-6.615974426269531,-6.2637939453125,-8.858940124511719,710.288489818573
D4:22:CD:00:05:5E,112.07341766357422,-48.98751449584961,23.183185577392578,7.749855041503906,-5.380023002624512,18.612693786621094,710.288489818573
D4:22:CD:00:49:AA,133.1979217529297,-63.34503936767578,81.98182678222656,-4.977961540222168,0.06594324111938477,4.47580623626709,710.288489818573
D4:22:CD:00:05:6B,77.1744613647461,-22.33821678161621,44.83285140991211,-1.8747706413269043,-1.4834411144256592,-3.2612786293029785,710.3182535171509
D4:22:CD:00:05:5D,164.12649536132812,-68.1744155883789,-72.49481964111328,2.7792129516601562,-2.734095573425293,-3.3303046226501465,710.3182535171509
D4:22:CD:00:05:6E,-71.49560546875,65.41572570800781,-99.0651626586914,-9.83599853515625,-5.4834747314453125,-5.607283592224121,710.3182535171509
D4:22:CD:00:05:5E,101.86481475830078,-51.08055114746094,19.675521850585938,15.242673873901367,-3.8533902168273926,2.821946144104004,710.3182535171509
D4:22:CD:00:49:AA,132.76502990722656,-61.91720199584961,80.78081512451172,-5.6830291748046875,2.605069160461426,12.569873809814453,710.3182535171509
D4:22:CD:00:05:6B,80.10888671875,-18.507122039794922,39.09231185913086,-1.2846920490264893,-1.3773958683013916,10.470497131347656,710.3791897296906
D4:22:CD:00:05:5D,165.97140502929688,-68.13310241699219,-74.81243133544922,2.02871036529541,-2.859081268310547,-0.551884651184082,710.3791897296906
D4:22:CD:00:05:6E,-59.42951202392578,66.56587982177734,-86.06474304199219,-12.715112686157227,-7.612789154052734,-3.5820021629333496,710.3791897296906
D4:22:CD:00:05:5E,100.46611785888672,-52.76102066040039,16.12127113342285,12.46126937866211,-3.830765724182129,1.1802654266357422,710.3791897296906
D4:22:CD:00:49:AA,133.73959350585938,-65.36752319335938,81.67253112792969,-3.0782017707824707,0.8384348154067993,1.216207504272461,710.3791897296906
D4:22:CD:00:05:6B,76.84886932373047,-10.926261901855469,30.44646644592285,2.492251396179199,2.365642547607422,-1.90971040725708,710.4089307785034
D4:22:CD:00:05:5D,168.69374084472656,-67.78944396972656,-77.28303527832031,4.2924909591674805,-2.169452667236328,0.264984130859375,710.4089307785034
D4:22:CD:00:05:6E,-51.58242416381836,72.45892333984375,-83.22314453125,-14.001291275024414,-10.860044479370117,23.28635025024414,710.4089307785034
D4:22:CD:00:05:5E,108.05297088623047,-53.22071838378906,15.282939910888672,12.645238876342773,2.764636516571045,-2.270017147064209,710.4089307785034
D4:22:CD:00:49:AA,136.62098693847656,-68.81240844726562,82.1332015991211,-0.8585735559463501,-0.2788393497467041,-4.130545616149902,710.4089307785034
D4:22:CD:00:05:6B,70.61931610107422,-1.1016186475753784,18.539661407470703,7.738761901855469,4.7825212478637695,-5.97536563873291,710.4389355182648
D4:22:CD:00:05:5D,170.07833862304688,-67.06430053710938,-77.15240478515625,6.739296913146973,-2.7219576835632324,-2.80203914642334,710.4389355182648
D4:22:CD:00:05:6E,-1.4585689306259155,77.79845428466797,-38.75115966796875,0.44094812870025635,-0.643159031867981,-21.046306610107422,710.4389355182648
D4:22:CD:00:05:5E,118.59609985351562,-54.07183837890625,14.404067039489746,-1.3300070762634277,13.161697387695312,-0.5753326416015625,710.4389355182648
D4:22:CD:00:49:AA,141.15383911132812,-70.56820678710938,79.54266357421875,2.319607734680176,0.8646302223205566,-7.420389175415039,710.4389355182648
D4:22:CD:00:05:6B,66.419189453125,9.063029289245605,3.9975743293762207,11.157777786254883,-6.4401655197143555,-23.206562042236328,710.4689402580261
D4:22:CD:00:05:5D,169.5111541748047,-65.52474212646484,-74.8564453125,3.033045768737793,-3.5821337699890137,-2.0425515174865723,710.4689402580261
D4:22:CD:00:05:6E,49.44529724121094,70.85050964355469,16.323740005493164,4.7104339599609375,0.38491523265838623,-16.899818420410156,710.4689402580261
D4:22:CD:00:05:5E,126.9626693725586,-56.286434173583984,8.207080841064453,7.749709129333496,9.046802520751953,0.021613121032714844,710.4689402580261
D4:22:CD:00:49:AA,141.1182861328125,-72.06725311279297,79.87832641601562,5.888655662536621,4.676983833312988,-5.92369270324707,710.4689402580261
D4:22:CD:00:05:6B,64.46394348144531,16.643476486206055,-12.611942291259766,18.745487213134766,-6.724602699279785,-20.165576934814453,710.4989988803864
D4:22:CD:00:05:5D,168.79672241210938,-62.96881866455078,-73.59545135498047,1.3983044624328613,-3.016909599304199,-0.8685932159423828,710.4989988803864
D4:22:CD:00:05:6E,62.46355438232422,53.01597595214844,35.581382751464844,10.579679489135742,-0.2950722575187683,-21.2166748046875,710.4989988803864
D4:22:CD:00:05:5E,135.56739807128906,-59.135292053222656,-3.5027108192443848,5.393657684326172,6.846030235290527,-0.1890554428100586,710.4989988803864
D4:22:CD:00:49:AA,141.4964141845703,-71.7059326171875,79.4751205444336,4.155306816101074,8.713556289672852,0.5842618942260742,710.4989988803864
D4:22:CD:00:05:6B,55.91476058959961,22.18384552001953,-28.54364013671875,15.171035766601562,-24.934646606445312,-22.781909942626953,710.5286738872528
D4:22:CD:00:05:5D,169.0383758544922,-60.22974395751953,-73.93405151367188,1.2494549751281738,-1.0267364978790283,0.48984622955322266,710.5286738872528
D4:22:CD:00:05:6E,66.97613525390625,35.50429153442383,41.377342224121094,18.194427490234375,20.023181915283203,-15.555047988891602,710.5286738872528
D4:22:CD:00:05:5E,145.79010009765625,-60.8831672668457,-17.540441513061523,5.249700546264648,5.400970458984375,-0.7402553558349609,710.5286738872528
D4:22:CD:00:49:AA,142.68035888671875,-69.86878204345703,77.34428405761719,-2.6255640983581543,5.628286361694336,5.0392961502075195,710.5286738872528
D4:22:CD:00:05:6B,47.61732864379883,26.42147445678711,-42.56201171875,4.269582748413086,-26.17110824584961,-23.564189910888672,710.5590169429779
D4:22:CD:00:05:5D,169.28448486328125,-58.177066802978516,-74.06111907958984,2.408151626586914,-0.6804335117340088,0.35093212127685547,710.5590169429779
D4:22:CD:00:05:6E,67.13311767578125,19.10074234008789,45.13982009887695,15.950374603271484,22.000564575195312,-11.062847137451172,710.5590169429779
D4:22:CD:00:05:5E,158.4682159423828,-61.61043930053711,-31.251148223876953,3.7507524490356445,2.9145865440368652,-2.3836984634399414,710.5590169429779
D4:22:CD:00:49:AA,144.3433837890625,-69.4753189086914,76.760498046875,-2.443057060241699,3.442775249481201,6.302814483642578,710.5590169429779
D4:22:CD:00:05:6B,38.38618850708008,29.210294723510742,-56.4716682434082,0.6179015636444092,-28.485595703125,-23.77599334716797,710.5890798568726
D4:22:CD:00:05:5D,169.04930114746094,-56.91864776611328,-73.87945556640625,1.9057633876800537,-1.211012363433838,0.6842231750488281,710.5890798568726
D4:22:CD:00:05:6E,66.49089813232422,3.796767234802246,47.74985122680664,14.275720596313477,22.895023345947266,-4.152698516845703,710.5890798568726
D4:22:CD:00:05:5E,172.098388671875,-61.80438232421875,-43.20988845825195,0.9583709239959717,0.44040173292160034,-3.3319754600524902,710.5890798568726
D4:22:CD:00:49:AA,146.94271850585938,-70.4256591796875,76.64852142333984,-0.8980414867401123,2.3121256828308105,3.0147247314453125,710.5890798568726
D4:22:CD:00:05:6B,27.04364585876465,30.142724990844727,-70.48729705810547,-7.8789567947387695,-27.79586410522461,-22.5579833984375,710.6191051006317
