Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-64.3060302734375,-18.37856101989746,-113.55409240722656,8.175712585449219,12.165491104125977,-7.456494331359863,547.4484055042267
D4:22:CD:00:05:5E,-152.72047424316406,-68.48226165771484,-120.69971466064453,1.3154196739196777,-13.882833480834961,1.7418546676635742,547.4484055042267
D4:22:CD:00:49:AA,-109.67192077636719,-82.49742126464844,133.3542022705078,1.2255609035491943,2.486309051513672,4.218247413635254,547.4484055042267
D4:22:CD:00:05:6E,92.16072082519531,4.798404693603516,-18.86747932434082,-2.6903157234191895,-2.720008373260498,-6.945857048034668,547.4774076938629
D4:22:CD:00:05:5D,-160.2273406982422,-72.23095703125,-148.7281951904297,-1.6697752475738525,-1.408686637878418,0.28125953674316406,547.4774076938629
D4:22:CD:00:05:6B,-65.61502838134766,-15.849698066711426,-113.02783966064453,6.096761703491211,8.187183380126953,-4.967729568481445,547.4774076938629
D4:22:CD:00:05:5E,-158.82139587402344,-69.07648468017578,-107.6003646850586,-6.0094099044799805,-2.4366273880004883,5.467870712280273,547.4774076938629
D4:22:CD:00:49:AA,-106.09917449951172,-80.77446746826172,130.9502410888672,2.870713233947754,4.168990135192871,4.960834503173828,547.4774076938629
D4:22:CD:00:05:6E,94.64166259765625,9.491491317749023,-15.642849922180176,-1.0845189094543457,-0.9887328147888184,-0.5119571685791016,547.5074036121368
D4:22:CD:00:05:5D,-170.17108154296875,-69.53246307373047,-138.5955810546875,-3.2572598457336426,-0.7366423606872559,2.6071739196777344,547.5074036121368
D4:22:CD:00:05:6B,-66.60503387451172,-10.777243614196777,-111.5510025024414,0.08687813580036163,7.643074989318848,-1.298213005065918,547.5074036121368
D4:22:CD:00:05:5E,-167.13998413085938,-68.05487823486328,-97.73069763183594,2.806370258331299,-0.5015391111373901,6.78192138671875,547.5074036121368
D4:22:CD:00:49:AA,-100.41175842285156,-78.8895263671875,126.26883697509766,1.5731761455535889,10.033441543579102,2.1107568740844727,547.5074036121368
D4:22:CD:00:05:6E,94.58448028564453,13.39551830291748,-13.696267127990723,1.115135669708252,0.06939809024333954,8.989158630371094,547.5374753475189
D4:22:CD:00:05:5D,-178.79078674316406,-65.24117279052734,-130.3183135986328,-4.591962814331055,-5.829008102416992,5.8259687423706055,547.5374753475189
D4:22:CD:00:05:6B,-66.9949722290039,-4.18302583694458,-107.9874038696289,-3.253589630126953,2.1544575691223145,2.382981300354004,547.5374753475189
D4:22:CD:00:05:5E,-175.41221618652344,-66.76329803466797,-91.61526489257812,-1.3066132068634033,1.3636469841003418,0.23515987396240234,547.5374753475189
D4:22:CD:00:49:AA,-94.77461242675781,-77.92469787597656,119.63549041748047,-1.1201961040496826,10.658897399902344,-2.166962146759033,547.5374753475189
D4:22:CD:00:05:6E,92.31214904785156,17.019920349121094,-13.993212699890137,9.793111801147461,-4.175976753234863,11.027246475219727,547.5671234130859
D4:22:CD:00:05:5D,175.3826141357422,-59.01137924194336,-121.73433685302734,-3.435481548309326,-14.207595825195312,6.882274627685547,547.5671234130859
D4:22:CD:00:05:6B,-66.63006591796875,3.3452658653259277,-103.90111541748047,-7.835301399230957,-4.074448585510254,11.63490104675293,547.5671234130859
D4:22:CD:00:05:5E,179.07308959960938,-65.63174438476562,-84.89484405517578,-1.6710200309753418,0.7200628519058228,2.04843807220459,547.5671234130859
D4:22:CD:00:49:AA,-92.91014099121094,-77.44422149658203,116.7669448852539,-2.560265064239502,3.4198384284973145,-1.242863655090332,547.5671234130859
D4:22:CD:00:05:6E,91.93463897705078,23.156959533691406,-17.299182891845703,24.10077667236328,-7.4049835205078125,18.254695892333984,547.5981614589691
D4:22:CD:00:05:5D,178.1432647705078,-50.88637161254883,-118.21210479736328,12.80970573425293,-7.547603607177734,9.593156814575195,547.5981614589691
D4:22:CD:00:05:6B,-64.02519989013672,11.853507041931152,-99.02839660644531,-15.436588287353516,-11.832321166992188,14.349164962768555,547.5981614589691
D4:22:CD:00:05:5E,174.22386169433594,-64.69070434570312,-79.49674987792969,-0.9706829786300659,1.1225695610046387,0.9486103057861328,547.5981614589691
D4:22:CD:00:49:AA,-94.84571838378906,-77.05442810058594,118.65970611572266,-2.484898090362549,0.9199250936508179,3.502232551574707,547.5981614589691
D4:22:CD:00:05:6E,85.69245910644531,33.77299880981445,-21.396339416503906,26.880901336669922,-5.978140830993652,9.201885223388672,547.6281745433807
D4:22:CD:00:05:5D,-170.91458129882812,-43.62442398071289,-117.47410583496094,0.4334560036659241,-3.716519355773926,6.5660858154296875,547.6281745433807
D4:22:CD:00:05:6B,-60.296546936035156,22.102184295654297,-90.94332122802734,-19.643306732177734,-21.57761001586914,13.9075927734375,547.6281745433807
D4:22:CD:00:05:5E,171.31369018554688,-63.95772933959961,-76.19313049316406,-1.372549057006836,1.1114182472229004,0.580164909362793,547.6281745433807
D4:22:CD:00:49:AA,-96.99481964111328,-77.2918701171875,120.92750549316406,-3.2506790161132812,3.809386730194092,1.9105939865112305,547.6281745433807
D4:22:CD:00:05:6E,78.12396240234375,46.8078498840332,-26.71623992919922,25.123210906982422,-5.4060869216918945,0.40164756774902344,547.6878237724304
D4:22:CD:00:05:5D,-166.76571655273438,-41.05434799194336,-120.55211639404297,0.8872170448303223,-3.8293604850769043,-1.358841896057129,547.6878237724304
D4:22:CD:00:05:6B,-48.258819580078125,33.04119110107422,-78.94815063476562,-18.849533081054688,-35.19194030761719,7.181028366088867,547.6878237724304
D4:22:CD:00:05:5E,169.52464294433594,-63.64704895019531,-74.51209259033203,0.35433799028396606,1.9902007579803467,0.9774837493896484,547.6878237724304
D4:22:CD:00:49:AA,-101.80035400390625,-77.32544708251953,125.81197357177734,-4.518947601318359,3.2741317749023438,2.768946647644043,547.6878237724304
D4:22:CD:00:05:6E,65.6429214477539,61.309547424316406,-37.008792877197266,22.9140625,-3.744234561920166,-7.578067779541016,547.717880487442
D4:22:CD:00:05:5D,-163.5809783935547,-43.033363342285156,-125.96310424804688,0.5843523740768433,1.7139148712158203,-5.929069519042969,547.717880487442
D4:22:CD:00:05:6B,-28.149555206298828,43.123741149902344,-63.53858184814453,-15.6175537109375,-35.68848419189453,-9.725378036499023,547.717880487442
D4:22:CD:00:05:5E,167.75999450683594,-64.48453521728516,-72.43461608886719,1.8240277767181396,1.2620658874511719,1.8911418914794922,547.717880487442
D4:22:CD:00:49:AA,-105.2513427734375,-77.02998352050781,128.74810791015625,-2.871284008026123,3.3495473861694336,4.225180625915527,547.717880487442
D4:22:CD:00:05:6E,33.737613677978516,74.19529724121094,-65.18266296386719,16.071380615234375,-2.6072216033935547,-14.194299697875977,547.7475445270538
D4:22:CD:00:05:5D,-157.11514282226562,-48.499908447265625,-134.74232482910156,-2.1523895263671875,4.49049186706543,-6.302536964416504,547.7475445270538
D4:22:CD:00:05:6B,1.7808895111083984,49.69569778442383,-44.18374252319336,-2.601865768432617,-32.96321105957031,-15.866119384765625,547.7475445270538
D4:22:CD:00:05:5E,164.62684631347656,-67.00252532958984,-67.37297821044922,1.6274216175079346,2.0983901023864746,0.3883781433105469,547.7475445270538
D4:22:CD:00:49:AA,-101.302001953125,-77.30126953125,124.14331817626953,-1.884979486465454,3.2056455612182617,-0.23325347900390625,547.7475445270538
D4:22:CD:00:05:6E,-34.618656158447266,76.0911636352539,-129.17306518554688,8.180620193481445,0.5037534236907959,-15.526588439941406,547.7775583267212
D4:22:CD:00:05:5D,-143.88351440429688,-55.75535202026367,-147.52833557128906,-4.812272071838379,5.482903480529785,-4.967153549194336,547.7775583267212
D4:22:CD:00:05:6B,37.618194580078125,53.218387603759766,-22.736675262451172,-0.15215924382209778,-17.240394592285156,-20.80992889404297,547.7775583267212
D4:22:CD:00:05:5E,161.81448364257812,-69.40125274658203,-61.624427795410156,2.3164219856262207,1.0801210403442383,-0.2544994354248047,547.7775583267212
D4:22:CD:00:49:AA,-94.37239837646484,-78.07177734375,115.68692779541016,-0.607619047164917,2.461770534515381,-1.3775205612182617,547.7775583267212
D4:22:CD:00:05:6E,-69.9709701538086,67.12187194824219,-160.55526733398438,1.744596004486084,1.7493987083435059,-15.273229598999023,547.8077766895294
D4:22:CD:00:05:5D,-121.64396667480469,-63.158775329589844,-165.91455078125,-6.482918739318848,7.647381782531738,-5.208431243896484,547.8077766895294
D4:22:CD:00:05:6B,66.49249267578125,51.952476501464844,-3.528475761413574,3.1548852920532227,-3.600080966949463,-17.114036560058594,547.8077766895294
D4:22:CD:00:05:5E,160.2957763671875,-70.8054428100586,-56.11777114868164,0.35176849365234375,-0.6478278636932373,0.6518325805664062,547.8077766895294
D4:22:CD:00:49:AA,-82.7425537109375,-78.5806884765625,102.57849884033203,-0.4502449035644531,1.3340401649475098,-4.165143966674805,547.8077766895294
D4:22:CD:00:05:6E,-81.76466369628906,58.44251251220703,-169.5441436767578,-1.29178786277771,1.1833345890045166,-15.801597595214844,547.8379111289978
D4:22:CD:00:05:5D,-91.09430694580078,-67.32227325439453,163.4586639404297,-5.449040412902832,10.877201080322266,-6.094246864318848,547.8379111289978
D4:22:CD:00:05:6B,81.07275390625,46.860843658447266,8.000213623046875,3.2852020263671875,0.4365918040275574,-13.523294448852539,547.8379111289978
D4:22:CD:00:05:5E,158.6473846435547,-71.41609954833984,-51.33100128173828,-0.04510290175676346,-1.5909924507141113,-1.413163185119629,547.8379111289978
D4:22:CD:00:49:AA,-70.41232299804688,-77.81178283691406,89.21788024902344,-0.4834904670715332,0.720514178276062,-5.627995491027832,547.8379111289978
D4:22:CD:00:05:6E,-86.30621337890625,52.1431770324707,-171.44369506835938,-4.719941139221191,2.2968530654907227,-12.83696174621582,547.8673453330994
D4:22:CD:00:05:5D,-62.31739807128906,-65.38939666748047,127.46459197998047,-2.1625094413757324,12.874153137207031,-4.557486534118652,547.8673453330994
D4:22:CD:00:05:6B,87.60231018066406,41.42410659790039,12.762825965881348,2.851501941680908,4.3545074462890625,-9.961812973022461,547.8673453330994
D4:22:CD:00:05:5E,158.6732940673828,-70.52418518066406,-50.32442092895508,0.5566234588623047,-4.165672302246094,-2.132206916809082,547.8673453330994
D4:22:CD:00:49:AA,-59.42102813720703,-76.27222442626953,78.35311889648438,1.2167415618896484,-0.10033969581127167,-6.291897773742676,547.8673453330994
D4:22:CD:00:05:6E,-85.41200256347656,49.04094696044922,-170.4252471923828,-4.431879043579102,2.7088279724121094,-9.370901107788086,547.8973298072815
D4:22:CD:00:05:5D,-42.10237121582031,-59.84305191040039,99.75951385498047,5.0021209716796875,16.335533142089844,7.75739860534668,547.8973298072815
D4:22:CD:00:05:6B,89.2480239868164,37.97309112548828,13.796494483947754,0.6987377405166626,7.268485069274902,-10.292781829833984,547.8973298072815
D4:22:CD:00:05:5E,160.90199279785156,-67.9263916015625,-51.89295196533203,-0.2884036898612976,-0.33243638277053833,-2.5919384956359863,547.8973298072815
D4:22:CD:00:49:AA,-52.79338073730469,-74.83232879638672,72.11580657958984,-0.22779512405395508,2.226377487182617,-5.786182403564453,547.8973298072815
D4:22:CD:00:05:6E,-78.78739929199219,49.14828872680664,-166.7382049560547,-4.223052978515625,3.5233988761901855,-7.632596015930176,547.9274244308472
D4:22:CD:00:05:5D,-33.101654052734375,-56.14427185058594,86.32823181152344,4.70587158203125,9.865755081176758,-10.429145812988281,547.9274244308472
D4:22:CD:00:05:6B,86.38109588623047,35.94739532470703,12.302275657653809,-0.47501879930496216,7.910520553588867,-11.526126861572266,547.9274244308472
D4:22:CD:00:05:5E,164.1231231689453,-64.4820327758789,-53.87443161010742,-3.4299511909484863,-0.017445184290409088,-2.0178236961364746,547.9274244308472
D4:22:CD:00:49:AA,-53.52699661254883,-75.06552124023438,72.6186752319336,4.459233283996582,5.758784294128418,1.5800304412841797,547.9274244308472
D4:22:CD:00:05:6E,-61.1619873046875,50.04004669189453,-159.16256713867188,-3.828479766845703,6.154448509216309,-6.731294631958008,547.9870662689209
D4:22:CD:00:05:5D,-42.33674621582031,-55.73258972167969,87.0736312866211,-17.26041030883789,-3.6953749656677246,16.393604278564453,547.9870662689209
D4:22:CD:00:05:6B,78.25082397460938,33.921817779541016,8.737375259399414,-0.523404598236084,7.465982437133789,-10.42701530456543,547.9870662689209
D4:22:CD:00:05:5E,166.5275115966797,-61.6856803894043,-57.4045295715332,-3.6426048278808594,0.6776400804519653,0.13570499420166016,547.9870662689209
D4:22:CD:00:49:AA,-51.48930740356445,-76.65050506591797,68.38777160644531,0.7797513008117676,2.385317325592041,2.55515193939209,547.9870662689209
D4:22:CD:00:05:6E,-40.560272216796875,53.26266098022461,-149.35252380371094,8.651870727539062,-16.518409729003906,-19.434547424316406,548.018034696579
D4:22:CD:00:05:5D,-53.769474029541016,-56.085838317871094,92.69328308105469,-4.743529319763184,1.6038024425506592,-6.9879150390625,548.018034696579
D4:22:CD:00:05:6B,66.18415069580078,32.57329177856445,3.136622667312622,1.2363293170928955,3.451141357421875,-9.765874862670898,548.018034696579
D4:22:CD:00:05:5E,168.23980712890625,-59.85613250732422,-60.53587341308594,1.8511974811553955,0.2782512903213501,2.363433837890625,548.018034696579
D4:22:CD:00:49:AA,-49.434200286865234,-76.994384765625,64.75931549072266,-2.529527187347412,0.3159031867980957,-1.6128778457641602,548.018034696579
D4:22:CD:00:05:6E,-32.40958786010742,62.32686996459961,-136.78546142578125,-5.850043296813965,-3.7188286781311035,2.173853874206543,548.0476577281952
D4:22:CD:00:05:5D,-67.49626159667969,-57.55143356323242,102.97423553466797,0.5340635776519775,10.03311538696289,3.169924736022949,548.0476577281952
D4:22:CD:00:05:6B,55.16769027709961,33.77269744873047,-5.592579364776611,11.587469100952148,-8.058225631713867,-13.063016891479492,548.0476577281952
D4:22:CD:00:05:5E,169.15762329101562,-57.95479202270508,-62.16779327392578,4.0521240234375,1.9572417736053467,0.9159402847290039,548.0476577281952
D4:22:CD:00:49:AA,-49.630001068115234,-77.13236236572266,66.09856414794922,-6.269413948059082,0.6806386709213257,4.14735221862793,548.0476577281952
D4:22:CD:00:05:6E,3.6819424629211426,67.46996307373047,-104.59391021728516,0.9112175703048706,-9.31694221496582,-8.608184814453125,548.0776751041412
D4:22:CD:00:05:5D,-76.3240737915039,-59.715789794921875,114.5333023071289,6.066413879394531,13.585988998413086,2.4330263137817383,548.0776751041412
D4:22:CD:00:05:6B,39.624141693115234,41.214656829833984,-11.307125091552734,0.12074626982212067,-15.019039154052734,-14.42585563659668,548.0776751041412
D4:22:CD:00:05:5E,169.80877685546875,-56.461185455322266,-63.179866790771484,-0.2725124955177307,2.84733247756958,1.4609136581420898,548.0776751041412
D4:22:CD:00:49:AA,-52.53205871582031,-78.33126068115234,69.02350616455078,-3.205857753753662,6.625699996948242,6.607509613037109,548.0776751041412
D4:22:CD:00:05:6E,39.97020721435547,61.44743728637695,-68.78337860107422,26.381702423095703,-5.712627410888672,-9.170513153076172,548.1076712608337
D4:22:CD:00:05:5D,-85.67088317871094,-62.5225830078125,129.55410766601562,6.684720993041992,9.158090591430664,-1.2423810958862305,548.1076712608337
D4:22:CD:00:05:6B,19.638317108154297,47.9744987487793,-25.219768524169922,-4.254690170288086,-14.051986694335938,-14.94454574584961,548.1076712608337
D4:22:CD:00:05:5E,170.31028747558594,-56.38383865356445,-63.774192810058594,1.188049077987671,1.6903455257415771,2.3640270233154297,548.1076712608337
D4:22:CD:00:49:AA,-56.69593048095703,-79.01522064208984,71.89823150634766,-4.322552680969238,4.935564994812012,0.9264850616455078,548.1076712608337
D4:22:CD:00:05:6E,53.83896255493164,49.64423370361328,-55.22072982788086,26.86043930053711,-12.23398208618164,-6.015665054321289,548.1378548145294
D4:22:CD:00:05:5D,-100.04559326171875,-63.8542594909668,146.5912628173828,6.8565168380737305,9.375751495361328,-3.648771286010742,548.1378548145294
D4:22:CD:00:05:6B,-2.463529348373413,48.77052307128906,-47.458396911621094,-7.832425117492676,-24.4244384765625,-16.617305755615234,548.1378548145294
D4:22:CD:00:05:5E,170.5843505859375,-57.66166687011719,-63.509681701660156,0.16700339317321777,2.221292495727539,1.7301931381225586,548.1378548145294
D4:22:CD:00:49:AA,-66.99263763427734,-80.00532531738281,80.70149230957031,-2.895387649536133,3.021176815032959,3.3738393783569336,548.1378548145294
D4:22:CD:00:05:6E,63.29705047607422,38.26924514770508,-48.84564971923828,26.483070373535156,-8.842395782470703,6.564031600952148,548.1674864292145
D4:22:CD:00:05:5D,-117.37247467041016,-63.188758850097656,163.06106567382812,5.24310302734375,7.244051933288574,-2.326211929321289,548.1674864292145
D4:22:CD:00:05:6B,-22.54063606262207,45.38941192626953,-67.6483154296875,-15.184757232666016,-32.934356689453125,-4.365683555603027,548.1674864292145
D4:22:CD:00:05:5E,171.23329162597656,-59.818790435791016,-63.65251541137695,-0.39885395765304565,1.721238374710083,1.8394346237182617,548.1674864292145
D4:22:CD:00:49:AA,-80.06144714355469,-80.92253875732422,91.86495971679688,-0.6744109392166138,3.401099681854248,3.02252197265625,548.1674864292145
D4:22:CD:00:05:6E,69.82921600341797,26.751325607299805,-44.54243469238281,18.19214630126953,-4.6810503005981445,6.577472686767578,548.1974740028381
D4:22:CD:00:05:5D,-133.4027557373047,-61.15793991088867,177.57945251464844,2.6349129676818848,4.824817657470703,-1.6924982070922852,548.1974740028381
D4:22:CD:00:05:6B,-37.82499694824219,39.023311614990234,-84.94996643066406,-16.895423889160156,-25.51349639892578,2.462437629699707,548.1974740028381
D4:22:CD:00:05:5E,172.490478515625,-62.307376861572266,-64.49897766113281,0.9783384799957275,0.6027066707611084,3.3882761001586914,548.1974740028381
D4:22:CD:00:49:AA,-93.09750366210938,-81.40644073486328,103.21075439453125,0.3411558270454407,3.928093433380127,-0.053191184997558594,548.1974740028381
D4:22:CD:00:05:6E,73.85873413085938,15.139394760131836,-41.38702392578125,13.837535858154297,-2.744818687438965,8.219230651855469,548.2279257774353
D4:22:CD:00:05:5D,-146.11026000976562,-58.645362854003906,-171.04098510742188,-0.212607741355896,3.1910910606384277,-1.9678354263305664,548.2279257774353
D4:22:CD:00:05:6B,-49.64603805541992,29.894084930419922,-98.60633087158203,-17.380962371826172,-16.450008392333984,5.821468353271484,548.2279257774353
D4:22:CD:00:05:5E,173.44114685058594,-65.31021881103516,-66.01780700683594,3.046727180480957,-0.08222225308418274,1.9316158294677734,548.2279257774353
D4:22:CD:00:49:AA,-104.23310089111328,-81.46588134765625,113.33390045166016,-0.015860479325056076,2.6112208366394043,-1.594038963317871,548.2279257774353
D4:22:CD:00:05:6E,75.51925659179688,4.826835632324219,-38.80838394165039,8.060321807861328,-2.0463004112243652,7.639745712280273,548.3175389766693
D4:22:CD:00:05:5D,-156.68624877929688,-56.92478942871094,-162.43739318847656,-2.4248757362365723,0.9492224454879761,-1.4108200073242188,548.3175389766693
D4:22:CD:00:05:6B,-58.7401123046875,19.693031311035156,-108.01118469238281,-14.089502334594727,-11.157785415649414,10.532882690429688,548.3175389766693
D4:22:CD:00:05:5E,175.0395965576172,-68.58573913574219,-69.03486633300781,4.511439323425293,-0.13831830024719238,0.7066192626953125,548.3175389766693
D4:22:CD:00:49:AA,-111.77467346191406,-81.34585571289062,120.13320922851562,0.5093457698822021,1.7415456771850586,-3.5888681411743164,548.3175389766693
D4:22:CD:00:05:6E,79.16724395751953,-2.6668267250061035,-37.49280548095703,1.8043625354766846,0.29378628730773926,3.6360206604003906,548.3476808071136
D4:22:CD:00:05:5D,-166.20687866210938,-56.81780242919922,-155.45318603515625,-3.4773874282836914,0.4692896008491516,-2.045501708984375,548.3476808071136
D4:22:CD:00:05:6B,-63.3509407043457,9.576998710632324,-114.18951416015625,-9.299127578735352,-4.224194526672363,7.487371444702148,548.3476808071136
D4:22:CD:00:05:5E,179.23312377929688,-71.63285827636719,-77.66712188720703,2.760012149810791,-0.17625972628593445,-1.7592182159423828,548.3476808071136
D4:22:CD:00:49:AA,-114.93161010742188,-80.8843002319336,122.58882141113281,0.2043706178665161,1.9366543292999268,-5.812813758850098,548.3476808071136
D4:22:CD:00:05:6E,83.95378112792969,-7.856760025024414,-37.447303771972656,-1.5081431865692139,2.0381574630737305,0.2508077621459961,548.3506500720978
D4:22:CD:00:05:5D,-175.61988830566406,-58.26649475097656,-149.0363311767578,-3.654636859893799,-0.7547636032104492,-2.31968355178833,548.3506500720978
D4:22:CD:00:05:6B,-67.05669403076172,0.48687195777893066,-117.93346405029297,-4.181454658508301,0.6623539924621582,2.8029775619506836,548.3506500720978
D4:22:CD:00:05:5E,-174.48275756835938,-74.195556640625,-91.61119079589844,-0.3043776750564575,0.6266728639602661,-3.358238697052002,548.3506500720978
D4:22:CD:00:49:AA,-115.75933074951172,-80.2479248046875,122.55907440185547,0.37335067987442017,2.8575406074523926,-6.791922569274902,548.3506500720978
D4:22:CD:00:05:6E,85.63749694824219,-11.139317512512207,-39.5452995300293,-3.7723817825317383,3.5043320655822754,-1.6004915237426758,548.377774477005
D4:22:CD:00:05:5D,175.87646484375,-60.931400299072266,-143.48939514160156,-2.3372364044189453,-2.1099348068237305,-2.0642642974853516,548.377774477005
D4:22:CD:00:05:6B,-69.32184600830078,-7.743973731994629,-118.77107238769531,-0.9439041614532471,2.612389087677002,0.9732856750488281,548.377774477005
D4:22:CD:00:05:5E,-166.78457641601562,-75.57785034179688,-106.93219757080078,-3.0600786209106445,-0.850860595703125,-3.988661766052246,548.377774477005
D4:22:CD:00:49:AA,-119.07465362548828,-79.7939453125,123.92474365234375,0.39743751287460327,4.411842346191406,-7.933088302612305,548.377774477005
D4:22:CD:00:05:6E,82.37889099121094,-12.839088439941406,-39.65481948852539,-4.252240180969238,3.477357864379883,-5.343193054199219,548.4078512191772
D4:22:CD:00:05:5D,169.95346069335938,-64.44409942626953,-138.38082885742188,-0.2535901665687561,-4.163000106811523,-1.3785276412963867,548.4078512191772
D4:22:CD:00:05:6B,-70.49851989746094,-14.385896682739258,-117.03534698486328,2.8152694702148438,2.199244976043701,-3.5111594200134277,548.4078512191772
D4:22:CD:00:05:5E,-160.1087188720703,-75.63323211669922,-118.51641845703125,-3.4114508628845215,1.0857553482055664,-4.590173721313477,548.4078512191772
D4:22:CD:00:49:AA,-127.49602508544922,-79.21538543701172,129.2761993408203,0.7341510057449341,5.055188179016113,-6.096621513366699,548.4078512191772
D4:22:CD:00:05:6E,77.25983428955078,-12.977032661437988,-38.95954132080078,-3.2753396034240723,4.8675079345703125,-8.832056045532227,548.4372982978821
D4:22:CD:00:05:5D,166.25909423828125,-67.32135009765625,-132.49069213867188,5.761025428771973,-7.441123962402344,1.8275079727172852,548.4372982978821
D4:22:CD:00:05:6B,-71.98623657226562,-18.945960998535156,-115.19739532470703,5.906523704528809,3.3421082496643066,-5.825125694274902,548.4372982978821
D4:22:CD:00:05:5E,-154.16366577148438,-74.77986145019531,-126.77867889404297,-4.225717544555664,0.5652588605880737,-1.6555099487304688,548.4372982978821
D4:22:CD:00:49:AA,-140.46180725097656,-77.93696594238281,138.5060272216797,1.1744589805603027,4.058403968811035,-0.8023614883422852,548.4372982978821
D4:22:CD:00:05:6E,73.26141357421875,-11.686858177185059,-38.21052551269531,-2.9208240509033203,6.209473609924316,-11.715461730957031,548.4668140411377
D4:22:CD:00:05:5D,170.64218139648438,-66.76619720458984,-129.72296142578125,0.27452439069747925,-9.54107666015625,-1.438817024230957,548.4668140411377
D4:22:CD:00:05:6B,-72.35444641113281,-21.28523063659668,-113.95481872558594,6.358619689941406,5.048768043518066,-8.647878646850586,548.4668140411377
D4:22:CD:00:05:5E,-149.041748046875,-73.38684844970703,-132.68394470214844,-1.0535480976104736,-0.7449342012405396,-0.11825942993164062,548.4668140411377
D4:22:CD:00:49:AA,-152.0248565673828,-76.25345611572266,146.0221405029297,2.5815682411193848,0.5862236022949219,3.7785491943359375,548.4668140411377
