Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,-147.3151397705078,-66.70507049560547,-88.89444732666016,-5.800768852233887,-0.7101256847381592,-3.1322474479675293,714.9986145496368
D4:22:CD:00:49:AA,-164.5850830078125,-74.1375961303711,35.58843231201172,-3.883300304412842,-0.08064951002597809,0.3956012725830078,714.9986145496368
D4:22:CD:00:05:6B,-47.59852981567383,-53.29161834716797,107.24368286132812,6.068520545959473,-1.986104965209961,8.836061477661133,715.0282564163208
D4:22:CD:00:05:5D,-133.92288208007812,-79.517822265625,-158.23870849609375,-1.4471089839935303,-0.43209099769592285,-0.9360618591308594,715.0282564163208
D4:22:CD:00:05:6E,94.19995880126953,-35.9097900390625,40.96127700805664,8.348487854003906,7.055913925170898,17.898521423339844,715.0282564163208
D4:22:CD:00:05:5E,-141.8125762939453,-67.52079772949219,-97.20694732666016,-7.101935386657715,-0.972665548324585,-0.6693944931030273,715.0282564163208
D4:22:CD:00:49:AA,-162.3281707763672,-75.62335968017578,32.28398513793945,-5.873310089111328,-1.103400707244873,0.5129537582397461,715.0282564163208
D4:22:CD:00:05:6B,-41.52699661254883,-60.34379196166992,99.81537628173828,8.6973876953125,-6.605564117431641,4.18402099609375,715.058251619339
D4:22:CD:00:05:5D,-151.00741577148438,-80.29251098632812,-140.76864624023438,-1.5441255569458008,-1.1634948253631592,-0.4217824935913086,715.058251619339
D4:22:CD:00:05:6E,99.22179412841797,-46.43739318847656,43.470821380615234,-2.6986355781555176,-1.5480091571807861,11.038755416870117,715.058251619339
D4:22:CD:00:05:5E,-143.4173583984375,-67.59237670898438,-101.85956573486328,-9.654458999633789,4.677333831787109,4.0301408767700195,715.058251619339
D4:22:CD:00:49:AA,-160.06280517578125,-76.2685546875,29.91937828063965,-2.823808193206787,-4.482698440551758,1.7287206649780273,715.058251619339
D4:22:CD:00:05:6B,-40.44459533691406,-62.89470672607422,96.69156646728516,14.377006530761719,-15.174285888671875,3.2716970443725586,715.0885555744171
D4:22:CD:00:05:5D,-173.8855743408203,-78.9638671875,-118.2929458618164,-1.7568368911743164,-1.4447307586669922,2.0234222412109375,715.0885555744171
D4:22:CD:00:05:6E,105.09297180175781,-51.43814468383789,44.50275421142578,-11.681699752807617,-17.232566833496094,7.919919967651367,715.0885555744171
D4:22:CD:00:05:5E,-151.2728271484375,-68.28915405273438,-99.4861068725586,-13.347494125366211,-8.407421112060547,-0.38643932342529297,715.0885555744171
D4:22:CD:00:49:AA,-153.321533203125,-75.4382553100586,23.96689796447754,0.749640703201294,-6.417228698730469,2.364643096923828,715.0885555744171
D4:22:CD:00:05:6B,-42.77863693237305,-61.5175895690918,99.8624267578125,14.464984893798828,-12.925260543823242,4.237844467163086,715.118275642395
D4:22:CD:00:05:5D,165.7757110595703,-75.04534149169922,-98.91596984863281,-2.4168710708618164,-3.706141471862793,10.599149703979492,715.118275642395
D4:22:CD:00:05:6E,106.73133850097656,-52.26730728149414,45.14744186401367,-10.555164337158203,-20.440204620361328,9.404520034790039,715.118275642395
D4:22:CD:00:05:5E,-162.73223876953125,-68.81441497802734,-88.95149993896484,-5.679203987121582,-8.028400421142578,5.540911674499512,715.118275642395
D4:22:CD:00:49:AA,-142.6022491455078,-74.53643798828125,14.351655006408691,3.1548142433166504,-5.219653129577637,2.3713464736938477,715.118275642395
D4:22:CD:00:05:6B,-46.928157806396484,-55.3024787902832,107.49610900878906,9.63875961303711,-5.397426605224609,8.198202133178711,715.1483013629913
D4:22:CD:00:05:5D,155.4286346435547,-69.44782257080078,-90.278564453125,4.641745567321777,-12.009525299072266,9.967491149902344,715.1483013629913
D4:22:CD:00:05:6E,104.61832427978516,-46.648651123046875,47.15077590942383,-4.630270957946777,-9.982311248779297,8.944696426391602,715.1483013629913
D4:22:CD:00:05:5E,-170.2438201904297,-69.21521759033203,-77.26695251464844,1.5620603561401367,-2.9846200942993164,5.380337715148926,715.1483013629913
D4:22:CD:00:49:AA,-133.89369201660156,-74.09288024902344,7.001821994781494,6.285194396972656,-4.983789443969727,-1.1201896667480469,715.1483013629913
D4:22:CD:00:05:6B,-49.618682861328125,-45.57123947143555,115.2664794921875,4.339407920837402,0.9972693920135498,11.562715530395508,715.1792113780975
D4:22:CD:00:05:5D,151.36094665527344,-65.59122467041016,-88.11917114257812,7.008893966674805,-11.82868766784668,0.8514175415039062,715.1792113780975
D4:22:CD:00:05:6E,102.65620422363281,-35.941917419433594,48.618858337402344,1.7857658863067627,-3.0237178802490234,12.276802062988281,715.1792113780975
D4:22:CD:00:05:5E,-175.91465759277344,-68.85620880126953,-70.33094787597656,2.259584426879883,-0.6633173227310181,3.299213409423828,715.1792113780975
D4:22:CD:00:49:AA,-129.4082489013672,-74.70417022705078,2.2706422805786133,7.941651344299316,-2.9904751777648926,-2.7833590507507324,715.1792113780975
D4:22:CD:00:05:6B,-49.9012336730957,-33.4522819519043,121.50667572021484,-4.27928352355957,7.805980682373047,15.173299789428711,715.2390303611755
D4:22:CD:00:05:5D,151.492919921875,-62.98843002319336,-89.04402923583984,13.893701553344727,1.965895175933838,3.184385299682617,715.2390303611755
D4:22:CD:00:05:6E,100.06757354736328,-22.194454193115234,49.71057891845703,10.15034294128418,5.154504776000977,13.279077529907227,715.2390303611755
D4:22:CD:00:05:5E,178.08396911621094,-67.81001281738281,-65.56217956542969,-1.413228988647461,0.2598928213119507,-1.5203180313110352,715.2390303611755
D4:22:CD:00:49:AA,-129.8328857421875,-74.95484161376953,0.9767580628395081,5.840300559997559,-2.796025276184082,-2.270392417907715,715.2390303611755
D4:22:CD:00:05:6B,-48.00355911254883,-19.419620513916016,126.32941436767578,-15.674993515014648,19.914730072021484,17.994525909423828,715.2690331935883
D4:22:CD:00:05:5D,161.4476318359375,-61.50107192993164,-93.4205322265625,10.48715591430664,-5.306550979614258,-3.7569284439086914,715.2690331935883
D4:22:CD:00:05:6E,96.7193603515625,-6.481191158294678,50.808143615722656,19.52322006225586,15.836019515991211,11.159393310546875,715.2690331935883
D4:22:CD:00:05:5E,173.20433044433594,-66.69805145263672,-62.58638381958008,-1.2770326137542725,-0.6658068895339966,1.0040292739868164,715.2690331935883
D4:22:CD:00:49:AA,-129.7451934814453,-74.51554870605469,0.39315280318260193,5.202872276306152,-0.0023828716948628426,2.0948562622070312,715.2690331935883
D4:22:CD:00:05:6B,-45.351097106933594,-3.526993751525879,130.6522216796875,-27.515724182128906,29.861278533935547,11.998096466064453,715.2990205287933
D4:22:CD:00:05:5D,175.50494384765625,-62.488670349121094,-101.81037139892578,5.547636032104492,-0.18030866980552673,-3.3759984970092773,715.2990205287933
D4:22:CD:00:05:6E,92.16385650634766,10.381850242614746,51.98843765258789,28.012535095214844,29.57666778564453,5.99526309967041,715.2990205287933
D4:22:CD:00:05:5E,170.34304809570312,-65.8817367553711,-61.006717681884766,-0.2884204387664795,0.5913213491439819,0.6587095260620117,715.2990205287933
D4:22:CD:00:49:AA,-130.64222717285156,-73.2450942993164,0.538433313369751,2.3045296669006348,2.2231788635253906,4.02943229675293,715.2990205287933
D4:22:CD:00:05:6B,-42.979068756103516,14.531384468078613,135.44833374023438,-33.03703308105469,28.97472381591797,-3.170229911804199,715.3287918567657
D4:22:CD:00:05:5D,-168.0983428955078,-65.22401428222656,-116.73616790771484,3.3596863746643066,-1.0185608863830566,-2.331413745880127,715.3287918567657
D4:22:CD:00:05:6E,86.45773315429688,28.035764694213867,52.95838928222656,30.38753890991211,36.209388732910156,-10.290716171264648,715.3287918567657
D4:22:CD:00:05:5E,168.1503448486328,-65.54039764404297,-59.255191802978516,1.3355233669281006,0.18278127908706665,0.6305789947509766,715.3287918567657
D4:22:CD:00:49:AA,-132.5829315185547,-72.81745147705078,0.42584189772605896,4.796590805053711,2.894294261932373,2.8457489013671875,715.3287918567657
D4:22:CD:00:05:6B,-38.76356887817383,33.80129623413086,141.56312561035156,-30.487621307373047,22.502838134765625,-15.899394989013672,715.3587539196014
D4:22:CD:00:05:5D,-144.7324676513672,-66.85911560058594,-140.12448120117188,-1.034879446029663,1.1141135692596436,-0.4774646759033203,715.3587539196014
D4:22:CD:00:05:6E,82.10930633544922,46.52183151245117,53.565467834472656,25.687667846679688,29.05982208251953,-26.691062927246094,715.3587539196014
D4:22:CD:00:05:5E,166.15077209472656,-65.51934051513672,-57.0449333190918,-1.2917022705078125,1.0287792682647705,0.8434133529663086,715.3587539196014
D4:22:CD:00:49:AA,-136.24842834472656,-72.4103775024414,2.3852694034576416,6.261962890625,0.5054531097412109,0.10143089294433594,715.3587539196014
D4:22:CD:00:05:6B,-29.063796997070312,52.361083984375,150.37367248535156,-22.24549102783203,11.773063659667969,-24.841144561767578,715.3887884616852
D4:22:CD:00:05:5D,-119.4520492553711,-65.06082916259766,-165.80921936035156,-5.549600601196289,5.05390739440918,-1.0294666290283203,715.3887884616852
D4:22:CD:00:05:6E,79.21485137939453,65.80847930908203,53.32789611816406,13.451166152954102,17.16876220703125,-31.622467041015625,715.3887884616852
D4:22:CD:00:05:5E,164.3215789794922,-66.15833282470703,-55.65741729736328,-1.0406842231750488,0.30232715606689453,0.8721609115600586,715.3887884616852
D4:22:CD:00:49:AA,-138.04518127441406,-71.94656372070312,3.1688852310180664,3.651728630065918,-2.332606315612793,-2.184904098510742,715.3887884616852
D4:22:CD:00:05:6B,-8.994036674499512,68.13501739501953,168.53956604003906,-12.516716003417969,3.4578938484191895,-26.14580535888672,715.418609380722
D4:22:CD:00:05:5D,-100.3982925415039,-61.0093879699707,173.68040466308594,-10.038711547851562,10.439920425415039,-3.485269069671631,715.418609380722
D4:22:CD:00:05:6E,64.28125762939453,84.54203033447266,39.6629638671875,3.8684511184692383,7.335079193115234,-28.699623107910156,715.418609380722
D4:22:CD:00:05:5E,162.27743530273438,-67.56034851074219,-55.20703887939453,-0.6053073406219482,0.3436042070388794,0.6139993667602539,715.418609380722
D4:22:CD:00:49:AA,-137.1298370361328,-71.9605941772461,1.279478669166565,1.273641586303711,-2.579219341278076,-2.4072699546813965,715.418609380722
D4:22:CD:00:05:6B,40.460567474365234,76.18035125732422,-143.53079223632812,-3.3192458152770996,-2.2798447608947754,-22.821453094482422,715.448561668396
D4:22:CD:00:05:5D,-89.75048065185547,-56.359676361083984,157.6699676513672,-11.970434188842773,12.492786407470703,-6.417509078979492,715.448561668396
D4:22:CD:00:05:6E,-87.1302490234375,77.33631134033203,-111.034912109375,-2.021341323852539,2.601321220397949,-24.026859283447266,715.448561668396
D4:22:CD:00:05:5E,160.19659423828125,-69.13871002197266,-54.704341888427734,0.3388819694519043,-0.10450124740600586,0.45972347259521484,715.448561668396
D4:22:CD:00:49:AA,-135.83348083496094,-72.24392700195312,-1.1272295713424683,-0.6897883415222168,0.0986933708190918,-4.498525619506836,715.448561668396
D4:22:CD:00:05:6B,87.72261047363281,70.26417541503906,-96.37709045410156,2.208930492401123,-3.627791404724121,-17.754596710205078,715.4789159297943
D4:22:CD:00:05:5D,-89.3090591430664,-51.10239028930664,146.54244995117188,-14.126056671142578,20.154178619384766,-11.085470199584961,715.4789159297943
D4:22:CD:00:05:6E,-91.05265045166016,61.28746032714844,-114.69950103759766,-5.47991943359375,-1.7297732830047607,-18.526962280273438,715.4789159297943
D4:22:CD:00:05:5E,157.588623046875,-70.31941223144531,-52.4194221496582,-1.1762762069702148,-0.30342620611190796,-0.4153251647949219,715.4789159297943
D4:22:CD:00:49:AA,-134.7197723388672,-71.88933563232422,-1.8460663557052612,-2.2053942680358887,2.2349624633789062,-5.701226234436035,715.4789159297943
D4:22:CD:00:05:6B,102.52552032470703,60.13679122924805,-80.99162292480469,9.201349258422852,-4.020312309265137,-9.532846450805664,715.5386202335358
D4:22:CD:00:05:5D,-98.63668823242188,-46.63267135620117,141.15086364746094,-5.277499198913574,17.306217193603516,-9.592206954956055,715.5386202335358
D4:22:CD:00:05:6E,-88.07587432861328,46.97214126586914,-113.99160766601562,-7.729694366455078,-3.270336151123047,-10.887825012207031,715.5386202335358
D4:22:CD:00:05:5E,155.1989288330078,-70.8545913696289,-48.386619567871094,1.310248613357544,-0.6009612083435059,-0.9326438903808594,715.5386202335358
D4:22:CD:00:49:AA,-133.18011474609375,-69.85367584228516,-0.45556536316871643,-3.837613105773926,0.4481047987937927,-2.3521337509155273,715.5386202335358
D4:22:CD:00:05:6B,103.73200988769531,52.01944351196289,-79.57762145996094,14.088842391967773,-3.797191619873047,-2.1716928482055664,715.5686333179474
D4:22:CD:00:05:5D,-102.12432098388672,-45.55366897583008,142.2134552001953,-17.33429718017578,1.378143310546875,3.4608449935913086,715.5686333179474
D4:22:CD:00:05:6E,-81.7977523803711,35.52753829956055,-110.52180480957031,-9.409000396728516,-2.0495920181274414,-2.160222053527832,715.5686333179474
D4:22:CD:00:05:5E,153.23806762695312,-70.65685272216797,-43.40010452270508,3.555659294128418,0.4937540292739868,-1.9198098182678223,715.5686333179474
D4:22:CD:00:49:AA,-131.90203857421875,-68.37946319580078,1.5703933238983154,-1.9611170291900635,-3.5171546936035156,2.5528764724731445,715.5686333179474
D4:22:CD:00:05:6B,99.82791137695312,49.26588821411133,-84.58194732666016,-8.593727111816406,-24.06418228149414,-13.03559684753418,715.5993850231171
D4:22:CD:00:05:5D,-93.77725982666016,-47.47922134399414,147.6592254638672,-10.918436050415039,-9.620803833007812,8.488727569580078,715.5993850231171
D4:22:CD:00:05:6E,-76.07759857177734,30.56536293029785,-103.69291687011719,-9.983957290649414,-2.4595279693603516,3.0116214752197266,715.5993850231171
D4:22:CD:00:05:5E,151.12393188476562,-69.97080993652344,-39.85600280761719,-3.0125083923339844,-0.6664724349975586,-0.44182586669921875,715.5993850231171
D4:22:CD:00:49:AA,-133.7986297607422,-68.8440170288086,5.502740859985352,3.8649630546569824,-6.777992248535156,7.332033157348633,715.5993850231171
D4:22:CD:00:05:6B,97.54484558105469,56.129520416259766,-84.63517761230469,4.951642036437988,-17.050491333007812,5.412586212158203,715.6286532878876
D4:22:CD:00:05:5D,-88.20849609375,-50.670143127441406,151.82711791992188,-17.927169799804688,4.804657936096191,4.38413143157959,715.6286532878876
D4:22:CD:00:05:6E,-73.37303161621094,31.855009078979492,-102.39193725585938,9.560182571411133,-25.77068328857422,-13.42535400390625,715.6286532878876
D4:22:CD:00:05:5E,151.144287109375,-68.98825073242188,-40.22269821166992,-1.2867519855499268,-2.0870203971862793,0.6563596725463867,715.6286532878876
D4:22:CD:00:49:AA,-136.7082977294922,-71.22905731201172,6.979689598083496,5.785763740539551,-7.837182998657227,1.660975456237793,715.6286532878876
D4:22:CD:00:05:6B,81.64256286621094,66.41356658935547,-95.12892150878906,4.427483558654785,-9.288164138793945,-10.226821899414062,715.6587529182434
D4:22:CD:00:05:5D,-94.97318267822266,-51.76830291748047,156.05821228027344,-3.0223770141601562,12.734731674194336,-3.0487422943115234,715.6587529182434
D4:22:CD:00:05:6E,-69.52981567382812,40.17643737792969,-100.766357421875,0.3610365390777588,-8.662494659423828,-5.479207992553711,715.6587529182434
D4:22:CD:00:05:5E,154.4305877685547,-67.96141815185547,-43.305091857910156,-3.462083339691162,-0.8654587268829346,-0.5288457870483398,715.6587529182434
D4:22:CD:00:49:AA,-140.1882781982422,-73.39320373535156,6.017817974090576,5.947786331176758,-4.963064193725586,-4.440879821777344,715.6587529182434
D4:22:CD:00:05:6B,33.28593444824219,74.86972045898438,-138.67274475097656,1.6520709991455078,-1.3116612434387207,-21.2073974609375,715.688750743866
D4:22:CD:00:05:5D,-106.96943664550781,-52.78092575073242,163.3790283203125,-5.671221733093262,13.839006423950195,6.94927978515625,715.688750743866
D4:22:CD:00:05:6E,-64.46868133544922,53.4327507019043,-94.08805847167969,0.23266324400901794,-12.953994750976562,-11.05999755859375,715.688750743866
D4:22:CD:00:05:5E,158.7239227294922,-67.09053802490234,-46.946102142333984,0.5214382410049438,0.7300071716308594,-0.45610523223876953,715.688750743866
D4:22:CD:00:49:AA,-144.6066131591797,-73.2903823852539,6.665618419647217,5.9592742919921875,0.7282888889312744,-5.340240478515625,715.688750743866
D4:22:CD:00:05:6B,-20.15540313720703,65.86363983154297,162.88345336914062,-6.320293426513672,4.458762168884277,-25.537723541259766,715.7184524536133
D4:22:CD:00:05:5D,-120.32210540771484,-54.89229202270508,174.7633819580078,-7.121854782104492,9.99881362915039,2.946371078491211,715.7184524536133
D4:22:CD:00:05:6E,-46.26881790161133,68.22145080566406,-74.80095672607422,1.1376659870147705,-9.014892578125,-17.331188201904297,715.7184524536133
D4:22:CD:00:05:5E,162.25637817382812,-66.34193420410156,-49.629493713378906,-0.04746644198894501,0.2289266586303711,0.8554849624633789,715.7184524536133
D4:22:CD:00:49:AA,-148.59852600097656,-72.97327423095703,8.159358978271484,3.3008193969726562,4.69100284576416,2.3982858657836914,715.7184524536133
D4:22:CD:00:05:6B,-33.140384674072266,45.92202377319336,143.7437744140625,-23.89678192138672,10.831600189208984,-27.893714904785156,715.7484571933746
D4:22:CD:00:05:5D,-132.35475158691406,-56.74401092529297,-170.324951171875,-7.519130706787109,6.03961181640625,-0.16238689422607422,715.7484571933746
D4:22:CD:00:05:6E,12.83979320526123,73.37983703613281,-14.386506080627441,4.261690139770508,0.8505033254623413,-29.05748748779297,715.7484571933746
D4:22:CD:00:05:5E,165.69757080078125,-65.72796630859375,-52.463462829589844,-0.5857963562011719,0.18577590584754944,0.37099170684814453,715.7484571933746
D4:22:CD:00:49:AA,-153.21522521972656,-73.13030242919922,10.78525161743164,2.02585506439209,4.762360572814941,7.094829559326172,715.7484571933746
D4:22:CD:00:05:6B,-38.4150390625,25.871366500854492,134.35275268554688,-30.216209411621094,22.52286148071289,-17.301773071289062,715.7784481048584
D4:22:CD:00:05:5D,-143.7928924560547,-57.346595764160156,-154.97853088378906,-6.945033073425293,2.953052520751953,-4.255773544311523,715.7784481048584
D4:22:CD:00:05:6E,51.409481048583984,60.28266143798828,26.794431686401367,17.565933227539062,6.00895881652832,-34.76478576660156,715.7784481048584
D4:22:CD:00:05:5E,168.92498779296875,-65.26123046875,-55.38991165161133,-0.8320707082748413,0.35808563232421875,0.5574522018432617,715.7784481048584
D4:22:CD:00:49:AA,-158.7606658935547,-73.66545104980469,14.58537769317627,1.791234016418457,0.015417253598570824,3.556199073791504,715.7784481048584
D4:22:CD:00:05:6B,-40.64759826660156,7.339630126953125,126.52999114990234,-27.708786010742188,26.685321807861328,-8.428848266601562,715.8392014503479
D4:22:CD:00:05:5D,-155.6549835205078,-57.105342864990234,-141.3745880126953,-4.002383232116699,0.4422594904899597,-6.397207260131836,715.8392014503479
D4:22:CD:00:05:6E,65.302001953125,43.706398010253906,40.843414306640625,20.57726287841797,18.0654296875,-27.795936584472656,715.8392014503479
D4:22:CD:00:05:5E,171.80091857910156,-65.13396453857422,-58.57101058959961,-0.24509501457214355,0.4413468837738037,1.0870180130004883,715.8392014503479
D4:22:CD:00:49:AA,-164.6885223388672,-74.31583404541016,18.73761749267578,3.61691951751709,-1.4280962944030762,0.20055770874023438,715.8392014503479
