Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,170.55982971191406,-53.348876953125,-77.66543579101562,-0.3174757957458496,-0.6571897268295288,0.7015628814697266,656.2268478870392
D4:22:CD:00:49:AA,-29.67418670654297,-80.96184539794922,37.44681930541992,-1.8594050407409668,3.603231906890869,0.9107646942138672,656.2268478870392
D4:22:CD:00:05:6E,69.44092559814453,-26.620010375976562,-28.63302230834961,1.5090110301971436,6.476248741149902,3.5758352279663086,656.2568469047546
D4:22:CD:00:05:5D,175.78579711914062,-44.651283264160156,-66.8653793334961,1.855414628982544,-1.3396883010864258,2.163895606994629,656.2568469047546
D4:22:CD:00:05:6B,-88.65821075439453,-23.779632568359375,-115.1648178100586,6.415167808532715,-8.379497528076172,12.775535583496094,656.2568469047546
D4:22:CD:00:05:5E,169.4879150390625,-55.333953857421875,-75.22887420654297,1.34684419631958,-2.5690054893493652,1.5485963821411133,656.2568469047546
D4:22:CD:00:49:AA,-29.937583923339844,-81.31067657470703,37.06661605834961,-0.15030619502067566,3.9947681427001953,0.44110107421875,656.2568469047546
D4:22:CD:00:05:6E,67.63603210449219,-12.4293794631958,-32.02358627319336,3.0584235191345215,3.666747570037842,-2.7919116020202637,656.2860379219055
D4:22:CD:00:05:5D,-179.16819763183594,-45.452476501464844,-67.96229553222656,-0.6053272485733032,-0.41652530431747437,-2.9135756492614746,656.2860379219055
D4:22:CD:00:05:6B,-80.2591323852539,-10.165080070495605,-125.91303253173828,1.9318788051605225,-8.458009719848633,5.4835710525512695,656.2860379219055
D4:22:CD:00:05:5E,167.6012725830078,-58.694618225097656,-70.9742202758789,2.6666440963745117,-0.39170557260513306,-0.3163795471191406,656.2860379219055
D4:22:CD:00:49:AA,-27.951313018798828,-81.08831024169922,34.671878814697266,-0.33655911684036255,1.664548397064209,-0.9223966598510742,656.2860379219055
D4:22:CD:00:05:6E,66.93161010742188,0.7360516786575317,-35.1600227355957,3.2596731185913086,3.174924373626709,-7.114987373352051,656.3467247486115
D4:22:CD:00:05:5D,-178.91775512695312,-50.23773956298828,-72.04511260986328,-2.6236071586608887,1.2789428234100342,-6.244045257568359,656.3467247486115
D4:22:CD:00:05:6B,-78.49785614013672,2.1457667350769043,-133.29690551757812,-0.03320687264204025,-7.561347961425781,-0.5231285095214844,656.3467247486115
D4:22:CD:00:05:5E,166.36448669433594,-61.25659942626953,-66.8488540649414,2.5978102684020996,-0.13838112354278564,-0.0533599853515625,656.3467247486115
D4:22:CD:00:49:AA,-28.29871368408203,-80.73736572265625,34.90923309326172,0.8143446445465088,-0.19318950176239014,-4.543084144592285,656.3467247486115
D4:22:CD:00:05:6E,65.09613037109375,11.717665672302246,-38.27008819580078,2.8810462951660156,2.8324899673461914,-8.739423751831055,656.3767187595367
D4:22:CD:00:05:5D,-178.62997436523438,-57.146949768066406,-78.50554656982422,-2.821903705596924,1.667433738708496,-7.896756172180176,656.3767187595367
D4:22:CD:00:05:6B,-79.99423217773438,12.63182544708252,-138.32276916503906,-1.5429115295410156,-5.495632171630859,-5.393699645996094,656.3767187595367
D4:22:CD:00:05:5E,165.6028289794922,-63.30735778808594,-62.5386962890625,1.9940814971923828,-1.8048217296600342,-0.5434350967407227,656.3767187595367
D4:22:CD:00:49:AA,-30.275917053222656,-80.18258666992188,37.1262092590332,0.042280375957489014,1.088533878326416,-3.935898780822754,656.3767187595367
D4:22:CD:00:05:6E,61.71487808227539,19.461496353149414,-41.2622184753418,3.0234646797180176,1.3739826679229736,-8.888193130493164,656.4066412448883
D4:22:CD:00:05:5D,-171.95474243164062,-64.17342376708984,-88.7115707397461,-1.314725399017334,0.3195594549179077,-7.236684799194336,656.4066412448883
D4:22:CD:00:05:6B,-82.09403991699219,20.91086196899414,-140.66371154785156,-1.845560073852539,-3.7477312088012695,-10.444402694702148,656.4066412448883
D4:22:CD:00:05:5E,164.15684509277344,-64.44783020019531,-58.670166015625,-0.35945576429367065,-2.8452672958374023,-1.7929658889770508,656.4066412448883
D4:22:CD:00:49:AA,-30.851783752441406,-79.37360382080078,38.27613067626953,0.4551358222961426,1.3315856456756592,-2.5140857696533203,656.4066412448883
D4:22:CD:00:05:6E,58.088531494140625,23.938203811645508,-44.09510040283203,2.3947010040283203,-0.1004064679145813,-9.955652236938477,656.4363143444061
D4:22:CD:00:05:5D,-153.0270233154297,-70.39555358886719,-105.2627182006836,-5.127148628234863,1.005173921585083,-4.422654151916504,656.4363143444061
D4:22:CD:00:05:6B,-82.73360443115234,26.382078170776367,-140.76321411132812,-1.2271568775177002,-2.005408763885498,-14.172138214111328,656.4363143444061
D4:22:CD:00:05:5E,162.6265411376953,-64.43822479248047,-56.94674301147461,-0.6237258911132812,-4.30850887298584,-2.1266260147094727,656.4363143444061
D4:22:CD:00:49:AA,-29.950239181518555,-78.28185272216797,37.740943908691406,0.8823888301849365,0.9535020589828491,-2.746091365814209,656.4363143444061
D4:22:CD:00:05:6E,57.35912322998047,25.25008201599121,-47.07850646972656,1.5094234943389893,0.983763575553894,-11.620800018310547,656.4667093753815
D4:22:CD:00:05:5D,-121.81475830078125,-75.59395599365234,-132.37460327148438,-7.21104621887207,1.964623212814331,-3.6485137939453125,656.4667093753815
D4:22:CD:00:05:6B,-82.5185546875,29.28493881225586,-138.7372283935547,-0.4351593852043152,1.2059597969055176,-15.766237258911133,656.4667093753815
D4:22:CD:00:05:5E,163.3991241455078,-62.813255310058594,-57.797306060791016,-0.14093810319900513,-3.7326464653015137,-2.8942575454711914,656.4667093753815
D4:22:CD:00:49:AA,-28.538530349731445,-76.9699935913086,36.815093994140625,-0.25170373916625977,0.8735551834106445,-2.2977538108825684,656.4667093753815
D4:22:CD:00:05:6E,60.3943977355957,23.48617935180664,-50.13431167602539,2.151149272918701,0.7334988117218018,-11.333438873291016,656.4970786571503
D4:22:CD:00:05:5D,-72.65132141113281,-77.53672790527344,-178.0289306640625,-6.458334922790527,3.9299216270446777,0.7313108444213867,656.4970786571503
D4:22:CD:00:05:6B,-83.1960678100586,29.923206329345703,-135.19509887695312,-0.901740550994873,2.5702743530273438,-14.253181457519531,656.4970786571503
D4:22:CD:00:05:5E,165.28298950195312,-59.7271842956543,-59.96687698364258,1.0199828147888184,-3.9291348457336426,-1.6560163497924805,656.4970786571503
D4:22:CD:00:49:AA,-26.06527328491211,-75.76455688476562,35.405006408691406,-0.5173884630203247,1.6367323398590088,-2.1062607765197754,656.4970786571503
D4:22:CD:00:05:6E,65.08100891113281,18.752670288085938,-52.8726692199707,0.8960944414138794,1.0403778553009033,-11.564546585083008,656.5268025398254
D4:22:CD:00:05:5D,-25.868330001831055,-72.36653900146484,139.1459503173828,-7.438318252563477,7.6786298751831055,9.061870574951172,656.5268025398254
D4:22:CD:00:05:6B,-86.10589599609375,28.704662322998047,-130.79788208007812,-2.0944337844848633,3.6042494773864746,-13.22222900390625,656.5268025398254
D4:22:CD:00:05:5E,167.39102172851562,-56.10185241699219,-61.59303283691406,2.3634724617004395,-3.4902148246765137,-0.7489919662475586,656.5268025398254
D4:22:CD:00:49:AA,-25.208194732666016,-75.44922637939453,35.44557571411133,1.681312084197998,5.005413055419922,-3.432075023651123,656.5268025398254
D4:22:CD:00:05:6E,72.2470932006836,11.092239379882812,-55.440673828125,1.5523340702056885,-1.1157140731811523,-13.090141296386719,656.5568156242371
D4:22:CD:00:05:5D,-7.393683910369873,-65.00617980957031,122.7186508178711,-7.270915985107422,8.210868835449219,-1.4089040756225586,656.5568156242371
D4:22:CD:00:05:6B,-91.92864227294922,25.358642578125,-125.11014556884766,-2.17822265625,3.1913065910339355,-13.061552047729492,656.5568156242371
D4:22:CD:00:05:5E,169.76947021484375,-52.40325164794922,-62.46608352661133,-1.8088538646697998,-0.9549360275268555,0.6126060485839844,656.5568156242371
D4:22:CD:00:49:AA,-27.151716232299805,-77.19763946533203,36.55198669433594,1.2566783428192139,6.590386390686035,2.681753158569336,656.5568156242371
D4:22:CD:00:05:6E,76.52127075195312,2.237200975418091,-50.92279052734375,-6.22110652923584,-15.106653213500977,-4.5938568115234375,656.5867972373962
D4:22:CD:00:05:5D,-11.941451072692871,-63.355892181396484,122.46272277832031,-4.097765922546387,5.21994686126709,-8.443803787231445,656.5867972373962
D4:22:CD:00:05:6B,-95.03213500976562,18.96481704711914,-118.95337677001953,6.120429992675781,-24.422412872314453,-11.526224136352539,656.5867972373962
D4:22:CD:00:05:5E,170.8591766357422,-49.90468978881836,-64.08206176757812,-0.8308897018432617,-0.08108825981616974,1.8721551895141602,656.5867972373962
D4:22:CD:00:49:AA,-29.073345184326172,-79.82006072998047,36.51749038696289,2.282379150390625,1.504441499710083,4.072908401489258,656.5867972373962
D4:22:CD:00:05:6E,80.40186309814453,-8.833760261535645,-43.3762092590332,-1.4689199924468994,-2.4813036918640137,-2.625039577484131,656.6474113464355
D4:22:CD:00:05:5D,-22.04998016357422,-63.72011947631836,124.76193237304688,-6.294671058654785,-0.2644609808921814,0.5713872909545898,656.6474113464355
D4:22:CD:00:05:6B,-99.84349822998047,9.360892295837402,-117.18824768066406,5.184708595275879,-3.222320556640625,-5.042376518249512,656.6474113464355
D4:22:CD:00:05:5E,171.36233520507812,-48.82950973510742,-66.02749633789062,0.5001446008682251,-1.333822250366211,1.5995063781738281,656.6474113464355
D4:22:CD:00:49:AA,-30.856626510620117,-81.71688842773438,35.8289680480957,-1.4941518306732178,-0.3025445342063904,3.5009822845458984,656.6474113464355
D4:22:CD:00:05:6E,84.39414978027344,-22.542770385742188,-37.55508041381836,3.3115267753601074,5.36044979095459,11.061178207397461,656.676481962204
D4:22:CD:00:05:5D,-38.78562927246094,-65.9112548828125,131.89378356933594,-5.02315616607666,7.981096267700195,7.497890472412109,656.676481962204
D4:22:CD:00:05:6B,-103.92790222167969,-2.456062078475952,-111.77135467529297,4.597531318664551,-10.069005966186523,-0.655024528503418,656.676481962204
D4:22:CD:00:05:5E,171.27713012695312,-48.69501876831055,-67.26499938964844,2.6490120887756348,-0.14518919587135315,1.3439884185791016,656.676481962204
D4:22:CD:00:49:AA,-35.24952697753906,-83.08775329589844,40.06077575683594,-2.9960832595825195,-0.8778038024902344,3.4682722091674805,656.676481962204
D4:22:CD:00:05:6E,82.74573516845703,-37.6693115234375,-32.76104736328125,0.7082736492156982,11.293033599853516,14.815179824829102,656.7064869403839
D4:22:CD:00:05:5D,-56.29569625854492,-68.90619659423828,143.84751892089844,-1.382401943206787,14.355873107910156,2.5644540786743164,656.7064869403839
D4:22:CD:00:05:6B,-110.98678588867188,-13.565638542175293,-103.36659240722656,12.638864517211914,-18.187393188476562,12.402896881103516,656.7064869403839
D4:22:CD:00:05:5E,171.37867736816406,-49.20354461669922,-67.87094116210938,1.5989103317260742,-0.7598365545272827,1.5000953674316406,656.7064869403839
D4:22:CD:00:49:AA,-40.37912368774414,-84.83757019042969,45.70621109008789,-1.7531523704528809,2.1694021224975586,2.8048200607299805,656.7064869403839
D4:22:CD:00:05:6E,79.95362091064453,-51.94327926635742,-28.989103317260742,-7.481083869934082,15.411657333374023,14.162893295288086,656.7362225055695
D4:22:CD:00:05:5D,-79.16350555419922,-72.50234985351562,167.65464782714844,-4.108708381652832,12.218551635742188,2.777358055114746,656.7362225055695
D4:22:CD:00:05:6B,-116.92694091796875,-22.668468475341797,-94.86176300048828,18.467388153076172,-10.258617401123047,13.451841354370117,656.7362225055695
D4:22:CD:00:05:5E,171.6254119873047,-50.43614196777344,-68.22418212890625,1.250443458557129,-1.1211745738983154,1.01800537109375,656.7362225055695
D4:22:CD:00:49:AA,-46.844547271728516,-86.47364044189453,51.721187591552734,-0.05073028802871704,3.8775382041931152,1.544229507446289,656.7362225055695
D4:22:CD:00:05:6E,79.14875793457031,-64.95960998535156,-25.992773056030273,-10.89406967163086,16.404266357421875,10.644285202026367,656.7662091255188
D4:22:CD:00:05:5D,-109.21475982666016,-71.75611877441406,-160.22332763671875,-5.579751014709473,9.618305206298828,0.20199012756347656,656.7662091255188
D4:22:CD:00:05:6B,-124.07540130615234,-30.780807495117188,-85.22750091552734,19.880718231201172,-2.4792943000793457,9.709442138671875,656.7662091255188
D4:22:CD:00:05:5E,172.26748657226562,-52.24986267089844,-68.66055297851562,0.6450183391571045,-0.9948403835296631,0.7938928604125977,656.7662091255188
D4:22:CD:00:49:AA,-50.931095123291016,-87.93891906738281,55.19495391845703,0.6595916748046875,3.524240493774414,0.5426054000854492,656.7662091255188
D4:22:CD:00:05:6E,77.30770111083984,-77.14315032958984,-21.92176628112793,-13.17338752746582,15.589038848876953,3.141298294067383,656.7969818115234
D4:22:CD:00:05:5D,-133.313232421875,-67.38567352294922,-136.36672973632812,-3.8764538764953613,4.966940879821777,-2.2896270751953125,656.7969818115234
D4:22:CD:00:05:6B,-136.74404907226562,-38.27191162109375,-73.43569946289062,21.048282623291016,3.9285888671875,7.383323669433594,656.7969818115234
D4:22:CD:00:05:5E,173.51388549804688,-54.619754791259766,-69.51979064941406,0.8508056402206421,-1.8625576496124268,0.9109230041503906,656.7969818115234
D4:22:CD:00:49:AA,-44.083221435546875,-89.14591217041016,47.40532302856445,1.2493867874145508,3.134148597717285,-0.4376869201660156,656.7969818115234
D4:22:CD:00:05:6E,55.01559829711914,-87.85853576660156,2.0822014808654785,-12.274417877197266,11.695999145507812,-3.6794090270996094,656.8271460533142
D4:22:CD:00:05:5D,-149.90345764160156,-62.11373519897461,-121.06436920166016,-2.9518465995788574,1.1607658863067627,-3.1329874992370605,656.8271460533142
D4:22:CD:00:05:6B,-152.44415283203125,-44.21297836303711,-59.25252151489258,21.361400604248047,10.948413848876953,1.6721649169921875,656.8271460533142
D4:22:CD:00:05:5E,175.5101776123047,-57.16933822631836,-70.70475769042969,1.8361177444458008,-2.337493896484375,0.7049703598022461,656.8271460533142
D4:22:CD:00:49:AA,12.212085723876953,-89.60783386230469,-10.348761558532715,1.1427078247070312,2.464583396911621,-2.1528496742248535,656.8271460533142
D4:22:CD:00:05:6E,-92.4487533569336,-82.98043823242188,151.92613220214844,-11.807428359985352,7.705136299133301,-8.916206359863281,656.8571879863739
D4:22:CD:00:05:5D,-161.4454803466797,-57.308990478515625,-110.74327087402344,-2.859196662902832,-1.4533796310424805,-4.461739540100098,656.8571879863739
D4:22:CD:00:05:6B,-167.2862091064453,-47.336463928222656,-43.93531036376953,17.183990478515625,13.342071533203125,-6.199377059936523,656.8571879863739
D4:22:CD:00:05:5E,177.38734436035156,-59.516624450683594,-71.99715423583984,1.3610026836395264,-2.5425095558166504,-0.6307411193847656,656.8571879863739
D4:22:CD:00:49:AA,43.964202880859375,-89.42054748535156,-43.431453704833984,0.8139896392822266,1.680584192276001,-3.2494969367980957,656.8571879863739
D4:22:CD:00:05:6E,-96.71401977539062,-76.30885314941406,158.35653686523438,-10.594221115112305,4.775403022766113,-12.927606582641602,656.8861768245697
D4:22:CD:00:05:5D,-169.74562072753906,-53.85548400878906,-103.84292602539062,-1.0980327129364014,-1.8954315185546875,-5.556875228881836,656.8861768245697
D4:22:CD:00:05:6B,-179.76266479492188,-47.746826171875,-30.864822387695312,11.00096321105957,11.95779037475586,-12.157590866088867,656.8861768245697
D4:22:CD:00:05:5E,179.1099395751953,-61.2335205078125,-74.14131927490234,1.232832908630371,-3.199164390563965,-1.6949577331542969,656.8861768245697
D4:22:CD:00:49:AA,33.09723663330078,-89.46041107177734,-33.39904022216797,1.3275480270385742,1.6888949871063232,-4.11690616607666,656.8861768245697
D4:22:CD:00:05:6E,-99.08807373046875,-72.02259826660156,161.2191619873047,-8.50535774230957,2.3606629371643066,-14.64793586730957,656.9462440013885
D4:22:CD:00:05:5D,-176.08433532714844,-52.40846252441406,-99.1854019165039,-1.4026782512664795,-2.1669492721557617,-5.233370780944824,656.9462440013885
D4:22:CD:00:05:6B,171.62283325195312,-46.651729583740234,-21.92877769470215,5.846016883850098,8.772897720336914,-16.26620101928711,656.9462440013885
D4:22:CD:00:05:5E,-179.15505981445312,-62.00532531738281,-77.27859497070312,0.0028513548895716667,-2.4076762199401855,-2.8877944946289062,656.9462440013885
D4:22:CD:00:49:AA,-28.476465225219727,-89.57710266113281,27.384273529052734,1.233107328414917,3.513157367706299,-4.12874698638916,656.9462440013885
D4:22:CD:00:05:6E,-101.2868881225586,-70.05795288085938,161.91705322265625,-6.134458541870117,-0.17137709259986877,-15.505809783935547,656.977174282074
D4:22:CD:00:05:5D,176.1481475830078,-53.14358139038086,-95.40206146240234,1.1840472221374512,-3.0067944526672363,-3.2816596031188965,656.977174282074
D4:22:CD:00:05:6B,167.0007781982422,-45.76117706298828,-17.10237693786621,3.1085257530212402,4.401384353637695,-17.812450408935547,656.977174282074
D4:22:CD:00:05:5E,-177.34945678710938,-61.87621307373047,-82.47747039794922,-0.8415346145629883,-2.871047019958496,-2.517587184906006,656.977174282074
D4:22:CD:00:49:AA,-36.896026611328125,-89.82868194580078,34.22703552246094,1.6211585998535156,4.100067138671875,-3.71791410446167,656.977174282074
D4:22:CD:00:05:6E,-102.22637176513672,-70.22994232177734,161.9774169921875,-3.7497663497924805,1.1233160495758057,-16.391014099121094,657.0366706848145
D4:22:CD:00:05:5D,168.66400146484375,-55.31057357788086,-89.9117202758789,7.032054901123047,-5.501533508300781,-0.996678352355957,657.0366706848145
D4:22:CD:00:05:6B,165.14419555664062,-46.25273895263672,-15.185091972351074,1.3211233615875244,1.0857133865356445,-18.054004669189453,657.0366706848145
D4:22:CD:00:05:5E,-175.47998046875,-61.0574951171875,-88.77408599853516,-1.1573419570922852,-1.21641206741333,-2.2163596153259277,657.0366706848145
D4:22:CD:00:49:AA,120.97482299804688,-89.24748992919922,-126.16314697265625,2.2466554641723633,3.7383580207824707,-2.658879280090332,657.0366706848145
D4:22:CD:00:05:6E,-104.09867858886719,-71.9631576538086,163.46347045898438,-3.3698220252990723,3.4687681198120117,-16.036083221435547,657.0418386459351
D4:22:CD:00:05:5D,167.24948120117188,-57.224815368652344,-84.3848876953125,11.011495590209961,-2.582956314086914,-1.257150650024414,657.0418386459351
D4:22:CD:00:05:6B,164.801513671875,-48.24005889892578,-15.112058639526367,0.5441932678222656,-0.8129106760025024,-16.636554718017578,657.0418386459351
D4:22:CD:00:05:5E,-172.4643096923828,-59.862728118896484,-94.66300964355469,-0.9199305772781372,-1.128302812576294,-0.4105253219604492,657.0418386459351
D4:22:CD:00:49:AA,127.33116149902344,-88.04766082763672,-135.48104858398438,2.8809475898742676,3.747237205505371,0.6238555908203125,657.0418386459351
D4:22:CD:00:05:6E,-108.51152038574219,-74.82157135009766,166.0136260986328,-4.84714412689209,5.685996055603027,-14.466545104980469,657.0668978691101
D4:22:CD:00:05:5D,173.5836181640625,-56.933902740478516,-84.65239715576172,14.356645584106445,-2.9660701751708984,3.9151973724365234,657.0668978691101
D4:22:CD:00:05:6B,165.83700561523438,-51.289100646972656,-16.279613494873047,1.348900556564331,-2.019225597381592,-15.327934265136719,657.0668978691101
D4:22:CD:00:05:5E,-168.03627014160156,-58.83839797973633,-100.39422607421875,2.6931471824645996,-2.5382094383239746,2.613173484802246,657.0668978691101
D4:22:CD:00:49:AA,125.27835083007812,-86.61724853515625,-136.50555419921875,3.985013008117676,1.5521857738494873,6.819978713989258,657.0668978691101
D4:22:CD:00:05:6E,-117.58026123046875,-79.11154174804688,173.00738525390625,-8.348424911499023,9.395158767700195,-11.891820907592773,657.0972027778625
D4:22:CD:00:05:5D,-179.50979614257812,-57.20502853393555,-90.73963165283203,-7.300179481506348,-9.494714736938477,-1.4861946105957031,657.0972027778625
D4:22:CD:00:05:6B,167.39295959472656,-54.922279357910156,-17.773141860961914,2.862175941467285,-1.7101378440856934,-15.287921905517578,657.0972027778625
D4:22:CD:00:05:5E,-163.75563049316406,-57.83068084716797,-105.74024963378906,1.055415391921997,-3.47965145111084,3.2070322036743164,657.0972027778625
D4:22:CD:00:49:AA,104.97344207763672,-85.445556640625,-119.06924438476562,2.7671055793762207,-4.504035949707031,4.202527046203613,657.0972027778625
D4:22:CD:00:05:6E,-138.89645385742188,-83.93770599365234,-165.173095703125,-11.412765502929688,10.105255126953125,-7.979789733886719,657.126989364624
D4:22:CD:00:05:5D,-176.56784057617188,-59.26059341430664,-100.10602569580078,0.08330997824668884,-3.818840980529785,4.900718688964844,657.126989364624
D4:22:CD:00:05:6B,169.57908630371094,-58.8121452331543,-19.96619415283203,14.987482070922852,8.158506393432617,-18.04800796508789,657.126989364624
D4:22:CD:00:05:5E,-158.51902770996094,-56.876373291015625,-111.0309066772461,-2.653214931488037,-7.256433486938477,3.2735795974731445,657.126989364624
D4:22:CD:00:49:AA,94.79894256591797,-83.9753646850586,-111.54151153564453,1.6805155277252197,-9.076484680175781,1.3479061126708984,657.126989364624
