Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,83.05364227294922,-71.79740142822266,131.64404296875,-2.312568187713623,1.9679746627807617,-1.2791728973388672,820.2100358009338
D4:22:CD:00:05:6B,89.93553161621094,19.903806686401367,-47.134063720703125,10.995489120483398,-17.677589416503906,-16.819839477539062,820.2397665977478
D4:22:CD:00:05:5D,108.71862030029297,-63.59878921508789,-35.231815338134766,3.6176400184631348,0.9896663427352905,-3.1135616302490234,820.2397665977478
D4:22:CD:00:05:6E,94.68069458007812,-66.90718841552734,37.44914627075195,-1.11763334274292,-2.5173354148864746,8.464447021484375,820.2397665977478
D4:22:CD:00:05:5E,163.64601135253906,-71.74368286132812,-36.27392578125,-0.29187023639678955,-0.3689483404159546,0.4130258560180664,820.2397665977478
D4:22:CD:00:49:AA,87.22747039794922,-75.75780487060547,126.4405288696289,-2.2736167907714844,2.270265579223633,-1.2119083404541016,820.2397665977478
D4:22:CD:00:05:6B,81.943115234375,25.19261360168457,-57.38192367553711,9.815658569335938,-20.523395538330078,-18.787513732910156,820.2697298526764
D4:22:CD:00:05:5D,105.04002380371094,-62.67510223388672,-32.67538070678711,5.520417213439941,1.5050578117370605,-2.53604793548584,820.2697298526764
D4:22:CD:00:05:6E,109.0611801147461,-77.27890014648438,23.859586715698242,-1.2131612300872803,-4.834517478942871,9.516496658325195,820.2697298526764
D4:22:CD:00:05:5E,160.02468872070312,-72.62015533447266,-32.87141418457031,-0.3523572087287903,-0.5138658285140991,0.2001514434814453,820.2697298526764
D4:22:CD:00:49:AA,103.00331115722656,-81.78025817871094,108.83148956298828,-1.1634483337402344,1.0332303047180176,-0.7524890899658203,820.2697298526764
D4:22:CD:00:05:6B,69.15637969970703,27.871644973754883,-67.96994018554688,5.534671783447266,-19.66666030883789,-19.812862396240234,820.2997307777405
D4:22:CD:00:05:5D,100.99099731445312,-62.31732940673828,-29.939006805419922,6.528408050537109,0.9033840894699097,-2.417084217071533,820.2997307777405
D4:22:CD:00:05:6E,173.03619384765625,-83.73443603515625,-37.09352493286133,-1.270439624786377,-6.259434700012207,8.34157943725586,820.2997307777405
D4:22:CD:00:05:5E,156.36642456054688,-73.43250274658203,-29.4141902923584,-0.27816343307495117,-0.6375205516815186,0.042120933532714844,820.2997307777405
D4:22:CD:00:49:AA,125.49208068847656,-83.55086517333984,84.58545684814453,0.12511295080184937,-1.722524881362915,-0.43357372283935547,820.2997307777405
D4:22:CD:00:05:6B,53.62593078613281,27.34225845336914,-77.15247344970703,1.092900037765503,-16.529640197753906,-19.605899810791016,820.3294742107391
D4:22:CD:00:05:5D,96.67391967773438,-62.41508102416992,-26.672794342041016,8.475547790527344,0.14226752519607544,-1.9555673599243164,820.3294742107391
D4:22:CD:00:05:6E,-123.70018768310547,-76.94866943359375,-94.30970001220703,-3.12827730178833,-7.6799211502075195,8.896881103515625,820.3294742107391
D4:22:CD:00:05:5E,152.67791748046875,-74.13616180419922,-26.24822235107422,-0.2942776083946228,-0.6528791189193726,0.049416542053222656,820.3294742107391
D4:22:CD:00:49:AA,136.04031372070312,-82.6617431640625,72.0093994140625,1.0807206630706787,-3.334303379058838,-0.24384021759033203,820.3294742107391
D4:22:CD:00:05:6B,38.23091506958008,24.680681228637695,-83.3756103515625,-1.5427911281585693,-14.316429138183594,-17.763092041015625,820.3594686985016
D4:22:CD:00:05:5D,93.03636932373047,-63.2383918762207,-23.610424041748047,10.456804275512695,0.9744418859481812,-1.666055679321289,820.3594686985016
D4:22:CD:00:05:6E,-105.99039459228516,-66.98356628417969,-104.53982543945312,-5.766331672668457,-11.443872451782227,7.708003997802734,820.3594686985016
D4:22:CD:00:05:5E,149.14451599121094,-74.74436950683594,-23.619749069213867,-0.3854191303253174,-0.7373582124710083,0.049571990966796875,820.3594686985016
D4:22:CD:00:49:AA,136.74935913085938,-81.10604858398438,69.03118896484375,1.3818061351776123,-3.1057724952697754,-0.3374786376953125,820.3594686985016
D4:22:CD:00:05:6B,24.737648010253906,21.471208572387695,-86.65384674072266,-3.9222965240478516,-11.872827529907227,-15.968057632446289,820.3898906707764
D4:22:CD:00:05:5D,92.19161987304688,-64.85260772705078,-23.175201416015625,11.290815353393555,1.7239675521850586,-2.890799045562744,820.3898906707764
D4:22:CD:00:05:6E,-96.96513366699219,-57.8112678527832,-107.68585205078125,-7.224517822265625,-16.19922637939453,4.5892333984375,820.3898906707764
D4:22:CD:00:05:5E,146.48597717285156,-75.29798889160156,-21.959739685058594,-0.28806740045547485,-1.0716032981872559,-0.42527198791503906,820.3898906707764
D4:22:CD:00:49:AA,135.54898071289062,-79.36371612548828,67.520751953125,0.04359733313322067,-2.186683177947998,-0.4126415252685547,820.3898906707764
D4:22:CD:00:05:6B,14.092626571655273,18.487060546875,-88.13156127929688,-6.294171333312988,-9.935340881347656,-14.892190933227539,820.4196269512177
D4:22:CD:00:05:5D,97.29877471923828,-66.74584197998047,-27.336456298828125,10.233753204345703,3.64041805267334,-3.9898595809936523,820.4196269512177
D4:22:CD:00:05:6E,-93.21868896484375,-50.615623474121094,-110.23954010009766,-7.1707000732421875,-16.35126495361328,-1.2677173614501953,820.4196269512177
D4:22:CD:00:05:5E,146.0842742919922,-75.7635498046875,-22.509828567504883,-0.7834756374359131,-1.7299952507019043,-0.6584100723266602,820.4196269512177
D4:22:CD:00:49:AA,135.2107391357422,-77.33676147460938,64.9191665649414,-2.1167244911193848,-1.041865348815918,1.180704116821289,820.4196269512177
D4:22:CD:00:05:6B,6.901453018188477,17.814725875854492,-88.89129638671875,-7.900568962097168,-9.226434707641602,-13.974735260009766,820.4796030521393
D4:22:CD:00:05:5D,102.91766357421875,-69.28507995605469,-31.422815322875977,6.663713455200195,-10.616628646850586,-1.3995590209960938,820.4796030521393
D4:22:CD:00:05:6E,-93.31092834472656,-45.87966537475586,-111.72102355957031,-6.064837455749512,-12.397350311279297,-3.4563674926757812,820.4796030521393
D4:22:CD:00:05:5E,148.44483947753906,-76.18965911865234,-25.699106216430664,-0.33656346797943115,-1.1809194087982178,-0.19333457946777344,820.4796030521393
D4:22:CD:00:49:AA,136.23887634277344,-75.05974578857422,61.4777946472168,-4.593626022338867,1.0663583278656006,3.190217971801758,820.4796030521393
D4:22:CD:00:05:6B,3.7970128059387207,17.955257415771484,-89.1457290649414,-7.49639892578125,-7.474400520324707,-12.61750602722168,820.5097246170044
D4:22:CD:00:05:5D,97.73706817626953,-73.21817016601562,-26.439491271972656,-0.8530228137969971,-31.448978424072266,5.5235185623168945,820.5097246170044
D4:22:CD:00:05:6E,-94.60611724853516,-43.97110366821289,-111.93260192871094,-5.087194442749023,-12.439767837524414,-5.369960784912109,820.5097246170044
D4:22:CD:00:05:5E,153.98191833496094,-76.63339233398438,-31.51017951965332,-0.6922403573989868,-0.9422096014022827,-0.5790176391601562,820.5097246170044
D4:22:CD:00:49:AA,134.77655029296875,-73.71418762207031,61.012306213378906,-3.1584839820861816,0.522374153137207,1.1964616775512695,820.5097246170044
D4:22:CD:00:05:6B,3.883925199508667,17.555362701416016,-88.59333801269531,-5.651447296142578,-6.168251037597656,-10.767019271850586,820.5393340587616
D4:22:CD:00:05:5D,86.50918579101562,-77.07450866699219,-17.739635467529297,-0.7772953510284424,-0.34696048498153687,6.057455062866211,820.5393340587616
D4:22:CD:00:05:6E,-96.73727416992188,-45.08719253540039,-111.64958953857422,-3.165379524230957,-12.318588256835938,-6.724582672119141,820.5393340587616
D4:22:CD:00:05:5E,161.5585174560547,-76.97647857666016,-38.65439224243164,0.6294142007827759,-0.00396310817450285,0.025659561157226562,820.5393340587616
D4:22:CD:00:49:AA,132.2730712890625,-73.10968017578125,61.2103271484375,-2.945824146270752,0.2901991009712219,-0.5863447189331055,820.5393340587616
D4:22:CD:00:05:6B,5.662707328796387,16.701173782348633,-87.18199920654297,-3.8833913803100586,-6.72052001953125,-9.988059997558594,820.5693891048431
D4:22:CD:00:05:5D,76.69145965576172,-80.02816009521484,-10.207804679870605,0.607668399810791,-3.188420295715332,-2.1840343475341797,820.5693891048431
D4:22:CD:00:05:6E,-99.57493591308594,-49.08945083618164,-110.96285247802734,-1.5357508659362793,-10.988489151000977,-7.555899620056152,820.5693891048431
D4:22:CD:00:05:5E,170.42294311523438,-77.01792907714844,-46.638973236083984,0.6771949529647827,-0.12211853265762329,-0.036673545837402344,820.5693891048431
D4:22:CD:00:49:AA,129.47352600097656,-72.7938003540039,61.77586364746094,-1.1058239936828613,0.3688114285469055,-1.3833036422729492,820.5693891048431
D4:22:CD:00:05:6B,8.244085311889648,15.532797813415527,-85.14080047607422,-2.806830883026123,-7.904679298400879,-9.665250778198242,820.5997843742371
D4:22:CD:00:05:5D,72.44109344482422,-81.62602996826172,-6.388703346252441,2.043551445007324,-3.9441184997558594,-1.3157539367675781,820.5997843742371
D4:22:CD:00:05:6E,-103.32722473144531,-55.54328155517578,-109.6473388671875,-1.3796167373657227,-9.940805435180664,-6.401974678039551,820.5997843742371
D4:22:CD:00:05:5E,-179.62193298339844,-76.7877197265625,-55.26804733276367,0.7246613502502441,0.03413444757461548,0.4149351119995117,820.5997843742371
D4:22:CD:00:49:AA,128.33082580566406,-72.12042236328125,61.80377960205078,-0.5979194641113281,1.6076226234436035,-0.9256906509399414,820.5997843742371
D4:22:CD:00:05:6B,11.413797378540039,14.179932594299316,-82.63187408447266,-2.582580089569092,-9.326641082763672,-9.613513946533203,820.6295049190521
D4:22:CD:00:05:5D,72.79412078857422,-83.03643798828125,-6.579536437988281,2.287421703338623,-1.7595491409301758,0.10630226135253906,820.6295049190521
D4:22:CD:00:05:6E,-108.9763412475586,-62.0219841003418,-107.5910415649414,-1.8308615684509277,-9.393625259399414,-4.012885093688965,820.6295049190521
D4:22:CD:00:05:5E,-169.0460205078125,-76.33416748046875,-63.70386505126953,0.8694503307342529,0.07566717267036438,0.6379175186157227,820.6295049190521
D4:22:CD:00:49:AA,128.53030395507812,-71.39037322998047,60.98759841918945,-1.938690185546875,3.510702133178711,0.4869651794433594,820.6295049190521
D4:22:CD:00:05:6B,15.597602844238281,12.63538646697998,-79.78142547607422,-1.990088939666748,-11.446186065673828,-10.416280746459961,820.6594760417938
D4:22:CD:00:05:5D,74.31285858154297,-84.3494873046875,-8.453783988952637,0.05682414025068283,-0.5553122758865356,-0.23899364471435547,820.6594760417938
D4:22:CD:00:05:6E,-117.2542724609375,-68.9481430053711,-104.68807220458984,-1.963585615158081,-8.355812072753906,-0.1991138458251953,820.6594760417938
D4:22:CD:00:05:5E,-158.44825744628906,-75.46505737304688,-72.012939453125,0.31004130840301514,-0.5414831638336182,1.5666418075561523,820.6594760417938
D4:22:CD:00:49:AA,128.3534698486328,-71.25479125976562,61.311126708984375,-2.3150529861450195,3.8419084548950195,1.4180278778076172,820.6594760417938
D4:22:CD:00:05:6B,21.171916961669922,10.825255393981934,-76.5718002319336,-0.9677801132202148,-14.038251876831055,-10.770036697387695,820.6894879341125
D4:22:CD:00:05:5D,74.379638671875,-86.01119995117188,-10.383172988891602,1.2449917793273926,-1.2068016529083252,-0.06430530548095703,820.6894879341125
D4:22:CD:00:05:6E,-129.4598388671875,-76.96345520019531,-98.93709564208984,-1.0734803676605225,-6.422369003295898,5.217402458190918,820.6894879341125
D4:22:CD:00:05:5E,-150.04244995117188,-74.01630401611328,-78.9809341430664,-0.6630420684814453,-2.3156819343566895,1.942234992980957,820.6894879341125
D4:22:CD:00:49:AA,127.79371643066406,-71.72510528564453,63.115806579589844,-1.8532142639160156,1.7153265476226807,0.6304473876953125,820.6894879341125
D4:22:CD:00:05:6B,28.069957733154297,8.89084243774414,-72.79442596435547,0.7359133958816528,-14.329034805297852,-9.746379852294922,820.7192232608795
D4:22:CD:00:05:5D,81.5637435913086,-87.54816436767578,-18.410661697387695,2.6911540031433105,-2.386037826538086,-0.32417869567871094,820.7192232608795
D4:22:CD:00:05:6E,-164.53294372558594,-85.34159088134766,-69.70543670654297,1.2652935981750488,-2.7011470794677734,10.072574615478516,820.7192232608795
D4:22:CD:00:05:5E,-144.79722595214844,-71.6874771118164,-83.80399322509766,-0.01029265858232975,-2.8391366004943848,2.2146453857421875,820.7192232608795
D4:22:CD:00:49:AA,127.91116333007812,-72.38079071044922,64.79385375976562,-0.8814284801483154,0.5039371252059937,-0.3521757125854492,820.7192232608795
D4:22:CD:00:05:6B,35.10246658325195,6.823559284210205,-68.36444091796875,2.650320529937744,-13.328268051147461,-8.689958572387695,820.7791595458984
D4:22:CD:00:05:5D,102.69796752929688,-88.544921875,-38.64344024658203,1.6057074069976807,-0.9911441802978516,0.30532264709472656,820.7791595458984
D4:22:CD:00:05:6E,83.7733383178711,-82.54752349853516,38.985260009765625,2.993165969848633,1.373903512954712,10.517265319824219,820.7791595458984
D4:22:CD:00:05:5E,-142.1224822998047,-68.65585327148438,-86.7725830078125,-0.5036015510559082,-2.475813865661621,2.3333740234375,820.7791595458984
D4:22:CD:00:49:AA,129.56753540039062,-72.9482421875,65.13595581054688,-1.2935121059417725,0.7220486402511597,-1.2138042449951172,820.7791595458984
D4:22:CD:00:05:6B,41.207557678222656,4.48736047744751,-63.35314178466797,3.5835671424865723,-12.204740524291992,-8.260251998901367,820.8102688789368
D4:22:CD:00:05:5D,145.6404571533203,-89.06854248046875,-80.72488403320312,0.9112200736999512,-0.8819178342819214,0.17613887786865234,820.8102688789368
D4:22:CD:00:05:6E,70.27261352539062,-72.6995849609375,52.63539123535156,3.5150914192199707,4.293628692626953,8.610265731811523,820.8102688789368
D4:22:CD:00:05:5E,-141.01841735839844,-65.74314880371094,-87.84822082519531,-1.238330602645874,-2.979724407196045,1.0282812118530273,820.8102688789368
D4:22:CD:00:49:AA,131.7565460205078,-73.43170928955078,65.10504150390625,-1.5856800079345703,1.9819209575653076,-1.233144760131836,820.8102688789368
D4:22:CD:00:05:6B,46.472251892089844,1.812038779258728,-58.038814544677734,4.141058921813965,-11.503046035766602,-8.329448699951172,820.8390219211578
D4:22:CD:00:05:5D,-156.60159301757812,-88.84039306640625,-138.2825164794922,1.3173892498016357,-1.6278173923492432,-0.2475299835205078,820.8390219211578
D4:22:CD:00:05:6E,69.62564086914062,-62.56999588012695,55.195919036865234,4.242031097412109,6.435356140136719,6.675138473510742,820.8390219211578
D4:22:CD:00:05:5E,-140.66555786132812,-63.423892974853516,-87.70516204833984,-2.050363540649414,-1.998201847076416,-0.5227432250976562,820.8390219211578
D4:22:CD:00:49:AA,133.62612915039062,-73.57345581054688,65.19631958007812,-1.0560863018035889,2.210641384124756,-0.5301685333251953,820.8390219211578
D4:22:CD:00:05:6B,51.65846252441406,-0.9352139234542847,-52.7707633972168,5.261713027954102,-10.664764404296875,-8.281200408935547,820.869934797287
D4:22:CD:00:05:5D,-132.67591857910156,-88.01880645751953,-161.86886596679688,1.989314079284668,-2.2014427185058594,-0.27147769927978516,820.869934797287
D4:22:CD:00:05:6E,71.42303466796875,-52.521976470947266,55.686988830566406,5.247252464294434,7.942655563354492,4.237064361572266,820.869934797287
D4:22:CD:00:05:5E,-140.39785766601562,-62.26298141479492,-87.25792694091797,-1.893399715423584,-2.552155017852783,-0.3912849426269531,820.869934797287
D4:22:CD:00:49:AA,134.64901733398438,-73.36024475097656,65.44029235839844,-0.7822178602218628,1.3102645874023438,0.0010013580322265625,820.869934797287
D4:22:CD:00:05:6B,56.59819793701172,-3.4725210666656494,-48.02401351928711,5.725420951843262,-9.075115203857422,-8.270662307739258,820.8989844322205
D4:22:CD:00:05:5D,-126.30091094970703,-87.25983428955078,-167.11529541015625,2.039989948272705,-2.2658867835998535,-0.4545745849609375,820.8989844322205
D4:22:CD:00:05:6E,73.38724517822266,-42.77495574951172,55.58069610595703,5.5818634033203125,8.553298950195312,1.3750028610229492,820.8989844322205
D4:22:CD:00:05:5E,-139.9080047607422,-62.29149627685547,-86.04818725585938,-3.7101712226867676,-1.63985013961792,-2.1907100677490234,820.8989844322205
D4:22:CD:00:49:AA,135.6360626220703,-73.14411926269531,65.48582458496094,0.5181871652603149,0.5494239330291748,0.33269309997558594,820.8989844322205
D4:22:CD:00:05:6B,60.203617095947266,-5.768990993499756,-44.17826461791992,5.489337921142578,-8.30556869506836,-8.452205657958984,820.9297394752502
D4:22:CD:00:05:5D,-124.48898315429688,-86.65315246582031,-167.61221313476562,1.3168165683746338,-1.4026026725769043,-0.08250141143798828,820.9297394752502
D4:22:CD:00:05:6E,74.70785522460938,-33.67898941040039,55.14528274536133,5.582097053527832,8.478300094604492,-1.157663345336914,820.9297394752502
D4:22:CD:00:05:5E,-141.6251220703125,-62.78874206542969,-83.47486114501953,-2.0986342430114746,-2.829464912414551,-3.5871691703796387,820.9297394752502
D4:22:CD:00:49:AA,137.9248809814453,-73.17216491699219,64.2718505859375,0.6494817733764648,0.2506052255630493,0.7630643844604492,820.9297394752502
D4:22:CD:00:05:6B,62.53703689575195,-7.597650527954102,-41.31407165527344,5.122753143310547,-7.182621002197266,-7.945307731628418,820.9597368240356
D4:22:CD:00:05:5D,-124.40522766113281,-86.19986724853516,-166.89114379882812,0.8071285486221313,-0.9638317823410034,0.25726890563964844,820.9597368240356
D4:22:CD:00:05:6E,74.89732360839844,-25.465063095092773,54.4853515625,5.719998359680176,7.876101493835449,-2.8671793937683105,820.9597368240356
D4:22:CD:00:05:5E,-147.3494415283203,-64.75204467773438,-78.6704330444336,-2.357308864593506,-4.810784339904785,-3.861142635345459,820.9597368240356
D4:22:CD:00:49:AA,140.3843536376953,-73.40741729736328,62.66510009765625,0.07562051713466644,0.8247863054275513,0.04802894592285156,820.9597368240356
D4:22:CD:00:05:6B,63.500972747802734,-8.908438682556152,-39.384735107421875,4.775928497314453,-6.415163993835449,-8.027545928955078,820.9897203445435
D4:22:CD:00:05:5D,-125.35066223144531,-85.81273651123047,-165.48463439941406,1.1097760200500488,-1.3976738452911377,0.046794891357421875,820.9897203445435
D4:22:CD:00:05:6E,73.94227600097656,-18.193933486938477,53.63656234741211,5.748739242553711,6.832880020141602,-4.702054023742676,820.9897203445435
D4:22:CD:00:05:5E,-155.35269165039062,-68.5302734375,-70.72107696533203,0.42982959747314453,-3.3078484535217285,-2.604555606842041,820.9897203445435
D4:22:CD:00:49:AA,142.56036376953125,-73.60289764404297,61.30895233154297,-0.3786476254463196,1.4866065979003906,-0.4535369873046875,820.9897203445435
D4:22:CD:00:05:6B,63.483482360839844,-9.73497200012207,-38.29081726074219,4.453481674194336,-5.898154258728027,-8.323762893676758,821.0193538665771
D4:22:CD:00:05:5D,-127.18821716308594,-85.52841186523438,-163.3515625,1.1776793003082275,-1.5230388641357422,-0.16777992248535156,821.0193538665771
D4:22:CD:00:05:6E,72.2422866821289,-11.877433776855469,52.55974197387695,5.655215263366699,5.43885612487793,-6.404939651489258,821.0193538665771
D4:22:CD:00:05:5E,-167.81268310546875,-73.01525115966797,-58.74489212036133,1.1161658763885498,-2.8655619621276855,-0.6752223968505859,821.0193538665771
D4:22:CD:00:49:AA,144.7375946044922,-73.64907836914062,60.06571578979492,-0.5427584648132324,1.6626486778259277,-0.5974845886230469,821.0193538665771
D4:22:CD:00:05:6B,62.8476448059082,-10.19586181640625,-38.02489471435547,4.269397735595703,-5.824704170227051,-8.502313613891602,821.0794453620911
D4:22:CD:00:05:5D,-129.51254272460938,-85.29751586914062,-161.063720703125,1.5097060203552246,-1.5574450492858887,-0.0967559814453125,821.0794453620911
D4:22:CD:00:05:6E,70.03070068359375,-6.595497131347656,51.194217681884766,5.543309211730957,3.811314105987549,-7.283604621887207,821.0794453620911
D4:22:CD:00:05:5E,172.02944946289062,-77.33702087402344,-39.303466796875,3.1941843032836914,-0.7963639497756958,1.6234960556030273,821.0794453620911
D4:22:CD:00:49:AA,147.31829833984375,-73.52708435058594,58.762786865234375,-0.3828014135360718,1.190185785293579,-0.18684101104736328,821.0794453620911
D4:22:CD:00:05:6B,62.047584533691406,-10.28713607788086,-38.58274459838867,4.344036102294922,-6.4050188064575195,-8.575180053710938,821.1095366477966
D4:22:CD:00:05:5D,-131.8002166748047,-85.12958526611328,-158.8867645263672,1.1874110698699951,-1.567087173461914,-0.13415145874023438,821.1095366477966
D4:22:CD:00:05:6E,67.09561920166016,-2.4188101291656494,49.717342376708984,5.70109748840332,2.1808509826660156,-7.498234748840332,821.1095366477966
D4:22:CD:00:05:5E,138.7531280517578,-79.84004974365234,-6.834236145019531,3.2837066650390625,0.7376573085784912,2.5894784927368164,821.1095366477966
D4:22:CD:00:49:AA,149.726806640625,-73.32315063476562,57.64405059814453,0.11516144871711731,0.2273869812488556,0.16121768951416016,821.1095366477966
D4:22:CD:00:05:6B,61.59120559692383,-9.937263488769531,-39.939300537109375,4.494978904724121,-7.178225517272949,-8.490158081054688,821.139190196991
D4:22:CD:00:05:5D,-133.27468872070312,-84.95756530761719,-157.28871154785156,1.1254231929779053,-1.5460832118988037,0.033835411071777344,821.139190196991
D4:22:CD:00:05:6E,63.596519470214844,0.473407506942749,48.420745849609375,5.235381126403809,0.4947934150695801,-7.611407279968262,821.139190196991
D4:22:CD:00:05:5E,102.10765075683594,-78.48954010009766,28.839651107788086,2.217435836791992,2.3382630348205566,3.1566648483276367,821.139190196991
D4:22:CD:00:49:AA,151.2012176513672,-73.06250762939453,57.02312088012695,0.5681931972503662,-0.44273799657821655,0.08702564239501953,821.139190196991
D4:22:CD:00:05:6B,61.677825927734375,-9.101177215576172,-42.05814743041992,4.820130348205566,-7.990908622741699,-8.264177322387695,821.1691801548004
D4:22:CD:00:05:5D,-133.9044952392578,-84.80537414550781,-156.38250732421875,0.9877399206161499,-1.2485816478729248,0.04339599609375,821.1691801548004
D4:22:CD:00:05:6E,60.497657775878906,1.6993441581726074,47.283607482910156,4.553713798522949,-0.6954735517501831,-7.633466720581055,821.1691801548004
D4:22:CD:00:05:5E,80.093505859375,-74.46214294433594,49.001956939697266,1.846200942993164,4.285815238952637,3.2759485244750977,821.1691801548004
D4:22:CD:00:49:AA,151.88375854492188,-72.80607604980469,56.679595947265625,1.0171892642974854,-0.5594683885574341,-0.18590641021728516,821.1691801548004
D4:22:CD:00:05:6B,62.16072463989258,-7.840068817138672,-44.86050033569336,5.032286643981934,-8.808935165405273,-8.089292526245117,821.1991384029388
D4:22:CD:00:05:5D,-134.22958374023438,-84.6627426147461,-155.86439514160156,1.0723509788513184,-1.433309555053711,-0.0646219253540039,821.1991384029388
D4:22:CD:00:05:6E,59.54447555541992,1.2098820209503174,46.34959411621094,4.990832328796387,-1.3195159435272217,-7.046355247497559,821.1991384029388
D4:22:CD:00:05:5E,67.17134094238281,-70.2894287109375,58.9493408203125,3.7415823936462402,6.794407844543457,2.2433853149414062,821.1991384029388
D4:22:CD:00:49:AA,152.6553192138672,-72.5137710571289,55.87043762207031,1.0311939716339111,-0.3584233522415161,-0.005131721496582031,821.1991384029388
D4:22:CD:00:05:6B,62.698890686035156,-6.268953800201416,-48.16982650756836,4.951589584350586,-9.703807830810547,-7.9406890869140625,821.229344367981
D4:22:CD:00:05:5D,-133.91104125976562,-84.52686309814453,-156.13079833984375,0.9840441942214966,-1.4288020133972168,-0.008295059204101562,821.229344367981
D4:22:CD:00:05:6E,62.030609130859375,-1.149982213973999,45.54277801513672,4.862373352050781,-1.625046968460083,-6.1329755783081055,821.229344367981
D4:22:CD:00:05:5E,58.30353546142578,-67.17842102050781,65.36852264404297,4.249889373779297,9.028566360473633,-0.8654422760009766,821.229344367981
D4:22:CD:00:49:AA,153.5760955810547,-72.23280334472656,54.591773986816406,0.9505835771560669,-0.019032631069421768,0.43732261657714844,821.229344367981
D4:22:CD:00:05:6B,63.11445236206055,-4.499986171722412,-51.755821228027344,4.828059196472168,-10.81601333618164,-8.035524368286133,821.259286403656
