Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,-41.969093322753906,-78.1033706665039,82.10599517822266,-3.1223397254943848,10.966909408569336,4.829189300537109,608.1077127456665
D4:22:CD:00:05:6E,82.6663818359375,-31.785194396972656,-23.5825252532959,-5.861175537109375,6.202841758728027,5.454501152038574,608.1369171142578
D4:22:CD:00:05:5D,154.78509521484375,-59.26969909667969,-17.040531158447266,8.753129959106445,-2.7242088317871094,4.620447158813477,608.1369171142578
D4:22:CD:00:05:6B,-178.3925018310547,-64.83438110351562,12.667919158935547,3.7824602127075195,31.349796295166016,-4.119911193847656,608.1369171142578
D4:22:CD:00:05:5E,143.7455291748047,-52.397300720214844,-17.064159393310547,2.4997053146362305,6.102085113525391,-0.22349929809570312,608.1369171142578
D4:22:CD:00:49:AA,-38.99288558959961,-77.54639434814453,76.81224822998047,-5.997736930847168,7.287093162536621,-3.245419979095459,608.1369171142578
D4:22:CD:00:05:6E,87.79700469970703,-27.940927505493164,-22.429075241088867,1.0102391242980957,5.393339157104492,23.64881134033203,608.1666059494019
D4:22:CD:00:05:5D,156.01963806152344,-52.110206604003906,-17.435842514038086,12.829185485839844,-2.9943881034851074,10.200666427612305,608.1666059494019
D4:22:CD:00:05:6B,-154.46054077148438,-61.17816162109375,-11.468123435974121,15.1600341796875,37.673126220703125,8.461021423339844,608.1666059494019
D4:22:CD:00:05:5E,141.42506408691406,-50.83602523803711,-16.084056854248047,3.6926116943359375,6.043235778808594,-0.3901395797729492,608.1666059494019
D4:22:CD:00:49:AA,-41.16756057739258,-78.54267883300781,77.02222442626953,-1.4899811744689941,0.08769810199737549,2.6052417755126953,608.1666059494019
D4:22:CD:00:05:6E,94.97899627685547,-18.436922073364258,-23.286327362060547,-1.6494030952453613,-5.4768218994140625,31.672630310058594,608.1965582370758
D4:22:CD:00:05:5D,162.1346435546875,-45.8039436340332,-17.900774002075195,5.6569061279296875,7.576021194458008,8.196435928344727,608.1965582370758
D4:22:CD:00:05:6B,-127.63248443603516,-52.280582427978516,-36.23291015625,23.998958587646484,24.544525146484375,17.620376586914062,608.1965582370758
D4:22:CD:00:05:5E,139.82867431640625,-49.310638427734375,-12.951190948486328,2.395277976989746,5.248040199279785,0.33231258392333984,608.1965582370758
D4:22:CD:00:49:AA,-43.26176071166992,-79.39802551269531,80.00508117675781,0.4953082799911499,-0.02792593091726303,10.732358932495117,608.1965582370758
D4:22:CD:00:05:6E,96.5301284790039,-3.277899980545044,-24.275346755981445,-0.3346436023712158,-6.59981632232666,28.228408813476562,608.227509021759
D4:22:CD:00:05:5D,169.9915313720703,-40.71809768676758,-20.43931770324707,7.137587547302246,8.017087936401367,6.356784820556641,608.227509021759
D4:22:CD:00:05:6B,-107.50434875488281,-37.88813400268555,-57.52815628051758,23.60266876220703,14.143566131591797,23.70111083984375,608.227509021759
D4:22:CD:00:05:5E,137.8596649169922,-48.77783966064453,-8.72482681274414,1.3040215969085693,4.830879211425781,0.5017480850219727,608.227509021759
D4:22:CD:00:49:AA,-42.495277404785156,-80.166015625,80.41030883789062,-5.981184959411621,6.9133710861206055,7.368968963623047,608.227509021759
D4:22:CD:00:05:6E,92.01195526123047,14.390949249267578,-26.721803665161133,11.11691665649414,-5.9659013748168945,17.90447235107422,608.2572197914124
D4:22:CD:00:05:5D,177.10484313964844,-39.731529235839844,-25.281179428100586,2.6091647148132324,5.158054351806641,-1.358621597290039,608.2572197914124
D4:22:CD:00:05:6B,-93.70728302001953,-20.18819808959961,-71.38480377197266,22.131813049316406,-3.0671091079711914,15.723211288452148,608.2572197914124
D4:22:CD:00:05:5E,135.9496612548828,-49.373348236083984,-4.199838638305664,1.1331989765167236,4.4089555740356445,1.5461845397949219,608.2572197914124
D4:22:CD:00:49:AA,-37.803550720214844,-80.30973052978516,75.64505767822266,-5.465733528137207,5.536045074462891,2.1289005279541016,608.2572197914124
D4:22:CD:00:05:6E,83.6475830078125,31.454166412353516,-31.056806564331055,14.599231719970703,-4.110909461975098,2.8309144973754883,608.287266254425
D4:22:CD:00:05:5D,-177.9364776611328,-42.940547943115234,-32.50352478027344,-1.2170591354370117,1.1382765769958496,-4.805204391479492,608.287266254425
D4:22:CD:00:05:6B,-86.02995300292969,-3.680849552154541,-81.45467376708984,12.734790802001953,-9.05935287475586,6.295448303222656,608.287266254425
D4:22:CD:00:05:5E,133.26951599121094,-50.88773727416992,0.8764042258262634,2.8437652587890625,4.75032901763916,1.8679733276367188,608.287266254425
D4:22:CD:00:49:AA,-31.31104278564453,-79.76428985595703,67.98749542236328,-1.7128221988677979,1.947417974472046,-1.189164161682129,608.287266254425
D4:22:CD:00:05:6E,73.11808776855469,45.20395278930664,-37.987754821777344,10.954916000366211,-2.4338011741638184,-4.734580039978027,608.3471820354462
D4:22:CD:00:05:5D,-172.257568359375,-48.38218688964844,-40.66427993774414,-1.5061864852905273,0.11944817006587982,-6.82706356048584,608.3471820354462
D4:22:CD:00:05:6B,-83.10530853271484,9.689201354980469,-88.2748031616211,3.2503390312194824,-7.541929244995117,-4.149801254272461,608.3471820354462
D4:22:CD:00:05:5E,130.22848510742188,-52.514381408691406,7.023423671722412,7.720874786376953,5.9702301025390625,3.368741989135742,608.3471820354462
D4:22:CD:00:49:AA,-28.481746673583984,-79.15383911132812,64.05718231201172,0.983918309211731,0.47366368770599365,-4.217694282531738,608.3471820354462
D4:22:CD:00:05:6E,62.39098358154297,55.79841613769531,-45.84872817993164,6.818750381469727,-1.9456887245178223,-11.495271682739258,608.3780763149261
D4:22:CD:00:05:5D,-161.31568908691406,-54.77252197265625,-50.7961311340332,-1.626596450805664,-0.8251482248306274,-7.090912818908691,608.3780763149261
D4:22:CD:00:05:6B,-81.93683624267578,20.155000686645508,-91.49347686767578,0.45772892236709595,-4.595658302307129,-11.089689254760742,608.3780763149261
D4:22:CD:00:05:5E,125.55535125732422,-54.858943939208984,14.625612258911133,4.391118049621582,0.32932227849960327,-3.81827974319458,608.3780763149261
D4:22:CD:00:49:AA,-26.383560180664062,-78.43746948242188,61.69318389892578,0.8067008256912231,-0.03881713002920151,-6.368377685546875,608.3780763149261
D4:22:CD:00:05:6E,53.25226974487305,64.04656982421875,-54.81992721557617,1.5568780899047852,0.671394944190979,-15.393957138061523,608.4074039459229
D4:22:CD:00:05:5D,-144.31089782714844,-61.09307098388672,-65.30799865722656,-6.213048934936523,-2.800110340118408,-7.691285133361816,608.4074039459229
D4:22:CD:00:05:6B,-79.7899169921875,27.92924690246582,-92.22406005859375,-2.9524688720703125,-2.5126442909240723,-15.30052375793457,608.4074039459229
D4:22:CD:00:05:5E,121.66163635253906,-56.12685012817383,17.693071365356445,0.14014002680778503,2.078467845916748,-7.086382865905762,608.4074039459229
D4:22:CD:00:49:AA,-21.00641441345215,-77.36492156982422,56.29275894165039,-0.6396602392196655,-0.8164328336715698,-10.637996673583984,608.4074039459229
D4:22:CD:00:05:6E,45.20757293701172,69.5087661743164,-65.21083068847656,3.068673610687256,1.9147729873657227,-17.77740478515625,608.4368164539337
D4:22:CD:00:05:5D,-123.60743713378906,-66.48915100097656,-85.92786407470703,-7.720502853393555,-4.341419219970703,-8.341022491455078,608.4368164539337
D4:22:CD:00:05:6B,-75.15290832519531,31.925790786743164,-91.99219512939453,-4.717045783996582,-2.4919486045837402,-15.262191772460938,608.4368164539337
D4:22:CD:00:05:5E,124.04429626464844,-57.30805969238281,15.37293529510498,4.884870529174805,8.724227905273438,-12.539398193359375,608.4368164539337
D4:22:CD:00:49:AA,-16.472030639648438,-76.35431671142578,51.89881896972656,-1.3538544178009033,0.01391294039785862,-10.27585220336914,608.4368164539337
D4:22:CD:00:05:6E,37.976707458496094,72.03755950927734,-71.82963562011719,3.8490772247314453,1.4370548725128174,-18.149269104003906,608.4674146175385
D4:22:CD:00:05:5D,-97.72511291503906,-70.27175903320312,-113.7255859375,-6.6614227294921875,-1.5908799171447754,-6.3000993728637695,608.4674146175385
D4:22:CD:00:05:6B,-72.39952087402344,33.0892333984375,-91.41453552246094,-7.904849052429199,-1.672400712966919,-16.874744415283203,608.4674146175385
D4:22:CD:00:05:5E,128.00506591796875,-57.96864318847656,10.37209701538086,-2.7151007652282715,-4.672264099121094,-3.9316439628601074,608.4674146175385
D4:22:CD:00:49:AA,-14.71462631225586,-74.9559097290039,50.958431243896484,1.5845162868499756,-0.589360237121582,-5.026920318603516,608.4674146175385
D4:22:CD:00:05:6E,34.36623001098633,72.2581787109375,-72.02052307128906,-1.906660556793213,2.1609373092651367,-16.598392486572266,608.5274262428284
D4:22:CD:00:05:5D,-66.95298767089844,-70.20915985107422,-147.55184936523438,-7.13372802734375,-2.0918402671813965,-0.09920501708984375,608.5274262428284
D4:22:CD:00:05:6B,-73.26834869384766,32.446685791015625,-89.4123306274414,-7.008698463439941,-2.128911018371582,-14.826009750366211,608.5274262428284
D4:22:CD:00:05:5E,124.52105712890625,-57.81422424316406,4.874932289123535,-1.4675283432006836,-3.7085065841674805,2.332782745361328,608.5274262428284
D4:22:CD:00:49:AA,-17.268796920776367,-72.92646026611328,54.84784698486328,0.3585997223854065,1.597245454788208,-0.6374855041503906,608.5274262428284
D4:22:CD:00:05:6E,36.90443420410156,70.33106994628906,-68.43215942382812,1.0202324390411377,1.492997646331787,-13.07754135131836,608.5315001010895
D4:22:CD:00:05:5D,-42.5316276550293,-65.55567169189453,-174.36422729492188,-9.915342330932617,-0.5861637592315674,1.9570817947387695,608.5315001010895
D4:22:CD:00:05:6B,-75.05520629882812,29.789487838745117,-85.15538787841797,-6.9930419921875,-1.4684998989105225,-15.207649230957031,608.5315001010895
D4:22:CD:00:05:5E,128.14797973632812,-54.629730224609375,1.249341607093811,2.232893943786621,-1.5221409797668457,-1.3862686157226562,608.5315001010895
D4:22:CD:00:49:AA,-20.346351623535156,-72.25990295410156,59.66252899169922,-2.1261353492736816,4.887296676635742,1.3744115829467773,608.5315001010895
D4:22:CD:00:05:6E,39.37165069580078,65.19662475585938,-63.09529495239258,-0.3744034767150879,2.4495954513549805,-11.156877517700195,608.5574126243591
D4:22:CD:00:05:5D,-36.780948638916016,-61.400390625,175.2469940185547,-9.930835723876953,0.9012366533279419,-9.378021240234375,608.5574126243591
D4:22:CD:00:05:6B,-81.87370300292969,26.280357360839844,-79.9046401977539,5.481193542480469,-3.4473915100097656,-24.66887664794922,608.5574126243591
D4:22:CD:00:05:5E,133.33534240722656,-51.451011657714844,-0.7189497947692871,8.75927734375,6.870278358459473,3.6239137649536133,608.5574126243591
D4:22:CD:00:49:AA,-24.138965606689453,-74.80229187011719,63.77522659301758,4.905834197998047,9.723642349243164,6.587148666381836,608.5574126243591
D4:22:CD:00:05:6E,50.833744049072266,59.159759521484375,-53.14082717895508,5.463549613952637,-20.13336944580078,-18.571197509765625,608.587397813797
D4:22:CD:00:05:5D,-45.586204528808594,-62.51797103881836,177.482177734375,-0.8608547449111938,-8.604471206665039,10.432937622070312,608.587397813797
D4:22:CD:00:05:6B,-94.54048919677734,21.805328369140625,-79.40193176269531,7.807291030883789,0.24415436387062073,-2.6310853958129883,608.587397813797
D4:22:CD:00:05:5E,135.62831115722656,-48.898536682128906,-5.089095592498779,2.209214210510254,0.18875399231910706,4.9384050369262695,608.587397813797
D4:22:CD:00:49:AA,-22.918508529663086,-76.63829803466797,61.26211166381836,-3.1129283905029297,1.8564867973327637,4.677635192871094,608.587397813797
D4:22:CD:00:05:6E,60.30348205566406,50.84221649169922,-38.7793083190918,0.14689382910728455,-1.5398125648498535,-4.837575912475586,608.6471209526062
D4:22:CD:00:05:5D,-58.468017578125,-61.02696990966797,-178.00558471679688,5.110078811645508,6.718152046203613,-9.960491180419922,608.6471209526062
D4:22:CD:00:05:6B,-98.9383544921875,12.766242027282715,-75.11808776855469,6.315885543823242,-2.5940818786621094,-7.542290687561035,608.6471209526062
D4:22:CD:00:05:5E,138.14964294433594,-47.23452377319336,-6.2266387939453125,-3.218437671661377,8.11882209777832,-6.811352729797363,608.6471209526062
D4:22:CD:00:49:AA,-24.96616554260254,-78.03533935546875,60.7890739440918,-4.929225921630859,-2.9571332931518555,1.434408187866211,608.6471209526062
D4:22:CD:00:05:6E,68.9102554321289,37.72319412231445,-29.827787399291992,7.5463104248046875,-8.162101745605469,-2.2188143730163574,608.6771206855774
D4:22:CD:00:05:5D,-76.78723907470703,-62.254764556884766,-165.42686462402344,-7.179195404052734,1.380241870880127,9.256319046020508,608.6771206855774
D4:22:CD:00:05:6B,-105.35977935791016,-1.629002571105957,-66.97053527832031,13.423990249633789,-5.363658905029297,-4.154699325561523,608.6771206855774
D4:22:CD:00:05:5E,138.42543029785156,-47.68818283081055,-6.71792459487915,5.033599853515625,2.8416099548339844,5.721200942993164,608.6771206855774
D4:22:CD:00:49:AA,-27.925270080566406,-80.03392028808594,64.87968444824219,-1.8140225410461426,-0.6422183513641357,5.114014625549316,608.6771206855774
D4:22:CD:00:05:6E,75.88201904296875,22.179943084716797,-25.335777282714844,13.104104995727539,-2.194779872894287,6.836393356323242,608.7074558734894
D4:22:CD:00:05:5D,-88.4351577758789,-63.703468322753906,-148.56460571289062,-14.838184356689453,5.784908294677734,6.193901062011719,608.7074558734894
D4:22:CD:00:05:6B,-111.57366943359375,-14.0513277053833,-56.41664505004883,30.92461395263672,2.911703109741211,27.351146697998047,608.7074558734894
D4:22:CD:00:05:5E,138.50091552734375,-48.09344482421875,-6.480173587799072,2.5678868293762207,5.043632507324219,1.1990270614624023,608.7074558734894
D4:22:CD:00:49:AA,-26.774160385131836,-82.60826873779297,64.675048828125,-1.4467430114746094,4.292275428771973,6.62049674987793,608.7074558734894
D4:22:CD:00:05:6E,78.45767974853516,7.290157318115234,-23.516542434692383,14.42955207824707,-3.485159397125244,25.878482818603516,608.7378191947937
D4:22:CD:00:05:5D,-103.6152572631836,-63.89336013793945,-126.53209686279297,-12.184059143066406,3.8305463790893555,2.0626401901245117,608.7378191947937
D4:22:CD:00:05:6B,-115.34065246582031,-23.067760467529297,-49.8814582824707,26.841686248779297,11.712041854858398,16.63599395751953,608.7378191947937
D4:22:CD:00:05:5E,138.17861938476562,-49.46099090576172,-5.623923301696777,1.882025957107544,3.6820945739746094,1.0874261856079102,608.7378191947937
D4:22:CD:00:49:AA,-22.258846282958984,-83.94825744628906,59.992774963378906,-1.2159698009490967,3.2200422286987305,3.369318962097168,608.7378191947937
D4:22:CD:00:05:6E,77.72776794433594,-4.862034797668457,-22.687952041625977,5.640896797180176,-0.3141823410987854,24.514419555664062,608.7670667171478
D4:22:CD:00:05:5D,-121.44510650634766,-62.036155700683594,-105.2898178100586,-8.77215576171875,1.8389129638671875,-2.681617259979248,608.7670667171478
D4:22:CD:00:05:6B,-122.40756225585938,-31.45097541809082,-44.39214324951172,15.883928298950195,17.92449188232422,14.529630661010742,608.7670667171478
D4:22:CD:00:05:5E,137.62181091308594,-51.39284896850586,-3.84859299659729,3.3336915969848633,2.0642380714416504,4.68828010559082,608.7670667171478
D4:22:CD:00:49:AA,-13.29305362701416,-84.8050308227539,51.5076904296875,-0.37581777572631836,3.1051106452941895,2.4341821670532227,608.7670667171478
D4:22:CD:00:05:6E,77.4394760131836,-15.17231559753418,-23.08548355102539,0.6439701318740845,3.2440848350524902,16.33911895751953,608.7970502376556
D4:22:CD:00:05:5D,-138.49681091308594,-59.28049087524414,-86.88045501708984,-5.173290252685547,-2.3126654624938965,-5.094066619873047,608.7970502376556
D4:22:CD:00:05:6B,-131.46104431152344,-40.20566940307617,-35.498558044433594,10.487386703491211,20.696147918701172,5.8242292404174805,608.7970502376556
D4:22:CD:00:05:5E,137.2722625732422,-53.297847747802734,-0.36781632900238037,5.648532867431641,3.523383617401123,2.2980709075927734,608.7970502376556
D4:22:CD:00:49:AA,-4.40628719329834,-85.2614974975586,42.921871185302734,0.09292416274547577,3.2180347442626953,0.6026458740234375,608.7970502376556
D4:22:CD:00:05:6E,78.50973510742188,-24.63148307800293,-24.360631942749023,-4.362368583679199,3.2105793952941895,9.218057632446289,608.8271515369415
D4:22:CD:00:05:5D,-152.3520965576172,-56.69831848144531,-72.43704223632812,-2.4834985733032227,-3.5043745040893555,-6.784117698669434,608.8271515369415
D4:22:CD:00:05:6B,-143.3651885986328,-47.96284484863281,-23.93659210205078,2.871278762817383,22.098834991455078,-1.4220428466796875,608.8271515369415
D4:22:CD:00:05:5E,137.0246124267578,-55.427616119384766,3.578772783279419,5.792940139770508,4.628704071044922,-1.406982421875,608.8271515369415
D4:22:CD:00:49:AA,-0.16728860139846802,-84.69917297363281,38.9379768371582,-1.0173580646514893,2.2541775703430176,-4.3903608322143555,608.8271515369415
D4:22:CD:00:05:6E,80.40487670898438,-32.838050842285156,-26.199098587036133,-6.911463737487793,4.027937889099121,3.358783721923828,608.8566453456879
D4:22:CD:00:05:5D,-163.0163116455078,-55.36097717285156,-61.67644500732422,-1.5125412940979004,-2.7902450561523438,-5.284290313720703,608.8566453456879
D4:22:CD:00:05:6B,-157.10328674316406,-52.80724334716797,-9.471333503723145,-1.4750752449035645,19.936405181884766,-9.537158966064453,608.8566453456879
D4:22:CD:00:05:5E,137.03570556640625,-57.88626480102539,6.281984806060791,2.321683406829834,3.7446985244750977,-4.6285810470581055,608.8566453456879
D4:22:CD:00:49:AA,0.5668729543685913,-84.2591552734375,38.14201354980469,-1.955289363861084,2.1023402214050293,-7.866533279418945,608.8566453456879
D4:22:CD:00:05:6E,81.89122009277344,-39.59981918334961,-29.065095901489258,-6.6476850509643555,3.7214760780334473,-2.2002577781677246,608.8866729736328
D4:22:CD:00:05:5D,-172.56642150878906,-55.37289810180664,-52.82769775390625,1.4785618782043457,0.2690446972846985,-3.0105152130126953,608.8866729736328
D4:22:CD:00:05:6B,-169.49588012695312,-54.20384216308594,5.384859085083008,-2.3387346267700195,10.81396484375,-13.282722473144531,608.8866729736328
D4:22:CD:00:05:5E,135.50531005859375,-60.81510925292969,6.737771987915039,-1.5511484146118164,3.5050220489501953,-6.000494003295898,608.8866729736328
D4:22:CD:00:49:AA,-1.2313294410705566,-84.237548828125,38.78428649902344,-2.2055201530456543,2.2093849182128906,-10.057815551757812,608.8866729736328
D4:22:CD:00:05:6E,82.7398452758789,-44.69498825073242,-32.55818557739258,-3.968287467956543,1.2152981758117676,-4.578975677490234,608.9473106861115
D4:22:CD:00:05:5D,179.6644287109375,-56.13226318359375,-45.62374496459961,3.943556785583496,0.06000051647424698,-2.899664878845215,608.9473106861115
D4:22:CD:00:05:6B,-179.6069793701172,-53.44363021850586,16.83988380432129,-3.287999153137207,5.558499336242676,-13.639816284179688,608.9473106861115
D4:22:CD:00:05:5E,132.905517578125,-63.849525451660156,5.205089569091797,-0.7033263444900513,3.276728630065918,-6.576665878295898,608.9473106861115
D4:22:CD:00:49:AA,-3.15151047706604,-84.74857330322266,38.50448989868164,-1.5268549919128418,3.2891058921813965,-9.586172103881836,608.9473106861115
D4:22:CD:00:05:6E,82.85541534423828,-48.28252410888672,-36.47259521484375,-2.2581515312194824,0.13475996255874634,-6.1197309494018555,608.9772601127625
D4:22:CD:00:05:5D,175.12353515625,-57.241424560546875,-39.26529312133789,6.811769485473633,-1.0402846336364746,-3.3404064178466797,608.9772601127625
D4:22:CD:00:05:6B,172.17222595214844,-52.070274353027344,24.91739845275879,-3.1197643280029297,2.089892864227295,-14.732006072998047,608.9772601127625
D4:22:CD:00:05:5E,132.0295867919922,-66.11750793457031,2.101213216781616,1.0388641357421875,1.7753283977508545,-4.260154724121094,608.9772601127625
D4:22:CD:00:49:AA,-0.6945985555648804,-86.36978149414062,32.8588752746582,-0.2525618076324463,3.4469614028930664,-6.345400810241699,608.9772601127625
D4:22:CD:00:05:6E,81.76976776123047,-50.469642639160156,-38.24431228637695,-3.0428366661071777,-0.775693416595459,-9.713973999023438,609.007319688797
D4:22:CD:00:05:5D,172.82675170898438,-57.93473815917969,-33.94846725463867,2.00314998626709,-0.6919679641723633,-3.328023910522461,609.007319688797
D4:22:CD:00:05:6B,166.7904815673828,-50.950382232666016,29.753015518188477,-2.7729477882385254,-0.30214816331863403,-15.449182510375977,609.007319688797
D4:22:CD:00:05:5E,133.91513061523438,-67.63326263427734,-3.2137093544006348,0.20335179567337036,2.0583271980285645,-3.770279884338379,609.007319688797
D4:22:CD:00:49:AA,9.559836387634277,-88.25135040283203,18.99937629699707,-0.46185463666915894,2.9984240531921387,-3.9198474884033203,609.007319688797
D4:22:CD:00:05:6E,80.83030700683594,-51.451393127441406,-37.25723648071289,-4.086533546447754,3.367949962615967,-13.056995391845703,609.0368933677673
D4:22:CD:00:05:5D,170.94058227539062,-58.538368225097656,-31.159698486328125,8.435535430908203,2.1266746520996094,-3.5299015045166016,609.0368933677673
D4:22:CD:00:05:6B,163.50897216796875,-50.49416732788086,32.05195999145508,-4.934358596801758,-3.0909276008605957,-15.855037689208984,609.0368933677673
D4:22:CD:00:05:5E,138.10931396484375,-68.74371337890625,-10.371316909790039,1.4743282794952393,1.4225411415100098,-1.7407646179199219,609.0368933677673
D4:22:CD:00:49:AA,123.40103149414062,-89.1331787109375,-98.24827575683594,-1.1783795356750488,3.903637409210205,-0.3071279525756836,609.0368933677673
D4:22:CD:00:05:6E,79.77064514160156,-51.6295051574707,-34.95969772338867,-4.558499336242676,4.743573188781738,-13.853687286376953,609.0664074420929
D4:22:CD:00:05:5D,175.17030334472656,-58.63330078125,-32.046165466308594,1.6130766868591309,18.056808471679688,-1.7061996459960938,609.0664074420929
D4:22:CD:00:05:6B,161.5396728515625,-50.66069030761719,32.3482780456543,-2.3732218742370605,-1.449169397354126,-15.576358795166016,609.0664074420929
D4:22:CD:00:05:5E,142.07693481445312,-69.99313354492188,-15.214335441589355,2.9089226722717285,-0.23912623524665833,2.9000072479248047,609.0664074420929
D4:22:CD:00:49:AA,145.2709197998047,-87.38065338134766,-123.39035034179688,4.117550849914551,3.8798232078552246,7.330305099487305,609.0664074420929
D4:22:CD:00:05:6E,79.177734375,-50.80519104003906,-32.9300651550293,-5.843178749084473,3.8769378662109375,-10.593326568603516,609.0964047908783
D4:22:CD:00:05:5D,-177.2575225830078,-57.03709030151367,-39.790611267089844,-2.642462730407715,-8.287952423095703,0.3745718002319336,609.0964047908783
D4:22:CD:00:05:6B,161.15660095214844,-51.74921417236328,31.541383743286133,0.8553584814071655,2.1319785118103027,-15.468414306640625,609.0964047908783
D4:22:CD:00:05:5E,149.24388122558594,-70.90106201171875,-22.065845489501953,5.833216667175293,0.5997428894042969,0.5731258392333984,609.0964047908783
D4:22:CD:00:49:AA,130.37286376953125,-86.41696166992188,-111.52873992919922,4.668910026550293,-1.2644474506378174,7.341543197631836,609.0964047908783
D4:22:CD:00:05:6E,79.82206726074219,-48.23914337158203,-31.209238052368164,-7.754225730895996,2.758415699005127,-6.458257675170898,609.1273412704468
D4:22:CD:00:05:5D,-176.21804809570312,-57.024627685546875,-49.354549407958984,17.01351547241211,5.318476676940918,2.1765975952148438,609.1273412704468
D4:22:CD:00:05:6B,161.19171142578125,-54.6822395324707,28.480838775634766,4.132722854614258,11.206073760986328,-16.994434356689453,609.1273412704468
D4:22:CD:00:05:5E,163.03550720214844,-69.9170150756836,-34.88555908203125,5.192922592163086,-3.356747627258301,3.263638496398926,609.1273412704468
D4:22:CD:00:49:AA,107.20600128173828,-85.0465087890625,-91.84456634521484,6.634991645812988,-0.6977062225341797,5.2152814865112305,609.1273412704468
