Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,110.75824737548828,-71.36132049560547,103.5452651977539,0.7937406301498413,-2.752368450164795,-3.341437339782715,845.7100012302399
D4:22:CD:00:05:6B,56.406253814697266,2.8056228160858154,-0.8453067541122437,5.7533159255981445,-7.209808349609375,-19.495784759521484,845.7399742603302
D4:22:CD:00:05:5D,101.20384979248047,-49.39580535888672,-40.13681411743164,14.602537155151367,-2.444016456604004,-1.8841700553894043,845.7399742603302
D4:22:CD:00:05:6E,-94.56756591796875,-52.98711395263672,-115.71157836914062,-4.505614280700684,-10.748573303222656,-5.8490400314331055,845.7399742603302
D4:22:CD:00:05:5E,-173.1776885986328,-73.45777130126953,-58.77529525756836,-0.1836244761943817,-0.16397613286972046,-1.3241996765136719,845.7399742603302
D4:22:CD:00:49:AA,107.1686782836914,-70.61402893066406,105.41433715820312,0.3377962112426758,-4.035249710083008,-2.0022172927856445,845.7399742603302
D4:22:CD:00:05:6B,53.46676254272461,1.125801682472229,-2.1502342224121094,2.572293758392334,-9.276849746704102,-18.924686431884766,845.7700562477112
D4:22:CD:00:05:5D,95.54936218261719,-53.310237884521484,-33.24385452270508,16.934635162353516,0.07425837218761444,-3.371743679046631,845.7700562477112
D4:22:CD:00:05:6E,-96.41253662109375,-54.278873443603516,-113.87918853759766,-2.1622910499572754,-11.760570526123047,-8.949054718017578,845.7700562477112
D4:22:CD:00:05:5E,-170.42579650878906,-75.08584594726562,-62.12316131591797,-0.10226795077323914,-0.5540364980697632,-1.5061817169189453,845.7700562477112
D4:22:CD:00:49:AA,106.26490020751953,-69.449951171875,104.83247375488281,-1.439805030822754,-3.8187432289123535,-0.8198928833007812,845.7700562477112
D4:22:CD:00:05:6B,54.9813232421875,0.3210947811603546,-3.649822950363159,0.9942208528518677,-8.94485855102539,-20.226661682128906,845.830080986023
D4:22:CD:00:05:5D,96.99695587158203,-57.87025451660156,-31.13449478149414,17.654613494873047,6.295003890991211,4.191089630126953,845.830080986023
D4:22:CD:00:05:6E,-97.6795425415039,-55.55893325805664,-113.46489715576172,-4.892203330993652,-16.443206787109375,-13.148616790771484,845.830080986023
D4:22:CD:00:05:5E,-166.11965942382812,-76.00402069091797,-67.65663146972656,-1.5159251689910889,-2.3877720832824707,-0.2626829147338867,845.830080986023
D4:22:CD:00:49:AA,109.19857788085938,-67.56217193603516,100.39134979248047,-6.018362045288086,-1.8857789039611816,2.7981653213500977,845.830080986023
D4:22:CD:00:05:6B,60.601646423339844,0.8831716179847717,-5.383672714233398,5.3161163330078125,-9.008329391479492,-20.670574188232422,845.8592264652252
D4:22:CD:00:05:5D,94.3732681274414,-64.03449249267578,-29.693029403686523,1.172224760055542,-7.918922424316406,0.22658920288085938,845.8592264652252
D4:22:CD:00:05:6E,-100.65079498291016,-57.911808013916016,-115.60782623291016,-8.897848129272461,-19.346004486083984,-12.183897018432617,845.8592264652252
D4:22:CD:00:05:5E,-160.1710205078125,-75.66364288330078,-76.02891540527344,-0.46074390411376953,-3.3192381858825684,-0.7134199142456055,845.8592264652252
D4:22:CD:00:49:AA,111.0522232055664,-65.47948455810547,96.41795349121094,-6.892969131469727,0.5331858396530151,7.888765335083008,845.8592264652252
D4:22:CD:00:05:6B,68.90389251708984,-0.44222691655158997,-6.214759349822998,11.001800537109375,-10.616165161132812,-21.853652954101562,845.8898637294769
D4:22:CD:00:05:5D,87.73429870605469,-70.20653533935547,-27.5682430267334,2.409717082977295,-1.790006160736084,6.84507942199707,845.8898637294769
D4:22:CD:00:05:6E,-105.88391876220703,-63.46638488769531,-120.51905822753906,-11.79958724975586,-18.373714447021484,-4.822096824645996,845.8898637294769
D4:22:CD:00:05:5E,-153.0536346435547,-73.58954620361328,-84.89612579345703,1.2479524612426758,-4.2020769119262695,0.47920894622802734,845.8898637294769
D4:22:CD:00:49:AA,108.73075103759766,-64.48808288574219,96.71843719482422,-9.528594970703125,1.1924703121185303,5.3704729080200195,845.8898637294769
D4:22:CD:00:05:6B,79.84705352783203,-4.810790061950684,-4.968236446380615,18.254005432128906,-9.376951217651367,-15.947708129882812,845.9197885990143
D4:22:CD:00:05:5D,86.96966552734375,-73.17391967773438,-26.48332405090332,7.688727378845215,-10.105974197387695,2.2718286514282227,845.9197885990143
D4:22:CD:00:05:6E,-106.74945068359375,-73.58209228515625,-131.30642700195312,-6.935354232788086,-11.483213424682617,7.011791229248047,845.9197885990143
D4:22:CD:00:05:5E,-145.34715270996094,-70.06948852539062,-92.68406677246094,1.6161208152770996,-6.623053550720215,8.3414306640625,845.9197885990143
D4:22:CD:00:49:AA,104.0810317993164,-64.86939239501953,100.1201171875,-5.352134704589844,3.083315849304199,-3.896294116973877,845.9197885990143
D4:22:CD:00:05:6B,88.19407653808594,-13.358094215393066,-0.7249420285224915,19.22043228149414,-9.190879821777344,-5.058483123779297,845.9498541355133
D4:22:CD:00:05:5D,95.02017974853516,-74.6249008178711,-31.989839553833008,0.8512243032455444,3.9627342224121094,-1.5512065887451172,845.9498541355133
D4:22:CD:00:05:6E,-54.12294387817383,-84.88362121582031,169.30911254882812,3.047428607940674,-2.078857898712158,15.980297088623047,845.9498541355133
D4:22:CD:00:05:5E,-136.32052612304688,-65.02949523925781,-100.32312774658203,-5.950773239135742,-12.842445373535156,6.114077568054199,845.9498541355133
D4:22:CD:00:49:AA,98.8202133178711,-65.9186019897461,104.05067443847656,-2.8947572708129883,7.068160057067871,-9.741640090942383,845.9498541355133
D4:22:CD:00:05:6B,90.37017059326172,-25.728519439697266,7.318171501159668,21.54106903076172,-8.851419448852539,1.1203012466430664,845.9797947406769
D4:22:CD:00:05:5D,104.0229263305664,-75.97291564941406,-38.980796813964844,0.5866950750350952,0.8005415201187134,0.6197586059570312,845.9797947406769
D4:22:CD:00:05:6E,41.55595779418945,-74.7669906616211,73.95777893066406,12.140979766845703,3.395793914794922,16.663101196289062,845.9797947406769
D4:22:CD:00:05:5E,-132.73068237304688,-60.70263671875,-102.7267837524414,-11.61396598815918,-11.306568145751953,-3.3444437980651855,845.9797947406769
D4:22:CD:00:49:AA,100.45822143554688,-66.8353271484375,102.27276611328125,-0.9893007278442383,9.102960586547852,-7.062747955322266,845.9797947406769
D4:22:CD:00:05:6B,85.23097229003906,-40.2465934753418,20.89407730102539,29.962574005126953,1.0153834819793701,8.81552505493164,846.009795665741
D4:22:CD:00:05:5D,114.58663940429688,-77.44013977050781,-49.40907669067383,2.3548927307128906,0.9748363494873047,0.17182445526123047,846.009795665741
D4:22:CD:00:05:6E,62.214759826660156,-53.93645477294922,60.38732147216797,13.187772750854492,13.238832473754883,24.844757080078125,846.009795665741
D4:22:CD:00:05:5E,-135.0780029296875,-59.05891036987305,-102.12220001220703,-11.003105163574219,-5.479839324951172,-0.12182140350341797,846.009795665741
D4:22:CD:00:49:AA,107.16495513916016,-66.58128356933594,97.62725067138672,-0.042474165558815,7.089041709899902,-1.404688835144043,846.009795665741
D4:22:CD:00:05:6B,71.5445556640625,-52.388526916503906,43.92277526855469,23.76806640625,8.297222137451172,16.87957000732422,846.0397956371307
D4:22:CD:00:05:5D,123.4304428100586,-78.51615905761719,-58.84288024902344,4.129950523376465,-0.5583901405334473,0.28855037689208984,846.0397956371307
D4:22:CD:00:05:6E,74.72822570800781,-28.597280502319336,56.252891540527344,11.734256744384766,29.31865692138672,24.420562744140625,846.0397956371307
D4:22:CD:00:05:5E,-140.4322052001953,-59.049983978271484,-98.89651489257812,-11.706314086914062,-0.3529403805732727,-0.17885875701904297,846.0397956371307
D4:22:CD:00:49:AA,110.2803726196289,-65.50164794921875,95.20492553710938,3.620194911956787,2.7890267372131348,5.549517631530762,846.0397956371307
D4:22:CD:00:05:6B,43.971073150634766,-57.08817672729492,78.69740295410156,13.465166091918945,14.391889572143555,17.191028594970703,846.0699105262756
D4:22:CD:00:05:5D,130.69754028320312,-79.08607482910156,-66.5317153930664,3.9392595291137695,0.029901675879955292,-0.6003818511962891,846.0699105262756
D4:22:CD:00:05:6E,77.77837371826172,-3.29011869430542,54.84931182861328,21.788616180419922,33.85417938232422,2.869959831237793,846.0699105262756
D4:22:CD:00:05:5E,-151.9794464111328,-61.75407791137695,-91.38836669921875,-8.028100967407227,-3.747006893157959,-5.016071319580078,846.0699105262756
D4:22:CD:00:49:AA,111.11693572998047,-65.55908203125,94.2164306640625,3.913644790649414,2.967156410217285,6.428920745849609,846.0699105262756
D4:22:CD:00:05:6B,15.996788024902344,-51.968326568603516,111.84361267089844,4.752038955688477,15.493734359741211,12.629289627075195,846.1305010318756
D4:22:CD:00:05:5D,135.97610473632812,-79.33369445800781,-71.67931365966797,4.169739723205566,1.1146571636199951,0.22929763793945312,846.1305010318756
D4:22:CD:00:05:6E,80.10452270507812,20.5594425201416,54.03968811035156,19.66744613647461,30.60132598876953,-14.002567291259766,846.1305010318756
D4:22:CD:00:05:5E,-169.51487731933594,-66.282958984375,-77.74634552001953,-4.340031623840332,-0.2552122473716736,-3.5394134521484375,846.1305010318756
D4:22:CD:00:49:AA,112.12337493896484,-67.57117462158203,94.24552917480469,-0.6726158857345581,4.552543640136719,1.9944658279418945,846.1305010318756
D4:22:CD:00:05:6B,-0.6659007668495178,-41.2711181640625,133.50216674804688,-2.18007755279541,14.186918258666992,6.312395095825195,846.1596524715424
D4:22:CD:00:05:5D,137.42660522460938,-79.67313385009766,-72.58049011230469,2.9949193000793457,1.3008966445922852,0.6516857147216797,846.1596524715424
D4:22:CD:00:05:6E,83.36479949951172,41.99436569213867,52.57352828979492,9.17718505859375,21.59130859375,-20.270999908447266,846.1596524715424
D4:22:CD:00:05:5E,163.44131469726562,-70.3187255859375,-54.30773162841797,-1.791799783706665,1.5614595413208008,-1.0413179397583008,846.1596524715424
D4:22:CD:00:49:AA,115.55921936035156,-69.5340347290039,91.9012451171875,-0.7287197113037109,5.137282371520996,-1.5381059646606445,846.1596524715424
D4:22:CD:00:05:6B,-9.926342010498047,-29.244766235351562,147.65048217773438,-6.7861785888671875,9.079486846923828,-2.206550121307373,846.1893780231476
D4:22:CD:00:05:5D,135.37635803222656,-80.40079498291016,-70.2911376953125,2.7884817123413086,0.7968608140945435,0.1377267837524414,846.1893780231476
D4:22:CD:00:05:6E,83.59452056884766,59.97969436645508,48.20580291748047,4.6259355545043945,9.49398422241211,-19.384807586669922,846.1893780231476
D4:22:CD:00:05:5E,127.7285385131836,-70.0884780883789,-21.7081356048584,4.708479881286621,5.207267761230469,-1.5559272766113281,846.1893780231476
D4:22:CD:00:49:AA,116.98828887939453,-70.32197570800781,91.12760925292969,1.1835451126098633,4.1862640380859375,-3.533623695373535,846.1893780231476
D4:22:CD:00:05:6B,-17.138303756713867,-17.985916137695312,158.74888610839844,-4.747443199157715,5.893744468688965,-8.931520462036133,846.2199108600616
D4:22:CD:00:05:5D,131.26153564453125,-81.38394927978516,-66.20303344726562,2.0877327919006348,0.42260563373565674,-0.1592693328857422,846.2199108600616
D4:22:CD:00:05:6E,73.04396057128906,74.15660858154297,34.59025573730469,2.652468204498291,4.430352210998535,-16.674209594726562,846.2199108600616
D4:22:CD:00:05:5E,100.91380310058594,-64.8045883178711,5.506408214569092,11.806339263916016,9.590253829956055,-3.667720317840576,846.2199108600616
D4:22:CD:00:49:AA,116.17790222167969,-70.17474365234375,91.73982238769531,1.2557742595672607,1.6479811668395996,-3.4577794075012207,846.2199108600616
D4:22:CD:00:05:6B,-23.939157485961914,-9.356715202331543,170.1129913330078,-3.8756680488586426,4.52433967590332,-11.900323867797852,846.2490155696869
D4:22:CD:00:05:5D,128.37014770507812,-82.23383331298828,-63.27598571777344,2.1789441108703613,-0.6548302173614502,-0.8051795959472656,846.2490155696869
D4:22:CD:00:05:6E,22.241498947143555,79.98723602294922,-18.432415008544922,-5.097847938537598,-1.052278995513916,-15.002279281616211,846.2490155696869
D4:22:CD:00:05:5E,89.80363464355469,-57.46760559082031,23.476518630981445,17.63501739501953,13.960145950317383,-8.033443450927734,846.2490155696869
D4:22:CD:00:49:AA,114.5149154663086,-70.13716125488281,92.38805389404297,0.9921056032180786,-0.43041592836380005,-4.7679290771484375,846.2490155696869
D4:22:CD:00:05:6B,-28.522645950317383,-5.478553771972656,-178.6461944580078,-1.3328876495361328,-1.0076262950897217,-19.240802764892578,846.2797336578369
D4:22:CD:00:05:5D,129.37738037109375,-82.60665130615234,-64.26532745361328,1.6102933883666992,-0.5849767923355103,-1.118936538696289,846.2797336578369
D4:22:CD:00:05:6E,-5.867639064788818,71.9366455078125,-45.510887145996094,-10.914314270019531,-0.7173082828521729,-14.106849670410156,846.2797336578369
D4:22:CD:00:05:5E,90.9074935913086,-51.002906799316406,35.64579772949219,15.361682891845703,15.871885299682617,-6.616884231567383,846.2797336578369
D4:22:CD:00:49:AA,114.85372924804688,-69.45600891113281,90.65827941894531,-1.629157304763794,-1.8467862606048584,-4.612431526184082,846.2797336578369
D4:22:CD:00:05:6B,-32.427391052246094,-2.614448308944702,-176.44407653808594,-11.516197204589844,-25.455657958984375,-11.308483123779297,846.3097441196442
D4:22:CD:00:05:5D,135.22401428222656,-82.82520294189453,-70.41602325439453,0.5809108018875122,1.1110475063323975,0.036080360412597656,846.3097441196442
D4:22:CD:00:05:6E,-15.986894607543945,70.57648468017578,-49.448829650878906,-17.770465850830078,-1.9375827312469482,17.75930404663086,846.3097441196442
D4:22:CD:00:05:5E,93.67523193359375,-46.972679138183594,41.45913314819336,0.35283446311950684,15.830615997314453,5.598730087280273,846.3097441196442
D4:22:CD:00:49:AA,119.36298370361328,-67.35225677490234,85.34024810791016,-5.179427146911621,-1.2933533191680908,3.942941665649414,846.3097441196442
D4:22:CD:00:05:6B,-34.347843170166016,-3.008817434310913,-178.11534118652344,-0.27915674448013306,-4.233151435852051,-14.838632583618164,846.3397369384766
D4:22:CD:00:05:5D,140.7384033203125,-83.5128173828125,-76.05535125732422,4.270442962646484,-0.10576051473617554,0.60546875,846.3397369384766
D4:22:CD:00:05:6E,-13.566100120544434,68.42575073242188,-43.148658752441406,5.002635955810547,-6.291752815246582,-20.187969207763672,846.3397369384766
D4:22:CD:00:05:5E,85.4157943725586,-48.72531509399414,40.56267547607422,16.44635009765625,-2.5018811225891113,2.37115478515625,846.3397369384766
D4:22:CD:00:49:AA,124.05345153808594,-66.34586334228516,80.11398315429688,-7.323266983032227,1.673410177230835,9.351308822631836,846.3397369384766
D4:22:CD:00:05:6B,-37.68893814086914,-9.82493782043457,-179.53968811035156,-2.6590232849121094,-0.29332196712493896,-15.34872817993164,846.369790315628
D4:22:CD:00:05:5D,140.02328491210938,-83.49549102783203,-74.6572036743164,5.38568115234375,-1.7432892322540283,-1.8168988227844238,846.369790315628
D4:22:CD:00:05:6E,-1.0215450525283813,68.57695770263672,-20.60785484313965,0.8962815999984741,-11.330446243286133,-17.858783721923828,846.369790315628
D4:22:CD:00:05:5E,80.42926025390625,-51.78959655761719,37.7291259765625,12.059417724609375,-1.512895107269287,5.750067710876465,846.369790315628
D4:22:CD:00:49:AA,122.91995239257812,-70.3025131225586,82.8215103149414,-3.198183059692383,3.589524269104004,1.3556365966796875,846.369790315628
D4:22:CD:00:05:6B,-37.41486740112305,-20.530366897583008,177.85427856445312,-4.369159698486328,-0.9264858961105347,-9.527433395385742,846.429979801178
D4:22:CD:00:05:5D,138.47752380371094,-82.41568756103516,-72.64384460449219,2.6733250617980957,-0.4061560034751892,-1.1622915267944336,846.429979801178
D4:22:CD:00:05:6E,21.311161041259766,64.82662200927734,6.8555097579956055,2.3317036628723145,-8.847976684570312,-15.785820007324219,846.429979801178
D4:22:CD:00:05:5E,84.5838851928711,-54.19688034057617,34.01548767089844,10.257509231567383,5.274109840393066,-3.043591022491455,846.429979801178
D4:22:CD:00:49:AA,126.06492614746094,-73.28768157958984,83.64189147949219,-1.5033421516418457,2.391188621520996,-4.863677978515625,846.429979801178
D4:22:CD:00:05:6B,-34.023685455322266,-33.63767623901367,174.51956176757812,-2.9729957580566406,4.349891662597656,-4.884244918823242,846.4601163864136
D4:22:CD:00:05:5D,140.2210693359375,-81.00120544433594,-74.1682357788086,1.9287831783294678,0.3283578157424927,-0.2511262893676758,846.4601163864136
D4:22:CD:00:05:6E,39.51185607910156,55.401466369628906,25.761072158813477,6.0926408767700195,4.144827842712402,-18.81447982788086,846.4601163864136
D4:22:CD:00:05:5E,97.060791015625,-55.90019226074219,27.946889877319336,2.3783836364746094,17.790725708007812,3.197840690612793,846.4601163864136
D4:22:CD:00:49:AA,133.540771484375,-73.20399475097656,80.17423248291016,3.804290294647217,4.190859794616699,-7.332525253295898,846.4601163864136
D4:22:CD:00:05:6B,-28.337814331054688,-48.89934539794922,169.87144470214844,-5.188080787658691,0.5424607992172241,3.0608654022216797,846.4897768497467
D4:22:CD:00:05:5D,143.12901306152344,-79.64381408691406,-77.40135192871094,1.9649460315704346,0.9861193895339966,0.10544395446777344,846.4897768497467
D4:22:CD:00:05:6E,50.449649810791016,43.13656997680664,37.190792083740234,11.507503509521484,14.427722930908203,-15.883615493774414,846.4897768497467
D4:22:CD:00:05:5E,110.0108413696289,-59.67985916137695,16.592710494995117,5.748966217041016,11.51858139038086,3.5720767974853516,846.4897768497467
D4:22:CD:00:49:AA,133.1510009765625,-73.17491149902344,83.04962158203125,7.182958602905273,4.245363235473633,-2.2350363731384277,846.4897768497467
D4:22:CD:00:05:6B,-19.583070755004883,-63.936519622802734,158.65708923339844,2.331615924835205,-0.42194664478302,12.343250274658203,846.519773721695
D4:22:CD:00:05:5D,145.00462341308594,-78.54048919677734,-80.16044616699219,2.125135898590088,0.982149600982666,0.24078655242919922,846.519773721695
D4:22:CD:00:05:6E,55.86833953857422,28.957359313964844,45.81208801269531,13.92939567565918,18.827503204345703,-11.472919464111328,846.519773721695
D4:22:CD:00:05:5E,125.00788879394531,-62.856510162353516,-1.7908177375793457,6.926836013793945,7.436439514160156,0.8918924331665039,846.519773721695
D4:22:CD:00:49:AA,135.86521911621094,-72.45309448242188,80.88327026367188,4.648058891296387,3.1651625633239746,4.951446533203125,846.519773721695
D4:22:CD:00:05:6B,7.742444038391113,-76.37712097167969,126.53657531738281,3.933302879333496,4.565620422363281,10.638139724731445,846.549827337265
D4:22:CD:00:05:5D,145.65240478515625,-77.66974639892578,-81.35572052001953,3.719198703765869,0.5828468799591064,0.07756614685058594,846.549827337265
D4:22:CD:00:05:6E,59.759517669677734,12.96040153503418,51.26818084716797,15.706979751586914,20.103168487548828,-9.077936172485352,846.549827337265
D4:22:CD:00:05:5E,143.14598083496094,-63.9140510559082,-22.81686782836914,7.798266410827637,3.047090530395508,-1.5142583847045898,846.549827337265
D4:22:CD:00:49:AA,140.67991638183594,-71.8396224975586,75.81413269042969,-2.40248966217041,2.900336265563965,7.110137939453125,846.549827337265
D4:22:CD:00:05:6B,78.46366882324219,-75.3134536743164,52.06972122192383,8.100719451904297,5.074049949645996,16.175968170166016,846.5795216560364
D4:22:CD:00:05:5D,143.27418518066406,-77.1741714477539,-78.41000366210938,3.353827953338623,1.0681748390197754,0.66644287109375,846.5795216560364
D4:22:CD:00:05:6E,67.02433776855469,-4.842338562011719,54.09362030029297,19.09579086303711,24.865318298339844,-3.683962345123291,846.5795216560364
D4:22:CD:00:05:5E,161.69822692871094,-62.77600860595703,-41.15644073486328,3.6759185791015625,-0.05362444370985031,-3.8683252334594727,846.5795216560364
D4:22:CD:00:49:AA,143.2355499267578,-72.64830017089844,73.7310562133789,-3.0466384887695312,4.017698287963867,3.514904022216797,846.5795216560364
D4:22:CD:00:05:6B,102.44574737548828,-60.672332763671875,24.933805465698242,18.921245574951172,4.163670539855957,16.905086517333984,846.6099257469177
D4:22:CD:00:05:5D,138.05067443847656,-77.10020446777344,-72.32818603515625,3.0853710174560547,1.3529832363128662,0.6578655242919922,846.6099257469177
D4:22:CD:00:05:6E,76.19657897949219,-23.490915298461914,55.44682312011719,16.829524993896484,26.583602905273438,11.591114044189453,846.6099257469177
