Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,146.0160675048828,-36.80860900878906,-60.86276626586914,-1.9967279434204102,-2.9971466064453125,-2.2281789779663086,939.4301812648773
D4:22:CD:00:05:6E,-65.52372741699219,-84.97286224365234,-152.48126220703125,-14.787605285644531,-12.31117057800293,8.388832092285156,939.4301812648773
D4:22:CD:00:05:5E,167.9427947998047,-68.2223892211914,-30.44718360900879,-0.3542400598526001,0.6906383037567139,0.8947353363037109,939.4301812648773
D4:22:CD:00:49:AA,71.8716812133789,-82.53213500976562,155.9618682861328,3.390138626098633,-2.6466073989868164,3.2384042739868164,939.4301812648773
D4:22:CD:00:05:6B,74.49736022949219,-13.07070255279541,-40.863616943359375,24.821704864501953,-28.881446838378906,2.9300785064697266,939.4598224163055
D4:22:CD:00:05:5D,139.76834106445312,-30.27509307861328,-58.09166717529297,0.6640514135360718,-1.2329926490783691,-7.117165565490723,939.4598224163055
D4:22:CD:00:05:6E,-120.7864761352539,-80.6278076171875,-93.60816192626953,-12.842531204223633,-16.149917602539062,12.607267379760742,939.4598224163055
D4:22:CD:00:05:5E,173.46910095214844,-67.9005355834961,-35.49717330932617,0.016572926193475723,0.3163321614265442,0.9430427551269531,939.4598224163055
D4:22:CD:00:49:AA,78.24555206298828,-72.69841766357422,148.8467254638672,1.4242088794708252,-0.7534891366958618,0.8034324645996094,939.4598224163055
D4:22:CD:00:05:6B,74.1597671508789,-11.441274642944336,-52.16798782348633,11.98147201538086,-22.83785629272461,-4.5944061279296875,939.4901711940765
D4:22:CD:00:05:5D,134.13272094726562,-25.11501121520996,-55.908164978027344,1.903803825378418,-0.9010835886001587,-8.66726303100586,939.4901711940765
D4:22:CD:00:05:6E,-132.08352661132812,-75.16820526123047,-82.81080627441406,-9.25767707824707,-16.302734375,14.331951141357422,939.4901711940765
D4:22:CD:00:05:5E,177.1084747314453,-68.54972076416016,-38.779441833496094,-0.4009009003639221,-0.10421861708164215,0.7242555618286133,939.4901711940765
D4:22:CD:00:49:AA,79.24614715576172,-68.36900329589844,146.83843994140625,-0.9315009117126465,0.920198917388916,-2.003499984741211,939.4901711940765
D4:22:CD:00:05:6B,69.24024963378906,-12.419681549072266,-60.013206481933594,7.556833267211914,-15.983768463134766,-8.63455581665039,939.5207192897797
D4:22:CD:00:05:5D,129.6286163330078,-21.66508674621582,-53.40469741821289,3.760127544403076,-1.7852120399475098,-9.719291687011719,939.5207192897797
D4:22:CD:00:05:6E,-135.90353393554688,-70.43228149414062,-79.55057525634766,-4.56884765625,-12.305194854736328,10.694734573364258,939.5207192897797
D4:22:CD:00:05:5E,179.51882934570312,-69.84964752197266,-41.09563064575195,-0.6262953281402588,-0.577862024307251,0.4461650848388672,939.5207192897797
D4:22:CD:00:49:AA,79.67802429199219,-67.07046508789062,145.39695739746094,-1.4349279403686523,0.7342079877853394,-3.7299418449401855,939.5207192897797
D4:22:CD:00:05:6B,62.55842590332031,-15.139613151550293,-64.8917465209961,1.9353833198547363,-14.8974609375,-10.239151000976562,939.5496490001678
D4:22:CD:00:05:5D,125.92475891113281,-20.44122314453125,-50.19761276245117,6.307964324951172,-2.4379749298095703,-10.841842651367188,939.5496490001678
D4:22:CD:00:05:6E,-136.0744171142578,-66.23052978515625,-77.14505767822266,-2.5805420875549316,-15.332738876342773,5.175856590270996,939.5496490001678
D4:22:CD:00:05:5E,-178.61415100097656,-71.46575164794922,-43.32937240600586,0.05979921668767929,-0.9803311824798584,0.17144393920898438,939.5496490001678
D4:22:CD:00:49:AA,80.55235290527344,-66.70292663574219,143.33921813964844,-0.7741761207580566,-1.4649314880371094,-3.4284090995788574,939.5496490001678
D4:22:CD:00:05:6B,55.92685317993164,-18.173397064208984,-67.42779541015625,-2.6917972564697266,-11.930368423461914,-13.53919792175293,939.580381155014
D4:22:CD:00:05:5D,123.0409164428711,-21.57161521911621,-46.21709442138672,9.081258773803711,-3.073129653930664,-10.393510818481445,939.580381155014
D4:22:CD:00:05:6E,-135.0471649169922,-64.04901123046875,-76.27915954589844,-1.74013090133667,-17.374961853027344,-1.1788434982299805,939.580381155014
D4:22:CD:00:05:5E,-176.15533447265625,-73.00399017333984,-46.27933120727539,0.523267388343811,-0.8346384763717651,-0.2557964324951172,939.580381155014
D4:22:CD:00:49:AA,82.03512573242188,-66.45553588867188,140.3736572265625,0.10861387848854065,-4.461193084716797,-1.930330753326416,939.580381155014
D4:22:CD:00:05:6B,51.8260612487793,-21.09209442138672,-68.76876831054688,-6.81284236907959,-8.403549194335938,-14.738874435424805,939.6103782653809
D4:22:CD:00:05:5D,120.87255096435547,-24.810815811157227,-41.977455139160156,14.828239440917969,-4.117767333984375,-8.133613586425781,939.6103782653809
D4:22:CD:00:05:6E,-133.73388671875,-64.41010284423828,-76.88613891601562,-1.1585075855255127,-15.576263427734375,-4.663568496704102,939.6103782653809
D4:22:CD:00:05:5E,-172.64169311523438,-74.0997314453125,-50.35496139526367,0.5926957130432129,-0.8054720163345337,-0.8703298568725586,939.6103782653809
D4:22:CD:00:49:AA,84.029052734375,-65.9144515991211,137.2122802734375,1.4859905242919922,-5.83709716796875,-0.42476654052734375,939.6103782653809
D4:22:CD:00:05:6B,49.0733528137207,-24.101879119873047,-69.25566864013672,-6.546407699584961,-8.010108947753906,-17.17737579345703,939.6703941822052
D4:22:CD:00:05:5D,120.71791076660156,-29.258962631225586,-39.067508697509766,17.11031723022461,2.1387486457824707,-2.020242214202881,939.6703941822052
D4:22:CD:00:05:6E,-131.7423553466797,-67.26935577392578,-78.41886138916016,-0.6906746625900269,-13.619499206542969,-7.433466911315918,939.6703941822052
D4:22:CD:00:05:5E,-167.72711181640625,-74.65296173095703,-55.80156707763672,0.685127854347229,-0.8633244037628174,-0.28099536895751953,939.6703941822052
D4:22:CD:00:49:AA,87.09636688232422,-64.98406982421875,132.21429443359375,-0.8765044212341309,-6.11348819732666,0.5534534454345703,939.6703941822052
D4:22:CD:00:05:6B,49.70881271362305,-26.212175369262695,-69.01363372802734,-7.429505348205566,-10.729307174682617,-16.512630462646484,939.7005317211151
D4:22:CD:00:05:5D,122.41490173339844,-34.70072937011719,-38.9810905456543,16.89569854736328,-12.311782836914062,-3.6068382263183594,939.7005317211151
D4:22:CD:00:05:6E,-130.9656524658203,-72.08936309814453,-77.9686508178711,-3.079813003540039,-13.669729232788086,-9.147771835327148,939.7005317211151
D4:22:CD:00:05:5E,-160.9553985595703,-74.61223602294922,-62.93342590332031,1.0316503047943115,-0.45330893993377686,0.8400697708129883,939.7005317211151
D4:22:CD:00:49:AA,91.69548034667969,-63.529727935791016,125.732421875,-6.4409074783325195,-4.956818580627441,3.1664180755615234,939.7005317211151
D4:22:CD:00:05:6B,53.506256103515625,-29.078428268432617,-67.513916015625,-5.287528038024902,-13.109273910522461,-13.390869140625,939.7297265529633
D4:22:CD:00:05:5D,117.43836975097656,-41.7437629699707,-39.973209381103516,7.402453422546387,-12.44697380065918,-9.550979614257812,939.7297265529633
D4:22:CD:00:05:6E,-138.68399047851562,-78.4926528930664,-69.23601531982422,-4.64653205871582,-14.433515548706055,-7.904627799987793,939.7297265529633
D4:22:CD:00:05:5E,-153.1649169921875,-73.90042877197266,-71.23306274414062,0.5540610551834106,-2.2138895988464355,2.0428762435913086,939.7297265529633
D4:22:CD:00:49:AA,93.6738052368164,-61.844966888427734,120.5414047241211,-10.844400405883789,-3.542933940887451,4.693785667419434,939.7297265529633
D4:22:CD:00:05:6B,56.83174133300781,-34.32957077026367,-63.87081527709961,-3.127995014190674,-16.900497436523438,-8.308893203735352,939.7602648735046
D4:22:CD:00:05:5D,118.81282043457031,-45.76230239868164,-42.67211151123047,9.096601486206055,-8.20142936706543,2.5947189331054688,939.7602648735046
D4:22:CD:00:05:6E,170.6297607421875,-83.4935073852539,-17.638174057006836,-6.573477745056152,-14.652324676513672,-5.335050582885742,939.7602648735046
D4:22:CD:00:05:5E,-144.90052795410156,-72.4386978149414,-79.47846221923828,0.21626955270767212,-3.3854570388793945,2.706698417663574,939.7602648735046
D4:22:CD:00:49:AA,91.21087646484375,-60.84050369262695,120.11071014404297,-9.580205917358398,-0.5511143207550049,-0.25522613525390625,939.7602648735046
D4:22:CD:00:05:6B,57.387542724609375,-41.92509460449219,-56.753021240234375,0.5086466073989868,-22.10848617553711,-0.3584861755371094,939.7902336120605
D4:22:CD:00:05:5D,120.99252319335938,-47.44952392578125,-45.65694808959961,3.6380319595336914,-5.6846466064453125,-1.471827507019043,939.7902336120605
D4:22:CD:00:05:6E,113.88258361816406,-76.64837646484375,38.53921890258789,-7.003484725952148,-14.340625762939453,-1.1401710510253906,939.7902336120605
D4:22:CD:00:05:5E,-137.66763305664062,-69.93506622314453,-86.611083984375,0.5484676361083984,-5.367812156677246,3.1548357009887695,939.7902336120605
D4:22:CD:00:49:AA,87.48968505859375,-61.14563751220703,121.05500793457031,-8.181961059570312,3.9973526000976562,-4.022710800170898,939.7902336120605
D4:22:CD:00:05:6B,53.126319885253906,-50.456642150878906,-43.53737258911133,4.000266075134277,-20.712162017822266,8.236833572387695,939.8204243183136
D4:22:CD:00:05:5D,125.02562713623047,-48.132469177246094,-49.46754837036133,3.7027907371520996,-3.238628387451172,-0.08274650573730469,939.8204243183136
D4:22:CD:00:05:6E,99.93761444091797,-66.58222961425781,48.950321197509766,-3.430335521697998,-11.500497817993164,5.369078636169434,939.8204243183136
D4:22:CD:00:05:5E,-129.90496826171875,-66.30900573730469,-93.13843536376953,-2.408505439758301,-9.543663024902344,3.7502708435058594,939.8204243183136
D4:22:CD:00:49:AA,85.11153411865234,-62.721805572509766,121.93585968017578,-7.2243804931640625,7.659552574157715,-5.676042556762695,939.8204243183136
D4:22:CD:00:05:6B,39.868228912353516,-57.65520477294922,-19.936437606811523,8.867538452148438,-14.783544540405273,15.552398681640625,939.85045337677
D4:22:CD:00:05:5D,130.26939392089844,-48.70559310913086,-53.30087661743164,5.339527130126953,-3.8437914848327637,-0.5401716232299805,939.85045337677
D4:22:CD:00:05:6E,89.76313781738281,-55.9371452331543,53.63623046875,2.3476295471191406,-5.403388023376465,13.193706512451172,939.85045337677
D4:22:CD:00:05:5E,-126.64093017578125,-62.30185317993164,-96.54106903076172,-6.573219299316406,-12.15521240234375,-1.8214006423950195,939.85045337677
D4:22:CD:00:49:AA,86.18427276611328,-64.66630554199219,122.05271911621094,-7.405503273010254,7.300525665283203,-4.511544227600098,939.85045337677
D4:22:CD:00:05:6B,17.052101135253906,-58.6872673034668,13.061617851257324,12.888458251953125,-6.341909408569336,21.051712036132812,939.8799619674683
D4:22:CD:00:05:5D,133.51107788085938,-49.24911880493164,-57.241371154785156,4.742998123168945,-2.200514316558838,0.021638870239257812,939.8799619674683
D4:22:CD:00:05:6E,82.05253601074219,-43.388912200927734,57.22496032714844,7.1007232666015625,2.3279566764831543,15.517196655273438,939.8799619674683
D4:22:CD:00:05:5E,-127.42053985595703,-59.448299407958984,-97.72428131103516,-10.748615264892578,-9.475557327270508,0.27560997009277344,939.8799619674683
D4:22:CD:00:49:AA,87.26972961425781,-65.60086059570312,123.68917846679688,-5.188838005065918,6.792613983154297,-1.585860252380371,939.8799619674683
D4:22:CD:00:05:6B,-3.2717201709747314,-51.35380935668945,42.81061935424805,14.10106086730957,3.5516610145568848,19.399494171142578,939.9095451831818
D4:22:CD:00:05:5D,135.5393524169922,-49.909812927246094,-60.41292953491211,6.3841400146484375,-3.117286205291748,-2.558115005493164,939.9095451831818
D4:22:CD:00:05:6E,80.2526626586914,-29.069921493530273,59.38671875,8.796859741210938,10.739315032958984,17.14850616455078,939.9095451831818
D4:22:CD:00:05:5E,-131.6383514404297,-57.958553314208984,-96.39209747314453,-11.652109146118164,1.9285483360290527,0.006440162658691406,939.9095451831818
D4:22:CD:00:49:AA,86.75858306884766,-65.52713012695312,125.7527847290039,0.9025732278823853,4.257448196411133,-0.11597824096679688,939.9095451831818
D4:22:CD:00:05:6B,-15.11325740814209,-38.47816467285156,62.75294494628906,11.475139617919922,10.429708480834961,13.62714958190918,939.9701027870178
D4:22:CD:00:05:5D,137.31002807617188,-50.138877868652344,-62.80724334716797,5.158474922180176,-2.9378485679626465,-1.6639509201049805,939.9701027870178
D4:22:CD:00:05:6E,81.56917572021484,-13.565868377685547,60.61738967895508,11.149539947509766,17.51263427734375,15.816822052001953,939.9701027870178
D4:22:CD:00:05:5E,-141.7020263671875,-58.435176849365234,-91.62770080566406,-6.630458831787109,-9.309257507324219,-5.159102439880371,939.9701027870178
D4:22:CD:00:49:AA,88.22290802001953,-66.04801940917969,124.59017944335938,5.8442583084106445,3.149508476257324,0.8103227615356445,939.9701027870178
D4:22:CD:00:05:6B,-19.663057327270508,-23.917293548583984,75.50529479980469,9.245223999023438,12.809410095214844,5.270234107971191,940.0001027584076
D4:22:CD:00:05:5D,138.899169921875,-50.137081146240234,-64.55851745605469,5.804039001464844,-2.7588748931884766,-1.7512626647949219,940.0001027584076
D4:22:CD:00:05:6E,83.60615539550781,2.6038968563079834,61.3000602722168,13.134315490722656,21.4234619140625,4.793159484863281,940.0001027584076
D4:22:CD:00:05:5E,-154.20338439941406,-61.90172576904297,-82.81939697265625,-3.5815391540527344,-2.5108718872070312,-2.3192100524902344,940.0001027584076
D4:22:CD:00:49:AA,91.73524475097656,-67.53267669677734,121.64524841308594,1.209280014038086,3.9467291831970215,0.4802665710449219,940.0001027584076
D4:22:CD:00:05:6B,-18.921619415283203,-10.050069808959961,84.2372817993164,4.482481956481934,12.653636932373047,-3.2190418243408203,940.0301027297974
D4:22:CD:00:05:5D,140.18626403808594,-50.108802795410156,-65.38478088378906,4.797906875610352,-2.3911972045898438,-0.4807901382446289,940.0301027297974
D4:22:CD:00:05:6E,86.96583557128906,18.790372848510742,61.637535095214844,12.552833557128906,18.067428588867188,-5.667878150939941,940.0301027297974
D4:22:CD:00:05:5E,-168.5577392578125,-67.34626770019531,-68.82615661621094,-2.3098530769348145,-4.3168487548828125,-3.122230052947998,940.0301027297974
D4:22:CD:00:49:AA,95.34027099609375,-69.15656280517578,118.63988494873047,-3.8475303649902344,4.321666717529297,-0.44893360137939453,940.0301027297974
D4:22:CD:00:05:6B,-16.19287872314453,2.3448843955993652,91.082763671875,1.644995927810669,9.956489562988281,-8.614828109741211,940.060346364975
D4:22:CD:00:05:5D,140.7769012451172,-50.40031814575195,-65.71614074707031,4.541106224060059,-2.490345001220703,-0.9130563735961914,940.060346364975
D4:22:CD:00:05:6E,90.89666748046875,33.74878692626953,61.111724853515625,8.406715393066406,13.135993957519531,-11.326120376586914,940.060346364975
D4:22:CD:00:05:5E,164.17710876464844,-72.46100616455078,-41.659732818603516,0.40778034925460815,-1.6661195755004883,-0.8252935409545898,940.060346364975
D4:22:CD:00:49:AA,99.36869812011719,-70.02640533447266,115.61888885498047,-3.861342430114746,4.207644462585449,-0.9165306091308594,940.060346364975
D4:22:CD:00:05:6B,-13.038589477539062,13.071290016174316,97.4598617553711,0.3276998996734619,6.2736616134643555,-12.15951156616211,940.0903356075287
D4:22:CD:00:05:5D,140.90155029296875,-50.862281799316406,-65.92762756347656,4.230945587158203,-2.8325610160827637,-1.1542291641235352,940.0903356075287
D4:22:CD:00:05:6E,92.01344299316406,46.97749328613281,58.684322357177734,7.541543006896973,10.56782341003418,-12.784076690673828,940.0903356075287
D4:22:CD:00:05:5E,123.52606201171875,-71.93714904785156,-0.39142921566963196,2.138312816619873,2.227782726287842,0.9635238647460938,940.0903356075287
D4:22:CD:00:49:AA,101.00479125976562,-69.89918518066406,115.01113891601562,-1.4592082500457764,2.6324234008789062,-0.8824663162231445,940.0903356075287
D4:22:CD:00:05:6B,-10.648488998413086,21.068561553955078,105.34542846679688,2.564755916595459,2.8251147270202637,-15.20578384399414,940.1203355789185
D4:22:CD:00:05:5D,141.03338623046875,-51.38740539550781,-66.41360473632812,3.8345041275024414,-3.153808116912842,-1.7166337966918945,940.1203355789185
D4:22:CD:00:05:6E,88.39667510986328,58.69015121459961,53.94789123535156,4.484363555908203,4.379650115966797,-15.07551383972168,940.1203355789185
D4:22:CD:00:05:5E,95.24813079833984,-64.42144012451172,29.720592498779297,8.137002944946289,11.195100784301758,-0.3403196334838867,940.1203355789185
D4:22:CD:00:49:AA,100.45352935791016,-69.68075561523438,115.80828857421875,0.4263772964477539,1.113767385482788,-1.5323905944824219,940.1203355789185
D4:22:CD:00:05:6B,-8.26445198059082,23.95994758605957,115.01473236083984,1.3969132900238037,-5.2991790771484375,-20.015579223632812,940.1504945755005
D4:22:CD:00:05:5D,141.7227783203125,-51.63951110839844,-67.355224609375,4.439444541931152,-3.3511648178100586,-2.213559150695801,940.1504945755005
D4:22:CD:00:05:6E,79.05261993408203,68.48064422607422,42.69397735595703,-2.3696727752685547,1.5197734832763672,-12.274738311767578,940.1504945755005
D4:22:CD:00:05:5E,85.13504791259766,-54.63675308227539,47.29582977294922,17.33678436279297,21.572284698486328,-3.931643486022949,940.1504945755005
D4:22:CD:00:49:AA,98.70654296875,-69.4778060913086,116.78482818603516,1.0303189754486084,0.9079322814941406,-2.919070243835449,940.1504945755005
D4:22:CD:00:05:6B,-6.280390739440918,20.723567962646484,123.41952514648438,0.04853659123182297,-6.286795616149902,-15.329425811767578,940.1800010204315
D4:22:CD:00:05:5D,142.9093475341797,-51.59641647338867,-68.69911193847656,3.432133674621582,-2.7121124267578125,-1.2286558151245117,940.1800010204315
D4:22:CD:00:05:6E,55.722312927246094,71.94514465332031,16.818668365478516,-6.013216972351074,-0.5819882154464722,-11.409067153930664,940.1800010204315
D4:22:CD:00:05:5E,90.6156234741211,-47.37177658081055,58.63231658935547,12.339822769165039,28.73550796508789,-13.369535446166992,940.1800010204315
D4:22:CD:00:49:AA,98.34098815917969,-68.54537200927734,115.28340148925781,-1.924039363861084,-0.6902709007263184,-3.702826976776123,940.1800010204315
D4:22:CD:00:05:6B,-0.6029382944107056,20.827238082885742,122.83853912353516,-23.634033203125,-21.80325698852539,-10.118919372558594,940.2100083827972
D4:22:CD:00:05:5D,144.279052734375,-51.90046310424805,-70.90387725830078,2.8306541442871094,-2.6982970237731934,0.2672700881958008,940.2100083827972
D4:22:CD:00:05:6E,36.71766662597656,67.20098114013672,-3.5262436866760254,9.219141006469727,-19.518661499023438,-16.11981964111328,940.2100083827972
D4:22:CD:00:05:5E,98.1986312866211,-43.939022064208984,63.604270935058594,-5.927901268005371,3.7539305686950684,5.802515983581543,940.2100083827972
D4:22:CD:00:49:AA,101.81964111328125,-66.58451843261719,110.26286315917969,-4.444146156311035,-1.7980122566223145,4.048740386962891,940.2100083827972
D4:22:CD:00:05:6B,-11.501198768615723,15.97252368927002,119.68409729003906,-5.836394309997559,-6.935067176818848,-11.138290405273438,940.2701435089111
D4:22:CD:00:05:5D,145.44309997558594,-52.314292907714844,-73.11248779296875,7.400276184082031,-3.112651824951172,-3.183166027069092,940.2701435089111
D4:22:CD:00:05:6E,47.86848449707031,65.97044372558594,3.64129900932312,-7.06246280670166,-6.955820083618164,-6.648755073547363,940.2701435089111
D4:22:CD:00:05:5E,89.36671447753906,-45.37555694580078,61.475486755371094,10.884147644042969,-2.0207204818725586,3.194756507873535,940.2701435089111
D4:22:CD:00:49:AA,107.02696228027344,-66.84132385253906,104.08290100097656,-7.447736740112305,-0.7867441177368164,8.005817413330078,940.2701435089111
D4:22:CD:00:05:6B,-20.123470306396484,7.440697193145752,114.37559509277344,0.7068356275558472,2.44384765625,-10.885564804077148,940.3001430034637
D4:22:CD:00:05:5D,146.0025177001953,-51.82261657714844,-73.5250244140625,6.996037483215332,-3.1510262489318848,-3.296924114227295,940.3001430034637
D4:22:CD:00:05:6E,55.740238189697266,60.25016403198242,13.30904483795166,9.365854263305664,3.3590140342712402,-10.873868942260742,940.3001430034637
D4:22:CD:00:05:5E,81.2776870727539,-48.9646110534668,57.57548141479492,10.454322814941406,6.371016502380371,5.969732284545898,940.3001430034637
D4:22:CD:00:49:AA,106.92810821533203,-70.53095245361328,105.18437957763672,-5.445330619812012,3.2397241592407227,0.5061836242675781,940.3001430034637
D4:22:CD:00:05:6B,-21.544923782348633,-3.9608075618743896,108.39470672607422,-1.5868511199951172,5.948673248291016,-5.8185577392578125,940.3303804397583
D4:22:CD:00:05:5D,145.9247589111328,-50.793785095214844,-72.6435317993164,5.158987045288086,-2.66351318359375,-1.568568229675293,940.3303804397583
D4:22:CD:00:05:6E,59.92351150512695,51.808685302734375,28.63732147216797,9.719959259033203,-3.7274436950683594,-12.709726333618164,940.3303804397583
D4:22:CD:00:05:5E,82.72880554199219,-51.63614273071289,54.60466003417969,11.799591064453125,5.920499801635742,-1.646620750427246,940.3303804397583
D4:22:CD:00:49:AA,106.01263427734375,-73.48080444335938,109.86788940429688,-3.5938286781311035,2.481163501739502,-2.770331382751465,940.3303804397583
D4:22:CD:00:05:6B,-21.9398136138916,-17.002775192260742,102.03485107421875,-7.053420066833496,8.209976196289062,-1.6076622009277344,940.3598108291626
D4:22:CD:00:05:5D,145.32998657226562,-49.81732177734375,-71.51664733886719,3.5409655570983887,-2.8686156272888184,-0.4427471160888672,940.3598108291626
D4:22:CD:00:05:6E,65.02741241455078,41.111473083496094,40.452880859375,7.399803161621094,5.334991455078125,-9.931558609008789,940.3598108291626
D4:22:CD:00:05:5E,92.32545471191406,-53.245399475097656,53.0130729675293,1.9425780773162842,11.821788787841797,-2.5198097229003906,940.3598108291626
D4:22:CD:00:49:AA,108.7996826171875,-74.47208404541016,112.19526672363281,0.4137728810310364,3.701296329498291,-4.234287261962891,940.3598108291626
D4:22:CD:00:05:6B,-24.01760482788086,-30.632848739624023,94.98374938964844,-0.5158023834228516,8.440311431884766,4.051544189453125,940.3908109664917
D4:22:CD:00:05:5D,144.54539489746094,-49.212791442871094,-70.7742919921875,3.9838333129882812,-2.6017637252807617,-0.6782302856445312,940.3908109664917
D4:22:CD:00:05:6E,67.23800659179688,28.594114303588867,48.978912353515625,7.319352149963379,15.085468292236328,-4.621520042419434,940.3908109664917
D4:22:CD:00:05:5E,104.9493637084961,-55.92677307128906,46.717041015625,-2.533872127532959,10.839252471923828,5.417507171630859,940.3908109664917
D4:22:CD:00:49:AA,111.61835479736328,-74.3063735961914,112.03157806396484,6.268085479736328,4.338359832763672,-2.190068244934082,940.3908109664917
D4:22:CD:00:05:6B,-21.57350730895996,-44.54560852050781,85.48536682128906,5.774265289306641,7.613295555114746,8.947980880737305,940.4200758934021
D4:22:CD:00:05:5D,143.91366577148438,-48.73468017578125,-70.1286849975586,4.862037658691406,-2.874683380126953,-1.9845900535583496,940.4200758934021
D4:22:CD:00:05:6E,62.42643356323242,14.091955184936523,55.73667907714844,4.120602607727051,15.031600952148438,0.7861204147338867,940.4200758934021
D4:22:CD:00:05:5E,114.95340728759766,-60.998138427734375,34.19395446777344,6.52193546295166,11.3546142578125,1.7785873413085938,940.4200758934021
D4:22:CD:00:49:AA,116.02101135253906,-74.1344985961914,107.35941314697266,5.701388359069824,1.602386474609375,1.075394630432129,940.4200758934021
D4:22:CD:00:05:6B,-7.378432273864746,-58.09928512573242,69.52213287353516,7.1821184158325195,6.275800704956055,11.075040817260742,940.450117111206
