Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,160.04722595214844,-61.2004280090332,-89.317138671875,2.8906922340393066,-1.4195218086242676,-0.14652729034423828,911.2301661968231
D4:22:CD:00:05:6E,55.91735076904297,5.2628045082092285,64.54777526855469,19.91498565673828,32.287139892578125,-19.64975357055664,911.2301661968231
D4:22:CD:00:05:5E,136.1907958984375,-65.2037353515625,-2.085099220275879,5.171499252319336,3.711855411529541,-1.0483217239379883,911.2301661968231
D4:22:CD:00:49:AA,156.29042053222656,-70.79779052734375,66.00530242919922,-3.561802864074707,3.130026340484619,6.773857116699219,911.2301661968231
D4:22:CD:00:05:6B,-41.80022430419922,-47.13607406616211,138.3299560546875,-18.742961883544922,14.943553924560547,19.258384704589844,911.2896919250488
D4:22:CD:00:05:5D,159.83384704589844,-60.33769989013672,-88.85330963134766,2.933755874633789,-0.994459867477417,0.7444572448730469,911.2896919250488
D4:22:CD:00:05:6E,60.669639587402344,-13.228752136230469,68.25284576416016,14.761096954345703,36.391456604003906,-4.033194541931152,911.2896919250488
D4:22:CD:00:05:5E,154.8045654296875,-66.8119125366211,-17.825855255126953,2.871004581451416,1.242828130722046,-2.8448524475097656,911.2896919250488
D4:22:CD:00:49:AA,159.06802368164062,-72.08240509033203,66.59483337402344,-1.203406572341919,4.006451606750488,1.7221879959106445,911.2896919250488
D4:22:CD:00:05:6B,-34.32830047607422,-62.1869010925293,130.72537231445312,-10.098588943481445,8.959329605102539,22.102012634277344,911.3200998306274
D4:22:CD:00:05:5D,158.7505340576172,-60.164466857910156,-87.41607666015625,2.6441664695739746,-1.1392030715942383,1.092447280883789,911.3200998306274
D4:22:CD:00:05:6E,60.347049713134766,-28.577842712402344,69.56305694580078,11.123563766479492,31.309585571289062,7.331439971923828,911.3200998306274
D4:22:CD:00:05:5E,172.618408203125,-67.82341003417969,-32.179054260253906,0.3642745614051819,-0.6187868118286133,-3.852257251739502,911.3200998306274
D4:22:CD:00:49:AA,162.1750946044922,-72.59198760986328,66.91961669921875,0.9478069543838501,3.8866801261901855,-2.968489170074463,911.3200998306274
D4:22:CD:00:05:6B,-22.60538101196289,-74.50089263916016,116.93231964111328,-3.881385326385498,5.861239433288574,18.81704330444336,911.350063085556
D4:22:CD:00:05:5D,156.29397583007812,-60.57746124267578,-84.9789047241211,3.095059871673584,-1.1408872604370117,0.7231254577636719,911.350063085556
D4:22:CD:00:05:6E,56.49679946899414,-41.577857971191406,69.99151611328125,10.236257553100586,22.653045654296875,11.503772735595703,911.350063085556
D4:22:CD:00:05:5E,-171.38485717773438,-68.78594970703125,-44.90232849121094,-0.5758808851242065,-1.038259744644165,-3.881317138671875,911.350063085556
