Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,174.27853393554688,-67.44295501708984,-46.596954345703125,-0.1497775912284851,-0.11384229362010956,1.0071525573730469,853.9296004772186
D4:22:CD:00:49:AA,116.85520935058594,-71.1414566040039,99.23792266845703,0.5166069269180298,1.4112603664398193,-1.9543495178222656,853.9296004772186
D4:22:CD:00:05:6B,105.99166870117188,-30.634218215942383,-27.58641242980957,20.197376251220703,-14.2891845703125,4.681244850158691,853.9893233776093
D4:22:CD:00:05:5D,131.37217712402344,-33.57661056518555,-71.97577667236328,2.66574764251709,-1.4317665100097656,-10.677038192749023,853.9893233776093
D4:22:CD:00:05:6E,-126.4780044555664,-56.36098861694336,-104.11913299560547,-4.642637252807617,-16.314769744873047,16.44416046142578,853.9893233776093
D4:22:CD:00:05:5E,174.75584411621094,-70.00694274902344,-46.80257034301758,-0.10655175149440765,-0.5052703619003296,0.352020263671875,853.9893233776093
D4:22:CD:00:49:AA,112.9791488647461,-71.08343505859375,101.8538818359375,0.029986999928951263,0.473025918006897,-3.374875068664551,853.9893233776093
D4:22:CD:00:05:6B,97.16324615478516,-34.16502380371094,-31.243696212768555,16.09554672241211,-10.103462219238281,0.06497478485107422,854.0198545455933
D4:22:CD:00:05:5D,126.23783874511719,-35.45440673828125,-68.07605743408203,4.621112823486328,-2.4238038063049316,-9.906641006469727,854.0198545455933
D4:22:CD:00:05:6E,-120.1761245727539,-50.33316421508789,-107.70881652832031,-8.406524658203125,-17.937347412109375,8.830205917358398,854.0198545455933
D4:22:CD:00:05:5E,175.44622802734375,-73.08548736572266,-47.19274139404297,0.38795822858810425,-0.9535977840423584,-0.2291097640991211,854.0198545455933
D4:22:CD:00:49:AA,108.14131164550781,-70.8128662109375,105.61725616455078,-0.1882692575454712,-1.8226244449615479,-3.732748508453369,854.0198545455933
D4:22:CD:00:05:6B,88.74400329589844,-38.34423828125,-34.03641891479492,12.600715637207031,-9.667890548706055,-6.142671585083008,854.0491383075714
D4:22:CD:00:05:5D,121.45925903320312,-39.006324768066406,-62.6204948425293,8.292888641357422,-4.875357627868652,-7.130949974060059,854.0491383075714
D4:22:CD:00:05:6E,-117.28106689453125,-46.8017463684082,-109.43872833251953,-8.960609436035156,-15.291067123413086,1.798792839050293,854.0491383075714
D4:22:CD:00:05:5E,176.1275177001953,-76.02913665771484,-47.88524627685547,0.0796651542186737,-1.2818520069122314,-0.7619094848632812,854.0491383075714
D4:22:CD:00:49:AA,104.1075668334961,-70.1085205078125,108.9328384399414,0.507768988609314,-3.3453445434570312,-2.6448569297790527,854.0491383075714
D4:22:CD:00:05:6B,82.85372924804688,-42.518253326416016,-35.52222442626953,8.210123062133789,-10.46629524230957,-9.524532318115234,854.0801782608032
D4:22:CD:00:05:5D,116.93492889404297,-43.860130310058594,-56.08821487426758,13.954877853393555,-5.791394233703613,-1.3164854049682617,854.0801782608032
D4:22:CD:00:05:6E,-117.7606430053711,-45.36988067626953,-109.4526596069336,-7.2085676193237305,-14.568855285644531,-5.735447883605957,854.0801782608032
D4:22:CD:00:05:5E,176.40878295898438,-78.53317260742188,-48.84225845336914,1.0102200508117676,-1.444422721862793,-0.6064071655273438,854.0801782608032
D4:22:CD:00:49:AA,102.37586975097656,-69.2387924194336,109.5309829711914,0.33453601598739624,-4.196425437927246,-1.1136960983276367,854.0801782608032
D4:22:CD:00:05:6B,79.29524230957031,-45.503055572509766,-35.8707160949707,6.037450790405273,-10.306253433227539,-12.99747085571289,854.1096603870392
D4:22:CD:00:05:5D,114.39128112792969,-49.238677978515625,-50.992218017578125,20.971820831298828,6.942442893981934,3.8361196517944336,854.1096603870392
D4:22:CD:00:05:6E,-121.26636505126953,-45.8187141418457,-108.23946380615234,-7.196045875549316,-15.91583251953125,-11.591033935546875,854.1096603870392
D4:22:CD:00:05:5E,177.86195373535156,-80.44815826416016,-50.86875915527344,-0.06187654286623001,-2.0331177711486816,-0.5554380416870117,854.1096603870392
D4:22:CD:00:49:AA,104.80730438232422,-67.93993377685547,105.33085632324219,-3.7399330139160156,-4.910467147827148,0.894805908203125,854.1096603870392
D4:22:CD:00:05:6B,79.2787094116211,-47.157108306884766,-36.690208435058594,6.081238746643066,-12.044486999511719,-18.522201538085938,854.1396684646606
D4:22:CD:00:05:5D,116.98548889160156,-55.79463577270508,-50.12017822265625,7.418334007263184,-18.86172103881836,0.7772493362426758,854.1396684646606
D4:22:CD:00:05:6E,-126.50259399414062,-48.34006881713867,-107.1965103149414,-6.482876777648926,-19.192790985107422,-15.037857055664062,854.1396684646606
D4:22:CD:00:05:5E,-177.1619110107422,-81.25906372070312,-57.642337799072266,-1.947495937347412,-4.905698776245117,-2.4050049781799316,854.1396684646606
D4:22:CD:00:49:AA,111.00304412841797,-65.4316177368164,98.07026672363281,-8.030569076538086,-3.065640926361084,4.577752113342285,854.1396684646606
D4:22:CD:00:05:6B,84.3372573852539,-48.7031364440918,-38.7101936340332,8.973005294799805,-13.962106704711914,-17.18480682373047,854.1697046756744
D4:22:CD:00:05:5D,116.94541931152344,-62.43717956542969,-49.44076919555664,0.5429710149765015,-4.1715497970581055,3.0805931091308594,854.1697046756744
D4:22:CD:00:05:6E,-131.08978271484375,-53.63439178466797,-107.70606994628906,-9.789102554321289,-19.694263458251953,-14.877302169799805,854.1697046756744
D4:22:CD:00:05:5E,-165.97154235839844,-80.4032974243164,-71.069580078125,0.10478554666042328,-3.261932373046875,-0.9041156768798828,854.1697046756744
D4:22:CD:00:49:AA,112.18439483642578,-62.97801208496094,95.38604736328125,-8.70376205444336,-0.07300178706645966,2.184062957763672,854.1697046756744
D4:22:CD:00:05:6B,92.6295166015625,-51.74876403808594,-40.084312438964844,8.078550338745117,-12.971275329589844,-8.994586944580078,854.1993913650513
D4:22:CD:00:05:5D,120.67398071289062,-66.76237487792969,-52.70293426513672,6.7528533935546875,-9.872381210327148,-1.260624885559082,854.1993913650513
D4:22:CD:00:05:6E,-136.20944213867188,-63.152313232421875,-107.96981048583984,-9.394060134887695,-16.65550994873047,-3.244199275970459,854.1993913650513
D4:22:CD:00:05:5E,-152.8089599609375,-77.73945617675781,-83.87699890136719,0.4053134322166443,-3.252530574798584,2.1248559951782227,854.1993913650513
D4:22:CD:00:49:AA,109.97895812988281,-61.91802978515625,97.0705337524414,-6.760351181030273,5.6430463790893555,-0.5646400451660156,854.1993913650513
D4:22:CD:00:05:6B,98.83425903320312,-57.16265869140625,-40.36488342285156,5.0652618408203125,-12.871063232421875,-1.512080192565918,854.230313539505
D4:22:CD:00:05:5D,128.9134979248047,-69.04005432128906,-59.0280647277832,-2.4474563598632812,-1.700533390045166,1.031270980834961,854.230313539505
D4:22:CD:00:05:6E,-147.20086669921875,-76.5396728515625,-99.6854476928711,-4.422536849975586,-10.661590576171875,5.871318817138672,854.230313539505
D4:22:CD:00:05:5E,-142.95828247070312,-73.531494140625,-92.41242980957031,0.1905340552330017,-8.469306945800781,14.778003692626953,854.230313539505
D4:22:CD:00:49:AA,109.38232421875,-62.76692581176758,97.89494323730469,-4.589421272277832,9.081584930419922,-2.7311906814575195,854.230313539505
D4:22:CD:00:05:6B,98.20637512207031,-67.24700927734375,-37.155670166015625,5.722163200378418,-14.443647384643555,3.248624801635742,854.2899649143219
D4:22:CD:00:05:5D,137.60049438476562,-69.01128387451172,-66.82978820800781,1.1430225372314453,-1.3789467811584473,0.40879344940185547,854.2899649143219
D4:22:CD:00:05:6E,110.7854232788086,-83.56385803222656,3.6008758544921875,1.3166906833648682,-4.948391914367676,14.149070739746094,854.2899649143219
D4:22:CD:00:05:5E,-134.8289031982422,-69.60403442382812,-100.26803588867188,-10.224489212036133,-13.192089080810547,3.683302879333496,854.2899649143219
D4:22:CD:00:49:AA,109.44908142089844,-64.48001098632812,97.82284545898438,-0.3387640714645386,6.73536491394043,-4.081003189086914,854.2899649143219
D4:22:CD:00:05:6B,80.40020751953125,-80.6844711303711,-13.954885482788086,4.584075927734375,-11.937105178833008,13.46092414855957,854.3200418949127
D4:22:CD:00:05:5D,145.076171875,-68.46186828613281,-74.51333618164062,4.093077659606934,-0.6761687994003296,-0.31719303131103516,854.3200418949127
D4:22:CD:00:05:6E,79.94147491455078,-67.91043090820312,39.61487579345703,7.098334312438965,1.761885166168213,20.922134399414062,854.3200418949127
D4:22:CD:00:05:5E,-135.9254608154297,-66.84979248046875,-97.96040344238281,-14.726644515991211,1.0609869956970215,-1.6718158721923828,854.3200418949127
D4:22:CD:00:49:AA,113.81511688232422,-64.87067413330078,94.94437408447266,1.9439659118652344,4.182424545288086,-2.1619601249694824,854.3200418949127
D4:22:CD:00:05:6B,-26.424257278442383,-77.02521514892578,99.78773498535156,-2.4151439666748047,-2.1689257621765137,28.022541046142578,854.3503286838531
D4:22:CD:00:05:5D,148.209716796875,-68.56192016601562,-79.6919174194336,2.772756576538086,-1.3041818141937256,1.2525835037231445,854.3503286838531
D4:22:CD:00:05:6E,82.6424789428711,-47.335723876953125,45.22309875488281,12.872838973999023,14.579048156738281,23.809555053710938,854.3503286838531
D4:22:CD:00:05:5E,-144.91458129882812,-64.98912048339844,-92.38044738769531,-10.437780380249023,-2.770664691925049,1.4163646697998047,854.3503286838531
D4:22:CD:00:49:AA,117.35205078125,-64.32876586914062,91.56061553955078,5.165685653686523,3.230292797088623,1.932511329650879,854.3503286838531
D4:22:CD:00:05:6B,-38.21223831176758,-56.39552688598633,116.14246368408203,-8.273107528686523,11.268121719360352,31.120555877685547,854.3798489570618
D4:22:CD:00:05:5D,149.7178192138672,-69.67195129394531,-83.50912475585938,2.494515895843506,-1.164344072341919,0.07761096954345703,854.3798489570618
D4:22:CD:00:05:6E,86.66167449951172,-24.245744705200195,47.270286560058594,16.960731506347656,29.019855499267578,21.797809600830078,854.3798489570618
D4:22:CD:00:05:5E,-158.73411560058594,-65.03768920898438,-81.27982330322266,-5.936859130859375,-1.3561921119689941,-3.858790874481201,854.3798489570618
D4:22:CD:00:49:AA,116.0166244506836,-64.95682525634766,92.70452880859375,3.5765929222106934,4.472890853881836,3.1635704040527344,854.3798489570618
D4:22:CD:00:05:6B,-39.715187072753906,-34.03281021118164,120.56980895996094,-12.477909088134766,21.34825897216797,21.123672485351562,854.4095320701599
D4:22:CD:00:05:5D,151.71002197265625,-70.33087921142578,-86.2953109741211,4.037803649902344,-0.21722441911697388,0.32678699493408203,854.4095320701599
D4:22:CD:00:05:6E,88.27131652832031,0.7827897071838379,47.679466247558594,26.04999542236328,32.87825012207031,2.540864944458008,854.4095320701599
D4:22:CD:00:05:5E,-175.1636505126953,-65.79483795166016,-66.77796936035156,-1.7523484230041504,-1.6313526630401611,-3.4882593154907227,854.4095320701599
D4:22:CD:00:49:AA,117.104248046875,-65.900390625,91.03744506835938,-0.5947003364562988,4.488855361938477,1.434732437133789,854.4095320701599
D4:22:CD:00:05:6B,-40.37583541870117,-12.332010269165039,123.42002868652344,-12.74099349975586,21.32790756225586,6.565822601318359,854.4395196437836
D4:22:CD:00:05:5D,152.92100524902344,-71.14786529541016,-86.98324584960938,3.2280659675598145,-0.18817779421806335,0.807490348815918,854.4395196437836
D4:22:CD:00:05:6E,90.71459197998047,26.394306182861328,46.78738021850586,21.01101303100586,27.72657012939453,-10.679183959960938,854.4395196437836
D4:22:CD:00:05:5E,164.1107635498047,-65.67700958251953,-48.831016540527344,-0.9879825115203857,-0.9585379362106323,-3.4002981185913086,854.4395196437836
D4:22:CD:00:49:AA,122.23939514160156,-66.14791870117188,85.03679656982422,-1.3934013843536377,4.11051082611084,-0.6794157028198242,854.4395196437836
D4:22:CD:00:05:6B,-39.12311935424805,7.611459732055664,126.2415542602539,-9.23397445678711,17.264389038085938,-4.508200645446777,854.4705369472504
D4:22:CD:00:05:5D,152.9171600341797,-72.09896850585938,-86.06394958496094,2.640536308288574,0.3194121718406677,0.09593009948730469,854.4705369472504
D4:22:CD:00:05:6E,91.16004180908203,50.08296203613281,43.44430160522461,12.011468887329102,18.253353118896484,-18.185104370117188,854.4705369472504
D4:22:CD:00:05:5E,140.20510864257812,-63.97615432739258,-30.080936431884766,4.681269645690918,2.5843214988708496,-5.100217819213867,854.4705369472504
D4:22:CD:00:49:AA,125.3388900756836,-65.90703582763672,82.31640625,-0.33804136514663696,3.3157405853271484,-2.9434409141540527,854.4705369472504
D4:22:CD:00:05:6B,-34.67481994628906,25.361330032348633,129.72755432128906,-6.641802787780762,10.36994743347168,-13.080484390258789,854.4997627735138
D4:22:CD:00:05:5D,152.6974639892578,-72.68225860595703,-84.71904754638672,1.9463584423065186,-1.701526403427124,-0.2094106674194336,854.4997627735138
D4:22:CD:00:05:6E,80.53258514404297,69.94033813476562,28.84872817993164,5.562321662902832,10.54290771484375,-18.805557250976562,854.4997627735138
D4:22:CD:00:05:5E,119.55604553222656,-61.27047348022461,-12.677742004394531,4.176058769226074,3.088843822479248,-5.28071403503418,854.4997627735138
D4:22:CD:00:49:AA,123.9720230102539,-66.00470733642578,84.68205261230469,-0.03532208502292633,2.2565999031066895,-3.7673354148864746,854.4997627735138
D4:22:CD:00:05:6B,-28.922412872314453,40.8220100402832,134.73880004882812,-1.101778268814087,5.063366889953613,-15.175235748291016,854.5296862125397
D4:22:CD:00:05:5D,152.2542266845703,-73.5505142211914,-83.7127685546875,1.7291617393493652,-1.6349058151245117,-0.7002792358398438,854.5296862125397
D4:22:CD:00:05:6E,21.691308975219727,78.49301147460938,-30.26874542236328,-1.327054500579834,1.7529888153076172,-19.747005462646484,854.5296862125397
D4:22:CD:00:05:5E,102.48089599609375,-57.85965347290039,3.4328675270080566,9.415157318115234,12.960922241210938,-3.9285826683044434,854.5296862125397
D4:22:CD:00:49:AA,122.44865417480469,-66.08966064453125,86.49722290039062,-0.3388274908065796,0.8406698703765869,-2.258464813232422,854.5296862125397
D4:22:CD:00:05:6B,-20.865915298461914,53.14010238647461,144.18179321289062,3.3995347023010254,2.8593735694885254,-14.365524291992188,854.5894012451172
D4:22:CD:00:05:5D,152.38352966308594,-74.37548065185547,-83.46912384033203,2.3011345863342285,-2.8717875480651855,-1.4154291152954102,854.5894012451172
D4:22:CD:00:05:6E,-20.80099105834961,70.84234619140625,-69.44824981689453,-8.936717987060547,-4.7458391189575195,-15.111492156982422,854.5894012451172
D4:22:CD:00:05:5E,91.69159698486328,-54.35392761230469,18.718873977661133,21.225326538085938,11.328975677490234,-7.6059064865112305,854.5894012451172
D4:22:CD:00:49:AA,121.9466323852539,-65.89854431152344,86.14801788330078,-0.039168842136859894,0.3510098457336426,-1.2986717224121094,854.5894012451172
D4:22:CD:00:05:6B,-9.464061737060547,59.073673248291016,159.409423828125,8.085729598999023,-4.185827255249023,-15.457307815551758,854.6193990707397
D4:22:CD:00:05:5D,153.8555450439453,-74.55180358886719,-84.69778442382812,1.3199808597564697,-2.17857027053833,-1.318129539489746,854.6193990707397
D4:22:CD:00:05:6E,-26.896764755249023,62.59320831298828,-69.87726593017578,-15.847583770751953,-7.901044845581055,-8.498737335205078,854.6193990707397
D4:22:CD:00:05:5E,93.0661849975586,-51.514137268066406,30.25184440612793,4.864161491394043,16.594383239746094,-3.6759777069091797,854.6193990707397
D4:22:CD:00:49:AA,121.57286071777344,-65.1815185546875,84.87410736083984,-3.588710308074951,-2.7257418632507324,1.186284065246582,854.6193990707397
D4:22:CD:00:05:6B,-5.491103172302246,59.594154357910156,167.697998046875,-50.4442138671875,-35.247154235839844,-26.815521240234375,854.6500527858734
D4:22:CD:00:05:5D,156.92776489257812,-74.10391998291016,-88.45285034179688,0.5021511316299438,-1.4474127292633057,0.07475948333740234,854.6500527858734
D4:22:CD:00:05:6E,-27.087257385253906,61.587345123291016,-68.71528625488281,22.91107177734375,-14.048608779907227,-27.338726043701172,854.6500527858734
D4:22:CD:00:05:5E,94.46791076660156,-48.583194732666016,34.4974365234375,10.738346099853516,6.249686241149902,16.485702514648438,854.6500527858734
D4:22:CD:00:49:AA,122.29168701171875,-64.36710357666016,82.94210815429688,-2.939194679260254,-0.608905553817749,7.005580902099609,854.6500527858734
D4:22:CD:00:05:6B,-20.15420913696289,58.39006423950195,156.3050994873047,3.1232705116271973,-6.145061492919922,-10.66267204284668,854.6791942119598
D4:22:CD:00:05:5D,160.85752868652344,-73.30554962158203,-92.98262786865234,5.801508903503418,-3.6331915855407715,-0.5789422988891602,854.6791942119598
D4:22:CD:00:05:6E,-17.774511337280273,66.87725830078125,-57.385311126708984,-7.458837509155273,-13.491008758544922,-9.972347259521484,854.6791942119598
D4:22:CD:00:05:5E,90.05296325683594,-49.893310546875,35.06014633178711,16.513710021972656,-5.864598274230957,0.14154338836669922,854.6791942119598
D4:22:CD:00:49:AA,124.23873901367188,-65.74859619140625,81.53419494628906,-3.283292770385742,2.439328193664551,2.0524301528930664,854.6791942119598
D4:22:CD:00:05:6B,-32.99824142456055,49.822998046875,145.60374450683594,2.4252662658691406,-4.302437782287598,-20.66109848022461,854.7098071575165
D4:22:CD:00:05:5D,161.63589477539062,-72.02105712890625,-92.96632385253906,4.166553497314453,-2.1298909187316895,-1.4964599609375,854.7098071575165
D4:22:CD:00:05:6E,12.720605850219727,68.62438201904297,-25.891937255859375,-0.5543060302734375,-8.942096710205078,-19.549453735351562,854.7098071575165
D4:22:CD:00:05:5E,92.99848937988281,-51.633846282958984,32.589778900146484,9.865556716918945,0.3440992832183838,-2.1019468307495117,854.7098071575165
D4:22:CD:00:49:AA,124.75971984863281,-69.30229187011719,82.58588409423828,-1.5850002765655518,3.8176021575927734,-4.3235931396484375,854.7098071575165
D4:22:CD:00:05:6B,-40.47608947753906,35.797821044921875,139.4806365966797,-3.754917621612549,5.083488464355469,-15.661258697509766,854.7398700714111
D4:22:CD:00:05:5D,160.89195251464844,-70.4007568359375,-91.73998260498047,1.211827039718628,-0.34374725818634033,-2.258425712585449,854.7398700714111
D4:22:CD:00:05:6E,47.39340591430664,61.8037109375,9.483345985412598,2.9193477630615234,-3.3813729286193848,-23.277721405029297,854.7398700714111
D4:22:CD:00:05:5E,103.04911041259766,-53.01652526855469,27.918720245361328,3.779477596282959,12.910036087036133,-2.179206371307373,854.7398700714111
D4:22:CD:00:49:AA,130.824951171875,-70.49920654296875,78.93221282958984,0.9045968055725098,4.798613548278809,-8.82443618774414,854.7398700714111
D4:22:CD:00:05:6B,-39.60111999511719,19.019262313842773,135.5573272705078,-4.577267646789551,7.818946838378906,-11.566719055175781,854.7698795795441
D4:22:CD:00:05:5D,161.40252685546875,-68.68634033203125,-91.8629379272461,1.4024360179901123,-1.539043664932251,0.6695976257324219,854.7698795795441
D4:22:CD:00:05:6E,64.41165924072266,47.26799392700195,28.082366943359375,9.685579299926758,10.748968124389648,-22.197097778320312,854.7698795795441
D4:22:CD:00:05:5E,117.22804260253906,-54.6676139831543,20.11054229736328,5.957191467285156,10.073822021484375,5.09092903137207,854.7698795795441
D4:22:CD:00:49:AA,132.65541076660156,-70.30172729492188,80.19755554199219,4.149716377258301,5.974994659423828,-2.9456138610839844,854.7698795795441
D4:22:CD:00:05:6B,-34.28486633300781,0.6056774854660034,133.0216827392578,-16.688838958740234,14.372913360595703,-10.008089065551758,854.799643278122
D4:22:CD:00:05:5D,162.20672607421875,-66.83612823486328,-92.74239349365234,2.2229933738708496,-0.5641402006149292,0.33585643768310547,854.799643278122
D4:22:CD:00:05:6E,69.00140380859375,29.596654891967773,37.30668258666992,18.165569305419922,18.284225463867188,-20.077457427978516,854.799643278122
D4:22:CD:00:05:5E,129.11669921875,-57.475284576416016,7.032043933868408,7.444723129272461,5.121856689453125,2.318399429321289,854.799643278122
D4:22:CD:00:49:AA,132.395263671875,-70.16421508789062,81.99388122558594,8.057256698608398,3.5797791481018066,5.342809677124023,854.799643278122
D4:22:CD:00:05:6B,-33.44807052612305,-16.419065475463867,130.35153198242188,-21.174118041992188,15.228448867797852,2.6112775802612305,854.8296377658844
D4:22:CD:00:05:5D,162.33432006835938,-65.32595825195312,-93.35212707519531,2.53122615814209,-0.8509658575057983,0.38935184478759766,854.8296377658844
D4:22:CD:00:05:6E,71.46415710449219,11.641805648803711,43.46516799926758,23.248371124267578,20.86923599243164,-13.998531341552734,854.8296377658844
D4:22:CD:00:05:5E,140.50668334960938,-59.46893310546875,-8.987815856933594,7.074064254760742,3.337651252746582,0.4812946319580078,854.8296377658844
D4:22:CD:00:49:AA,134.32931518554688,-70.4201431274414,79.58540344238281,0.37950068712234497,1.74241304397583,7.444684982299805,854.8296377658844
D4:22:CD:00:05:6B,-34.44343185424805,-31.62672996520996,126.92656707763672,-12.860515594482422,12.576236724853516,12.093193054199219,854.8900005817413
D4:22:CD:00:05:5D,161.93316650390625,-64.30843353271484,-93.00163269042969,3.1975889205932617,-0.1648649275302887,0.7464933395385742,854.8900005817413
D4:22:CD:00:05:6E,76.29402160644531,-6.2450714111328125,47.60124969482422,22.52053451538086,26.705581665039062,-4.097155570983887,854.8900005817413
D4:22:CD:00:05:5E,153.15292358398438,-60.39796829223633,-25.04117202758789,6.187807083129883,1.6217870712280273,-2.6045427322387695,854.8900005817413
D4:22:CD:00:49:AA,138.49441528320312,-70.29743957519531,75.90211486816406,-3.498887538909912,2.960562229156494,4.182521820068359,854.8900005817413
D4:22:CD:00:05:6B,-29.68438148498535,-45.763999938964844,121.28874206542969,-10.955604553222656,13.358369827270508,15.710636138916016,854.9200346469879
D4:22:CD:00:05:5D,160.48854064941406,-64.0335693359375,-90.92391967773438,3.5255465507507324,-0.7028894424438477,0.6113252639770508,854.9200346469879
D4:22:CD:00:05:6E,82.15550231933594,-24.490154266357422,50.046817779541016,22.741188049316406,30.91309356689453,9.536218643188477,854.9200346469879
D4:22:CD:00:05:5E,166.33651733398438,-60.58707046508789,-39.33374786376953,2.765784740447998,-1.0332648754119873,-3.834101676940918,854.9200346469879
D4:22:CD:00:49:AA,142.9071502685547,-70.96121215820312,75.05581665039062,-1.684643030166626,5.3812150955200195,-0.3205089569091797,854.9200346469879
D4:22:CD:00:05:6B,-19.466476440429688,-59.06954574584961,111.80441284179688,-7.532046318054199,9.55672836303711,20.5919189453125,854.9499852657318
D4:22:CD:00:05:5D,157.93228149414062,-64.29247283935547,-87.54228210449219,2.498006820678711,-0.5103824138641357,0.88458251953125,854.9499852657318
D4:22:CD:00:05:6E,87.83110046386719,-42.87126541137695,51.62593460083008,19.561267852783203,25.756465911865234,20.321475982666016,854.9499852657318
