Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,-178.21844482421875,-54.0909309387207,-77.05977630615234,-1.2664270401000977,-1.747854232788086,0.7559518814086914,773.1363933086395
D4:22:CD:00:49:AA,-64.39839935302734,-73.87901306152344,78.63395690917969,-1.520695447921753,3.468196392059326,2.6650571823120117,773.1363933086395
D4:22:CD:00:05:6E,72.79183197021484,-28.98518180847168,-23.394901275634766,-1.7851085662841797,6.143275260925293,12.964710235595703,773.1661794185638
D4:22:CD:00:05:5D,172.56524658203125,-42.04257583618164,-96.79557800292969,3.373532295227051,-4.921237945556641,2.0505361557006836,773.1661794185638
D4:22:CD:00:05:6B,-111.57640075683594,-27.50381088256836,-87.59700012207031,13.57072639465332,-7.311858177185059,18.393688201904297,773.1661794185638
D4:22:CD:00:05:5E,-179.8834991455078,-54.23556900024414,-75.13565063476562,-0.07672148942947388,-1.2043061256408691,0.9283046722412109,773.1661794185638
D4:22:CD:00:49:AA,-64.60563659667969,-73.89903259277344,77.4759292602539,-0.6710149049758911,1.4040865898132324,1.018646240234375,773.1661794185638
D4:22:CD:00:05:6E,69.78931427001953,-17.648193359375,-30.551597595214844,2.1607089042663574,3.7845983505249023,7.660457611083984,773.2261664867401
D4:22:CD:00:05:5D,178.42330932617188,-44.87784194946289,-100.68833923339844,3.2472963333129883,-1.8691821098327637,-3.6549720764160156,773.2261664867401
D4:22:CD:00:05:6B,-106.7635498046875,-14.40142822265625,-95.60950469970703,10.629798889160156,-12.049861907958984,13.555307388305664,773.2261664867401
D4:22:CD:00:05:5E,178.60121154785156,-54.88033676147461,-73.40373992919922,-0.08774492144584656,-1.6548192501068115,0.5578432083129883,773.2261664867401
D4:22:CD:00:49:AA,-63.950923919677734,-73.85277557373047,75.43453979492188,-0.9646716117858887,1.2964792251586914,-0.3325777053833008,773.2261664867401
D4:22:CD:00:05:6E,64.92819213867188,-5.92659330368042,-35.85066604614258,5.555581092834473,2.9377636909484863,0.5839786529541016,773.2558171749115
D4:22:CD:00:05:5D,-174.1614532470703,-51.6755485534668,-108.79244232177734,2.4354372024536133,-1.1005690097808838,-3.343308448791504,773.2558171749115
D4:22:CD:00:05:6B,-103.42115020751953,-1.0347734689712524,-102.75963592529297,4.438987731933594,-13.898637771606445,4.155048370361328,773.2558171749115
D4:22:CD:00:05:5E,177.40040588378906,-55.880062103271484,-72.08209991455078,-0.7344832420349121,-1.6401901245117188,0.24970436096191406,773.2558171749115
D4:22:CD:00:49:AA,-62.94078063964844,-73.4585952758789,73.18704223632812,-0.3447226881980896,2.441636085510254,-1.3830757141113281,773.2558171749115
D4:22:CD:00:05:6E,60.4590950012207,4.8549041748046875,-40.431175231933594,5.493529319763184,1.1837918758392334,-3.801387310028076,773.2868194580078
D4:22:CD:00:05:5D,-160.19461059570312,-60.2066764831543,-123.64807891845703,-1.673475980758667,1.5826303958892822,-2.89523983001709,773.2868194580078
D4:22:CD:00:05:6B,-101.0731430053711,11.213323593139648,-109.15849304199219,0.5353878736495972,-10.601631164550781,-3.723879337310791,773.2868194580078
D4:22:CD:00:05:5E,176.2400360107422,-57.09684753417969,-70.95830535888672,0.651624321937561,-1.6064190864562988,-0.24439048767089844,773.2868194580078
D4:22:CD:00:49:AA,-58.756107330322266,-72.51839447021484,68.2365493774414,0.35834801197052,1.7286980152130127,0.03286170959472656,773.2868194580078
D4:22:CD:00:05:6E,56.69053268432617,13.861186981201172,-44.65595626831055,5.466249465942383,1.188952922821045,-6.978111267089844,773.3158893585205
D4:22:CD:00:05:5D,-134.7349090576172,-67.13320922851562,-151.4899139404297,-8.359548568725586,8.13349723815918,-4.031637191772461,773.3158893585205
D4:22:CD:00:05:6B,-99.65059661865234,21.819400787353516,-114.45899200439453,-1.8181474208831787,-6.039868354797363,-9.17068099975586,773.3158893585205
D4:22:CD:00:05:5E,175.08981323242188,-58.222412109375,-69.79055786132812,0.45993465185165405,-1.9610884189605713,-1.0966901779174805,773.3158893585205
D4:22:CD:00:49:AA,-50.75695037841797,-71.1168441772461,60.48937225341797,0.3592067360877991,-0.6712605953216553,-1.4874162673950195,773.3158893585205
D4:22:CD:00:05:6E,53.49034881591797,19.835426330566406,-49.111019134521484,5.19459342956543,1.2263970375061035,-13.288782119750977,773.3455758094788
D4:22:CD:00:05:5D,-102.9127426147461,-69.11347961425781,172.9766845703125,-6.529803276062012,8.812246322631836,-6.019443511962891,773.3455758094788
D4:22:CD:00:05:6B,-99.03118133544922,30.474166870117188,-117.58836364746094,-2.8534345626831055,-0.8591042757034302,-11.759262084960938,773.3455758094788
D4:22:CD:00:05:5E,174.2465057373047,-58.84505081176758,-69.13188171386719,-0.9411734342575073,-3.1406874656677246,-2.0003743171691895,773.3455758094788
D4:22:CD:00:49:AA,-42.4427604675293,-69.15977478027344,54.3471794128418,0.4805329442024231,-2.3507885932922363,-3.459662437438965,773.3455758094788
D4:22:CD:00:05:6E,52.47489547729492,22.174806594848633,-54.26413345336914,5.5750322341918945,0.16931083798408508,-15.55844497680664,773.3756551742554
D4:22:CD:00:05:5D,-69.19982147216797,-68.51884460449219,140.12066650390625,-5.491634368896484,12.267549514770508,-4.2847137451171875,773.3756551742554
D4:22:CD:00:05:6B,-97.6089096069336,36.62395477294922,-117.54425048828125,-5.479242324829102,3.0786733627319336,-12.323844909667969,773.3756551742554
D4:22:CD:00:05:5E,174.35104370117188,-58.324462890625,-68.93021392822266,2.305288314819336,-3.7067008018493652,-2.4599337577819824,773.3756551742554
D4:22:CD:00:49:AA,-37.87689971923828,-67.70462036132812,51.761226654052734,1.1526916027069092,3.961967945098877,-5.374433517456055,773.3756551742554
D4:22:CD:00:05:6E,52.28938674926758,19.972463607788086,-57.60697555541992,2.2842025756835938,2.1707935333251953,-15.934978485107422,773.4056572914124
D4:22:CD:00:05:5D,-32.3119010925293,-66.67192077636719,109.04496765136719,0.8323862552642822,18.491771697998047,4.407770156860352,773.4056572914124
D4:22:CD:00:05:6B,-95.137939453125,40.206050872802734,-114.0985336303711,-6.347148895263672,4.135516166687012,-13.271642684936523,773.4056572914124
D4:22:CD:00:05:5E,175.99691772460938,-56.262142181396484,-68.13683319091797,1.04603910446167,-2.514395236968994,-1.9535727500915527,773.4056572914124
D4:22:CD:00:49:AA,-35.816650390625,-67.31903076171875,50.724796295166016,4.0773210525512695,6.348353385925293,2.35687255859375,773.4056572914124
D4:22:CD:00:05:6E,55.381771087646484,14.8089017868042,-59.2914924621582,-5.799029350280762,-24.575214385986328,0.3708171844482422,773.4357342720032
D4:22:CD:00:05:5D,-14.274591445922852,-63.04224395751953,93.80073547363281,-4.757573127746582,20.154281616210938,-8.883808135986328,773.4357342720032
D4:22:CD:00:05:6B,-92.0136489868164,40.82762908935547,-107.76915740966797,-5.577727317810059,4.124838829040527,-13.900358200073242,773.4357342720032
D4:22:CD:00:05:5E,177.26266479492188,-53.588443756103516,-67.9880142211914,-4.683757781982422,-4.902289390563965,0.22914695739746094,773.4357342720032
D4:22:CD:00:49:AA,-32.60391616821289,-67.95433044433594,45.96761703491211,1.888951301574707,4.523460388183594,-1.6015777587890625,773.4357342720032
D4:22:CD:00:05:6E,56.21265411376953,11.596628189086914,-52.60990905761719,-4.354804992675781,1.535365343093872,-8.713411331176758,773.4661073684692
D4:22:CD:00:05:5D,-28.72128677368164,-62.94293975830078,99.06050872802734,-2.5698399543762207,3.4289822578430176,1.2499866485595703,773.4661073684692
D4:22:CD:00:05:6B,-96.9830322265625,37.65129470825195,-108.56108856201172,4.249236106872559,-8.708473205566406,-16.036483764648438,773.4661073684692
D4:22:CD:00:05:5E,178.80770874023438,-51.32588195800781,-69.80257415771484,-0.5440045595169067,0.07539159059524536,0.2626504898071289,773.4661073684692
D4:22:CD:00:49:AA,-31.5384464263916,-68.4862289428711,42.64912414550781,-1.638094425201416,2.047361373901367,-2.4069247245788574,773.4661073684692
D4:22:CD:00:05:6E,55.79402542114258,3.421623945236206,-47.376468658447266,-4.989452362060547,-3.0422024726867676,-8.199054718017578,773.5260627269745
D4:22:CD:00:05:5D,-39.474998474121094,-62.84730911254883,102.73949432373047,-5.093059539794922,-6.172528266906738,-2.2094483375549316,773.5260627269745
D4:22:CD:00:05:6B,-100.17765808105469,30.392074584960938,-108.44261169433594,-0.19331249594688416,-1.636723279953003,-8.953857421875,773.5260627269745
D4:22:CD:00:05:5E,179.465087890625,-49.646644592285156,-71.2649154663086,1.5173327922821045,-1.3763747215270996,0.7074184417724609,773.5260627269745
D4:22:CD:00:49:AA,-31.11331558227539,-68.91638946533203,40.954559326171875,-3.0389957427978516,-0.21247050166130066,3.8877267837524414,773.5260627269745
D4:22:CD:00:05:6E,60.02252960205078,-8.721014022827148,-43.51740646362305,-2.5154781341552734,-3.499168872833252,-3.6451001167297363,773.5558969974518
D4:22:CD:00:05:5D,-53.043418884277344,-64.03768920898438,111.7718734741211,-0.8700170516967773,8.149738311767578,3.577939987182617,773.5558969974518
D4:22:CD:00:05:6B,-101.36734771728516,19.211807250976562,-105.9435806274414,1.00620698928833,-6.1847686767578125,-9.95286750793457,773.5558969974518
D4:22:CD:00:05:5E,179.76280212402344,-48.39727020263672,-71.9805679321289,-0.05064568668603897,-0.9526559114456177,1.1191587448120117,773.5558969974518
D4:22:CD:00:49:AA,-30.834835052490234,-70.23787689208984,40.64938735961914,-2.5254902839660645,0.144605815410614,2.446237564086914,773.5558969974518
D4:22:CD:00:05:6E,62.44349670410156,-22.06144905090332,-39.833194732666016,6.513927459716797,4.016728401184082,11.648382186889648,773.5858557224274
D4:22:CD:00:05:5D,-68.07975769042969,-65.58069610595703,125.65400695800781,3.0799646377563477,14.596790313720703,2.8836822509765625,773.5858557224274
D4:22:CD:00:05:6B,-104.12271881103516,5.143330097198486,-102.26766967773438,5.127882957458496,-13.499675750732422,0.6478023529052734,773.5858557224274
D4:22:CD:00:05:5E,-179.76657104492188,-47.802555084228516,-72.8730697631836,-0.6306053400039673,-0.828688383102417,1.1118183135986328,773.5858557224274
D4:22:CD:00:49:AA,-33.448875427246094,-72.91879272460938,42.603824615478516,-3.073702335357666,3.8104019165039062,1.6489534378051758,773.5858557224274
D4:22:CD:00:05:6E,60.889793395996094,-32.90510559082031,-35.03596496582031,-0.6207665205001831,5.033755302429199,16.89411163330078,773.6158425807953
D4:22:CD:00:05:5D,-86.86637115478516,-67.02871704101562,146.64627075195312,1.050018072128296,12.292768478393555,3.3976449966430664,773.6158425807953
D4:22:CD:00:05:6B,-107.99172973632812,-8.265386581420898,-98.67156219482422,9.633806228637695,-16.392383575439453,12.319267272949219,773.6158425807953
D4:22:CD:00:05:5E,-178.97207641601562,-48.120765686035156,-74.04104614257812,-0.09449043869972229,-0.761275053024292,1.4780769348144531,773.6158425807953
D4:22:CD:00:49:AA,-39.18864822387695,-76.40425109863281,47.652530670166016,-0.7634415626525879,3.147745132446289,1.568039894104004,773.6158425807953
D4:22:CD:00:05:6E,60.36390686035156,-41.73866653442383,-29.79017448425293,-4.890254020690918,8.727272033691406,16.220638275146484,773.6459383964539
D4:22:CD:00:05:5D,-106.47439575195312,-66.10645294189453,168.64144897460938,-1.3339717388153076,10.944723129272461,-0.17739200592041016,773.6459383964539
D4:22:CD:00:05:6B,-113.58036041259766,-18.685123443603516,-96.48725891113281,16.55959701538086,-8.830846786499023,17.114154815673828,773.6459383964539
D4:22:CD:00:05:5E,-178.0620574951172,-49.31081771850586,-75.2592544555664,-0.6119086742401123,-1.2369139194488525,1.4561128616333008,773.6459383964539
D4:22:CD:00:49:AA,-49.83421325683594,-80.12112426757812,57.782047271728516,0.6258465051651001,2.303488254547119,1.1931896209716797,773.6459383964539
D4:22:CD:00:05:6E,60.90720748901367,-50.42941665649414,-24.958778381347656,-7.764514923095703,7.621723175048828,10.618547439575195,773.6763777732849
D4:22:CD:00:05:5D,-125.12939453125,-63.98381423950195,-173.15554809570312,-1.4334516525268555,6.549267768859863,-2.576422691345215,773.6763777732849
D4:22:CD:00:05:6B,-117.021484375,-28.47804832458496,-93.0609359741211,16.104251861572266,-0.5009255409240723,15.202917098999023,773.6763777732849
D4:22:CD:00:05:5E,-177.0851287841797,-51.311214447021484,-76.72776794433594,-0.8538578748703003,-1.1702778339385986,1.500096321105957,773.6763777732849
D4:22:CD:00:49:AA,-70.87361907958984,-83.07516479492188,78.27883911132812,1.2608249187469482,2.445003032684326,-0.24252986907958984,773.6763777732849
D4:22:CD:00:05:6E,61.15985870361328,-60.073638916015625,-20.47214698791504,-9.977758407592773,8.418312072753906,6.209465026855469,773.7063271999359
D4:22:CD:00:05:5D,-141.39158630371094,-61.96055221557617,-158.2116241455078,-2.3919591903686523,3.601515769958496,-2.986396312713623,773.7063271999359
D4:22:CD:00:05:6B,-121.11872100830078,-38.00135803222656,-86.17383575439453,13.530288696289062,5.886111259460449,11.925817489624023,773.7063271999359
D4:22:CD:00:05:5E,-175.96963500976562,-54.127952575683594,-78.55656433105469,-0.1061939001083374,-1.3413891792297363,1.3846864700317383,773.7063271999359
D4:22:CD:00:49:AA,-107.92678833007812,-84.27046203613281,114.52814483642578,1.1990807056427002,2.708496570587158,-2.3141345977783203,773.7063271999359
D4:22:CD:00:05:6E,56.964759826660156,-70.21263122558594,-14.554226875305176,-11.279428482055664,9.65522575378418,0.7438087463378906,773.7363059520721
D4:22:CD:00:05:5D,-154.54238891601562,-60.57170104980469,-146.18377685546875,-2.3839550018310547,1.1459901332855225,-3.1693711280822754,773.7363059520721
D4:22:CD:00:05:6B,-128.88133239746094,-45.77778625488281,-75.48455047607422,12.693748474121094,10.786500930786133,6.715116500854492,773.7363059520721
D4:22:CD:00:05:5E,-174.45632934570312,-57.39181900024414,-80.85421752929688,-0.6442149877548218,-1.3645966053009033,0.13131999969482422,773.7363059520721
D4:22:CD:00:49:AA,-143.76988220214844,-82.58717346191406,149.5220947265625,0.8836101293563843,2.7959136962890625,-3.583975315093994,773.7363059520721
D4:22:CD:00:05:6E,47.769046783447266,-79.28846740722656,-5.299952507019043,-10.42007827758789,8.29403305053711,-3.265836715698242,773.7760789394379
D4:22:CD:00:05:5D,-165.2729034423828,-60.38922882080078,-136.75225830078125,-1.1284770965576172,0.6445046663284302,-2.6249403953552246,773.7760789394379
D4:22:CD:00:05:6B,-140.62210083007812,-50.41372299194336,-60.76453399658203,9.765739440917969,12.453027725219727,0.4025592803955078,773.7760789394379
D4:22:CD:00:05:5E,-172.43138122558594,-60.933837890625,-83.78288269042969,0.25749319791793823,-1.7373127937316895,0.30393314361572266,773.7760789394379
D4:22:CD:00:49:AA,-160.7612762451172,-79.43833923339844,165.54542541503906,0.6761016845703125,2.302583694458008,-3.143108367919922,773.7760789394379
D4:22:CD:00:05:6E,14.146096229553223,-85.65522003173828,27.61228370666504,-7.791756629943848,7.983911514282227,-7.211827278137207,773.8260729312897
D4:22:CD:00:05:5D,-175.92495727539062,-61.73006820678711,-128.12977600097656,-0.3961966037750244,-1.825399398803711,-1.4976263046264648,773.8260729312897
D4:22:CD:00:05:6B,-154.55079650878906,-51.40170669555664,-44.543426513671875,8.86080551147461,10.635629653930664,-3.406137466430664,773.8260729312897
D4:22:CD:00:05:5E,-169.47982788085938,-64.42337036132812,-87.40209197998047,-0.17765659093856812,-1.5017592906951904,-1.0674314498901367,773.8260729312897
D4:22:CD:00:49:AA,-168.3914794921875,-76.71940612792969,172.20997619628906,0.7517867088317871,1.4053738117218018,-1.8387255668640137,773.8260729312897
D4:22:CD:00:05:6E,-56.77317428588867,-85.04536437988281,96.86544036865234,-3.559743881225586,6.143618583679199,-11.031688690185547,773.8558180332184
D4:22:CD:00:05:5D,172.84506225585938,-64.29757690429688,-118.99397277832031,-0.7802075147628784,-1.1509087085723877,-0.8264560699462891,773.8558180332184
D4:22:CD:00:05:6B,-167.10098266601562,-49.28398132324219,-30.72372817993164,6.587375640869141,9.949352264404297,-7.504561424255371,773.8558180332184
D4:22:CD:00:05:5E,-165.00335693359375,-67.72435760498047,-92.001953125,0.4874591827392578,-1.9355287551879883,-1.816697597503662,773.8558180332184
D4:22:CD:00:49:AA,-171.79421997070312,-74.86517333984375,174.7893829345703,1.0004217624664307,1.4904465675354004,-2.196286201477051,773.8558180332184
D4:22:CD:00:05:6E,-72.33433532714844,-81.73088836669922,110.70223999023438,-1.888068675994873,4.434732437133789,-12.093992233276367,773.8858473300934
D4:22:CD:00:05:5D,159.5426483154297,-67.01316833496094,-107.71495056152344,4.520721435546875,-5.290183067321777,-2.1823997497558594,773.8858473300934
D4:22:CD:00:05:6B,-175.73243713378906,-45.52246856689453,-21.209304809570312,5.860746383666992,7.149092674255371,-11.300140380859375,773.8858473300934
D4:22:CD:00:05:5E,-159.09341430664062,-70.29081726074219,-97.40814208984375,-0.12887531518936157,-3.47383451461792,-1.5073041915893555,773.8858473300934
D4:22:CD:00:49:AA,-174.3039093017578,-72.96083068847656,176.6268310546875,1.0431604385375977,3.722622871398926,0.2840700149536133,773.8858473300934
D4:22:CD:00:05:6E,-72.46533203125,-79.72740936279297,108.97931671142578,0.6123999357223511,3.377708911895752,-13.531608581542969,773.9158124923706
D4:22:CD:00:05:5D,153.47328186035156,-68.46554565429688,-98.21925354003906,17.935253143310547,-10.537515640258789,-3.736302375793457,773.9158124923706
D4:22:CD:00:05:6B,179.85809326171875,-42.43422317504883,-15.713529586791992,3.7039618492126465,4.418168067932129,-14.213068008422852,773.9158124923706
D4:22:CD:00:05:5E,-152.74978637695312,-71.72078704833984,-103.62906646728516,-0.09406408667564392,-3.395798683166504,-1.2494325637817383,773.9158124923706
D4:22:CD:00:49:AA,-176.809326171875,-72.05655670166016,178.03599548339844,0.19455638527870178,2.3064332008361816,1.829970359802246,773.9158124923706
D4:22:CD:00:05:6E,-68.68629455566406,-79.70980834960938,103.74092102050781,2.1371021270751953,4.4890899658203125,-12.578300476074219,773.9464123249054
D4:22:CD:00:05:5D,162.7276153564453,-69.03109741210938,-96.45518493652344,-5.990311622619629,-3.5698413848876953,2.051255226135254,773.9464123249054
D4:22:CD:00:05:6B,178.38902282714844,-41.22803497314453,-13.486944198608398,0.6345736980438232,2.988898754119873,-15.51053237915039,773.9464123249054
D4:22:CD:00:05:5E,-146.5458221435547,-71.85100555419922,-109.66580200195312,-0.5412338972091675,-3.822725296020508,-1.7775945663452148,773.9464123249054
D4:22:CD:00:49:AA,-177.4073028564453,-72.60881805419922,177.46922302246094,0.5790398120880127,1.2745945453643799,1.2501230239868164,773.9464123249054
D4:22:CD:00:05:6E,-63.944053649902344,-81.68303680419922,97.7352523803711,0.9437988996505737,6.492073059082031,-11.240987777709961,773.9761183261871
D4:22:CD:00:05:5D,160.5316162109375,-71.33779907226562,-99.5951156616211,0.4607884883880615,-12.366901397705078,-1.225600242614746,773.9761183261871
D4:22:CD:00:05:6B,178.87403869628906,-41.847572326660156,-13.977503776550293,0.8231320381164551,2.4804115295410156,-15.192373275756836,773.9761183261871
D4:22:CD:00:05:5E,-142.22628784179688,-70.56708526611328,-114.24114990234375,-0.7490234375,-4.142340660095215,-1.5960397720336914,773.9761183261871
D4:22:CD:00:49:AA,-178.17193603515625,-73.55059051513672,176.4646453857422,1.446382761001587,1.7730894088745117,2.2185115814208984,773.9761183261871
D4:22:CD:00:05:6E,-49.53125,-84.7055435180664,81.18211364746094,-0.4832344651222229,6.035412788391113,-8.034219741821289,774.0061054229736
D4:22:CD:00:05:5D,166.49789428710938,-73.91985321044922,-111.5181884765625,-2.3433828353881836,-5.24418830871582,0.31066226959228516,774.0061054229736
D4:22:CD:00:05:6B,-178.28738403320312,-44.02604293823242,-16.438772201538086,2.3699798583984375,3.046860694885254,-12.996419906616211,774.0061054229736
D4:22:CD:00:05:5E,-139.38876342773438,-68.19649505615234,-117.27311706542969,-0.992127537727356,-3.847684860229492,-0.6733589172363281,774.0061054229736
D4:22:CD:00:49:AA,176.62277221679688,-75.31317138671875,178.84564208984375,1.1787760257720947,0.277105450630188,3.324474334716797,774.0061054229736
D4:22:CD:00:05:6E,3.8406269550323486,-86.20491027832031,27.063852310180664,-1.6175189018249512,5.138616561889648,-6.366125106811523,774.0360233783722
D4:22:CD:00:05:5D,175.1146240234375,-74.64015197753906,-126.13400268554688,-5.063559532165527,-3.3244690895080566,2.9430923461914062,774.0360233783722
D4:22:CD:00:05:6B,-172.96270751953125,-47.10767364501953,-20.661502838134766,3.4697017669677734,4.709800720214844,-11.017850875854492,774.0360233783722
D4:22:CD:00:05:5E,-137.57362365722656,-64.75865173339844,-120.23710632324219,-0.5576196908950806,-3.216503143310547,-0.7425756454467773,774.0360233783722
D4:22:CD:00:49:AA,163.89720153808594,-78.13246154785156,-172.17288208007812,0.9339836835861206,-2.6740503311157227,-0.7560548782348633,774.0360233783722
D4:22:CD:00:05:6E,48.63927459716797,-83.8310546875,-15.909802436828613,-6.140198707580566,9.538728713989258,-2.7863588333129883,774.0656561851501
D4:22:CD:00:05:5D,-175.99472045898438,-73.170654296875,-137.0859832763672,-1.7669289112091064,1.7882130146026611,2.418363571166992,774.0656561851501
D4:22:CD:00:05:6B,-165.87567138671875,-50.24458694458008,-26.456640243530273,7.412870407104492,7.9376115798950195,-8.184337615966797,774.0656561851501
D4:22:CD:00:05:5E,-136.82571411132812,-60.18437576293945,-123.3023910522461,-3.8883047103881836,-5.724164009094238,0.8198347091674805,774.0656561851501
D4:22:CD:00:49:AA,147.6551513671875,-80.22376251220703,-159.27169799804688,1.706068754196167,-5.328357696533203,-0.7127113342285156,774.0656561851501
D4:22:CD:00:05:6E,72.50623321533203,-79.29420471191406,-36.69645690917969,-7.169370651245117,9.525341033935547,2.717226982116699,774.1261858940125
D4:22:CD:00:05:5D,-168.37710571289062,-70.59549713134766,-145.74813842773438,-1.6285932064056396,-0.27872520685195923,0.5043706893920898,774.1261858940125
D4:22:CD:00:05:6B,-158.74072265625,-52.90692901611328,-32.48813247680664,12.485666275024414,11.387601852416992,-1.4351539611816406,774.1261858940125
D4:22:CD:00:05:5E,-136.139892578125,-54.786800384521484,-126.32185363769531,-6.750123023986816,-8.448600769042969,2.256466865539551,774.1261858940125
D4:22:CD:00:49:AA,128.41624450683594,-81.82158660888672,-141.93698120117188,0.023261886090040207,-6.711799621582031,0.8920450210571289,774.1261858940125
D4:22:CD:00:05:6E,89.22748565673828,-72.72022247314453,-48.806549072265625,-9.974987030029297,11.91525650024414,8.85323715209961,774.1559562683105
D4:22:CD:00:05:5D,-162.42100524902344,-67.76972198486328,-153.0587921142578,1.707507610321045,0.3512459993362427,0.9519577026367188,774.1559562683105
D4:22:CD:00:05:6B,-150.37435913085938,-55.28469467163086,-38.42998123168945,16.587261199951172,13.30892562866211,8.610780715942383,774.1559562683105
D4:22:CD:00:05:5E,-138.31344604492188,-46.379634857177734,-126.69417572021484,-13.249076843261719,2.7747039794921875,7.630285263061523,774.1559562683105
D4:22:CD:00:49:AA,104.12648010253906,-82.178955078125,-119.39028930664062,-2.8720173835754395,-2.4044227600097656,-0.7867603302001953,774.1559562683105
D4:22:CD:00:05:6E,99.1991958618164,-62.1834716796875,-54.78696823120117,-16.044246673583984,7.967212677001953,15.726203918457031,774.1858704090118
D4:22:CD:00:05:5D,-158.4794158935547,-65.03225708007812,-158.3787384033203,0.13853421807289124,-2.614518165588379,1.1236648559570312,774.1858704090118
D4:22:CD:00:05:6B,-139.97396850585938,-55.929359436035156,-49.38797378540039,16.042999267578125,9.660457611083984,13.874837875366211,774.1858704090118
D4:22:CD:00:05:5E,-147.8231658935547,-35.75996780395508,-127.05941772460938,-11.042652130126953,-3.3760032653808594,6.853008270263672,774.1858704090118
D4:22:CD:00:49:AA,92.62183380126953,-81.45171356201172,-109.25541687011719,-1.6438705921173096,-1.0071346759796143,1.1579532623291016,774.1858704090118
D4:22:CD:00:05:6E,99.986328125,-48.584293365478516,-55.980926513671875,-13.568920135498047,3.345278739929199,18.414249420166016,774.2159566879272
D4:22:CD:00:05:5D,-154.97579956054688,-62.918548583984375,-162.4875030517578,0.8362644910812378,-0.32669901847839355,0.7017307281494141,774.2159566879272
D4:22:CD:00:05:6B,-124.4640121459961,-51.67531204223633,-67.00789642333984,16.07712173461914,6.705738067626953,13.286949157714844,774.2159566879272
D4:22:CD:00:05:5E,-157.16464233398438,-28.07699203491211,-127.21265411376953,-5.965167999267578,-6.9691572189331055,-0.5706157684326172,774.2159566879272
D4:22:CD:00:49:AA,89.06681823730469,-80.68413543701172,-106.15066528320312,-2.364922046661377,-1.0808765888214111,1.9914436340332031,774.2159566879272
D4:22:CD:00:05:6E,95.70320129394531,-32.94321823120117,-55.252586364746094,-5.742284774780273,-3.4321603775024414,20.955596923828125,774.246025800705
D4:22:CD:00:05:5D,-152.13487243652344,-61.39303970336914,-166.0900421142578,1.356337547302246,-0.22788786888122559,0.9734058380126953,774.246025800705
D4:22:CD:00:05:6B,-108.46964263916016,-41.9727897644043,-82.65174102783203,12.837238311767578,4.67088508605957,15.036703109741211,774.246025800705
D4:22:CD:00:05:5E,-160.0347900390625,-24.850664138793945,-126.61026000976562,-1.7976932525634766,-5.820926666259766,-5.247000694274902,774.246025800705
D4:22:CD:00:49:AA,91.98619842529297,-79.90406036376953,-109.32523345947266,-2.314002513885498,-1.2278354167938232,2.4169998168945312,774.246025800705
D4:22:CD:00:05:6E,91.1597900390625,-16.53891372680664,-54.05826187133789,-0.46020156145095825,-8.048870086669922,12.853744506835938,774.2756519317627
D4:22:CD:00:05:5D,-150.03695678710938,-60.576717376708984,-168.9708709716797,1.793696403503418,-0.42739343643188477,1.129197120666504,774.2756519317627
D4:22:CD:00:05:6B,-93.48270416259766,-29.22439956665039,-92.41465759277344,5.83675479888916,-0.44545191526412964,16.88766098022461,774.2756519317627
D4:22:CD:00:05:5E,-159.4373016357422,-26.14264488220215,-125.42430877685547,-2.0848655700683594,-1.9474782943725586,-6.829090118408203,774.2756519317627
D4:22:CD:00:49:AA,96.77013397216797,-79.00428009033203,-113.78243255615234,-2.0093841552734375,-1.6424729824066162,1.4735832214355469,774.2756519317627
D4:22:CD:00:05:6E,87.76792907714844,-0.4392435848712921,-53.254642486572266,3.2297730445861816,-7.590129852294922,5.077535629272461,774.3056635856628
D4:22:CD:00:05:5D,-147.99346923828125,-60.420467376708984,-171.01856994628906,1.5548620223999023,-1.6936392784118652,1.2760915756225586,774.3056635856628
D4:22:CD:00:05:6B,-78.1434326171875,-15.988445281982422,-98.32154083251953,-1.5183918476104736,-7.10585880279541,6.961856842041016,774.3056635856628
D4:22:CD:00:05:5E,-161.8931121826172,-31.739465713500977,-123.48292541503906,-2.670203685760498,-2.042419910430908,-5.97153377532959,774.3056635856628
D4:22:CD:00:49:AA,101.62023162841797,-78.19882202148438,-117.18313598632812,-2.56306791305542,-1.5422017574310303,-0.06616020202636719,774.3056635856628
D4:22:CD:00:05:6E,84.12541961669922,14.081343650817871,-52.71717071533203,4.738374710083008,-5.7078399658203125,-2.329529285430908,774.3367531299591
D4:22:CD:00:05:5D,-146.4192657470703,-61.100215911865234,-172.3176727294922,2.1897215843200684,-1.4551143646240234,1.1181774139404297,774.3367531299591
D4:22:CD:00:05:6B,-66.45906066894531,-3.2904915809631348,-102.19927215576172,-3.912839889526367,-5.633456230163574,-1.8676013946533203,774.3367531299591
D4:22:CD:00:05:5E,-168.83123779296875,-40.724571228027344,-119.9461669921875,-0.56554114818573,-2.6336584091186523,-4.425897598266602,774.3367531299591
D4:22:CD:00:49:AA,106.0377197265625,-77.38998413085938,-119.91551208496094,-1.922563076019287,-0.593644380569458,-2.126659393310547,774.3367531299591
D4:22:CD:00:05:6E,80.33414459228516,26.105010986328125,-52.664154052734375,4.364182472229004,-2.361326217651367,-7.098513603210449,774.3664300441742
