Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,141.42137145996094,-34.084388732910156,-78.44001770019531,2.8364920616149902,-1.7395107746124268,-7.331822395324707,1093.9916453361511
D4:22:CD:00:05:6E,-164.74412536621094,-53.21721649169922,-102.00054931640625,0.795732855796814,-10.492918014526367,12.377822875976562,1093.9916453361511
D4:22:CD:00:05:5E,169.18875122070312,-67.34446716308594,-38.84747314453125,-0.11831356585025787,-0.013928432017564774,0.8322334289550781,1093.9916453361511
D4:22:CD:00:49:AA,109.7378158569336,-75.23332214355469,102.00302124023438,0.9195061922073364,-0.42581552267074585,-1.4222517013549805,1093.9916453361511
D4:22:CD:00:05:6B,93.66862487792969,17.720033645629883,-85.96947479248047,-2.422950267791748,-18.439498901367188,-15.064453125,1094.0217444896698
D4:22:CD:00:05:5D,138.67161560058594,-34.41789627075195,-76.29578399658203,4.0889434814453125,-3.5730977058410645,-7.115666389465332,1094.0217444896698
D4:22:CD:00:05:6E,-174.47093200683594,-48.68045425415039,-99.02305603027344,3.0418152809143066,-15.110908508300781,6.6998291015625,1094.0217444896698
D4:22:CD:00:05:5E,170.8706817626953,-69.51883697509766,-40.27090835571289,0.10008160769939423,-0.3239051103591919,0.6420192718505859,1094.0217444896698
D4:22:CD:00:49:AA,108.82032012939453,-72.84972381591797,101.83380126953125,-0.7362385988235474,-1.3474953174591064,-2.5993566513061523,1094.0217444896698
D4:22:CD:00:05:6B,87.76744079589844,12.106650352478027,-91.38873291015625,-5.189373016357422,-11.342338562011719,-15.515558242797852,1094.0507202148438
D4:22:CD:00:05:5D,136.07553100585938,-36.78670883178711,-73.84803771972656,5.740056037902832,-6.244328498840332,-5.791998863220215,1094.0507202148438
D4:22:CD:00:05:6E,-174.6349639892578,-43.85433578491211,-96.7172622680664,2.3542866706848145,-17.419811248779297,2.5788087844848633,1094.0507202148438
D4:22:CD:00:05:5E,172.56166076660156,-71.94049072265625,-41.47849655151367,0.5043495893478394,-0.5101032257080078,0.2588920593261719,1094.0507202148438
D4:22:CD:00:49:AA,106.14546203613281,-71.43338775634766,102.64641571044922,-0.8506728410720825,-2.7741646766662598,-3.404007911682129,1094.0507202148438
D4:22:CD:00:05:6B,84.00377655029297,7.526303291320801,-95.64688110351562,-6.383089065551758,-6.492749214172363,-14.828807830810547,1094.0812735557556
D4:22:CD:00:05:5D,133.6097869873047,-40.77995681762695,-70.59705352783203,8.44342041015625,-8.458797454833984,-3.048203468322754,1094.0812735557556
D4:22:CD:00:05:6E,-167.7283477783203,-39.891056060791016,-94.35974884033203,-0.11274440586566925,-16.18319320678711,-0.5145559310913086,1094.0812735557556
D4:22:CD:00:05:5E,174.47360229492188,-74.17344665527344,-42.754661560058594,0.47813552618026733,-0.549618124961853,-0.9477310180664062,1094.0812735557556
D4:22:CD:00:49:AA,103.28143310546875,-70.39553833007812,104.19791412353516,-0.8241784572601318,-3.549739360809326,-3.0374321937561035,1094.0812735557556
D4:22:CD:00:05:6B,83.93193817138672,3.604891061782837,-98.9397964477539,-7.946654319763184,-3.618093967437744,-13.5164794921875,1094.1112761497498
D4:22:CD:00:05:5D,134.62452697753906,-45.29326248168945,-68.1545181274414,21.529541015625,-17.069229125976562,-3.0630064010620117,1094.1112761497498
D4:22:CD:00:05:6E,-158.2347412109375,-37.25947570800781,-92.30171966552734,-7.029941558837891,-15.732124328613281,-4.484686851501465,1094.1112761497498
D4:22:CD:00:05:5E,177.47305297851562,-75.63609313964844,-45.7580451965332,-0.32871347665786743,-1.4118573665618896,-1.5691862106323242,1094.1112761497498
D4:22:CD:00:49:AA,104.6471176147461,-68.9925537109375,101.91902923583984,-3.925767421722412,-2.918522834777832,-0.5893173217773438,1094.1112761497498
D4:22:CD:00:05:6B,86.77863311767578,0.5250952243804932,-101.59580993652344,-10.51797866821289,-1.622408390045166,-11.864322662353516,1094.1414227485657
D4:22:CD:00:05:5D,142.16412353515625,-49.88589859008789,-70.65482330322266,7.729362487792969,-15.44489860534668,-8.039905548095703,1094.1414227485657
D4:22:CD:00:05:6E,-154.6808624267578,-36.377532958984375,-91.68814849853516,-13.482990264892578,-19.097946166992188,-13.623313903808594,1094.1414227485657
D4:22:CD:00:05:5E,-178.36068725585938,-75.84122467041016,-51.24456787109375,-1.775242567062378,-3.238339900970459,-2.7014260292053223,1094.1414227485657
D4:22:CD:00:49:AA,109.5672836303711,-66.54566192626953,95.60096740722656,-7.377229690551758,-1.3810372352600098,3.7552499771118164,1094.1414227485657
D4:22:CD:00:05:6B,90.78472137451172,-1.0491244792938232,-103.30865478515625,-13.704647064208984,-2.120305061340332,-15.187158584594727,1094.1710579395294
D4:22:CD:00:05:5D,148.33029174804688,-54.33935546875,-74.15692901611328,0.6167303323745728,-8.519174575805664,7.049968719482422,1094.1710579395294
D4:22:CD:00:05:6E,-159.88888549804688,-38.97880935668945,-91.65940856933594,-7.387126922607422,-19.812664031982422,-18.018810272216797,1094.1710579395294
D4:22:CD:00:05:5E,-173.4794921875,-74.38018798828125,-59.75840377807617,-1.4428596496582031,-2.8804264068603516,0.5914649963378906,1094.1710579395294
D4:22:CD:00:49:AA,111.80220031738281,-63.55998611450195,91.1943588256836,-9.19814682006836,-1.363415002822876,5.100089073181152,1094.1710579395294
D4:22:CD:00:05:6B,96.76643371582031,-0.24982522428035736,-102.73925018310547,-13.574697494506836,-6.718027114868164,-13.74166488647461,1094.201067686081
D4:22:CD:00:05:5D,149.4628448486328,-56.54393768310547,-76.8213882446289,0.27176982164382935,-7.031055450439453,-0.3712730407714844,1094.201067686081
D4:22:CD:00:05:6E,-167.76548767089844,-46.08245086669922,-90.92893981933594,-2.9143853187561035,-20.252216339111328,-13.157051086425781,1094.201067686081
D4:22:CD:00:05:5E,-167.728759765625,-71.70550537109375,-69.83025360107422,2.5327162742614746,-2.7956013679504395,4.704150199890137,1094.201067686081
D4:22:CD:00:49:AA,109.41320037841797,-62.207061767578125,91.32259368896484,-5.576508522033691,2.414872169494629,-1.1413640975952148,1094.201067686081
D4:22:CD:00:05:6B,101.54312133789062,-0.20124512910842896,-99.50920104980469,-12.738090515136719,-12.895881652832031,-9.776124954223633,1094.232099056244
D4:22:CD:00:05:5D,152.17465209960938,-57.115108489990234,-80.87054443359375,0.9249328374862671,-0.961479902267456,-2.8733434677124023,1094.232099056244
D4:22:CD:00:05:6E,-177.47152709960938,-57.35695266723633,-86.65021514892578,2.95350980758667,-17.581222534179688,-2.295741558074951,1094.232099056244
D4:22:CD:00:05:5E,-159.2984161376953,-68.38604736328125,-78.51526641845703,3.8808813095092773,-8.861539840698242,13.088727951049805,1094.232099056244
D4:22:CD:00:49:AA,107.41901397705078,-62.851802825927734,91.90055847167969,0.48796719312667847,7.59489631652832,-6.396878242492676,1094.232099056244
D4:22:CD:00:05:6B,102.1622314453125,-3.2983694076538086,-93.88228607177734,-10.205724716186523,-15.132219314575195,-7.760564804077148,1094.291741847992
D4:22:CD:00:05:5D,156.02247619628906,-56.750083923339844,-84.49925994873047,5.615035057067871,-7.14448356628418,-2.6677799224853516,1094.291741847992
D4:22:CD:00:05:6E,168.22154235839844,-67.3954086303711,-72.79804992675781,6.841989517211914,-11.395288467407227,1.9243440628051758,1094.291741847992
D4:22:CD:00:05:5E,-148.57701110839844,-64.75860595703125,-84.7041015625,-3.125277042388916,-14.43568229675293,7.832607269287109,1094.291741847992
D4:22:CD:00:49:AA,110.3301010131836,-64.04534912109375,88.02251434326172,-0.5823886394500732,6.964630126953125,-4.487696647644043,1094.291741847992
D4:22:CD:00:05:6B,98.49189758300781,-9.203473091125488,-86.13117218017578,-5.164587020874023,-16.827804565429688,-7.65400505065918,1094.3218202590942
D4:22:CD:00:05:5D,160.5194854736328,-55.50680923461914,-87.30874633789062,0.37673020362854004,-1.6717495918273926,1.3787651062011719,1094.3218202590942
D4:22:CD:00:05:6E,137.40005493164062,-72.9919204711914,-37.05263900756836,7.918509483337402,-9.626625061035156,11.535415649414062,1094.3218202590942
D4:22:CD:00:05:5E,-141.90646362304688,-64.24333190917969,-84.76725006103516,-15.769790649414062,-4.581572532653809,-6.396737098693848,1094.3218202590942
D4:22:CD:00:49:AA,113.32205200195312,-64.44209289550781,84.82968139648438,1.5371122360229492,5.8680267333984375,3.103672981262207,1094.3218202590942
D4:22:CD:00:05:6B,92.22380065917969,-16.472206115722656,-75.9984130859375,2.2863898277282715,-26.17194366455078,-3.711470127105713,1094.3508596420288
D4:22:CD:00:05:5D,162.41290283203125,-54.77912902832031,-89.88614654541016,1.5197017192840576,-2.0487637519836426,1.3613386154174805,1094.3508596420288
D4:22:CD:00:05:6E,99.94974517822266,-66.80052185058594,9.552098274230957,13.10685920715332,-2.7687087059020996,26.57754898071289,1094.3508596420288
D4:22:CD:00:05:5E,-145.85414123535156,-64.32878875732422,-82.18811798095703,-8.224119186401367,-0.6696510314941406,-1.3939437866210938,1094.3508596420288
D4:22:CD:00:49:AA,112.83392333984375,-64.49315643310547,84.42854309082031,2.783538341522217,5.525391578674316,5.016919136047363,1094.3508596420288
D4:22:CD:00:05:6B,84.44795227050781,-23.550853729248047,-63.29018020629883,9.592660903930664,-28.549480438232422,0.8995027542114258,1094.3814492225647
D4:22:CD:00:05:5D,163.84642028808594,-54.78151321411133,-92.32194519042969,1.2861597537994385,-2.535290241241455,0.5441045761108398,1094.3814492225647
D4:22:CD:00:05:6E,89.72408294677734,-50.95718765258789,32.14740753173828,20.183631896972656,15.812324523925781,23.72964096069336,1094.3814492225647
D4:22:CD:00:05:5E,-154.3793487548828,-66.51361083984375,-75.65323638916016,-8.551128387451172,-4.48980712890625,-7.411886215209961,1094.3814492225647
D4:22:CD:00:49:AA,110.22647857666016,-65.94918060302734,87.08694458007812,1.7392723560333252,6.487555503845215,2.4469680786132812,1094.3814492225647
D4:22:CD:00:05:6B,72.82304382324219,-29.940336227416992,-47.33709716796875,17.471355438232422,-22.658584594726562,8.711271286010742,1094.41148686409
D4:22:CD:00:05:5D,164.5857391357422,-55.295597076416016,-94.00701141357422,3.5373787879943848,-2.817157745361328,0.23855876922607422,1094.41148686409
D4:22:CD:00:05:6E,92.52249145507812,-31.622112274169922,42.4921760559082,16.505290985107422,26.509117126464844,13.67037582397461,1094.41148686409
D4:22:CD:00:05:5E,-172.33538818359375,-69.61215209960938,-62.85783386230469,-5.126828193664551,-0.5921211242675781,-5.227495193481445,1094.41148686409
D4:22:CD:00:49:AA,107.89813995361328,-67.9079818725586,90.73018646240234,2.660179615020752,6.25553035736084,-2.2526206970214844,1094.41148686409
D4:22:CD:00:05:6B,52.528907775878906,-34.81528854370117,-27.343420028686523,20.066570281982422,-13.823583602905273,5.600866317749023,1094.4408934116364
D4:22:CD:00:05:5D,164.83558654785156,-56.515865325927734,-94.53125,2.0289769172668457,-2.724933624267578,0.2705268859863281,1094.4408934116364
D4:22:CD:00:05:6E,95.8202133178711,-10.894283294677734,48.56973648071289,16.117645263671875,27.241104125976562,2.891185760498047,1094.4408934116364
D4:22:CD:00:05:5E,160.35682678222656,-71.85200500488281,-40.795284271240234,-2.4450387954711914,1.7001192569732666,-3.088862895965576,1094.4408934116364
D4:22:CD:00:49:AA,110.67686462402344,-68.57820129394531,88.2154541015625,1.9539692401885986,3.8528995513916016,-3.2856225967407227,1094.4408934116364
D4:22:CD:00:05:6B,29.51116180419922,-35.49696350097656,-4.004175186157227,18.60836410522461,-8.160791397094727,3.233247756958008,1094.471570968628
D4:22:CD:00:05:5D,164.91641235351562,-57.9189453125,-94.86324310302734,1.3833115100860596,-2.8050413131713867,-0.6106891632080078,1094.471570968628
D4:22:CD:00:05:6E,97.74970245361328,9.959793090820312,52.62520980834961,11.080907821655273,23.32884979248047,-7.739214897155762,1094.471570968628
D4:22:CD:00:05:5E,127.9068374633789,-70.65413665771484,-12.621588706970215,3.2760229110717773,4.595078468322754,-2.2101316452026367,1094.471570968628
D4:22:CD:00:49:AA,111.61591339111328,-68.48887634277344,86.37104797363281,1.7088077068328857,1.1138603687286377,-2.490293502807617,1094.471570968628
D4:22:CD:00:05:6B,11.542746543884277,-31.160184860229492,17.98349952697754,14.002878189086914,-0.07994857430458069,0.8164997100830078,1094.5019993782043
D4:22:CD:00:05:5D,164.84974670410156,-59.058837890625,-95.36397552490234,1.793353796005249,-3.4840168952941895,-1.2785043716430664,1094.5019993782043
D4:22:CD:00:05:6E,96.90250396728516,29.646133422851562,54.539161682128906,5.771816253662109,16.110576629638672,-13.784049987792969,1094.5019993782043
D4:22:CD:00:05:5E,103.21537780761719,-66.19076538085938,10.573565483093262,6.694854736328125,8.248794555664062,-4.513676643371582,1094.5019993782043
D4:22:CD:00:49:AA,110.57349395751953,-68.43923950195312,85.61473846435547,0.05170129984617233,-0.10913349688053131,-0.8481235504150391,1094.5019993782043
D4:22:CD:00:05:6B,1.2851184606552124,-24.175796508789062,35.79561996459961,8.996219635009766,4.483674049377441,-3.253960132598877,1094.5310678482056
D4:22:CD:00:05:5D,164.73411560058594,-59.713783264160156,-96.09706115722656,1.953852891921997,-3.8494820594787598,-1.980508804321289,1094.5310678482056
D4:22:CD:00:05:6E,93.1930160522461,47.799774169921875,52.66303253173828,3.409541130065918,9.064220428466797,-16.562679290771484,1094.5310678482056
D4:22:CD:00:05:5E,89.39341735839844,-59.97489547729492,28.016559600830078,13.317562103271484,12.8115234375,-6.599669456481934,1094.5310678482056
D4:22:CD:00:49:AA,107.8058090209961,-68.9325180053711,86.68052673339844,-2.2627005577087402,-0.24441123008728027,-1.697737693786621,1094.5310678482056
D4:22:CD:00:05:6B,-3.2859740257263184,-17.640254974365234,50.688499450683594,4.6643476486206055,6.075743675231934,-6.652681350708008,1094.5906176567078
D4:22:CD:00:05:5D,165.20327758789062,-59.78106689453125,-97.52226257324219,0.6364266872406006,-3.1226792335510254,-1.5435600280761719,1094.5906176567078
D4:22:CD:00:05:6E,83.32684326171875,62.6656494140625,43.145145416259766,-5.984691619873047,-1.1432485580444336,-19.46664047241211,1094.5906176567078
D4:22:CD:00:05:5E,85.05370330810547,-53.80403518676758,42.164180755615234,14.117603302001953,15.483499526977539,-2.0214738845825195,1094.5906176567078
D4:22:CD:00:49:AA,107.38665008544922,-68.99082946777344,86.42872619628906,-4.206559181213379,0.8286832571029663,-2.9738192558288574,1094.5906176567078
D4:22:CD:00:05:6B,-7.146408557891846,-13.774858474731445,64.34800720214844,-4.43588924407959,4.742955207824707,-14.243104934692383,1094.6206047534943
D4:22:CD:00:05:5D,165.9750213623047,-59.61064910888672,-99.66737365722656,2.4396510124206543,-3.0182671546936035,0.39547157287597656,1094.6206047534943
D4:22:CD:00:05:6E,58.00001907348633,68.63031768798828,20.12108612060547,-9.896036148071289,-7.036487579345703,-13.381736755371094,1094.6206047534943
D4:22:CD:00:05:5E,86.7733383178711,-48.929927825927734,51.09910583496094,0.8850057125091553,14.549375534057617,4.372092247009277,1094.6206047534943
D4:22:CD:00:49:AA,111.6293716430664,-67.68997955322266,81.369140625,-4.345056533813477,2.210084915161133,3.149510383605957,1094.6206047534943
D4:22:CD:00:05:6B,-10.13692569732666,-14.570110321044922,74.39253997802734,-8.36201286315918,-2.1212520599365234,-20.271106719970703,1094.651665687561
D4:22:CD:00:05:5D,166.54812622070312,-59.47264862060547,-100.3432388305664,5.8966779708862305,-5.404175758361816,-2.568373680114746,1094.651665687561
D4:22:CD:00:05:6E,39.896141052246094,66.80277252197266,6.3051066398620605,30.609153747558594,-25.487525939941406,-20.619686126708984,1094.651665687561
D4:22:CD:00:05:5E,81.78009796142578,-47.88303756713867,53.896690368652344,12.31637954711914,-0.9956804513931274,-0.5277776718139648,1094.651665687561
D4:22:CD:00:49:AA,112.87191009521484,-68.44928741455078,79.29195404052734,-4.218106269836426,2.7496652603149414,5.992242813110352,1094.651665687561
D4:22:CD:00:05:6B,-10.200615882873535,-14.938008308410645,73.7466049194336,-24.842304229736328,9.864187240600586,-1.2679595947265625,1094.6812303066254
D4:22:CD:00:05:5D,166.2847137451172,-58.902076721191406,-99.13130187988281,2.4922900199890137,-3.8891382217407227,-0.8894062042236328,1094.6812303066254
D4:22:CD:00:05:6E,53.52992630004883,62.49361038208008,20.039108276367188,-11.232288360595703,-23.48737335205078,-13.594108581542969,1094.6812303066254
D4:22:CD:00:05:5E,75.34642791748047,-49.92319107055664,52.41603088378906,9.099782943725586,-1.4185101985931396,4.545611381530762,1094.6812303066254
D4:22:CD:00:49:AA,112.27796936035156,-71.57015991210938,81.34403228759766,-2.5295753479003906,3.482685089111328,0.183502197265625,1094.6812303066254
D4:22:CD:00:05:6B,-10.66102123260498,-18.93226432800293,65.09243774414062,-5.5800580978393555,1.0147693157196045,-14.6529541015625,1094.7112720012665
D4:22:CD:00:05:5D,165.90870666503906,-58.20015335083008,-97.81198120117188,0.9753657579421997,-2.3436641693115234,-0.36026573181152344,1094.7112720012665
D4:22:CD:00:05:6E,68.61450958251953,51.89209747314453,30.3194522857666,5.4168701171875,0.6783684492111206,-23.473106384277344,1094.7112720012665
D4:22:CD:00:05:5E,73.83112335205078,-52.92581558227539,49.14186096191406,8.740140914916992,1.38981294631958,0.3606834411621094,1094.7112720012665
D4:22:CD:00:49:AA,115.94786071777344,-73.72798156738281,81.32194519042969,-1.6153481006622314,2.2083678245544434,-3.3048648834228516,1094.7112720012665
D4:22:CD:00:05:6B,-6.245868682861328,-26.368526458740234,52.32777786254883,3.710024356842041,5.472866058349609,-8.532428741455078,1094.741329908371
D4:22:CD:00:05:5D,165.2628936767578,-57.599578857421875,-97.16218566894531,0.5522365570068359,-2.9531807899475098,-0.018509864807128906,1094.741329908371
D4:22:CD:00:05:6E,79.47554779052734,36.643028259277344,36.91939163208008,7.0234479904174805,5.062684059143066,-22.81521987915039,1094.741329908371
D4:22:CD:00:05:5E,76.83109283447266,-56.51913070678711,45.824398040771484,7.748346328735352,4.535375595092773,0.14304351806640625,1094.741329908371
D4:22:CD:00:49:AA,117.81690216064453,-74.59983825683594,82.86555480957031,1.988912582397461,1.655442476272583,-4.531695365905762,1094.741329908371
D4:22:CD:00:05:6B,5.206305980682373,-34.09990310668945,35.49827575683594,6.354262351989746,3.6925125122070312,-5.354996681213379,1094.771461725235
D4:22:CD:00:05:5D,164.4346466064453,-56.97456359863281,-97.12870788574219,1.7762532234191895,-2.958958625793457,-0.5309886932373047,1094.771461725235
D4:22:CD:00:05:6E,85.58658599853516,18.75849723815918,38.8475456237793,11.546709060668945,15.49247932434082,-18.059864044189453,1094.771461725235
D4:22:CD:00:05:5E,84.02438354492188,-59.90121841430664,39.472442626953125,-2.691652774810791,13.414609909057617,1.0797080993652344,1094.771461725235
D4:22:CD:00:49:AA,117.43309783935547,-74.85108184814453,84.78992462158203,6.861233711242676,0.6574094295501709,-1.73822021484375,1094.771461725235
D4:22:CD:00:05:6B,22.77275848388672,-40.00087356567383,14.889930725097656,9.765968322753906,4.1710662841796875,-0.05909442901611328,1094.8015286922455
D4:22:CD:00:05:5D,163.56466674804688,-56.404876708984375,-96.88941955566406,2.6938886642456055,-3.0222949981689453,-1.1008844375610352,1094.8015286922455
D4:22:CD:00:05:6E,85.92849731445312,-1.3863307237625122,39.17521667480469,17.05182647705078,20.33629608154297,-12.17667007446289,1094.8015286922455
D4:22:CD:00:05:5E,95.04593658447266,-64.39336395263672,28.417016983032227,6.588545799255371,11.747697830200195,2.8313989639282227,1094.8015286922455
D4:22:CD:00:49:AA,121.44033813476562,-75.01380920410156,79.87777709960938,5.381261825561523,1.0509352684020996,0.1931133270263672,1094.8015286922455
D4:22:CD:00:05:6B,40.06021499633789,-42.21512222290039,-8.193517684936523,16.851165771484375,-1.2364721298217773,7.392223358154297,1094.8315510749817
D4:22:CD:00:05:5D,163.15818786621094,-55.90067672729492,-95.9957046508789,3.000889301300049,-3.049571990966797,-0.9677343368530273,1094.8315510749817
D4:22:CD:00:05:6E,81.90495300292969,-22.319778442382812,39.17513656616211,21.27667999267578,22.763282775878906,-0.5235843658447266,1094.8315510749817
D4:22:CD:00:05:5E,112.21605682373047,-68.67180633544922,11.340069770812988,6.550326347351074,7.376776695251465,0.442413330078125,1094.8315510749817
D4:22:CD:00:49:AA,130.00926208496094,-74.4341049194336,71.23157501220703,1.0917303562164307,5.229926109313965,1.7534379959106445,1094.8315510749817
D4:22:CD:00:05:6B,56.01912307739258,-39.70478439331055,-30.516029357910156,16.947643280029297,-11.265731811523438,8.250221252441406,1094.8910403251648
D4:22:CD:00:05:5D,162.70362854003906,-55.65302276611328,-94.31578826904297,2.098524570465088,-2.8144021034240723,0.7047557830810547,1094.8910403251648
D4:22:CD:00:05:6E,75.03680419921875,-42.12183380126953,38.993896484375,21.828453063964844,20.056888580322266,10.956012725830078,1094.8910403251648
D4:22:CD:00:05:5E,134.75025939941406,-70.82167053222656,-11.456796646118164,3.565157413482666,3.580519199371338,0.43155956268310547,1094.8910403251648
D4:22:CD:00:49:AA,138.20578002929688,-73.61314392089844,64.45149993896484,-2.07241153717041,7.913454055786133,3.388845443725586,1094.8910403251648
D4:22:CD:00:05:6B,67.70308685302734,-34.041324615478516,-48.24726486206055,17.096038818359375,-19.42178726196289,8.783435821533203,1094.9220187664032
D4:22:CD:00:05:5D,161.1741943359375,-55.9455451965332,-92.19469451904297,1.8563644886016846,-2.5131378173828125,0.9508066177368164,1094.9220187664032
D4:22:CD:00:05:6E,74.15708923339844,-58.695613861083984,36.52019119262695,33.77972412109375,4.202658653259277,19.850528717041016,1094.9220187664032
D4:22:CD:00:05:5E,157.6610870361328,-70.32295989990234,-33.48383331298828,2.1821165084838867,1.6318690776824951,-2.4320149421691895,1094.9220187664032
D4:22:CD:00:49:AA,142.3043212890625,-73.39232635498047,63.34685134887695,-1.5432214736938477,4.465096473693848,2.760732650756836,1094.9220187664032
D4:22:CD:00:05:6B,74.27105712890625,-28.040712356567383,-61.16269302368164,12.32862663269043,-23.897850036621094,6.842164993286133,1094.9520392417908
