Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,163.4788818359375,-69.32563781738281,64.78775024414062,-0.650659441947937,1.6160314083099365,-3.2948832511901855,648.0682804584503
D4:22:CD:00:05:6B,-48.289249420166016,-66.22240447998047,129.52072143554688,7.586269378662109,-2.681671619415283,9.107065200805664,648.0979282855988
D4:22:CD:00:05:5D,154.5188751220703,-63.15568542480469,-92.55641174316406,1.7906858921051025,-2.0947537422180176,0.5638790130615234,648.0979282855988
D4:22:CD:00:05:6E,87.0846939086914,-24.097747802734375,54.834747314453125,3.668457508087158,7.329185485839844,10.02920913696289,648.0979282855988
D4:22:CD:00:05:5E,-177.2454833984375,-67.93016815185547,-48.112945556640625,-1.179023027420044,-0.5537880659103394,-1.9821734428405762,648.0979282855988
D4:22:CD:00:49:AA,167.50257873535156,-69.94973754882812,63.37251663208008,-0.7826277017593384,0.824689507484436,-3.5327348709106445,648.0979282855988
D4:22:CD:00:05:6B,-48.18006134033203,-73.24325561523438,125.88142395019531,8.614253997802734,-4.999176979064941,2.33294677734375,648.12792801857
D4:22:CD:00:05:5D,150.17347717285156,-64.3254165649414,-88.08142852783203,1.3258044719696045,-1.9318110942840576,0.2743997573852539,648.12792801857
D4:22:CD:00:05:6E,89.654296875,-32.72172546386719,57.0157585144043,0.31307536363601685,0.9768123626708984,6.984983444213867,648.12792801857
D4:22:CD:00:05:5E,-165.8435821533203,-70.39301300048828,-59.11346435546875,-4.354147911071777,-0.9613813161849976,-1.626948356628418,648.12792801857
D4:22:CD:00:49:AA,171.19192504882812,-70.62971496582031,61.76273727416992,-1.020463228225708,1.4183673858642578,-3.3942832946777344,648.12792801857
D4:22:CD:00:05:6B,-49.50418472290039,-78.37825775146484,124.3446044921875,8.815515518188477,-6.095440864562988,-3.0091047286987305,648.1579220294952
D4:22:CD:00:05:5D,145.85252380371094,-65.67669677734375,-83.68264770507812,1.5875296592712402,-1.671398401260376,-0.4295196533203125,648.1579220294952
D4:22:CD:00:05:6E,91.9072265625,-39.39408874511719,58.99829864501953,-1.8432981967926025,-2.5846219062805176,3.11464786529541,648.1579220294952
D4:22:CD:00:05:5E,-155.92971801757812,-72.15592193603516,-69.97682189941406,-6.408899307250977,-0.7540988922119141,-1.726658821105957,648.1579220294952
D4:22:CD:00:49:AA,174.16262817382812,-71.13401794433594,60.58792495727539,-1.8461344242095947,0.6147075891494751,-3.1254963874816895,648.1579220294952
D4:22:CD:00:05:6B,-53.8990364074707,-81.89112091064453,128.11392211914062,8.42255973815918,-7.2013349533081055,-6.846723556518555,648.1885952949524
D4:22:CD:00:05:5D,141.5234832763672,-67.10088348388672,-79.25132751464844,1.5315322875976562,-1.9335498809814453,-0.8806600570678711,648.1885952949524
D4:22:CD:00:05:6E,94.12734985351562,-43.984981536865234,60.592376708984375,-2.2563905715942383,-6.192030906677246,-0.28441715240478516,648.1885952949524
D4:22:CD:00:05:5E,-149.67172241210938,-72.84382629394531,-79.31729888916016,-7.580240249633789,-1.673530101776123,-2.733889579772949,648.1885952949524
D4:22:CD:00:49:AA,176.6583709716797,-71.18984985351562,59.72981262207031,-3.161858081817627,-1.4081783294677734,-2.955069065093994,648.1885952949524
D4:22:CD:00:05:6B,-63.550472259521484,-83.52376556396484,140.2345733642578,7.4706573486328125,-7.506433486938477,-9.370687484741211,648.2185952663422
D4:22:CD:00:05:5D,137.16976928710938,-68.06056213378906,-74.61305236816406,2.0586280822753906,-2.3793277740478516,-1.938960075378418,648.2185952663422
D4:22:CD:00:05:6E,95.87165832519531,-46.51298522949219,61.89337158203125,-1.83992338180542,-10.110296249389648,-2.278195858001709,648.2185952663422
D4:22:CD:00:05:5E,-148.52850341796875,-73.04570770263672,-85.26207733154297,-9.331811904907227,-3.276693820953369,-3.8677616119384766,648.2185952663422
D4:22:CD:00:49:AA,178.05702209472656,-69.8505859375,59.577178955078125,-3.5029497146606445,-3.5003862380981445,0.653925895690918,648.2185952663422
D4:22:CD:00:05:6B,-72.50676727294922,-83.12915802001953,154.43460083007812,7.708011627197266,-6.269436836242676,-9.38477897644043,648.2486321926117
D4:22:CD:00:05:5D,134.07386779785156,-67.5950927734375,-70.19377899169922,3.2487545013427734,-4.835629463195801,-4.697492599487305,648.2486321926117
D4:22:CD:00:05:6E,96.27737426757812,-46.8274040222168,63.21171569824219,-1.361572027206421,-11.52290153503418,-4.339855194091797,648.2486321926117
D4:22:CD:00:05:5E,-153.74978637695312,-73.38147735595703,-87.04670715332031,-14.936176300048828,-9.303579330444336,1.8216133117675781,648.2486321926117
D4:22:CD:00:49:AA,178.3417205810547,-67.67386627197266,59.792850494384766,-1.348405122756958,-2.982987403869629,5.972259521484375,648.2486321926117
D4:22:CD:00:05:6B,-75.14725494384766,-80.77003479003906,163.22886657714844,8.159727096557617,-4.742508888244629,-7.616861343383789,648.3084325790405
D4:22:CD:00:05:5D,133.1206817626953,-65.18496704101562,-68.0719223022461,1.5278127193450928,-5.6472673416137695,-3.347257137298584,648.3084325790405
D4:22:CD:00:05:6E,96.9971694946289,-44.109596252441406,64.38054656982422,-1.7325429916381836,-12.091646194458008,-4.336050987243652,648.3084325790405
D4:22:CD:00:05:5E,-165.29965209960938,-74.36263275146484,-79.5810546875,-9.589744567871094,-8.797029495239258,4.596107482910156,648.3084325790405
D4:22:CD:00:49:AA,178.50714111328125,-66.59524536132812,59.49696731567383,-0.6982495784759521,-5.524049758911133,10.466058731079102,648.3084325790405
D4:22:CD:00:05:6B,-72.86552429199219,-76.58812713623047,165.5939178466797,8.75982666015625,-6.197153091430664,-3.6735711097717285,648.3383810520172
D4:22:CD:00:05:5D,131.528076171875,-61.83924102783203,-67.91978454589844,1.0936775207519531,-4.724606513977051,5.756811141967773,648.3383810520172
D4:22:CD:00:05:6E,97.94707489013672,-38.115909576416016,65.64998626708984,-1.82145094871521,-11.086668014526367,-0.31227779388427734,648.3383810520172
D4:22:CD:00:05:5E,-173.67535400390625,-75.24565887451172,-69.03821563720703,3.200512409210205,-3.647437572479248,5.862113952636719,648.3383810520172
D4:22:CD:00:49:AA,178.83544921875,-68.3767318725586,59.16188430786133,1.989957571029663,-7.276213645935059,2.8727903366088867,648.3383810520172
D4:22:CD:00:05:6B,-69.19062042236328,-70.47112274169922,163.87039184570312,13.292055130004883,-5.271071434020996,4.215106010437012,648.36838722229
D4:22:CD:00:05:5D,129.62774658203125,-57.40896987915039,-68.72724151611328,3.2858219146728516,-9.564254760742188,2.844048500061035,648.36838722229
D4:22:CD:00:05:6E,99.02982330322266,-29.263856887817383,66.38263702392578,-0.15441370010375977,-9.376684188842773,6.616001129150391,648.36838722229
D4:22:CD:00:05:5E,-179.80813598632812,-75.07852935791016,-60.50807189941406,3.0465989112854004,-0.9209996461868286,3.2996253967285156,648.36838722229
D4:22:CD:00:49:AA,178.5350799560547,-71.87848663330078,58.79472732543945,5.392793655395508,-4.597618103027344,-4.933314323425293,648.36838722229
D4:22:CD:00:05:6B,-61.934959411621094,-61.44520950317383,159.94265747070312,8.243707656860352,-6.752279281616211,19.266555786132812,648.3981041908264
D4:22:CD:00:05:5D,129.89602661132812,-51.857566833496094,-68.73339080810547,7.543966293334961,-21.08838653564453,3.7465286254882812,648.3981041908264
D4:22:CD:00:05:6E,99.04146575927734,-18.057571411132812,66.72282409667969,5.626626968383789,-1.9869685173034668,15.272153854370117,648.3981041908264
D4:22:CD:00:05:5E,175.21726989746094,-73.5711898803711,-56.50052261352539,2.8747758865356445,0.4968271255493164,-0.8306894302368164,648.3981041908264
D4:22:CD:00:49:AA,178.8931884765625,-74.4880142211914,57.00090789794922,7.23829460144043,0.16595658659934998,-8.948532104492188,648.3981041908264
D4:22:CD:00:05:6B,-55.9621696472168,-47.978370666503906,156.79417419433594,-1.8918430805206299,-1.7144429683685303,18.866668701171875,648.4281017780304
D4:22:CD:00:05:5D,131.4902801513672,-47.58998489379883,-71.25234985351562,12.945283889770508,-7.2933549880981445,-1.230107307434082,648.4281017780304
D4:22:CD:00:05:6E,96.8414306640625,-4.641109466552734,67.28076934814453,9.62015151977539,11.1123046875,16.25112533569336,648.4281017780304
D4:22:CD:00:05:5E,169.89186096191406,-71.50585174560547,-52.24028396606445,1.1286334991455078,1.2137877941131592,-0.5551223754882812,648.4281017780304
D4:22:CD:00:49:AA,-179.34014892578125,-74.66814422607422,53.79608154296875,3.1168031692504883,1.6464378833770752,-5.198912620544434,648.4281017780304
D4:22:CD:00:05:6B,-52.13702392578125,-31.61898422241211,156.11891174316406,-11.129413604736328,3.9254255294799805,23.421024322509766,648.458167552948
D4:22:CD:00:05:5D,138.2853240966797,-43.450321197509766,-74.79530334472656,12.912958145141602,-9.642452239990234,-3.7923026084899902,648.458167552948
D4:22:CD:00:05:6E,94.38069915771484,11.211950302124023,67.57848358154297,12.194292068481445,18.705402374267578,12.578523635864258,648.458167552948
D4:22:CD:00:05:5E,165.6095428466797,-69.53174591064453,-48.55730056762695,-1.4753592014312744,-0.5649287700653076,0.9233636856079102,648.458167552948
D4:22:CD:00:49:AA,-177.2266387939453,-73.04975128173828,51.563846588134766,2.1306023597717285,4.681848526000977,4.870876312255859,648.458167552948
D4:22:CD:00:05:6B,-47.4712028503418,-14.290447235107422,156.51126098632812,-25.453746795654297,9.154315948486328,16.662986755371094,648.4882230758667
D4:22:CD:00:05:5D,149.01437377929688,-42.229736328125,-78.96072387695312,6.816276550292969,-5.1591796875,-2.9452028274536133,648.4882230758667
D4:22:CD:00:05:6E,91.16529846191406,27.96954917907715,67.49484252929688,16.431793212890625,30.506397247314453,7.176525115966797,648.4882230758667
D4:22:CD:00:05:5E,163.11788940429688,-68.1906509399414,-45.639495849609375,-0.044922634959220886,0.5693581104278564,0.8317651748657227,648.4882230758667
D4:22:CD:00:49:AA,-174.5408477783203,-71.68596649169922,48.44051742553711,-0.4826467037200928,0.9653618335723877,8.204122543334961,648.4882230758667
D4:22:CD:00:05:6B,-45.55961608886719,3.209508180618286,157.66021728515625,-29.31942367553711,10.1282958984375,5.893745422363281,648.5182275772095
D4:22:CD:00:05:5D,154.72683715820312,-44.33430862426758,-83.36238098144531,3.717386245727539,-3.0150070190429688,-4.956357002258301,648.5182275772095
D4:22:CD:00:05:6E,87.27557373046875,44.57645034790039,67.99053192138672,12.65323257446289,32.46867370605469,-5.416753768920898,648.5182275772095
D4:22:CD:00:05:5E,160.59756469726562,-67.7651138305664,-42.873043060302734,0.48502814769744873,0.7531155347824097,1.283207893371582,648.5182275772095
D4:22:CD:00:49:AA,-172.5748748779297,-72.98480987548828,45.42659378051758,3.5138845443725586,0.07184867560863495,4.294182777404785,648.5182275772095
D4:22:CD:00:05:6B,-44.09299850463867,20.0130558013916,158.79592895507812,-22.965572357177734,8.206876754760742,-4.795167922973633,648.5482361316681
D4:22:CD:00:05:5D,159.42202758789062,-49.05868911743164,-88.22169494628906,3.3168163299560547,-2.764464855194092,-6.1121826171875,648.5482361316681
D4:22:CD:00:05:6E,84.8205795288086,60.05996322631836,69.08464813232422,8.653451919555664,25.16586685180664,-14.139936447143555,648.5482361316681
D4:22:CD:00:05:5E,157.173583984375,-68.30833435058594,-39.80091857910156,0.3655248284339905,1.1454224586486816,0.6772537231445312,648.5482361316681
D4:22:CD:00:49:AA,-170.82937622070312,-74.25189208984375,42.4725227355957,6.972309112548828,0.309654176235199,-0.9310302734375,648.5482361316681
D4:22:CD:00:05:6B,-41.8022575378418,35.069580078125,159.82135009765625,-15.450084686279297,4.294264793395996,-11.482666015625,648.6079485416412
D4:22:CD:00:05:5D,166.61663818359375,-55.41858673095703,-94.20803833007812,2.170717716217041,-1.2377774715423584,-4.488120079040527,648.6079485416412
D4:22:CD:00:05:6E,85.4259033203125,73.84320831298828,72.9483642578125,4.749011039733887,15.33466911315918,-17.994831085205078,648.6079485416412
D4:22:CD:00:05:5E,153.49913024902344,-69.2978286743164,-37.279151916503906,-0.872822642326355,0.46882933378219604,0.661982536315918,648.6079485416412
D4:22:CD:00:49:AA,-168.2830810546875,-74.00179290771484,39.12221145629883,5.62935733795166,-0.23928385972976685,-4.703004837036133,648.6079485416412
D4:22:CD:00:05:6B,-39.40773391723633,47.81229019165039,160.6287384033203,-8.156759262084961,2.272125244140625,-14.087081909179688,648.6388912200928
D4:22:CD:00:05:5D,176.65017700195312,-62.71820068359375,-102.47909545898438,0.9631465673446655,2.7424464225769043,-2.9015026092529297,648.6388912200928
D4:22:CD:00:05:6E,104.20417785644531,85.10900115966797,93.92991638183594,-0.16292864084243774,4.500393867492676,-15.875370025634766,648.6388912200928
D4:22:CD:00:05:5E,149.75486755371094,-70.5721206665039,-35.023380279541016,0.1573774814605713,0.6846740245819092,0.5003423690795898,648.6388912200928
D4:22:CD:00:49:AA,-164.3491668701172,-74.00877380371094,34.84241485595703,0.1415807604789734,-1.8466029167175293,-4.059545516967773,648.6388912200928
D4:22:CD:00:05:6B,-37.474281311035156,58.00743103027344,161.44729614257812,-2.5645976066589355,1.0942113399505615,-14.180322647094727,648.6683745384216
D4:22:CD:00:05:5D,-169.58363342285156,-69.96998596191406,-115.71802520751953,-2.557262420654297,6.122529029846191,-0.9361066818237305,648.6683745384216
D4:22:CD:00:05:6E,-130.92478942871094,84.68064880371094,-141.39712524414062,-2.4171013832092285,1.098174810409546,-12.000343322753906,648.6683745384216
D4:22:CD:00:05:5E,145.8456268310547,-71.76057434082031,-32.062583923339844,0.9783347845077515,0.5058743953704834,-0.281890869140625,648.6683745384216
D4:22:CD:00:49:AA,-160.12351989746094,-75.3343505859375,29.746652603149414,-0.6450254917144775,0.5672314167022705,-4.03192138671875,648.6683745384216
D4:22:CD:00:05:6B,-35.351078033447266,65.01073455810547,163.45376586914062,3.1848044395446777,-0.345161497592926,-12.466630935668945,648.6981196403503
D4:22:CD:00:05:5D,-149.80271911621094,-75.95230102539062,-136.74728393554688,-7.76241397857666,9.717729568481445,1.5279979705810547,648.6981196403503
D4:22:CD:00:05:6E,-116.51252746582031,78.73638916015625,-127.34477996826172,-3.9268078804016113,1.1284558773040771,-9.939393997192383,648.6981196403503
D4:22:CD:00:05:5E,141.97142028808594,-72.49981689453125,-28.023908615112305,0.9667340517044067,0.4329206347465515,-1.0708036422729492,648.6981196403503
D4:22:CD:00:49:AA,-155.7700958251953,-75.8314437866211,24.59697151184082,-0.20534849166870117,3.1064858436584473,-2.72367000579834,648.6981196403503
D4:22:CD:00:05:6B,-30.61450958251953,68.13835144042969,169.8810272216797,6.7813825607299805,1.1393356323242188,-11.684225082397461,648.7284681797028
D4:22:CD:00:05:5D,-123.53938293457031,-79.04584503173828,-168.31930541992188,-10.262815475463867,11.340198516845703,1.4476985931396484,648.7284681797028
D4:22:CD:00:05:6E,-104.33587646484375,74.9223861694336,-117.42613983154297,-6.8730926513671875,-1.5637953281402588,-6.668024063110352,648.7284681797028
D4:22:CD:00:05:5E,139.3154754638672,-72.59198760986328,-24.97752571105957,1.4764790534973145,-0.5333520174026489,-0.8152923583984375,648.7284681797028
D4:22:CD:00:49:AA,-149.01397705078125,-74.83580780029297,18.78240203857422,-1.4255971908569336,1.3267135620117188,-0.5888452529907227,648.7284681797028
D4:22:CD:00:05:6B,-23.548397064208984,66.26628112792969,178.36495971679688,8.739028930664062,2.2478103637695312,-12.168951034545898,648.758451461792
D4:22:CD:00:05:5D,-101.82090759277344,-78.48209381103516,161.67393493652344,-8.981826782226562,11.719757080078125,2.2641077041625977,648.758451461792
D4:22:CD:00:05:6E,-80.25379943847656,73.32511138916016,-98.86417388916016,-7.582891464233398,-3.2476420402526855,-7.429960250854492,648.758451461792
D4:22:CD:00:05:5E,138.83302307128906,-71.73357391357422,-23.47062110900879,1.8805861473083496,0.12965649366378784,-0.24505233764648438,648.758451461792
D4:22:CD:00:49:AA,-145.24008178710938,-72.2844009399414,17.00871467590332,-0.9948756694793701,-4.040101051330566,2.2039222717285156,648.758451461792
D4:22:CD:00:05:6B,-20.58547019958496,61.66633605957031,-176.40650939941406,-14.03339958190918,-20.62908172607422,-25.71137237548828,648.7881855964661
D4:22:CD:00:05:5D,-96.92256927490234,-76.03641510009766,151.60653686523438,12.298555374145508,-1.7938055992126465,7.421689987182617,648.7881855964661
D4:22:CD:00:05:6E,-52.62252426147461,72.49931335449219,-77.55270385742188,20.89590835571289,-13.822834014892578,-20.20879364013672,648.7881855964661
D4:22:CD:00:05:5E,139.0845184326172,-70.23880767822266,-22.383747100830078,0.9847425222396851,-0.3286815881729126,-0.12878990173339844,648.7881855964661
D4:22:CD:00:49:AA,-147.58070373535156,-70.64376831054688,20.73703384399414,2.1217164993286133,-6.221563339233398,6.706689834594727,648.7881855964661
D4:22:CD:00:05:6B,-38.51457977294922,58.117950439453125,172.9850616455078,-4.3557844161987305,-4.587296485900879,-16.26021957397461,648.8181893825531
D4:22:CD:00:05:5D,-92.55111694335938,-77.2093276977539,155.35543823242188,-7.963678359985352,-21.203388214111328,8.336187362670898,648.8181893825531
D4:22:CD:00:05:6E,-39.94097137451172,76.35552978515625,-63.051029205322266,-2.990157127380371,-3.4425835609436035,-5.400119781494141,648.8181893825531
D4:22:CD:00:05:5E,139.40943908691406,-68.86399841308594,-22.2252197265625,-2.4204554557800293,-0.6928932666778564,0.5311136245727539,648.8181893825531
D4:22:CD:00:49:AA,-150.39825439453125,-72.49667358398438,22.51453399658203,1.5513038635253906,-4.129762649536133,2.277531623840332,648.8181893825531
D4:22:CD:00:05:6B,-49.48444366455078,51.06916809082031,165.1104278564453,-2.04703950881958,4.27989387512207,-14.007009506225586,648.8481884002686
D4:22:CD:00:05:5D,-97.78133392333984,-78.68244934082031,165.8177490234375,-7.659111022949219,-1.852013111114502,4.51930046081543,648.8481884002686
D4:22:CD:00:05:6E,-8.173848152160645,76.66936492919922,-29.15035629272461,2.871157169342041,-4.858841896057129,-17.76205825805664,648.8481884002686
D4:22:CD:00:05:5E,140.8734588623047,-68.48503112792969,-24.10064697265625,-1.6058332920074463,-0.45341968536376953,0.35286998748779297,648.8481884002686
D4:22:CD:00:49:AA,-155.7742462158203,-75.36376953125,24.845762252807617,1.935591220855713,-2.211928367614746,-2.9654812812805176,648.8481884002686
D4:22:CD:00:05:6B,-53.82954406738281,40.10039520263672,160.3053741455078,-6.245573043823242,4.872760772705078,-12.526206970214844,648.9088475704193
D4:22:CD:00:05:5D,-115.39921569824219,-78.3666000366211,-179.97811889648438,-3.483466148376465,7.947678565979004,1.9326601028442383,648.9088475704193
D4:22:CD:00:05:6E,24.162912368774414,72.05567169189453,4.749635219573975,4.379510879516602,-5.834334373474121,-15.60517692565918,648.9088475704193
D4:22:CD:00:05:5E,144.16990661621094,-68.6119384765625,-27.850801467895508,-0.6783571243286133,-0.4675390124320984,-1.5411434173583984,648.9088475704193
D4:22:CD:00:49:AA,-162.88937377929688,-76.29248809814453,28.003942489624023,4.281186103820801,0.17059588432312012,-5.145791053771973,648.9088475704193
D4:22:CD:00:05:6B,-52.557376861572266,25.8012752532959,156.41641235351562,-10.169242858886719,3.7978830337524414,-9.898218154907227,648.9382381439209
D4:22:CD:00:05:5D,-136.9999237060547,-76.33851623535156,-165.469970703125,-1.8433349132537842,7.349242210388184,9.44601821899414,648.9382381439209
D4:22:CD:00:05:6E,46.76503372192383,62.21792984008789,24.236860275268555,4.961872100830078,3.6091971397399902,-18.98056411743164,648.9382381439209
D4:22:CD:00:05:5E,148.5487060546875,-68.2452392578125,-31.92449188232422,1.2202329635620117,0.02465638518333435,0.46827030181884766,648.9382381439209
D4:22:CD:00:49:AA,-168.4105682373047,-74.96761322021484,30.18419075012207,3.905616283416748,3.8181099891662598,-2.0814247131347656,648.9382381439209
D4:22:CD:00:05:6B,-47.818565368652344,9.46003532409668,152.9047088623047,-19.894317626953125,10.045289993286133,-3.9215621948242188,648.9682083129883
D4:22:CD:00:05:5D,-159.7141571044922,-73.21836853027344,-145.39479064941406,-1.4932386875152588,2.5215072631835938,6.294607162475586,648.9682083129883
D4:22:CD:00:05:6E,57.90962219238281,49.710819244384766,33.24962615966797,13.302545547485352,16.24190902709961,-20.505672454833984,648.9682083129883
D4:22:CD:00:05:5E,152.2834930419922,-67.60523223876953,-35.469276428222656,0.45396238565444946,1.06085205078125,0.2700462341308594,648.9682083129883
D4:22:CD:00:49:AA,-172.4003143310547,-74.14385223388672,33.06973648071289,4.612340927124023,7.708806991577148,2.8149499893188477,648.9682083129883
D4:22:CD:00:05:6B,-45.71196365356445,-6.2392473220825195,149.64027404785156,-24.115638732910156,10.907295227050781,7.098014831542969,648.9978754520416
D4:22:CD:00:05:5D,-174.71934509277344,-68.05455780029297,-127.34664154052734,-2.908100128173828,3.112661361694336,3.5385475158691406,648.9978754520416
D4:22:CD:00:05:6E,64.26439666748047,36.6307487487793,38.21565246582031,19.026683807373047,18.455764770507812,-14.09538459777832,648.9978754520416
D4:22:CD:00:05:5E,155.5658721923828,-67.04736328125,-38.522071838378906,0.5471177101135254,0.6375710964202881,0.22349166870117188,648.9978754520416
D4:22:CD:00:49:AA,-176.2444305419922,-73.61014556884766,37.06135940551758,2.3874502182006836,2.2900562286376953,3.363149642944336,648.9978754520416
D4:22:CD:00:05:6B,-50.60050582885742,-20.67206382751465,147.04701232910156,-17.147247314453125,10.847225189208984,15.94327163696289,649.0288054943085
D4:22:CD:00:05:5D,177.7850341796875,-62.084590911865234,-116.2440185546875,-3.8569297790527344,2.528618812561035,-1.1135997772216797,649.0288054943085
D4:22:CD:00:05:6E,68.9208984375,22.790903091430664,41.0087890625,18.70779037475586,26.81505584716797,-3.2074155807495117,649.0288054943085
D4:22:CD:00:05:5E,158.21376037597656,-66.7130355834961,-41.3685302734375,0.39583516120910645,0.9634689092636108,0.7148637771606445,649.0288054943085
D4:22:CD:00:49:AA,179.39520263671875,-72.5719985961914,41.17225646972656,3.5758628845214844,-1.7166972160339355,2.7758140563964844,649.0288054943085
D4:22:CD:00:05:6B,-57.92363357543945,-35.083255767822266,145.04312133789062,-10.479278564453125,8.181060791015625,20.82669448852539,649.0578691959381
D4:22:CD:00:05:5D,171.6956787109375,-56.53258514404297,-109.05160522460938,-2.2950916290283203,0.7046689987182617,-4.250136375427246,649.0578691959381
D4:22:CD:00:05:6E,70.42965698242188,7.1541428565979,43.234249114990234,19.203556060791016,27.174564361572266,2.6988744735717773,649.0578691959381
D4:22:CD:00:05:5E,160.3098602294922,-67.06095886230469,-43.85675811767578,-0.2142447531223297,1.1033129692077637,1.1698188781738281,649.0578691959381
D4:22:CD:00:49:AA,175.10946655273438,-71.06768035888672,43.97152328491211,4.189197540283203,-3.869837760925293,1.4822711944580078,649.0578691959381
D4:22:CD:00:05:6B,-65.11585998535156,-49.52298355102539,144.12619018554688,-3.3471450805664062,2.647622585296631,20.85354995727539,649.0885825157166
D4:22:CD:00:05:5D,165.00381469726562,-52.0865592956543,-103.83977508544922,-1.2451286315917969,0.7283505201339722,-5.647604942321777,649.0885825157166
D4:22:CD:00:05:6E,74.2213363647461,-8.361968994140625,44.965293884277344,14.532787322998047,24.319293975830078,11.320363998413086,649.0885825157166
D4:22:CD:00:05:5E,161.86843872070312,-68.21076965332031,-45.955257415771484,0.13065338134765625,1.3124079704284668,0.9822349548339844,649.0885825157166
D4:22:CD:00:49:AA,172.0330352783203,-70.64456176757812,45.5650749206543,3.5551304817199707,-2.4821934700012207,-0.7837915420532227,649.0885825157166
D4:22:CD:00:05:6B,-73.78457641601562,-62.47382354736328,145.48785400390625,3.1539697647094727,-1.6617774963378906,14.989612579345703,649.1185865402222
D4:22:CD:00:05:5D,157.34230041503906,-49.1858024597168,-99.23170471191406,0.5506025552749634,-1.0555179119110107,-7.8275556564331055,649.1185865402222
D4:22:CD:00:05:6E,79.97148895263672,-22.598466873168945,45.95702362060547,5.580079078674316,15.774925231933594,17.40784454345703,649.1185865402222
D4:22:CD:00:05:5E,162.93910217285156,-70.1363754272461,-46.99916076660156,0.8035976886749268,1.2324295043945312,0.8404779434204102,649.1185865402222
D4:22:CD:00:49:AA,169.07339477539062,-70.51988220214844,47.05601501464844,1.5841631889343262,-0.49925553798675537,-2.668264389038086,649.1185865402222
D4:22:CD:00:05:6B,-85.69145965576172,-73.48786163330078,150.9613800048828,7.739336013793945,-5.672580718994141,8.652633666992188,649.1486079692841
D4:22:CD:00:05:5D,149.66720581054688,-47.74271011352539,-94.51850891113281,2.546196460723877,-2.2908453941345215,-7.44776725769043,649.1486079692841
D4:22:CD:00:05:6E,85.37953186035156,-35.29193115234375,45.967830657958984,0.13716459274291992,6.253284454345703,14.044012069702148,649.1486079692841
D4:22:CD:00:05:5E,163.43124389648438,-72.53912353515625,-47.06522750854492,0.028966721147298813,0.47417938709259033,0.31015682220458984,649.1486079692841
D4:22:CD:00:49:AA,165.3945770263672,-70.58421325683594,49.22967529296875,-0.5878181457519531,0.08345934748649597,-3.2515854835510254,649.1486079692841
D4:22:CD:00:05:6B,-102.76704406738281,-82.18260192871094,165.5006561279297,7.324581146240234,-8.73558235168457,2.3470458984375,649.2086691856384
D4:22:CD:00:05:5D,142.793212890625,-47.592193603515625,-89.34739685058594,4.200074195861816,-3.213949680328369,-7.259803771972656,649.2086691856384
D4:22:CD:00:05:6E,91.81722259521484,-45.01744079589844,43.93964385986328,-3.3373608589172363,0.7640477418899536,9.524124145507812,649.2086691856384
D4:22:CD:00:05:5E,163.3331756591797,-74.99593353271484,-46.724822998046875,0.4317123293876648,0.005246295593678951,0.049704551696777344,649.2086691856384
D4:22:CD:00:49:AA,161.6278839111328,-70.86715698242188,52.01338577270508,-0.21346217393875122,-1.1266720294952393,-2.4909744262695312,649.2086691856384
