Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,124.75823211669922,-33.962371826171875,-50.27847671508789,22.862030029296875,-8.247861862182617,-9.200273513793945,734.8588256835938
D4:22:CD:00:05:6E,-104.91600799560547,-62.627960205078125,-96.84699249267578,-3.888153553009033,-15.619169235229492,-8.646137237548828,734.8588256835938
D4:22:CD:00:05:5E,-156.66441345214844,-75.27339172363281,-80.25987243652344,-0.9877519607543945,-3.2395362854003906,-0.5496044158935547,734.8588256835938
D4:22:CD:00:49:AA,106.3896255493164,-66.90596008300781,114.3980712890625,-5.281617164611816,-2.830087184906006,1.1839675903320312,734.8588256835938
D4:22:CD:00:05:6B,82.5390396118164,-46.05657958984375,-22.408512115478516,10.679933547973633,-10.10660171508789,-14.827728271484375,734.8888101577759
D4:22:CD:00:05:5D,126.8167953491211,-41.39639663696289,-51.76538848876953,12.981754302978516,-16.986610412597656,-6.666515350341797,734.8888101577759
D4:22:CD:00:05:6E,-105.36461639404297,-63.784515380859375,-95.60860443115234,-6.038651466369629,-16.51825714111328,-12.66987419128418,734.8888101577759
D4:22:CD:00:05:5E,-148.26905822753906,-74.21581268310547,-88.13475036621094,0.5284000635147095,-3.079472064971924,1.8032827377319336,734.8888101577759
D4:22:CD:00:49:AA,113.45213317871094,-64.255126953125,108.25745391845703,-10.000755310058594,-0.5776716470718384,5.713581085205078,734.8888101577759
D4:22:CD:00:05:6B,87.94891357421875,-50.13225555419922,-21.8494815826416,12.662134170532227,-10.511497497558594,-11.332277297973633,734.9489443302155
D4:22:CD:00:05:5D,125.57771301269531,-50.05072784423828,-55.19047927856445,4.018500328063965,-9.564916610717773,6.459743499755859,734.9489443302155
D4:22:CD:00:05:6E,-110.07675170898438,-66.15853881835938,-94.70960235595703,-7.781436920166016,-18.815322875976562,-10.629684448242188,734.9489443302155
D4:22:CD:00:05:5E,-140.2486114501953,-71.69178009033203,-95.23622131347656,1.2469127178192139,-4.517524719238281,5.65504264831543,734.9489443302155
D4:22:CD:00:49:AA,113.580078125,-62.675655364990234,109.01136779785156,-8.967863082885742,-0.34093838930130005,4.991113662719727,734.9489443302155
D4:22:CD:00:05:6B,90.31695556640625,-56.52330780029297,-19.343441009521484,11.72768783569336,-9.51718521118164,-5.175484657287598,734.9794888496399
D4:22:CD:00:05:5D,127.0768051147461,-56.22249984741211,-58.53744888305664,5.084157943725586,-6.75385856628418,2.2190980911254883,734.9794888496399
D4:22:CD:00:05:6E,-119.21188354492188,-71.37857818603516,-90.95243072509766,-3.6674351692199707,-15.07529067993164,-6.11540412902832,734.9794888496399
D4:22:CD:00:05:5E,-133.42892456054688,-68.05182647705078,-100.16600799560547,-5.646676063537598,-10.502542495727539,8.316520690917969,734.9794888496399
D4:22:CD:00:49:AA,111.78663635253906,-63.01475143432617,111.62474822998047,-4.227333068847656,1.7783339023590088,-1.8615050315856934,734.9794888496399
D4:22:CD:00:05:6B,87.7532730102539,-65.07781219482422,-12.310721397399902,10.959104537963867,-8.99213981628418,0.6928424835205078,735.0094871520996
D4:22:CD:00:05:5D,135.12017822265625,-59.726016998291016,-63.26371383666992,2.586700439453125,-1.9862754344940186,-1.7369918823242188,735.0094871520996
D4:22:CD:00:05:6E,-141.7373809814453,-79.79288482666016,-69.10983276367188,-0.5070862770080566,-10.539392471313477,-0.8116340637207031,735.0094871520996
D4:22:CD:00:05:5E,-130.8857421875,-65.73155975341797,-99.63043212890625,-9.62143325805664,-11.202167510986328,-0.8091917037963867,735.0094871520996
D4:22:CD:00:49:AA,111.39238739013672,-65.15967559814453,113.74654388427734,-0.6427279710769653,6.378772735595703,-5.453913688659668,735.0094871520996
D4:22:CD:00:05:6B,70.53245544433594,-74.9336166381836,9.819084167480469,8.954214096069336,-6.728756904602051,12.530271530151367,735.0390024185181
D4:22:CD:00:05:5D,141.90594482421875,-60.34743881225586,-68.1468505859375,2.8249735832214355,-2.543172836303711,0.3358345031738281,735.0390024185181
D4:22:CD:00:05:6E,136.03338623046875,-79.74445343017578,17.6943359375,0.22367310523986816,-7.190157890319824,4.578015327453613,735.0390024185181
D4:22:CD:00:05:5E,-132.3854522705078,-66.0938949584961,-96.11174774169922,-10.27695083618164,-2.434030055999756,-3.566009521484375,735.0390024185181
D4:22:CD:00:49:AA,118.99939727783203,-66.55976867675781,109.073486328125,-1.8714485168457031,7.686060905456543,-7.611178398132324,735.0390024185181
D4:22:CD:00:05:6B,9.382753372192383,-77.50202178955078,75.54147338867188,5.676551818847656,0.8738113641738892,23.611892700195312,735.0685751438141
D4:22:CD:00:05:5D,146.92013549804688,-60.20408248901367,-72.37067413330078,3.8174099922180176,-1.006697416305542,-0.06499481201171875,735.0685751438141
D4:22:CD:00:05:6E,112.79731750488281,-64.8130874633789,46.73314666748047,4.194236755371094,-0.7018163204193115,15.766067504882812,735.0685751438141
D4:22:CD:00:05:5E,-141.3680877685547,-66.34074401855469,-88.48639678955078,-7.987099647521973,-1.7321984767913818,-0.3728017807006836,735.0685751438141
D4:22:CD:00:49:AA,124.04887390136719,-66.50032043457031,106.85260009765625,-2.196836471557617,4.016650199890137,0.7365951538085938,735.0685751438141
D4:22:CD:00:05:6B,-24.914260864257812,-65.31599426269531,115.70881652832031,-1.830371618270874,10.954168319702148,30.692218780517578,735.0982880592346
D4:22:CD:00:05:5D,149.5634765625,-60.31589889526367,-75.32904052734375,2.6042227745056152,-1.264392375946045,0.1903238296508789,735.0982880592346
D4:22:CD:00:05:6E,109.64298248291016,-47.7164421081543,53.96510314941406,11.715473175048828,11.253042221069336,24.202220916748047,735.0982880592346
D4:22:CD:00:05:5E,-158.6254119873047,-68.25347900390625,-73.46709442138672,-8.13121223449707,-4.8570098876953125,-4.519832611083984,735.0982880592346
D4:22:CD:00:49:AA,122.76158905029297,-66.98363494873047,110.18702697753906,3.5641398429870605,4.14796257019043,5.785749435424805,735.0982880592346
D4:22:CD:00:05:6B,-32.09273910522461,-47.92927932739258,129.92578125,-17.509967803955078,20.003612518310547,26.030460357666016,735.1282846927643
D4:22:CD:00:05:5D,151.69261169433594,-60.56724166870117,-78.2273178100586,3.584101676940918,-0.8693399429321289,0.2989215850830078,735.1282846927643
D4:22:CD:00:05:6E,106.56813049316406,-29.055147171020508,57.49197006225586,19.66707992553711,27.75798797607422,21.165637969970703,735.1282846927643
D4:22:CD:00:05:5E,176.1351776123047,-69.85554504394531,-49.5671501159668,-3.6659040451049805,-0.8845210075378418,-2.554177761077881,735.1282846927643
D4:22:CD:00:49:AA,121.20243072509766,-67.70439910888672,112.79908752441406,5.200483322143555,3.4520230293273926,4.219059944152832,735.1282846927643
D4:22:CD:00:05:6B,-35.4085807800293,-28.962970733642578,138.90255737304688,-19.75971221923828,22.054405212402344,13.538871765136719,735.1590435504913
D4:22:CD:00:05:5D,153.08599853515625,-60.939788818359375,-79.4585952758789,5.669552803039551,-1.2117817401885986,-0.8552865982055664,735.1590435504913
D4:22:CD:00:05:6E,102.39480590820312,-8.367631912231445,59.19746017456055,25.80242156982422,35.79249572753906,5.106819152832031,735.1590435504913
D4:22:CD:00:05:5E,147.17539978027344,-68.39087677001953,-20.01542854309082,0.7874397039413452,-0.47888898849487305,0.4333066940307617,735.1590435504913
D4:22:CD:00:49:AA,123.44509887695312,-68.74046325683594,112.48250579833984,0.7473841905593872,5.873187065124512,1.0363197326660156,735.1590435504913
D4:22:CD:00:05:6B,-34.655914306640625,-9.87636947631836,145.84324645996094,-21.1494140625,17.943233489990234,0.5117197036743164,735.1889634132385
D4:22:CD:00:05:5D,153.40371704101562,-61.69374465942383,-78.62179565429688,3.634068012237549,-0.7066224813461304,0.9449701309204102,735.1889634132385
D4:22:CD:00:05:6E,98.54025268554688,13.391000747680664,59.6780891418457,24.106048583984375,34.00505065917969,-11.17424201965332,735.1889634132385
D4:22:CD:00:05:5E,124.18531036376953,-63.112403869628906,4.499578952789307,7.131229400634766,5.401092529296875,-0.5792636871337891,735.1889634132385
D4:22:CD:00:49:AA,128.5904083251953,-69.35720825195312,109.08647918701172,-2.7066707611083984,6.369789123535156,-2.0314159393310547,735.1889634132385
D4:22:CD:00:05:6B,-31.921363830566406,7.995841979980469,152.39303588867188,-16.446048736572266,10.915769577026367,-10.323150634765625,735.2494010925293
D4:22:CD:00:05:5D,151.8988800048828,-63.987823486328125,-76.77597045898438,1.825202226638794,-0.22553172707557678,1.492776870727539,735.2494010925293
D4:22:CD:00:05:6E,94.36312103271484,34.8978271484375,58.799957275390625,16.49738311767578,25.971046447753906,-21.32514190673828,735.2494010925293
D4:22:CD:00:05:5E,111.06968688964844,-56.62961959838867,21.224084854125977,7.217629432678223,9.787349700927734,-4.005169868469238,735.2494010925293
D4:22:CD:00:49:AA,131.28567504882812,-69.39458465576172,107.852783203125,-2.3061628341674805,4.235822677612305,-4.159053802490234,735.2494010925293
D4:22:CD:00:05:6B,-27.243118286132812,23.71653175354004,160.09593200683594,-11.460685729980469,5.09465217590332,-14.615848541259766,735.2789831161499
D4:22:CD:00:05:5D,149.07582092285156,-67.09417724609375,-74.85173034667969,2.2969560623168945,-0.718806266784668,-0.06755828857421875,735.2789831161499
D4:22:CD:00:05:6E,87.73757934570312,55.03244400024414,55.68755340576172,11.84634017944336,13.538835525512695,-26.629959106445312,735.2789831161499
D4:22:CD:00:05:5E,104.10050201416016,-50.42234802246094,33.42739486694336,9.182567596435547,13.649808883666992,-7.7100982666015625,735.2789831161499
D4:22:CD:00:49:AA,130.94386291503906,-69.30661010742188,109.57947540283203,0.016073543578386307,1.0180203914642334,-4.357343673706055,735.2789831161499
D4:22:CD:00:05:6B,-19.924758911132812,36.83172607421875,170.35621643066406,-6.813370704650879,1.2123785018920898,-16.081462860107422,735.3090603351593
D4:22:CD:00:05:5D,147.66893005371094,-69.47671508789062,-73.25891876220703,3.61350679397583,-1.3614327907562256,-1.6330785751342773,735.3090603351593
D4:22:CD:00:05:6E,72.53689575195312,73.1166763305664,43.350128173828125,5.841533660888672,3.602719783782959,-23.317581176757812,735.3090603351593
D4:22:CD:00:05:5E,103.17039489746094,-45.73979568481445,43.63224792480469,12.25375747680664,16.1324462890625,-9.478229522705078,735.3090603351593
D4:22:CD:00:49:AA,130.51170349121094,-68.83160400390625,110.36186981201172,1.753190279006958,-1.835573434829712,-5.007430076599121,735.3090603351593
D4:22:CD:00:05:6B,-10.035479545593262,45.664310455322266,-175.65542602539062,1.835785150527954,-3.6329002380371094,-16.680980682373047,735.3391599655151
D4:22:CD:00:05:5D,148.6425018310547,-71.03614807128906,-72.63410949707031,2.545011043548584,-2.315129280090332,-1.474165916442871,735.3391599655151
D4:22:CD:00:05:6E,-6.398705959320068,82.35945892333984,-33.01704406738281,0.8994587659835815,-1.4933891296386719,-17.879444122314453,735.3391599655151
D4:22:CD:00:05:5E,108.2276611328125,-42.9569091796875,51.3944091796875,0.9355431795120239,12.127023696899414,1.0449457168579102,735.3391599655151
D4:22:CD:00:49:AA,131.8944854736328,-66.73072814941406,108.03511047363281,-0.14868611097335815,-4.719101905822754,-3.567903518676758,735.3391599655151
D4:22:CD:00:05:6B,-1.0301772356033325,47.980995178222656,-162.79722595214844,9.822805404663086,-4.434679985046387,-15.538040161132812,735.3687915802002
D4:22:CD:00:05:5D,151.51614379882812,-72.6006851196289,-73.92512512207031,3.0523018836975098,-2.8956289291381836,-0.6786413192749023,735.3687915802002
D4:22:CD:00:05:6E,-54.8856315612793,72.93213653564453,-80.070556640625,-5.420306205749512,-7.311550140380859,-8.874425888061523,735.3687915802002
D4:22:CD:00:05:5E,101.24913024902344,-44.026153564453125,53.613929748535156,10.92074966430664,-1.2613599300384521,7.118574142456055,735.3687915802002
D4:22:CD:00:49:AA,132.79080200195312,-63.31156539916992,105.92996215820312,-0.41694146394729614,-3.1113810539245605,4.101275444030762,735.3687915802002
D4:22:CD:00:05:6B,1.9359625577926636,46.68914031982422,-159.030029296875,-9.980308532714844,-34.501914978027344,-12.94935417175293,735.3987903594971
D4:22:CD:00:05:5D,152.9244384765625,-74.76445007324219,-74.64031982421875,2.7892770767211914,-0.7447574138641357,0.3179798126220703,735.3987903594971
D4:22:CD:00:05:6E,-57.91267776489258,64.89170837402344,-82.17816162109375,-11.319879531860352,-5.86920166015625,-6.206087112426758,735.3987903594971
D4:22:CD:00:05:5E,91.15446472167969,-46.91415023803711,52.6053352355957,14.62203598022461,1.3453490734100342,-0.3240165710449219,735.3987903594971
D4:22:CD:00:49:AA,134.53895568847656,-61.1752815246582,103.28691864013672,-3.4467201232910156,-0.028435762971639633,10.004730224609375,735.3987903594971
D4:22:CD:00:05:6B,-7.875804901123047,46.11431121826172,-165.5469512939453,1.9229273796081543,-8.170614242553711,-16.34005355834961,735.4290735721588
D4:22:CD:00:05:5D,151.7675018310547,-76.23184204101562,-73.37388610839844,5.4997148513793945,-2.7367472648620605,-3.7610268592834473,735.4290735721588
D4:22:CD:00:05:6E,-59.539886474609375,62.884246826171875,-78.95346069335938,17.856063842773438,-12.856775283813477,-21.40137481689453,735.4290735721588
D4:22:CD:00:05:5E,90.39388275146484,-48.65667724609375,51.292144775390625,10.263484954833984,2.3346123695373535,-2.9999985694885254,735.4290735721588
D4:22:CD:00:49:AA,136.74183654785156,-64.11170959472656,102.34668731689453,-4.424346923828125,1.395280122756958,4.535979270935059,735.4290735721588
D4:22:CD:00:05:6B,-21.832605361938477,41.02401351928711,-175.43276977539062,0.3660375475883484,-2.9844231605529785,-18.761688232421875,735.4589171409607
D4:22:CD:00:05:5D,149.00045776367188,-76.07860565185547,-71.31694030761719,3.531317710876465,-3.291417121887207,-2.1185197830200195,735.4589171409607
D4:22:CD:00:05:6E,-57.268821716308594,68.81002807617188,-76.61907196044922,-7.343321800231934,-15.445503234863281,-1.958193302154541,735.4589171409607
D4:22:CD:00:05:5E,95.78008270263672,-49.89891052246094,48.9888916015625,2.3288798332214355,7.650856971740723,-1.6790666580200195,735.4589171409607
D4:22:CD:00:49:AA,140.11231994628906,-67.19447326660156,100.83053588867188,-2.7132463455200195,0.7786688804626465,-2.857661247253418,735.4589171409607
D4:22:CD:00:05:6B,-32.8015251159668,30.96800994873047,174.94058227539062,-5.981871604919434,2.505554676055908,-16.535842895507812,735.4888997077942
D4:22:CD:00:05:5D,148.2307891845703,-74.13871765136719,-71.47846984863281,2.594120502471924,-3.6790518760681152,-2.0922694206237793,735.4888997077942
D4:22:CD:00:05:6E,-34.83667755126953,76.28929901123047,-56.7998046875,-3.3653578758239746,-4.185855865478516,-18.576217651367188,735.4888997077942
D4:22:CD:00:05:5E,102.9415512084961,-51.77950668334961,43.623531341552734,-4.9675092697143555,12.57795524597168,-0.0731363296508789,735.4888997077942
D4:22:CD:00:49:AA,143.67840576171875,-69.04872131347656,99.25850677490234,1.5775272846221924,3.327460289001465,-7.325972557067871,735.4888997077942
D4:22:CD:00:05:6B,-36.49366760253906,17.496505737304688,166.90892028808594,-9.599308013916016,4.520795822143555,-12.530782699584961,735.5485754013062
D4:22:CD:00:05:5D,149.86300659179688,-70.75709533691406,-74.07525634765625,2.809419631958008,-1.6475975513458252,-1.6632919311523438,735.5485754013062
D4:22:CD:00:05:6E,28.00506591796875,78.35279083251953,5.905374526977539,0.3217034935951233,-2.6706418991088867,-19.66675567626953,735.5485754013062
D4:22:CD:00:05:5E,110.79238891601562,-55.242156982421875,33.151519775390625,5.171409606933594,11.328020095825195,-0.26000118255615234,735.5485754013062
D4:22:CD:00:49:AA,144.42617797851562,-70.48184204101562,98.72367095947266,2.9671597480773926,2.509901523590088,-6.643154144287109,735.5485754013062
D4:22:CD:00:05:6B,-34.14776611328125,1.3328975439071655,160.1444549560547,-15.696138381958008,7.539211273193359,-9.371746063232422,735.5792577266693
D4:22:CD:00:05:5D,151.87925720214844,-67.10228729248047,-76.51831817626953,3.1286115646362305,0.3933295011520386,0.36550235748291016,735.5792577266693
D4:22:CD:00:05:6E,63.908721923828125,67.62230682373047,41.102359771728516,4.205575942993164,8.395326614379883,-22.16952133178711,735.5792577266693
D4:22:CD:00:05:5E,120.8251724243164,-58.41124725341797,17.764249801635742,7.745896339416504,8.905506134033203,-1.436838150024414,735.5792577266693
D4:22:CD:00:49:AA,141.72515869140625,-72.91059875488281,101.11383819580078,3.4745726585388184,6.801962852478027,-1.6026458740234375,735.5792577266693
D4:22:CD:00:05:6B,-29.235153198242188,-16.11241912841797,153.45767211914062,-22.28656005859375,10.05653190612793,-0.20904827117919922,735.6092891693115
D4:22:CD:00:05:5D,153.65853881835938,-64.03836822509766,-77.8720932006836,3.0422401428222656,-0.5987992286682129,0.21123313903808594,735.6092891693115
D4:22:CD:00:05:6E,71.71741485595703,53.45176315307617,52.316734313964844,9.551826477050781,19.14360809326172,-18.581687927246094,735.6092891693115
D4:22:CD:00:05:5E,134.00669860839844,-59.95092010498047,0.5645305514335632,10.138580322265625,5.397360801696777,-0.7101316452026367,735.6092891693115
D4:22:CD:00:49:AA,142.01438903808594,-72.78803253173828,100.64764404296875,0.45385199785232544,7.945837020874023,7.510761260986328,735.6092891693115
D4:22:CD:00:05:6B,-25.125513076782227,-33.950801849365234,146.34225463867188,-25.332931518554688,13.446269989013672,7.624700546264648,735.6382968425751
D4:22:CD:00:05:5D,154.23175048828125,-61.837890625,-78.03043365478516,3.1737184524536133,-1.2272791862487793,0.6749238967895508,735.6382968425751
D4:22:CD:00:05:6E,70.88921356201172,37.834197998046875,59.42949676513672,11.735803604125977,17.98165512084961,-16.753398895263672,735.6382968425751
D4:22:CD:00:05:5E,149.06243896484375,-60.04711151123047,-15.116005897521973,7.274701118469238,1.3109683990478516,-0.713897705078125,735.6382968425751
D4:22:CD:00:49:AA,142.329345703125,-72.29032897949219,100.45111846923828,-1.9029836654663086,2.724944591522217,7.30961799621582,735.6382968425751
D4:22:CD:00:05:6B,-20.75815773010254,-51.02125549316406,136.41221618652344,-20.18309783935547,14.34453010559082,21.331634521484375,735.6689486503601
D4:22:CD:00:05:5D,154.0951690673828,-60.54236602783203,-77.3114242553711,2.769014358520508,-0.34102267026901245,1.2585172653198242,735.6689486503601
D4:22:CD:00:05:6E,72.41008758544922,21.71424674987793,62.94763946533203,20.19780731201172,23.150287628173828,-14.122392654418945,735.6689486503601
D4:22:CD:00:05:5E,163.0626220703125,-59.63225173950195,-28.822383880615234,5.480166435241699,-0.40874677896499634,-2.925358295440674,735.6689486503601
D4:22:CD:00:49:AA,144.3989715576172,-72.97332000732422,99.14797973632812,0.7989275455474854,1.8816964626312256,2.6666297912597656,735.6689486503601
D4:22:CD:00:05:6B,-10.80488395690918,-64.48318481445312,120.18052673339844,-6.4283447265625,10.635948181152344,23.170059204101562,735.6990122795105
D4:22:CD:00:05:5D,152.7861785888672,-60.26874923706055,-75.69799041748047,3.4936203956604004,-0.14306169748306274,1.5341606140136719,735.6990122795105
D4:22:CD:00:05:6E,80.00418853759766,6.461134433746338,63.780635833740234,22.432437896728516,29.346389770507812,-0.8797540664672852,735.6990122795105
D4:22:CD:00:05:5E,175.68540954589844,-59.538726806640625,-40.191497802734375,2.6497583389282227,-2.430774211883545,-3.1840453147888184,735.6990122795105
D4:22:CD:00:49:AA,149.5834197998047,-73.30936431884766,95.716064453125,-0.012112502008676529,1.7970950603485107,-0.47042179107666016,735.6990122795105
D4:22:CD:00:05:6B,10.701924324035645,-73.09906005859375,92.71868896484375,-0.12760889530181885,6.162497520446777,18.263893127441406,735.7290618419647
D4:22:CD:00:05:5D,149.7294921875,-60.88225173950195,-72.69620513916016,3.383861541748047,-0.5299395322799683,1.0961723327636719,735.7290618419647
D4:22:CD:00:05:6E,87.40377044677734,-7.708987236022949,63.68587112426758,18.22952651977539,25.70343780517578,11.195356369018555,735.7290618419647
