Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,103.01414489746094,39.70326614379883,6.2465105056762695,26.37146759033203,-2.671565532684326,-48.20233917236328,634.417839050293
D4:22:CD:00:05:5D,151.4990997314453,-30.637798309326172,-32.56093978881836,0.38526368141174316,-4.198949813842773,-3.4710922241210938,634.417839050293
D4:22:CD:00:05:6E,-131.1241912841797,-79.50851440429688,-95.24612426757812,-14.973045349121094,-14.96841812133789,31.340778350830078,634.417839050293
D4:22:CD:00:05:5E,174.9213104248047,-65.28888702392578,-37.93643569946289,0.28200751543045044,0.7196881771087646,1.3379011154174805,634.417839050293
D4:22:CD:00:49:AA,-96.53414154052734,-86.69091796875,-38.73838424682617,3.3733506202697754,-6.254349708557129,2.148134231567383,634.417839050293
D4:22:CD:00:05:6B,97.74371337890625,43.02850341796875,1.5047298669815063,21.188377380371094,-5.566128730773926,-43.54967498779297,634.4781448841095
D4:22:CD:00:05:5D,146.66822814941406,-25.809452056884766,-28.968660354614258,0.24368923902511597,-2.7769460678100586,-5.3510942459106445,634.4781448841095
D4:22:CD:00:05:6E,-133.14306640625,-78.25403594970703,-92.39749908447266,-12.575950622558594,-15.33420181274414,27.737560272216797,634.4781448841095
D4:22:CD:00:05:5E,178.69998168945312,-66.25920104980469,-41.54494857788086,-0.24016237258911133,0.41242969036102295,1.571136474609375,634.4781448841095
D4:22:CD:00:49:AA,134.4265594482422,-83.84342956542969,88.22870635986328,2.8234329223632812,-3.993286609649658,0.2071819305419922,634.4781448841095
D4:22:CD:00:05:6B,92.73522186279297,46.15718460083008,-4.155847549438477,16.09396743774414,-6.782312393188477,-35.43147277832031,634.5087285041809
D4:22:CD:00:05:5D,139.49676513671875,-22.40452003479004,-25.51215362548828,1.4568297863006592,-1.511286735534668,-7.860576629638672,634.5087285041809
D4:22:CD:00:05:6E,-130.9512176513672,-76.17570495605469,-93.90412902832031,-11.374547958374023,-14.863956451416016,22.440814971923828,634.5087285041809
D4:22:CD:00:05:5E,-177.97372436523438,-68.770263671875,-45.42984390258789,0.010480465367436409,-0.1154106855392456,0.7487754821777344,634.5087285041809
D4:22:CD:00:49:AA,121.73021697998047,-78.53944396972656,99.17733764648438,0.9610822200775146,-1.3340044021606445,-2.5947213172912598,634.5087285041809
D4:22:CD:00:05:6B,84.6693344116211,48.882843017578125,-10.244901657104492,7.459211349487305,-6.238450050354004,-31.24405288696289,634.5386304855347
D4:22:CD:00:05:5D,131.19419860839844,-20.746665954589844,-21.72909164428711,4.000207901000977,0.34698235988616943,-8.718753814697266,634.5386304855347
D4:22:CD:00:05:6E,-126.37207794189453,-74.33380126953125,-96.66444396972656,-10.58966064453125,-14.076318740844727,14.215997695922852,634.5386304855347
D4:22:CD:00:05:5E,-174.0583038330078,-71.58133697509766,-49.709503173828125,0.18355536460876465,-0.19686248898506165,0.9707622528076172,634.5386304855347
D4:22:CD:00:49:AA,116.97721099853516,-75.17980194091797,102.06026458740234,-0.7943308353424072,-1.1210451126098633,-4.174770355224609,634.5386304855347
D4:22:CD:00:05:6B,74.07389831542969,51.18343734741211,-17.045297622680664,2.6535282135009766,-6.253207206726074,-25.015880584716797,634.5686075687408
D4:22:CD:00:05:5D,123.60868072509766,-21.000181198120117,-17.218229293823242,6.386940956115723,2.2095117568969727,-9.77737045288086,634.5686075687408
D4:22:CD:00:05:6E,-122.36183166503906,-73.5460205078125,-97.52490997314453,-8.808210372924805,-12.148757934570312,4.931362152099609,634.5686075687408
D4:22:CD:00:05:5E,-169.6893768310547,-74.05775451660156,-53.13806915283203,0.7410832643508911,-0.8202981948852539,0.42728424072265625,634.5686075687408
D4:22:CD:00:49:AA,113.7715072631836,-72.8792495727539,103.73004150390625,-1.0551166534423828,-2.2673778533935547,-4.281954765319824,634.5686075687408
D4:22:CD:00:05:6B,61.86601638793945,52.567359924316406,-24.013954162597656,-1.484604835510254,-7.12728214263916,-20.865989685058594,634.5976498126984
D4:22:CD:00:05:5D,117.9316177368164,-23.17949104309082,-11.838768005371094,9.350896835327148,2.9861865043640137,-10.284618377685547,634.5976498126984
D4:22:CD:00:05:6E,-121.79029083251953,-73.57173919677734,-95.31246185302734,-8.629413604736328,-11.138700485229492,-3.019641876220703,634.5976498126984
D4:22:CD:00:05:5E,-164.9251708984375,-76.40557098388672,-56.5299072265625,0.027488011866807938,-0.8113359212875366,-0.3833646774291992,634.5976498126984
D4:22:CD:00:49:AA,112.04669189453125,-71.08878326416016,105.08538818359375,0.046256281435489655,-3.6595335006713867,-4.206660270690918,634.5976498126984
D4:22:CD:00:05:6B,52.263206481933594,53.495582580566406,-29.695436477661133,-4.9994964599609375,-8.187116622924805,-17.31403350830078,634.6286427974701
D4:22:CD:00:05:5D,114.1030502319336,-27.13751983642578,-6.117600917816162,12.837303161621094,5.139093399047852,-8.061040878295898,634.6286427974701
D4:22:CD:00:05:6E,-126.24421691894531,-73.85037994384766,-91.34471893310547,-7.418327331542969,-12.675224304199219,-7.441034317016602,634.6286427974701
D4:22:CD:00:05:5E,-157.2625274658203,-78.58404541015625,-63.22185134887695,0.13169646263122559,-1.4987473487854004,-2.1181888580322266,634.6286427974701
D4:22:CD:00:49:AA,112.34761810302734,-69.31336212158203,104.23689270019531,0.3734002709388733,-5.8632659912109375,-4.749180793762207,634.6286427974701
D4:22:CD:00:05:6B,46.13271713256836,54.88408660888672,-33.99977493286133,-5.823050498962402,-7.292597770690918,-13.865743637084961,634.6582674980164
D4:22:CD:00:05:5D,113.80034637451172,-31.369962692260742,-1.5617655515670776,14.789087295532227,9.363607406616211,-6.500347137451172,634.6582674980164
D4:22:CD:00:05:6E,-131.16580200195312,-75.49105834960938,-90.01993560791016,-3.3383703231811523,-13.157276153564453,-7.974294662475586,634.6582674980164
D4:22:CD:00:05:5E,-145.72251892089844,-79.05828857421875,-74.89414978027344,0.3836960792541504,-2.331602096557617,-3.3506860733032227,634.6582674980164
D4:22:CD:00:49:AA,116.01659393310547,-66.69268035888672,99.53343963623047,-1.1579017639160156,-5.967006683349609,-0.713775634765625,634.6582674980164
D4:22:CD:00:05:6B,42.23524856567383,57.226707458496094,-36.75318145751953,-9.066909790039062,-6.215651512145996,-11.725364685058594,634.6882812976837
D4:22:CD:00:05:5D,117.96590423583984,-35.121612548828125,-0.3119320869445801,6.217498779296875,16.926761627197266,-3.411459445953369,634.6882812976837
D4:22:CD:00:05:6E,-133.01531982421875,-79.52491760253906,-90.1926498413086,-5.728906631469727,-9.434492111206055,-10.55084228515625,634.6882812976837
D4:22:CD:00:05:5E,-134.69046020507812,-77.75100708007812,-86.71066284179688,0.6204874515533447,-2.8287267684936523,0.7217979431152344,634.6882812976837
D4:22:CD:00:49:AA,120.09764862060547,-63.1293830871582,93.89322662353516,-3.138566493988037,-4.03264045715332,5.8044633865356445,634.6882812976837
D4:22:CD:00:05:6B,42.16083908081055,58.18407440185547,-36.56227111816406,-10.600200653076172,-7.197206497192383,-11.781608581542969,634.7186348438263
D4:22:CD:00:05:5D,123.97557067871094,-38.7983283996582,-1.9347623586654663,18.774658203125,-1.215998649597168,-10.297098159790039,634.7186348438263
D4:22:CD:00:05:6E,-154.4412841796875,-84.64507293701172,-67.37776947021484,-10.473634719848633,-11.37725830078125,-11.16299819946289,634.7186348438263
D4:22:CD:00:05:5E,-126.05838012695312,-75.46243286132812,-95.3724365234375,1.375246286392212,-4.034502983093262,4.97285270690918,634.7186348438263
D4:22:CD:00:49:AA,122.27642822265625,-59.441551208496094,89.71243286132812,-8.081869125366211,-0.7447264194488525,11.501630783081055,634.7186348438263
D4:22:CD:00:05:6B,45.743736267089844,56.93209457397461,-32.672428131103516,-9.017942428588867,-9.319923400878906,-16.283531188964844,634.7787930965424
D4:22:CD:00:05:5D,124.8028335571289,-42.37474822998047,-4.874442100524902,15.881103515625,-3.4296226501464844,-1.008768081665039,634.7787930965424
D4:22:CD:00:05:6E,124.08331298828125,-83.02613067626953,14.596124649047852,-12.505804061889648,-13.719560623168945,-6.362432479858398,634.7787930965424
D4:22:CD:00:05:5E,-120.32796478271484,-72.32703399658203,-100.30816650390625,1.416416883468628,-6.667730331420898,4.3010053634643555,634.7787930965424
D4:22:CD:00:49:AA,119.56328582763672,-58.72382354736328,90.6202392578125,-10.42416763305664,4.318216323852539,5.051802635192871,634.7787930965424
D4:22:CD:00:05:6B,53.14663314819336,52.734779357910156,-24.792346954345703,-5.243129730224609,-11.091083526611328,-22.503856658935547,634.8089711666107
D4:22:CD:00:05:5D,124.36009979248047,-44.755191802978516,-8.269888877868652,9.902118682861328,-2.8882265090942383,5.666604042053223,634.8089711666107
D4:22:CD:00:05:6E,100.5613021850586,-73.54015350341797,35.2212028503418,-9.335758209228516,-10.763664245605469,1.957040786743164,634.8089711666107
D4:22:CD:00:05:5E,-117.5967788696289,-67.93648529052734,-102.99256134033203,-1.8479926586151123,-12.123723983764648,4.156237602233887,634.8089711666107
D4:22:CD:00:49:AA,115.9008560180664,-60.78644561767578,93.47811126708984,-8.476749420166016,8.845956802368164,-4.424056053161621,634.8089711666107
D4:22:CD:00:05:6B,63.82704544067383,45.4062614440918,-14.769580841064453,2.8715577125549316,-13.485536575317383,-28.231605529785156,634.8380308151245
D4:22:CD:00:05:5D,128.2512664794922,-45.99982833862305,-12.006814002990723,2.7694053649902344,-0.06415335834026337,-1.6741342544555664,634.8380308151245
D4:22:CD:00:05:6E,91.415771484375,-63.0003662109375,39.24832534790039,-4.329773902893066,-5.312117576599121,13.07522964477539,634.8380308151245
D4:22:CD:00:05:5E,-119.65383911132812,-63.60934829711914,-103.39888000488281,-9.384641647338867,-12.235280990600586,-1.414322853088379,634.8380308151245
D4:22:CD:00:49:AA,113.73731231689453,-63.19670867919922,96.096435546875,-3.85982608795166,8.182865142822266,-9.983118057250977,634.8380308151245
D4:22:CD:00:05:6B,74.24850463867188,34.81986618041992,-4.219931602478027,13.507287979125977,-12.714096069335938,-28.989826202392578,634.8684151172638
D4:22:CD:00:05:5D,133.35409545898438,-47.082374572753906,-15.392838478088379,3.419673442840576,0.446804940700531,-1.8025703430175781,634.8684151172638
D4:22:CD:00:05:6E,83.86646270751953,-50.023624420166016,40.981201171875,4.138166427612305,4.359090805053711,20.557876586914062,634.8684151172638
D4:22:CD:00:05:5E,-123.8171615600586,-61.30583190917969,-100.97591400146484,-12.990102767944336,-7.640968322753906,-2.6471147537231445,634.8684151172638
D4:22:CD:00:49:AA,117.09382629394531,-63.556312561035156,95.5792007446289,-1.7067699432373047,4.587535858154297,-5.999831199645996,634.8684151172638
D4:22:CD:00:05:6B,82.52613067626953,20.78033447265625,5.707231044769287,24.318809509277344,-10.630270004272461,-32.292808532714844,634.897753238678
D4:22:CD:00:05:5D,138.36817932128906,-47.678749084472656,-19.07927894592285,4.004886627197266,-0.41857558488845825,1.8782720565795898,634.897753238678
D4:22:CD:00:05:6E,79.667724609375,-34.038028717041016,42.055198669433594,14.848079681396484,15.400238037109375,23.568302154541016,634.897753238678
D4:22:CD:00:05:5E,-133.26136779785156,-60.71205520629883,-94.5242691040039,-13.477699279785156,-4.984945297241211,0.5444889068603516,634.897753238678
D4:22:CD:00:49:AA,119.36732482910156,-62.4915657043457,94.48899841308594,0.861545205116272,3.70217227935791,0.10627365112304688,634.897753238678
D4:22:CD:00:05:6B,90.8350601196289,4.745480537414551,14.72778034210205,37.93959045410156,-1.7958550453186035,-27.798282623291016,634.9283621311188
D4:22:CD:00:05:5D,141.29995727539062,-48.334632873535156,-22.779760360717773,6.9147233963012695,1.6137406826019287,-1.466874122619629,634.9283621311188
D4:22:CD:00:05:6E,78.1549072265625,-15.465044021606445,41.77677917480469,24.196590423583984,23.05582046508789,17.780208587646484,634.9283621311188
D4:22:CD:00:05:5E,-145.572021484375,-63.520015716552734,-83.36195373535156,-6.927140235900879,-7.966858863830566,-4.256374359130859,634.9283621311188
D4:22:CD:00:49:AA,117.94400787353516,-62.40633773803711,95.91207122802734,3.1678524017333984,2.3336033821105957,6.110513687133789,634.9283621311188
D4:22:CD:00:05:6B,97.24897003173828,-12.419447898864746,23.940649032592773,43.70030212402344,8.889583587646484,-16.20220947265625,634.9587321281433
D4:22:CD:00:05:5D,143.90591430664062,-48.78144836425781,-25.40327262878418,4.836274147033691,0.3863016963005066,-1.1053342819213867,634.9587321281433
D4:22:CD:00:05:6E,78.07538604736328,4.792526721954346,40.38016891479492,34.319358825683594,28.35497283935547,5.146506309509277,634.9587321281433
D4:22:CD:00:05:5E,-161.75579833984375,-67.67772674560547,-66.07249450683594,-5.295068740844727,-4.033827781677246,-1.1222505569458008,634.9587321281433
D4:22:CD:00:49:AA,116.86993408203125,-64.32571411132812,97.71764373779297,1.788618803024292,5.408639907836914,3.9642810821533203,634.9587321281433
D4:22:CD:00:05:6B,98.71293640136719,-29.708471298217773,34.588584899902344,34.96666717529297,14.068443298339844,-3.7707839012145996,634.9881720542908
D4:22:CD:00:05:5D,146.0413055419922,-48.89200973510742,-27.684619903564453,5.41357421875,0.9231479167938232,-1.1779508590698242,634.9881720542908
D4:22:CD:00:05:6E,76.88716125488281,25.416837692260742,37.70349884033203,30.356857299804688,26.19082260131836,-9.904289245605469,634.9881720542908
D4:22:CD:00:05:5E,172.85133361816406,-70.3230972290039,-39.19288635253906,-2.734290599822998,-2.058145523071289,0.5850744247436523,634.9881720542908
D4:22:CD:00:49:AA,118.24723052978516,-66.56511688232422,96.48324584960938,-1.718993902206421,6.752201080322266,-0.35669517517089844,634.9881720542908
D4:22:CD:00:05:6B,92.18607330322266,-45.90869903564453,48.36200714111328,21.50403594970703,13.396398544311523,2.442371368408203,635.0181469917297
D4:22:CD:00:05:5D,147.40447998046875,-48.93465042114258,-29.042285919189453,5.487689971923828,1.6810359954833984,-0.6651172637939453,635.0181469917297
D4:22:CD:00:05:6E,72.3518295288086,44.82456588745117,33.09987258911133,24.78231430053711,18.20193862915039,-20.165287017822266,635.0181469917297
D4:22:CD:00:05:5E,141.5352020263672,-67.89752197265625,-7.610471725463867,2.5067992210388184,6.082487106323242,2.0228500366210938,635.0181469917297
D4:22:CD:00:49:AA,119.55572509765625,-67.55198669433594,95.81184387207031,-2.5960583686828613,5.5447187423706055,-3.6090707778930664,635.0181469917297
D4:22:CD:00:05:6B,77.14075469970703,-58.6546745300293,68.65081024169922,9.718818664550781,10.596000671386719,2.5875844955444336,635.0779609680176
D4:22:CD:00:05:5D,147.87327575683594,-49.30183029174805,-29.341995239257812,4.450923919677734,0.474151074886322,-0.08560466766357422,635.0779609680176
D4:22:CD:00:05:6E,64.06118774414062,62.12167739868164,24.667098999023438,14.562675476074219,9.602359771728516,-24.494152069091797,635.0779609680176
D4:22:CD:00:05:5E,119.91647338867188,-61.5686149597168,15.02723217010498,7.518315315246582,7.152933120727539,-0.024834632873535156,635.0779609680176
D4:22:CD:00:49:AA,118.32084655761719,-67.5348892211914,97.81204986572266,-0.5832377672195435,2.635091781616211,-4.844362258911133,635.0779609680176
D4:22:CD:00:05:6B,52.587646484375,-65.45410919189453,98.65214538574219,2.1365556716918945,6.9898529052734375,1.1518268585205078,635.107946395874
D4:22:CD:00:05:5D,147.99842834472656,-50.143455505371094,-29.72719383239746,4.215947151184082,-0.19868680834770203,-0.8154449462890625,635.107946395874
D4:22:CD:00:05:6E,41.26095962524414,75.64756774902344,0.0003306452708784491,6.596855163574219,2.7948789596557617,-22.00442123413086,635.107946395874
D4:22:CD:00:05:5E,108.44609832763672,-54.18790054321289,29.410558700561523,9.875951766967773,11.270547866821289,-4.783193588256836,635.107946395874
D4:22:CD:00:49:AA,117.66927337646484,-67.14025115966797,98.33403015136719,1.824598789215088,0.2571744918823242,-4.058128356933594,635.107946395874
D4:22:CD:00:05:6B,25.506765365600586,-65.1374740600586,130.7349090576172,-3.3382315635681152,3.9947776794433594,-2.6047110557556152,635.1389842033386
D4:22:CD:00:05:5D,148.3607940673828,-50.674461364746094,-30.66643714904785,5.902270317077637,-0.4180494546890259,-2.5920028686523438,635.1389842033386
D4:22:CD:00:05:6E,-19.718122482299805,78.11421203613281,-63.51103973388672,2.770989418029785,0.7197186946868896,-19.520206451416016,635.1389842033386
D4:22:CD:00:05:5E,104.18765258789062,-47.9224853515625,39.72611999511719,12.260709762573242,16.309322357177734,-9.573759078979492,635.1389842033386
D4:22:CD:00:49:AA,118.12837219238281,-67.02169036865234,96.93876647949219,2.040534496307373,-0.40286099910736084,-2.3498659133911133,635.1389842033386
D4:22:CD:00:05:6B,6.534693717956543,-61.191322326660156,152.6267547607422,-7.033137321472168,-0.21175521612167358,-7.738833427429199,635.1676630973816
D4:22:CD:00:05:5D,149.38645935058594,-50.37526321411133,-32.028316497802734,5.228883743286133,-0.13400691747665405,-2.351012706756592,635.1676630973816
D4:22:CD:00:05:6E,-49.61551284790039,69.63079833984375,-94.82478332519531,-4.7030134201049805,-3.2755136489868164,-14.590728759765625,635.1676630973816
D4:22:CD:00:05:5E,105.01555633544922,-43.90132522583008,47.36199951171875,7.621623992919922,19.27649688720703,-13.583425521850586,635.1676630973816
D4:22:CD:00:49:AA,116.89366149902344,-66.58663940429688,95.21553039550781,0.5674395561218262,0.10111348330974579,-1.7971668243408203,635.1676630973816
D4:22:CD:00:05:6B,-6.985315799713135,-58.87122344970703,166.40208435058594,-10.047443389892578,-0.6652331352233887,-14.348169326782227,635.197672367096
D4:22:CD:00:05:5D,150.77798461914062,-49.54347229003906,-33.45514678955078,4.194779396057129,-0.1545884907245636,-1.5771703720092773,635.197672367096
D4:22:CD:00:05:6E,-53.735748291015625,61.348628997802734,-99.21544647216797,-10.60580825805664,-0.8638311624526978,-9.364068984985352,635.197672367096
D4:22:CD:00:05:5E,108.03441619873047,-43.26961898803711,51.15642547607422,2.2088332176208496,13.400691986083984,-9.503442764282227,635.197672367096
D4:22:CD:00:49:AA,114.4814453125,-64.68582916259766,94.81814575195312,-4.033596038818359,0.8047682046890259,-1.8306818008422852,635.197672367096
D4:22:CD:00:05:6B,-15.528019905090332,-57.702484130859375,171.84466552734375,-3.91835355758667,-23.06377410888672,10.971681594848633,635.2276654243469
D4:22:CD:00:05:5D,152.37599182128906,-48.77405548095703,-35.672306060791016,2.7901625633239746,-0.6433312892913818,-0.1577930450439453,635.2276654243469
D4:22:CD:00:05:6E,-55.570621490478516,57.67351150512695,-99.87098693847656,3.8466477394104004,-20.5496826171875,-23.763572692871094,635.2276654243469
D4:22:CD:00:05:5E,106.2680892944336,-42.45151901245117,51.44334411621094,15.577817916870117,-9.139217376708984,19.314285278320312,635.2276654243469
D4:22:CD:00:49:AA,112.8307876586914,-62.162269592285156,93.51747131347656,-6.577800750732422,2.1604232788085938,6.970438003540039,635.2276654243469
D4:22:CD:00:05:6B,-12.707883834838867,-57.62510299682617,165.71925354003906,-7.821100234985352,-4.625782012939453,-7.128945350646973,635.258306980133
D4:22:CD:00:05:5D,154.3506317138672,-48.445533752441406,-39.02388381958008,4.770621299743652,0.4328315854072571,-0.5288333892822266,635.258306980133
D4:22:CD:00:05:6E,-54.19135284423828,59.867427825927734,-97.26850891113281,-9.69991683959961,-8.881147384643555,-4.259259223937988,635.258306980133
D4:22:CD:00:05:5E,95.90096282958984,-44.98561477661133,47.01629638671875,13.64046859741211,5.711957931518555,9.087287902832031,635.258306980133
D4:22:CD:00:49:AA,116.23878479003906,-62.31159210205078,89.15557098388672,-8.691097259521484,0.753476619720459,11.237930297851562,635.258306980133
D4:22:CD:00:05:6B,-4.1257524490356445,-61.32639694213867,154.6439208984375,-9.951652526855469,-2.377197265625,-8.652511596679688,635.2880365848541
D4:22:CD:00:05:5D,155.63673400878906,-48.28522872924805,-41.21685028076172,7.927938461303711,2.534910202026367,-1.5991582870483398,635.2880365848541
D4:22:CD:00:05:6E,-44.891014099121094,63.89616775512695,-86.24103546142578,-5.230587005615234,-7.68610954284668,-16.60428237915039,635.2880365848541
D4:22:CD:00:05:5E,96.54198455810547,-45.987892150878906,45.80693054199219,14.429128646850586,5.160053253173828,-1.133763313293457,635.2880365848541
D4:22:CD:00:49:AA,117.47642517089844,-66.16812896728516,92.35445404052734,-3.9491372108459473,2.579920768737793,1.0799169540405273,635.2880365848541
D4:22:CD:00:05:6B,13.501338005065918,-67.23258209228516,133.08819580078125,-6.930427551269531,1.2175207138061523,-4.51445198059082,635.3183281421661
D4:22:CD:00:05:5D,155.18228149414062,-47.949951171875,-40.99454116821289,6.402030944824219,2.0156421661376953,-1.7402143478393555,635.3183281421661
D4:22:CD:00:05:6E,-22.951435089111328,69.06092071533203,-62.00959396362305,-2.7578001022338867,-9.170196533203125,-16.244983673095703,635.3183281421661
D4:22:CD:00:05:5E,106.88528442382812,-45.325538635253906,47.003971099853516,6.118405342102051,10.44332504272461,-0.7563648223876953,635.3183281421661
D4:22:CD:00:49:AA,121.6116943359375,-68.90230560302734,92.88773345947266,0.5314701795578003,3.6113204956054688,-5.037746429443359,635.3183281421661
D4:22:CD:00:05:6B,49.73512268066406,-69.47978973388672,92.89747619628906,-0.3394712209701538,5.855348587036133,-1.8047313690185547,635.3790264129639
D4:22:CD:00:05:5D,153.87791442871094,-47.48339080810547,-39.28235626220703,4.807211875915527,0.7304369211196899,-1.4034957885742188,635.3790264129639
D4:22:CD:00:05:6E,16.98049545288086,68.47313690185547,-23.193851470947266,4.270618438720703,-3.3632259368896484,-23.387149810791016,635.3790264129639
D4:22:CD:00:05:5E,116.92979431152344,-45.88987731933594,43.94883728027344,-6.909211158752441,12.757150650024414,3.6448240280151367,635.3790264129639
D4:22:CD:00:49:AA,129.32666015625,-68.93306732177734,90.21829223632812,2.202726364135742,3.5617103576660156,-8.136846542358398,635.3790264129639
D4:22:CD:00:05:6B,85.62067413330078,-62.0302619934082,53.51579284667969,10.936527252197266,7.402532577514648,7.04511833190918,635.4089646339417
D4:22:CD:00:05:5D,152.59596252441406,-47.04383850097656,-37.794883728027344,4.025832176208496,-0.6795825958251953,-0.7038068771362305,635.4089646339417
D4:22:CD:00:05:6E,49.10612487792969,58.12515640258789,7.546181678771973,16.062679290771484,6.865937232971191,-26.72370147705078,635.4089646339417
D4:22:CD:00:05:5E,122.8869857788086,-48.97706985473633,34.746761322021484,6.480369567871094,17.662418365478516,-2.5199122428894043,635.4089646339417
D4:22:CD:00:49:AA,131.72694396972656,-68.7557144165039,89.7540283203125,9.415367126464844,5.817049980163574,-1.3962373733520508,635.4089646339417
D4:22:CD:00:05:6B,98.70004272460938,-48.6021842956543,34.0119514465332,29.07762908935547,7.956295967102051,4.648096084594727,635.4388422966003
D4:22:CD:00:05:5D,151.73802185058594,-46.564659118652344,-36.81637191772461,5.022687911987305,0.21743491291999817,-1.2332391738891602,635.4388422966003
D4:22:CD:00:05:6E,66.37060546875,42.46794509887695,23.525793075561523,27.620052337646484,16.505977630615234,-23.509525299072266,635.4388422966003
D4:22:CD:00:05:5E,129.78851318359375,-52.5329475402832,22.055652618408203,8.234378814697266,12.907268524169922,-4.440859794616699,635.4388422966003
