Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-142.00564575195312,-37.23823165893555,-65.29156494140625,36.268821716308594,15.429094314575195,15.958192825317383,612.4278888702393
D4:22:CD:00:05:5E,179.48849487304688,-45.75404739379883,-60.89057159423828,0.992437481880188,0.03997696936130524,1.836012840270996,612.4278888702393
D4:22:CD:00:49:AA,-52.65496063232422,-81.46703338623047,44.105995178222656,2.4256911277770996,9.933525085449219,8.169517517089844,612.4278888702393
D4:22:CD:00:05:6E,53.1985969543457,-38.45059585571289,-13.2712984085083,-10.531059265136719,18.118083953857422,12.496850967407227,612.4566266536713
D4:22:CD:00:05:5D,-171.95310974121094,-34.266841888427734,31.617691040039062,-1.6405503749847412,-0.23371252417564392,-4.3101806640625,612.4566266536713
D4:22:CD:00:05:6B,-120.84175872802734,-25.347368240356445,-80.90877532958984,25.48896026611328,-0.35000431537628174,18.855575561523438,612.4566266536713
D4:22:CD:00:05:5E,178.90687561035156,-47.17041778564453,-57.92913818359375,0.9199117422103882,-0.36153310537338257,2.7341394424438477,612.4566266536713
D4:22:CD:00:49:AA,-55.59348678588867,-82.1059341430664,46.746463775634766,-0.8540143966674805,5.548588752746582,6.292966842651367,612.4566266536713
D4:22:CD:00:05:6E,52.45185470581055,-25.566728591918945,-24.811695098876953,3.1920042037963867,12.510007858276367,7.499683380126953,612.4868705272675
D4:22:CD:00:05:5D,-171.87298583984375,-39.37693405151367,27.77712631225586,-1.8270049095153809,-1.2514970302581787,-5.918905258178711,612.4868705272675
D4:22:CD:00:05:6B,-104.86627960205078,-12.297383308410645,-92.79398345947266,15.864837646484375,-7.831233978271484,13.479047775268555,612.4868705272675
D4:22:CD:00:05:5E,179.09999084472656,-50.203433990478516,-54.66465377807617,-1.1550157070159912,-1.3406016826629639,2.5002050399780273,612.4868705272675
D4:22:CD:00:49:AA,-56.1539306640625,-82.25688934326172,45.80335235595703,-0.8971080780029297,2.710109233856201,2.565314292907715,612.4868705272675
D4:22:CD:00:05:6E,50.502471923828125,-14.08184814453125,-33.275238037109375,6.824894905090332,4.768418312072754,-0.4701118469238281,612.5470321178436
D4:22:CD:00:05:5D,-167.018310546875,-47.38274383544922,22.97736167907715,-1.7680814266204834,0.4158332943916321,-5.415565490722656,612.5470321178436
D4:22:CD:00:05:6B,-89.62278747558594,-1.2457488775253296,-101.15869140625,5.449184417724609,-8.726629257202148,3.604766845703125,612.5470321178436
D4:22:CD:00:05:5E,179.65234375,-55.34629440307617,-51.57222366333008,-0.3301013708114624,-3.8673620223999023,4.0615339279174805,612.5470321178436
D4:22:CD:00:49:AA,-51.58735275268555,-81.89949798583984,39.66838455200195,1.4133191108703613,1.1690235137939453,-2.6201581954956055,612.5470321178436
D4:22:CD:00:05:6E,48.619903564453125,-4.490890979766846,-39.67770004272461,7.142350196838379,-2.080545425415039,-8.244226455688477,612.5769896507263
D4:22:CD:00:05:5D,-154.187744140625,-57.08268356323242,14.07887077331543,0.3678656816482544,-5.592918395996094,-3.941409111022949,612.5769896507263
D4:22:CD:00:05:6B,-78.07988739013672,7.3265228271484375,-107.78515625,1.535377025604248,-5.925813674926758,-8.25139045715332,612.5769896507263
D4:22:CD:00:05:5E,179.7950439453125,-62.34352111816406,-48.78528594970703,-0.5490350723266602,3.7230992317199707,1.6482467651367188,612.5769896507263
D4:22:CD:00:49:AA,-46.20560836791992,-81.41160583496094,33.16696548461914,0.9245032072067261,-0.6025230884552002,-11.890472412109375,612.5769896507263
D4:22:CD:00:05:6E,49.80928039550781,3.150909662246704,-45.191043853759766,7.605075836181641,-3.634646415710449,-11.578611373901367,612.6070630550385
D4:22:CD:00:05:5D,-136.25306701660156,-66.3638687133789,-3.616582155227661,1.3694663047790527,-11.390453338623047,-4.416498184204102,612.6070630550385
D4:22:CD:00:05:6B,-73.29537963867188,14.439927101135254,-112.76411437988281,-1.6456563472747803,-4.041451454162598,-12.811378479003906,612.6070630550385
D4:22:CD:00:05:5E,179.863525390625,-63.76679611206055,-48.728336334228516,3.8175559043884277,8.744714736938477,-1.967287540435791,612.6070630550385
D4:22:CD:00:49:AA,-45.114166259765625,-80.86176300048828,32.12364196777344,-0.8993207216262817,-3.1128482818603516,-10.121553421020508,612.6070630550385
D4:22:CD:00:05:6E,50.87285614013672,8.034700393676758,-49.853126525878906,7.081336975097656,-0.32230669260025024,-11.427566528320312,612.6377387046814
D4:22:CD:00:05:5D,-111.53142547607422,-72.29205322265625,-33.948875427246094,0.4837322235107422,-11.828487396240234,-5.925329208374023,612.6377387046814
D4:22:CD:00:05:6B,-70.34176635742188,19.473560333251953,-115.54356384277344,-4.427901268005371,-2.76969575881958,-15.113025665283203,612.6377387046814
D4:22:CD:00:05:5E,-175.01858520507812,-59.02689743041992,-52.015323638916016,4.039829254150391,5.609773635864258,-4.811455726623535,612.6377387046814
D4:22:CD:00:49:AA,-38.51357650756836,-79.59735107421875,25.85874366760254,-2.2540221214294434,0.21665844321250916,-7.238268852233887,612.6377387046814
D4:22:CD:00:05:6E,49.9455451965332,9.603801727294922,-52.91211700439453,5.518239974975586,-2.6127572059631348,-14.485424041748047,612.6674287319183
D4:22:CD:00:05:5D,-81.37248229980469,-73.47634887695312,-71.80240631103516,-2.168637752532959,-5.321506500244141,-3.4491000175476074,612.6674287319183
D4:22:CD:00:05:6B,-67.28031158447266,22.01371192932129,-116.6191177368164,-7.302096366882324,-1.4103364944458008,-13.424285888671875,612.6674287319183
D4:22:CD:00:05:5E,-173.86611938476562,-55.85966110229492,-57.231510162353516,4.669739723205566,-13.470968246459961,-14.293121337890625,612.6674287319183
D4:22:CD:00:49:AA,-34.66652297973633,-77.69596862792969,23.144418716430664,0.9193274974822998,1.350693702697754,-4.723400115966797,612.6674287319183
D4:22:CD:00:05:6E,49.105323791503906,8.656519889831543,-54.50857925415039,3.4693784713745117,-1.8846142292022705,-14.624666213989258,612.7263541221619
D4:22:CD:00:05:5D,-48.88860321044922,-71.43577575683594,-106.16338348388672,-4.035165786743164,-8.743610382080078,-0.4026050567626953,612.7263541221619
D4:22:CD:00:05:6B,-67.10282135009766,23.135326385498047,-116.41310119628906,-8.308067321777344,1.2813539505004883,-12.727546691894531,612.7263541221619
D4:22:CD:00:05:5E,-179.03334045410156,-54.592010498046875,-59.43431091308594,-12.138822555541992,-13.019670486450195,-1.2336435317993164,612.7263541221619
D4:22:CD:00:49:AA,-37.34701919555664,-75.97964477539062,27.576688766479492,3.165928363800049,1.390343189239502,-0.44460487365722656,612.7263541221619
D4:22:CD:00:05:6E,48.64341735839844,4.982568740844727,-55.051273345947266,-2.767484664916992,-0.032675355672836304,-16.129199981689453,612.7303574085236
D4:22:CD:00:05:5D,-29.004566192626953,-68.63939666748047,-128.11798095703125,-4.978446960449219,-2.3379645347595215,1.2163496017456055,612.7303574085236
D4:22:CD:00:05:6B,-70.11124420166016,23.15756607055664,-114.25515747070312,-6.282742500305176,1.8494141101837158,-14.204305648803711,612.7303574085236
D4:22:CD:00:05:5E,-179.43504333496094,-51.452354431152344,-58.21833419799805,-2.958749771118164,-3.2668070793151855,-5.428349494934082,612.7303574085236
D4:22:CD:00:49:AA,-39.420555114746094,-76.77227020263672,30.13113021850586,7.707436561584473,5.117707252502441,0.9830360412597656,612.7303574085236
D4:22:CD:00:05:6E,49.89617919921875,-1.7675544023513794,-54.054481506347656,-5.109771728515625,-8.097347259521484,-13.717704772949219,612.7569668292999
D4:22:CD:00:05:5D,-30.40699577331543,-67.09860229492188,-130.1295166015625,8.648780822753906,-4.202421188354492,8.47319221496582,612.7569668292999
D4:22:CD:00:05:6B,-76.589599609375,21.352222442626953,-110.55848693847656,-4.985204696655273,2.808234214782715,-16.356605529785156,612.7569668292999
D4:22:CD:00:05:5E,-178.4503173828125,-48.515907287597656,-60.17608642578125,13.761781692504883,-2.844788074493408,9.906961441040039,612.7569668292999
D4:22:CD:00:49:AA,-40.47289276123047,-80.47362518310547,27.15589714050293,4.7132463455200195,5.541973114013672,4.965980529785156,612.7569668292999
D4:22:CD:00:05:6E,51.63335418701172,-6.572350978851318,-46.609134674072266,-2.7324795722961426,-5.627083778381348,-3.2110719680786133,612.7870061397552
D4:22:CD:00:05:5D,-40.04819869995117,-67.0461196899414,-126.12236785888672,1.8099544048309326,-3.0521292686462402,-5.656852722167969,612.7870061397552
D4:22:CD:00:05:6B,-84.28530883789062,16.867313385009766,-107.70912170410156,13.74388313293457,-23.431873321533203,-12.949617385864258,612.7870061397552
D4:22:CD:00:05:5E,-179.53738403320312,-45.684417724609375,-63.106571197509766,3.974724769592285,2.6984171867370605,-1.020315170288086,612.7870061397552
D4:22:CD:00:49:AA,-43.5990104675293,-81.83145904541016,25.386531829833984,-3.1402101516723633,-1.1134357452392578,5.225971221923828,612.7870061397552
D4:22:CD:00:05:6E,53.89984130859375,-13.185643196105957,-36.56034851074219,-0.10025332868099213,0.39949798583984375,-5.587490081787109,612.8468840122223
D4:22:CD:00:05:5D,-56.86714553833008,-69.54238891601562,-112.25936889648438,-4.235324859619141,-7.991230010986328,6.855110168457031,612.8468840122223
D4:22:CD:00:05:6B,-91.98052978515625,7.029720783233643,-107.49226379394531,3.0442190170288086,-4.169160842895508,-6.708504676818848,612.8468840122223
D4:22:CD:00:05:5E,-178.62759399414062,-44.505435943603516,-63.58553695678711,-0.639291524887085,-2.147366523742676,2.865846633911133,612.8468840122223
D4:22:CD:00:49:AA,-45.693016052246094,-81.78350830078125,28.11298179626465,-6.950534820556641,-1.3436884880065918,2.4121036529541016,612.8468840122223
D4:22:CD:00:05:6E,54.21549606323242,-23.332775115966797,-25.89644432067871,-1.2110083103179932,8.764108657836914,3.72817325592041,612.8766462802887
D4:22:CD:00:05:5D,-77.8064956665039,-71.54364776611328,-91.16326904296875,-13.451421737670898,-8.129520416259766,7.210208892822266,612.8766462802887
D4:22:CD:00:05:6B,-99.9223861694336,-5.805599689483643,-102.03329467773438,4.635105133056641,-8.896923065185547,-1.9354915618896484,612.8766462802887
D4:22:CD:00:05:5E,-177.27037048339844,-44.333717346191406,-64.54525756835938,1.0205163955688477,-1.7849626541137695,1.5035734176635742,612.8766462802887
D4:22:CD:00:49:AA,-48.60043716430664,-82.88186645507812,32.2020263671875,-1.1630151271820068,6.380681991577148,3.3588132858276367,612.8766462802887
D4:22:CD:00:05:6E,51.89170837402344,-34.91007995605469,-15.637598991394043,-1.2537834644317627,17.158245086669922,12.448554992675781,612.9069781303406
D4:22:CD:00:05:5D,-107.02521514892578,-70.1200942993164,-61.47539138793945,-13.633359909057617,-7.173001289367676,2.6202478408813477,612.9069781303406
D4:22:CD:00:05:6B,-108.05413818359375,-18.497081756591797,-92.26982879638672,23.403614044189453,-13.018356323242188,14.456302642822266,612.9069781303406
D4:22:CD:00:05:5E,-176.48251342773438,-44.672183990478516,-65.93928527832031,0.7010481357574463,-1.0913069248199463,1.390486717224121,612.9069781303406
D4:22:CD:00:49:AA,-56.00238037109375,-84.42613220214844,38.42985534667969,1.6611263751983643,4.231422424316406,5.276851654052734,612.9069781303406
D4:22:CD:00:05:6E,47.10560989379883,-46.54958724975586,-6.218527793884277,-11.418327331542969,22.563037872314453,14.910041809082031,612.9370474815369
D4:22:CD:00:05:5D,-132.1448211669922,-64.41148376464844,-37.03125,-8.376976013183594,-5.531482696533203,-0.12246513366699219,612.9370474815369
D4:22:CD:00:05:6B,-115.12830352783203,-27.96945571899414,-81.72855377197266,28.93353271484375,-0.867006778717041,13.743335723876953,612.9370474815369
D4:22:CD:00:05:5E,-175.6651611328125,-45.68175506591797,-66.89883422851562,0.8919162750244141,-1.2400400638580322,2.631951332092285,612.9370474815369
D4:22:CD:00:49:AA,-59.00868225097656,-85.87754821777344,40.85982131958008,-0.19439280033111572,2.166055679321289,1.9636001586914062,612.9370474815369
D4:22:CD:00:05:6E,35.99494552612305,-58.183719635009766,5.652045726776123,-16.72366714477539,17.415081024169922,6.461252212524414,612.9676995277405
D4:22:CD:00:05:5D,-148.4876251220703,-56.72121810913086,-19.568283081054688,-0.8810832500457764,-5.550431251525879,-3.229531764984131,612.9676995277405
D4:22:CD:00:05:6B,-123.2725830078125,-35.97917938232422,-69.10768127441406,27.08843231201172,11.190624237060547,11.048181533813477,612.9676995277405
D4:22:CD:00:05:5E,-174.56707763671875,-47.62205505371094,-68.2557373046875,-1.4638514518737793,-2.5542545318603516,2.585113525390625,612.9676995277405
D4:22:CD:00:49:AA,-61.79014587402344,-86.85745239257812,43.25827407836914,1.2155702114105225,2.5539026260375977,2.221501350402832,612.9676995277405
D4:22:CD:00:05:6E,20.314340591430664,-68.92769622802734,24.741546630859375,-17.803470611572266,15.378353118896484,0.6227684020996094,612.9966895580292
D4:22:CD:00:05:5D,-158.1849365234375,-49.37742614746094,-8.42805290222168,4.770474433898926,-5.027496337890625,-9.131990432739258,612.9966895580292
D4:22:CD:00:05:6B,-137.3892822265625,-42.64175796508789,-53.41431427001953,24.21480941772461,18.148387908935547,5.625556945800781,612.9966895580292
D4:22:CD:00:05:5E,-173.35414123535156,-50.62750244140625,-70.56254577636719,0.9523952007293701,-1.9610013961791992,2.3998193740844727,612.9966895580292
D4:22:CD:00:49:AA,-60.768104553222656,-87.2797622680664,41.478458404541016,2.3743743896484375,2.9817709922790527,-1.777247428894043,612.9966895580292
D4:22:CD:00:05:6E,-13.540708541870117,-75.78189849853516,61.18144226074219,-15.467992782592773,12.448772430419922,-7.347888946533203,613.0271689891815
D4:22:CD:00:05:5D,-164.8453826904297,-45.046913146972656,-1.8820780515670776,5.46652889251709,-3.159921646118164,-10.048460006713867,613.0271689891815
D4:22:CD:00:05:6B,-154.8212432861328,-46.85561752319336,-35.83741760253906,18.59878921508789,25.290782928466797,-3.281970977783203,613.0271689891815
D4:22:CD:00:05:5E,-171.91790771484375,-53.81464767456055,-72.8183364868164,6.340695381164551,-3.955655574798584,2.0584402084350586,613.0271689891815
D4:22:CD:00:49:AA,-65.29930877685547,-87.46248626708984,44.99980926513672,2.3655099868774414,2.7288131713867188,-4.069141387939453,613.0271689891815
D4:22:CD:00:05:6E,-57.371910095214844,-74.87854766845703,106.18663787841797,-12.287714004516602,5.657341957092285,-11.706918716430664,613.0569670200348
D4:22:CD:00:05:5D,-171.52304077148438,-44.47418212890625,3.016263961791992,3.8569040298461914,-2.7407875061035156,-7.641919136047363,613.0569670200348
D4:22:CD:00:05:6B,-169.8154296875,-46.9870491027832,-18.645925521850586,8.611640930175781,20.144866943359375,-12.02791976928711,613.0569670200348
D4:22:CD:00:05:5E,-169.7476806640625,-56.159027099609375,-75.39997100830078,2.333627700805664,-2.4439444541931152,-2.261569023132324,613.0569670200348
D4:22:CD:00:49:AA,-65.99391174316406,-87.08744812011719,44.78444290161133,0.9440679550170898,2.0600247383117676,-5.406275749206543,613.0569670200348
D4:22:CD:00:05:6E,-77.76814270019531,-69.42964172363281,127.86017608642578,-9.192760467529297,1.8429079055786133,-14.976333618164062,613.0870003700256
D4:22:CD:00:05:5D,-179.56716918945312,-46.96170425415039,8.383870124816895,4.669520378112793,1.0060160160064697,-5.185498237609863,613.0870003700256
D4:22:CD:00:05:6B,179.21876525878906,-43.891212463378906,-5.488918304443359,2.001811981201172,12.779508590698242,-16.17400360107422,613.0870003700256
D4:22:CD:00:05:5E,-167.28671264648438,-57.71308517456055,-79.4608383178711,-0.6826332807540894,-0.6133973598480225,-4.750117301940918,613.0870003700256
D4:22:CD:00:49:AA,-67.61697387695312,-86.69951629638672,44.610008239746094,1.3113033771514893,2.9299278259277344,-8.233583450317383,613.0870003700256
D4:22:CD:00:05:6E,-82.19328308105469,-64.48553466796875,132.58619689941406,-4.339689254760742,-0.5337753295898438,-17.571582794189453,613.1470491886139
D4:22:CD:00:05:5D,174.2042694091797,-51.86601638793945,15.27352237701416,3.687626838684082,7.42124080657959,-0.178375244140625,613.1470491886139
D4:22:CD:00:05:6B,172.38804626464844,-40.12168884277344,3.1735265254974365,-2.090590476989746,6.580303192138672,-18.642208099365234,613.1470491886139
D4:22:CD:00:05:5E,-165.29290771484375,-58.61894989013672,-84.76972961425781,-2.1563520431518555,-0.08446073532104492,-3.981687068939209,613.1470491886139
D4:22:CD:00:49:AA,-72.55020141601562,-87.05476379394531,46.4785270690918,2.751217842102051,3.0585107803344727,-8.070598602294922,613.1470491886139
D4:22:CD:00:05:6E,-80.11305236816406,-61.65428924560547,130.43099975585938,-0.8483297824859619,-0.7244006395339966,-17.632076263427734,613.1766879558563
D4:22:CD:00:05:5D,174.73187255859375,-56.66133499145508,23.40559959411621,-1.8051087856292725,10.664775848388672,0.382720947265625,613.1766879558563
D4:22:CD:00:05:6B,168.61178588867188,-37.95738983154297,8.587979316711426,-5.141694068908691,0.4801566004753113,-18.778018951416016,613.1766879558563
D4:22:CD:00:05:5E,-163.22756958007812,-58.82620620727539,-89.76803588867188,-1.871478796005249,0.4889376759529114,-5.565648078918457,613.1766879558563
D4:22:CD:00:49:AA,-81.48658752441406,-87.88733673095703,52.416236877441406,2.3472018241882324,0.08266623318195343,-6.335509300231934,613.1766879558563
D4:22:CD:00:05:6E,-75.06906127929688,-61.13407516479492,125.52758026123047,0.7571514844894409,-0.28038501739501953,-17.329029083251953,613.2066814899445
D4:22:CD:00:05:5D,173.80892944335938,-59.10666275024414,29.824527740478516,-7.743956565856934,3.117356300354004,3.5085363388061523,613.2066814899445
D4:22:CD:00:05:6B,165.80433654785156,-38.239524841308594,11.596274375915527,-7.415727615356445,-1.9974260330200195,-17.52438735961914,613.2066814899445
D4:22:CD:00:05:5E,-159.95469665527344,-58.19986343383789,-93.51880645751953,-3.594858169555664,-4.221378326416016,-2.899979591369629,613.2066814899445
D4:22:CD:00:49:AA,-135.80862426757812,-88.3770751953125,104.39555358886719,2.258577823638916,-1.665891408920288,-0.9482383728027344,613.2066814899445
D4:22:CD:00:05:6E,-68.2728042602539,-62.909969329833984,119.89764404296875,-0.042248643934726715,1.443246841430664,-16.982067108154297,613.2377281188965
D4:22:CD:00:05:5D,174.10687255859375,-58.62762451171875,26.413799285888672,0.8303709030151367,13.083894729614258,-2.9591517448425293,613.2377281188965
D4:22:CD:00:05:6B,163.21453857421875,-40.368900299072266,12.564910888671875,-5.973928451538086,-1.2015626430511475,-16.600616455078125,613.2377281188965
D4:22:CD:00:05:5E,-155.8362579345703,-56.698692321777344,-96.7940444946289,1.0797135829925537,-3.9446301460266113,-1.4836664199829102,613.2377281188965
D4:22:CD:00:49:AA,-170.2716064453125,-87.75180053710938,137.04347229003906,1.4740188121795654,-1.0640504360198975,3.9619531631469727,613.2377281188965
D4:22:CD:00:05:6E,-58.863712310791016,-66.44398498535156,112.46661376953125,-4.049311637878418,1.7959485054016113,-15.837636947631836,613.2664415836334
D4:22:CD:00:05:5D,176.7771759033203,-57.83469009399414,15.884600639343262,10.896560668945312,6.013011932373047,-1.566488265991211,613.2664415836334
D4:22:CD:00:05:6B,161.74600219726562,-43.66062545776367,12.303579330444336,-0.4283455014228821,1.4573168754577637,-16.34784698486328,613.2664415836334
D4:22:CD:00:05:5E,-151.68170166015625,-54.25637435913086,-99.80387115478516,4.86044979095459,-4.6997833251953125,3.4693078994750977,613.2664415836334
D4:22:CD:00:49:AA,174.8725128173828,-87.30375671386719,150.67059326171875,3.7818570137023926,-0.2833808660507202,7.652976989746094,613.2664415836334
D4:22:CD:00:05:6E,-41.94483184814453,-70.39470672607422,98.49040222167969,-11.011262893676758,6.811521530151367,-15.263721466064453,613.2974352836609
D4:22:CD:00:05:5D,179.17807006835938,-58.411861419677734,6.2930450439453125,0.02121037244796753,0.9337985515594482,2.9323959350585938,613.2974352836609
D4:22:CD:00:05:6B,160.84739685058594,-48.457420349121094,10.67815113067627,2.526362895965576,4.972973823547363,-16.34027099609375,613.2974352836609
D4:22:CD:00:05:5E,-148.435546875,-50.877410888671875,-102.87760162353516,-0.7293936014175415,-7.596779823303223,1.683023452758789,613.2974352836609
D4:22:CD:00:49:AA,145.3978729248047,-86.92304992675781,177.7636260986328,0.8645284175872803,-0.7859327793121338,7.932634353637695,613.2974352836609
D4:22:CD:00:05:6E,-15.366747856140137,-73.04137420654297,73.38130950927734,-27.107269287109375,22.79387664794922,-10.659164428710938,613.3264067173004
D4:22:CD:00:05:5D,-175.65426635742188,-56.03575134277344,1.7537195682525635,17.051273345947266,18.779895782470703,5.284921646118164,613.3264067173004
D4:22:CD:00:05:6B,159.75723266601562,-53.746524810791016,6.111907482147217,13.286487579345703,18.849239349365234,-22.893768310546875,613.3264067173004
D4:22:CD:00:05:5E,-144.4779052734375,-46.564002990722656,-106.0256576538086,-0.5475512742996216,-11.22689437866211,6.227352142333984,613.3264067173004
D4:22:CD:00:49:AA,110.00709533691406,-85.94734954833984,-148.49624633789062,-3.0527515411376953,-7.615370750427246,3.751763343811035,613.3264067173004
