Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,139.8306884765625,-74.62433624267578,92.34324645996094,-0.44840991497039795,3.435568332672119,-3.328151226043701,877.899402141571
D4:22:CD:00:05:6B,64.72010040283203,-70.71237182617188,22.806825637817383,7.118768692016602,0.1671939492225647,20.64388656616211,877.9304633140564
D4:22:CD:00:05:5D,147.97215270996094,-65.44766998291016,-61.910701751708984,3.0283570289611816,0.2990414500236511,0.46545982360839844,877.9304633140564
D4:22:CD:00:05:6E,70.39306640625,27.66240119934082,41.8802490234375,20.213783264160156,22.839008331298828,-17.488689422607422,877.9304633140564
D4:22:CD:00:05:5E,-151.90066528320312,-69.0518798828125,-58.159690856933594,-2.6812243461608887,-3.129517078399658,-4.665331840515137,877.9304633140564
D4:22:CD:00:49:AA,146.67344665527344,-73.8370132446289,88.84628295898438,1.2436437606811523,2.2549076080322266,-4.4925432205200195,877.9304633140564
D4:22:CD:00:05:6B,84.5782470703125,-61.44447708129883,-7.976629734039307,12.419788360595703,-4.961670875549316,14.349510192871094,877.960125207901
D4:22:CD:00:05:5D,143.07733154296875,-66.27706146240234,-56.54033660888672,3.1074604988098145,-0.1227908581495285,-0.2779569625854492,877.960125207901
D4:22:CD:00:05:6E,80.0511703491211,5.9213995933532715,47.54104232788086,20.150402069091797,28.979629516601562,-11.363117218017578,877.960125207901
D4:22:CD:00:05:5E,-141.2220001220703,-68.9703598022461,-71.50828552246094,-5.212159156799316,-4.31905460357666,-4.4127912521362305,877.960125207901
D4:22:CD:00:49:AA,153.8212432861328,-72.85179901123047,84.43245697021484,0.14187192916870117,1.317021131515503,-3.833836555480957,877.960125207901
D4:22:CD:00:05:6B,83.93131256103516,-51.623531341552734,-21.97636604309082,15.175212860107422,-8.92442512512207,5.2652788162231445,878.0202071666718
D4:22:CD:00:05:5D,137.43374633789062,-67.10159301757812,-50.35519790649414,2.6079797744750977,-0.20601680874824524,0.058754920959472656,878.0202071666718
D4:22:CD:00:05:6E,91.71466064453125,-16.389789581298828,50.71953582763672,19.323421478271484,31.977432250976562,1.6727800369262695,878.0202071666718
D4:22:CD:00:05:5E,-137.51504516601562,-68.28740692138672,-80.49066925048828,-12.485759735107422,-4.328945159912109,-3.604221820831299,878.0202071666718
D4:22:CD:00:49:AA,158.80982971191406,-72.574462890625,81.54964447021484,-2.7169742584228516,0.8906834125518799,-2.7082443237304688,878.0202071666718
D4:22:CD:00:05:6B,77.41337585449219,-43.74536895751953,-29.78159523010254,14.127758026123047,-12.975269317626953,-2.514153003692627,878.0499444007874
D4:22:CD:00:05:5D,131.44540405273438,-67.9192886352539,-43.87297058105469,1.873682975769043,-0.4834410548210144,0.014964103698730469,878.0499444007874
D4:22:CD:00:05:6E,103.43229675292969,-36.569149017333984,52.72287368774414,11.707950592041016,22.707988739013672,17.330638885498047,878.0499444007874
D4:22:CD:00:05:5E,-142.72979736328125,-67.43988800048828,-84.63629913330078,-15.082382202148438,-17.123180389404297,0.47747802734375,878.0499444007874
D4:22:CD:00:49:AA,162.0135040283203,-72.78660583496094,79.35542297363281,-4.847673416137695,0.025173593312501907,-1.4063434600830078,878.0499444007874
D4:22:CD:00:05:6B,72.53662109375,-37.32910919189453,-34.5367431640625,10.598621368408203,-14.835243225097656,-11.556516647338867,878.0794467926025
D4:22:CD:00:05:5D,125.72969818115234,-68.479248046875,-37.75442123413086,2.5455069541931152,-1.0458223819732666,-1.1919803619384766,878.0794467926025
D4:22:CD:00:05:6E,110.83325958251953,-52.95621109008789,54.10008239746094,3.4781665802001953,7.998650550842285,17.188446044921875,878.0794467926025
D4:22:CD:00:05:5E,-152.4976348876953,-67.85213470458984,-76.24406433105469,-8.718050003051758,-15.469898223876953,4.8103837966918945,878.0794467926025
D4:22:CD:00:49:AA,163.7337646484375,-72.37184143066406,77.91709899902344,-5.028614044189453,-2.642052173614502,2.81781005859375,878.0794467926025
D4:22:CD:00:05:6B,74.55725860595703,-31.684326171875,-37.99363327026367,8.366422653198242,-17.97698211669922,-20.791156768798828,878.1104211807251
D4:22:CD:00:05:5D,121.60108184814453,-68.07693481445312,-32.719512939453125,3.7034387588500977,-2.530008316040039,-2.524747848510742,878.1104211807251
D4:22:CD:00:05:6E,119.09195709228516,-63.359962463378906,54.12251281738281,-1.869194507598877,-2.7570858001708984,10.995332717895508,878.1104211807251
D4:22:CD:00:05:5E,-161.52395629882812,-69.8380355834961,-63.170406341552734,3.946967601776123,-5.310146331787109,8.489442825317383,878.1104211807251
D4:22:CD:00:49:AA,164.08517456054688,-72.3589859008789,78.51907348632812,-1.5298488140106201,-7.270726203918457,11.228265762329102,878.1104211807251
D4:22:CD:00:05:6B,86.40757751464844,-27.230361938476562,-40.24895477294922,8.138195037841797,-17.68859100341797,-27.596084594726562,878.1395721435547
D4:22:CD:00:05:5D,121.08644104003906,-66.02391815185547,-30.568784713745117,3.980050563812256,-3.4068288803100586,-2.285186290740967,878.1395721435547
D4:22:CD:00:05:6E,124.56558990478516,-68.22579193115234,54.9436149597168,-5.291855812072754,-11.923974990844727,10.513193130493164,878.1395721435547
D4:22:CD:00:05:5E,-167.92556762695312,-69.43560791015625,-56.216983795166016,3.1871681213378906,-4.699384689331055,9.036787033081055,878.1395721435547
D4:22:CD:00:49:AA,166.08372497558594,-75.02173614501953,77.50106811523438,1.9904224872589111,-11.148374557495117,8.814247131347656,878.1395721435547
D4:22:CD:00:05:6B,104.06988525390625,-27.571430206298828,-41.26130294799805,10.16530990600586,-14.697990417480469,-20.43148422241211,878.1695573329926
D4:22:CD:00:05:5D,122.00858306884766,-62.70088577270508,-30.955615997314453,3.2321219444274902,-2.5779805183410645,-0.09036731719970703,878.1695573329926
D4:22:CD:00:05:6E,126.85538482666016,-70.98262786865234,54.04030227661133,-9.687583923339844,-25.04220962524414,5.050520896911621,878.1695573329926
D4:22:CD:00:05:5E,-174.49951171875,-68.80591583251953,-50.42807388305664,-1.4611172676086426,1.8001821041107178,0.8411970138549805,878.1695573329926
D4:22:CD:00:49:AA,170.4566650390625,-78.82886505126953,74.83135223388672,4.336010932922363,-6.478280067443848,-0.5639171600341797,878.1695573329926
D4:22:CD:00:05:6B,116.97529602050781,-34.86500930786133,-41.042808532714844,6.233521461486816,-18.37163543701172,-7.9893035888671875,878.199554681778
D4:22:CD:00:05:5D,121.20893096923828,-58.48371505737305,-32.32866287231445,8.59632682800293,-6.463862419128418,1.258498191833496,878.199554681778
D4:22:CD:00:05:6E,125.7392349243164,-69.4537353515625,51.572017669677734,-8.957517623901367,-23.350887298583984,6.110016822814941,878.199554681778
D4:22:CD:00:05:5E,-179.6550750732422,-69.07339477539062,-46.50188064575195,-0.6823097467422485,0.5791735649108887,-0.6309833526611328,878.199554681778
D4:22:CD:00:49:AA,178.37510681152344,-81.05583190917969,68.11611938476562,5.9485015869140625,-2.545447826385498,-5.361988067626953,878.199554681778
D4:22:CD:00:05:6B,122.03152465820312,-47.91413116455078,-40.24376678466797,9.381525039672852,-20.509254455566406,-3.4072465896606445,878.229629278183
D4:22:CD:00:05:5D,119.53726196289062,-53.40475845336914,-35.29057693481445,15.871746063232422,-9.640922546386719,3.956857681274414,878.229629278183
D4:22:CD:00:05:6E,119.68816375732422,-61.98918533325195,52.199745178222656,-4.4417009353637695,-15.149751663208008,12.599283218383789,878.229629278183
D4:22:CD:00:05:5E,176.33033752441406,-69.32708740234375,-43.631649017333984,-0.8361173868179321,-0.38558733463287354,0.46509265899658203,878.229629278183
D4:22:CD:00:49:AA,-177.11837768554688,-81.5379867553711,60.96405792236328,7.349801063537598,2.146876811981201,-8.771881103515625,878.229629278183
D4:22:CD:00:05:6B,120.53846740722656,-65.63218688964844,-36.43894577026367,13.485610961914062,-22.75238800048828,20.398021697998047,878.2602219581604
D4:22:CD:00:05:5D,121.58212280273438,-48.14448928833008,-40.360389709472656,14.719003677368164,-3.140239715576172,1.2154436111450195,878.2602219581604
D4:22:CD:00:05:6E,111.10208129882812,-49.098690032958984,54.06435012817383,1.0771770477294922,-5.19564151763916,19.20594024658203,878.2602219581604
D4:22:CD:00:05:5E,174.44020080566406,-69.36688995361328,-41.526641845703125,0.06173332780599594,-0.5139566659927368,0.21373939514160156,878.2602219581604
D4:22:CD:00:49:AA,-179.05014038085938,-80.36265563964844,59.103309631347656,5.580593109130859,0.8928210735321045,-4.958461761474609,878.2602219581604
D4:22:CD:00:05:6B,79.53584289550781,-84.51837921142578,5.436427593231201,5.480903625488281,-11.711280822753906,39.23664855957031,878.3192641735077
D4:22:CD:00:05:5D,128.64198303222656,-43.48042297363281,-45.57645797729492,17.188743591308594,-5.796186447143555,-2.4915971755981445,878.3192641735077
D4:22:CD:00:05:6E,102.2152099609375,-32.28663635253906,55.84080123901367,14.16912841796875,17.551654815673828,23.909961700439453,878.3192641735077
D4:22:CD:00:05:5E,172.95361328125,-68.9937515258789,-39.697052001953125,-0.3332076668739319,0.049250632524490356,0.3761272430419922,878.3192641735077
D4:22:CD:00:49:AA,-179.8214874267578,-78.90919494628906,57.633872985839844,2.845407009124756,2.781494140625,3.6557703018188477,878.3192641735077
D4:22:CD:00:05:6B,-34.77040481567383,-70.56050872802734,120.27117919921875,-6.932208061218262,4.362265586853027,41.738983154296875,878.3498799800873
D4:22:CD:00:05:5D,139.26329040527344,-41.8306770324707,-50.650184631347656,9.55272102355957,-3.3989057540893555,-4.062699317932129,878.3498799800873
D4:22:CD:00:05:6E,96.81640625,-12.63365364074707,57.252262115478516,24.121013641357422,32.77519989013672,17.195236206054688,878.3498799800873
D4:22:CD:00:05:5E,170.8250732421875,-68.99845886230469,-38.0733528137207,-0.47582119703292847,0.6379015445709229,1.0801353454589844,878.3498799800873
D4:22:CD:00:49:AA,-177.31800842285156,-77.85951232910156,53.607818603515625,0.17671558260917664,2.673466205596924,8.654851913452148,878.3498799800873
D4:22:CD:00:05:6B,-41.71162796020508,-48.104312896728516,127.97525787353516,-17.934329986572266,15.574378967285156,28.226959228515625,878.3804135322571
D4:22:CD:00:05:5D,146.60365295410156,-43.83414077758789,-55.12523651123047,5.021531105041504,-0.7842884063720703,-6.200860977172852,878.3804135322571
D4:22:CD:00:05:6E,92.70904541015625,8.324251174926758,58.39148712158203,26.144329071044922,45.902870178222656,1.8687410354614258,878.3804135322571
D4:22:CD:00:05:5E,168.1079864501953,-70.00321960449219,-35.8505744934082,-0.32635873556137085,1.0832977294921875,1.0291576385498047,878.3804135322571
D4:22:CD:00:49:AA,-170.89707946777344,-78.0133056640625,45.1200065612793,0.8432464599609375,0.6773935556411743,3.801023483276367,878.3804135322571
D4:22:CD:00:05:6B,-42.662784576416016,-26.726669311523438,131.18247985839844,-19.956520080566406,17.905982971191406,9.825935363769531,878.4093482494354
D4:22:CD:00:05:5D,153.067138671875,-48.83019256591797,-59.652374267578125,3.5365076065063477,-0.2919570207595825,-5.812832832336426,878.4093482494354
D4:22:CD:00:05:6E,89.2120361328125,29.798892974853516,58.989627838134766,22.750965118408203,40.93281555175781,-21.342052459716797,878.4093482494354
D4:22:CD:00:05:5E,164.5564727783203,-71.6830062866211,-32.63034439086914,0.04296840727329254,0.462125301361084,0.48992252349853516,878.4093482494354
D4:22:CD:00:49:AA,-163.35885620117188,-78.23593139648438,35.730255126953125,5.394253730773926,1.4968252182006836,-0.13918209075927734,878.4093482494354
D4:22:CD:00:05:6B,-41.266075134277344,-7.939553737640381,133.6166229248047,-16.120376586914062,14.803049087524414,-3.0699682235717773,878.4400842189789
D4:22:CD:00:05:5D,160.13558959960938,-56.20226287841797,-65.51190948486328,0.28728097677230835,-1.156266212463379,-4.19886589050293,878.4400842189789
D4:22:CD:00:05:6E,87.40772247314453,50.81821060180664,59.06538772583008,14.63939094543457,25.83544158935547,-30.51219940185547,878.4400842189789
D4:22:CD:00:05:5E,159.89892578125,-73.44461822509766,-28.36044692993164,0.24953779578208923,-0.00908423587679863,0.0800161361694336,878.4400842189789
D4:22:CD:00:49:AA,-159.60894775390625,-77.58211517333984,31.133785247802734,5.622596740722656,1.7514407634735107,-4.259549140930176,878.4400842189789
D4:22:CD:00:05:6B,-38.00019454956055,8.2659330368042,135.64910888671875,-13.251140594482422,12.117267608642578,-9.553377151489258,878.4701046943665
D4:22:CD:00:05:5D,168.4809112548828,-64.98616027832031,-74.02251434326172,-3.780259132385254,0.9596534967422485,-3.514194965362549,878.4701046943665
D4:22:CD:00:05:6E,86.53942108154297,70.2386474609375,58.69131851196289,7.00644588470459,14.612255096435547,-31.229164123535156,878.4701046943665
D4:22:CD:00:05:5E,154.95013427734375,-74.78939056396484,-23.543886184692383,0.7254306077957153,-0.331989049911499,-0.5750751495361328,878.4701046943665
D4:22:CD:00:49:AA,-158.59519958496094,-77.6208724975586,29.238574981689453,0.8287932872772217,-0.4872432351112366,-5.486635208129883,878.4701046943665
D4:22:CD:00:05:6B,-33.541927337646484,22.67262077331543,137.29908752441406,-7.332676887512207,8.114767074584961,-15.556499481201172,878.500440120697
D4:22:CD:00:05:5D,-178.12100219726562,-73.87825012207031,-88.67137908935547,-6.485041618347168,2.459798812866211,-3.348106861114502,878.500440120697
D4:22:CD:00:05:6E,94.09861755371094,88.00227355957031,66.23873138427734,0.5647484064102173,6.612702369689941,-27.791797637939453,878.500440120697
D4:22:CD:00:05:5E,150.58718872070312,-75.3538818359375,-19.118080139160156,0.7057629823684692,-0.5549579858779907,-1.4260101318359375,878.500440120697
D4:22:CD:00:49:AA,-157.97572326660156,-77.7704086303711,27.849218368530273,-1.1603031158447266,0.3121596574783325,-4.430761337280273,878.500440120697
D4:22:CD:00:05:6B,-29.96830177307129,35.64134216308594,139.35325622558594,-1.6897742748260498,4.234877586364746,-16.67823028564453,878.5295917987823
D4:22:CD:00:05:5D,-141.6156005859375,-81.15562438964844,-126.96126556396484,-7.212756156921387,1.713167667388916,-0.10616874694824219,878.5295917987823
D4:22:CD:00:05:6E,-94.80809783935547,75.72237396240234,-124.45072174072266,-3.034730911254883,0.3504355549812317,-21.777626037597656,878.5295917987823
D4:22:CD:00:05:5E,147.93275451660156,-75.15261840820312,-16.122173309326172,2.4053568840026855,-0.4247868061065674,-0.6400279998779297,878.5295917987823
D4:22:CD:00:49:AA,-154.32870483398438,-77.08576965332031,24.249927520751953,-0.9120019674301147,2.889209747314453,-3.1606945991516113,878.5295917987823
D4:22:CD:00:05:6B,-26.379539489746094,46.02492904663086,143.97686767578125,7.559106826782227,-0.44152408838272095,-16.16864013671875,878.5601346492767
D4:22:CD:00:05:5D,-73.32793426513672,-81.1278305053711,164.2040252685547,-12.925769805908203,6.829758644104004,10.042091369628906,878.5601346492767
D4:22:CD:00:05:6E,-91.04510498046875,61.254966735839844,-124.69395446777344,-3.787032127380371,-1.7722158432006836,-17.472530364990234,878.5601346492767
D4:22:CD:00:05:5E,146.36148071289062,-74.0493392944336,-13.197833061218262,0.054379694163799286,0.37399929761886597,0.057147979736328125,878.5601346492767
D4:22:CD:00:49:AA,-147.39852905273438,-75.46870422363281,18.814672470092773,-1.6452398300170898,1.341991901397705,-0.9845781326293945,878.5601346492767
D4:22:CD:00:05:6B,-19.405071258544922,49.2884635925293,150.78060913085938,15.193679809570312,-6.58408260345459,-17.89590835571289,878.6202259063721
D4:22:CD:00:05:5D,-46.59780502319336,-74.7843246459961,132.5585479736328,-23.136707305908203,18.29120635986328,8.488525390625,878.6202259063721
D4:22:CD:00:05:6E,-84.6893310546875,50.46265411376953,-121.18740844726562,-9.109054565429688,-0.10316234827041626,-7.547138214111328,878.6202259063721
D4:22:CD:00:05:5E,144.03250122070312,-72.96029663085938,-10.839770317077637,-3.265921115875244,-2.745734691619873,0.2559051513671875,878.6202259063721
D4:22:CD:00:49:AA,-143.99163818359375,-72.33357238769531,16.9591007232666,1.4241480827331543,-2.7777199745178223,3.618321418762207,878.6202259063721
D4:22:CD:00:05:6B,-10.984164237976074,48.1551513671875,154.1036834716797,-51.84661102294922,0.726207971572876,-13.331947326660156,878.6499662399292
D4:22:CD:00:05:5D,-46.966739654541016,-71.67971801757812,126.01232147216797,-3.4227843284606934,17.23272705078125,-13.06583023071289,878.6499662399292
D4:22:CD:00:05:6E,-78.87370300292969,44.82628631591797,-112.69438171386719,-11.63534927368164,-1.1889843940734863,-3.226011276245117,878.6499662399292
D4:22:CD:00:05:5E,145.0718536376953,-72.45187377929688,-12.57604694366455,-1.06260085105896,-1.768362045288086,-0.17933940887451172,878.6499662399292
D4:22:CD:00:49:AA,-146.2966766357422,-70.09081268310547,20.296735763549805,4.604377746582031,-9.12251091003418,8.455623626708984,878.6499662399292
D4:22:CD:00:05:6B,-13.016108512878418,46.203834533691406,148.1271514892578,-5.9183197021484375,-23.709442138671875,-18.241615295410156,878.6799733638763
D4:22:CD:00:05:5D,-51.60293197631836,-72.58826446533203,130.5824432373047,26.658550262451172,-26.516979217529297,30.975238800048828,878.6799733638763
D4:22:CD:00:05:6E,-74.95671844482422,42.490379333496094,-106.25386810302734,34.20337677001953,-64.42506408691406,-17.474018096923828,878.6799733638763
D4:22:CD:00:05:5E,149.59716796875,-72.28889465332031,-17.630462646484375,-2.267310619354248,-2.989356517791748,-2.060525417327881,878.6799733638763
D4:22:CD:00:49:AA,-148.84764099121094,-72.58464050292969,20.615211486816406,1.115959882736206,-6.309726715087891,1.6400032043457031,878.6799733638763
D4:22:CD:00:05:6B,-21.825223922729492,39.91984176635742,143.48268127441406,-4.987154006958008,-3.645711898803711,-17.053905487060547,878.709968328476
D4:22:CD:00:05:5D,-40.51363754272461,-75.50814056396484,127.88119506835938,-13.135173797607422,-6.985339164733887,-1.5023088455200195,878.709968328476
D4:22:CD:00:05:6E,-65.31261444091797,46.140750885009766,-104.87342071533203,-3.5949292182922363,1.6506991386413574,-4.399681091308594,878.709968328476
D4:22:CD:00:05:5E,157.5096893310547,-71.77137756347656,-25.690523147583008,-1.4861140251159668,-1.3630778789520264,-0.6010370254516602,878.709968328476
D4:22:CD:00:49:AA,-154.83551025390625,-75.72235870361328,22.427120208740234,-0.04646217077970505,-1.1185154914855957,-5.103030204772949,878.709968328476
D4:22:CD:00:05:6B,-30.086118698120117,30.748641967773438,138.68275451660156,-6.504205703735352,3.2416515350341797,-13.523536682128906,878.7396006584167
D4:22:CD:00:05:5D,-56.22766876220703,-77.53120422363281,137.74314880371094,0.23774132132530212,4.086633682250977,1.4426136016845703,878.7396006584167
D4:22:CD:00:05:6E,-64.14998626708984,51.479736328125,-99.74701690673828,1.7944393157958984,-12.060895919799805,-17.893089294433594,878.7396006584167
D4:22:CD:00:05:5E,164.57943725585938,-70.34561157226562,-32.49154281616211,3.184676170349121,3.552642345428467,1.7174491882324219,878.7396006584167
D4:22:CD:00:49:AA,-164.10267639160156,-76.90462493896484,27.012096405029297,1.8475933074951172,3.036196231842041,-6.46324348449707,878.7396006584167
D4:22:CD:00:05:6B,-34.95863723754883,19.2222900390625,134.95626831054688,-4.722258567810059,15.80056381225586,-8.189506530761719,878.769597530365
D4:22:CD:00:05:5D,-83.55984497070312,-79.341796875,162.11117553710938,-2.6430892944335938,11.475408554077148,9.408489227294922,878.769597530365
D4:22:CD:00:05:6E,-63.45570373535156,59.02983474731445,-92.47151947021484,2.817620277404785,-10.87423324584961,-12.00772476196289,878.769597530365
D4:22:CD:00:05:5E,168.58367919921875,-69.08049774169922,-36.31671142578125,-0.37356603145599365,0.8248814344406128,0.621272087097168,878.769597530365
D4:22:CD:00:49:AA,-169.6194610595703,-75.97982025146484,29.925769805908203,3.0648484230041504,3.5376248359680176,-2.721041679382324,878.769597530365
D4:22:CD:00:05:6B,-34.16519546508789,5.940504550933838,130.90200805664062,-11.91963005065918,8.662958145141602,-3.764486789703369,878.7996075153351
D4:22:CD:00:05:5D,-118.77783966064453,-79.71726989746094,-162.10748291015625,-5.583697319030762,5.973667144775391,6.013864517211914,878.7996075153351
D4:22:CD:00:05:6E,-51.01994323730469,65.65774536132812,-80.64865112304688,2.9831480979919434,-1.7821850776672363,-19.450531005859375,878.7996075153351
D4:22:CD:00:05:5E,171.56214904785156,-68.07551574707031,-39.4509162902832,-0.40050530433654785,0.39419025182724,0.57666015625,878.7996075153351
D4:22:CD:00:49:AA,-170.2524871826172,-74.62555694580078,30.984661102294922,4.484691619873047,5.0480451583862305,3.985870361328125,878.7996075153351
D4:22:CD:00:05:6B,-36.11429214477539,-8.179011344909668,127.2710952758789,-10.393688201904297,11.096059799194336,7.738061904907227,878.8296840190887
D4:22:CD:00:05:5D,-154.1878204345703,-76.41864013671875,-123.27322387695312,-8.764453887939453,6.1234235763549805,6.776119232177734,878.8296840190887
D4:22:CD:00:05:6E,-29.728572845458984,69.70208740234375,-58.0235710144043,7.748058319091797,9.142448425292969,-21.254318237304688,878.8296840190887
D4:22:CD:00:05:5E,174.03724670410156,-67.61753845214844,-42.271690368652344,-0.6292593479156494,0.4109681248664856,1.1624364852905273,878.8296840190887
D4:22:CD:00:49:AA,-171.61874389648438,-74.741943359375,33.02913284301758,3.912708282470703,1.0066909790039062,5.4334821701049805,878.8296840190887
