Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,163.80331420898438,-67.60968780517578,-38.21833038330078,1.707200527191162,0.5693612098693848,2.5092592239379883,621.7484948635101
D4:22:CD:00:49:AA,-173.7283477783203,-78.28548431396484,51.41305923461914,8.9649658203125,5.376487731933594,3.7004709243774414,621.7484948635101
D4:22:CD:00:05:6B,118.86784362792969,4.06390380859375,-4.39155387878418,8.419139862060547,-3.154447555541992,-13.774517059326172,621.7505171298981
D4:22:CD:00:05:5D,-171.8090057373047,-69.35841369628906,-111.2243881225586,-4.745744705200195,-0.6808253526687622,6.537021636962891,621.7505171298981
D4:22:CD:00:05:6E,-80.62556457519531,-32.293216705322266,145.19842529296875,-4.311252593994141,-1.0448195934295654,-2.1774744987487793,621.7505171298981
D4:22:CD:00:49:AA,-175.18104553222656,-77.82333374023438,51.62984085083008,5.747348785400391,0.5654144287109375,3.30548095703125,621.7505171298981
D4:22:CD:00:05:6B,121.94928741455078,17.292869567871094,-5.9471755027771,14.978357315063477,-3.2815804481506348,-18.406158447265625,621.8185260295868
D4:22:CD:00:05:5D,173.13294982910156,-64.28279876708984,-98.60059356689453,-4.803897857666016,-2.252013683319092,5.487544059753418,621.8185260295868
D4:22:CD:00:05:6E,-71.7249526977539,-32.356380462646484,147.55560302734375,-11.67111587524414,6.3401947021484375,-7.307252883911133,621.8185260295868
D4:22:CD:00:05:5E,159.60784912109375,-66.86294555664062,-29.208297729492188,-0.6081695556640625,1.4098684787750244,0.09591388702392578,621.8185260295868
D4:22:CD:00:49:AA,28.552640914916992,-70.72816467285156,-166.4594268798828,-1.5019941329956055,2.3818230628967285,3.987203598022461,621.8185260295868
D4:22:CD:00:05:6B,123.54741668701172,31.4945011138916,-7.483466148376465,18.576618194580078,-7.546945571899414,-30.612701416015625,621.8481156826019
D4:22:CD:00:05:5D,161.9237823486328,-58.599552154541016,-87.34359741210938,-1.7184431552886963,-4.952531814575195,2.515366554260254,621.8481156826019
D4:22:CD:00:05:6E,-69.69526672363281,-34.58523178100586,154.61361694335938,-19.14432144165039,5.993993759155273,-6.75285530090332,621.8481156826019
D4:22:CD:00:05:5E,164.55262756347656,-64.61463165283203,-34.22453308105469,0.4428962469100952,0.3470836281776428,1.0160531997680664,621.8481156826019
D4:22:CD:00:49:AA,7.912603378295898,-72.57884216308594,-148.2356414794922,-2.607341766357422,0.09664453566074371,3.707827568054199,621.8481156826019
D4:22:CD:00:05:6B,119.29261779785156,45.15380096435547,-9.99471664428711,16.35073471069336,-7.413267135620117,-42.067604064941406,621.8781185150146
D4:22:CD:00:05:5D,154.7584228515625,-53.54887008666992,-80.10002899169922,-1.4518215656280518,-3.032196521759033,-0.9242353439331055,621.8781185150146
D4:22:CD:00:05:6E,-70.1711654663086,-37.269351959228516,162.66238403320312,-24.735698699951172,4.964929580688477,-5.430394172668457,621.8781185150146
D4:22:CD:00:05:5E,170.073974609375,-62.82903289794922,-39.894676208496094,-0.10483171045780182,-0.2618221640586853,0.7427682876586914,621.8781185150146
D4:22:CD:00:49:AA,-1.5341920852661133,-75.6162338256836,-139.713134765625,-2.0770316123962402,-3.859907627105713,2.8870506286621094,621.8781185150146
D4:22:CD:00:05:6B,106.62450408935547,57.10563278198242,-15.884330749511719,9.337770462036133,-7.977688789367676,-50.25763702392578,621.9376590251923
D4:22:CD:00:05:5D,148.1247100830078,-49.28411102294922,-74.77130889892578,-1.0307161808013916,-1.5862388610839844,-4.159598350524902,621.9376590251923
D4:22:CD:00:05:6E,-73.84785461425781,-38.921756744384766,171.5505828857422,-32.44243621826172,3.384687900543213,-6.426019668579102,621.9376590251923
D4:22:CD:00:05:5E,172.6411590576172,-62.46808624267578,-42.82300567626953,0.7322524785995483,0.22245728969573975,1.4361076354980469,621.9376590251923
D4:22:CD:00:49:AA,0.04564245417714119,-79.17092895507812,-142.84742736816406,-1.2480287551879883,-4.983151435852051,1.2783641815185547,621.9376590251923
D4:22:CD:00:05:6B,83.19873046875,67.19896697998047,-28.821014404296875,-1.4639782905578613,-6.939715385437012,-47.82569885253906,621.9683997631073
D4:22:CD:00:05:5D,141.54849243164062,-45.9849853515625,-70.21905517578125,0.5223286151885986,-1.340817928314209,-5.841756820678711,621.9683997631073
D4:22:CD:00:05:6E,-80.58012390136719,-39.554466247558594,-179.2386932373047,-36.38304138183594,-2.185488700866699,-4.133004188537598,621.9683997631073
D4:22:CD:00:05:5E,174.94276428222656,-63.053890228271484,-45.34535598754883,-0.10420341789722443,0.02768118306994438,1.2903318405151367,621.9683997631073
D4:22:CD:00:49:AA,10.526679992675781,-82.15484619140625,-155.6518096923828,-0.20085224509239197,-4.193327903747559,-0.0803985595703125,621.9683997631073
D4:22:CD:00:05:6B,43.981300354003906,73.97144317626953,-57.06229019165039,-10.925270080566406,-6.203503608703613,-40.573509216308594,621.9984474182129
D4:22:CD:00:05:5D,134.40170288085938,-44.04996871948242,-65.83094787597656,1.8407950401306152,-1.6119520664215088,-6.785346031188965,621.9984474182129
D4:22:CD:00:05:6E,-85.86387634277344,-40.54065704345703,-171.2183074951172,-33.12580871582031,-6.886000633239746,-3.7239670753479004,621.9984474182129
D4:22:CD:00:05:5E,176.95347595214844,-64.4136734008789,-47.37370681762695,-0.19778358936309814,-0.11750276386737823,1.2919034957885742,621.9984474182129
D4:22:CD:00:49:AA,30.833621978759766,-83.31498718261719,-177.65147399902344,0.06387151777744293,-1.9833335876464844,-2.2952427864074707,621.9984474182129
D4:22:CD:00:05:6B,-2.5810070037841797,74.18196105957031,-96.89443969726562,-15.862358093261719,-6.536543846130371,-29.0421142578125,622.0285069942474
D4:22:CD:00:05:5D,126.37124633789062,-43.86064529418945,-61.04890060424805,3.6172280311584473,-1.6429579257965088,-8.245389938354492,622.0285069942474
D4:22:CD:00:05:6E,-88.22755432128906,-42.52573013305664,-163.87774658203125,-27.232940673828125,-7.335214614868164,-5.912396430969238,622.0285069942474
D4:22:CD:00:05:5E,178.73052978515625,-66.4996566772461,-49.16410446166992,0.059157952666282654,-0.4398120045661926,0.8351716995239258,622.0285069942474
D4:22:CD:00:49:AA,47.81694412231445,-82.85067749023438,164.27108764648438,-0.6386827230453491,-1.1110014915466309,-4.416504859924316,622.0285069942474
D4:22:CD:00:05:6B,-30.77289581298828,69.75337219238281,-121.95597839355469,-16.007701873779297,-6.094884872436523,-20.14453125,622.0588057041168
D4:22:CD:00:05:5D,118.34119415283203,-45.46442413330078,-55.207908630371094,6.667125701904297,-1.6597764492034912,-7.068080902099609,622.0588057041168
D4:22:CD:00:05:6E,-89.99183654785156,-45.30294418334961,-157.0172576904297,-21.256244659423828,-8.400043487548828,-8.826690673828125,622.0588057041168
D4:22:CD:00:05:5E,-179.4872589111328,-68.85749053955078,-50.961421966552734,0.6456067562103271,-1.2439208030700684,0.38150596618652344,622.0588057041168
D4:22:CD:00:49:AA,61.49151611328125,-82.22579956054688,149.56051635742188,-1.834115743637085,-3.2014617919921875,-4.7690534591674805,622.0588057041168
D4:22:CD:00:05:6B,-45.39017868041992,64.99352264404297,-134.75469970703125,-14.341197967529297,-4.714153289794922,-12.262392044067383,622.0888032913208
D4:22:CD:00:05:5D,111.56527709960938,-48.116329193115234,-47.67145538330078,11.14345932006836,-2.822378635406494,-3.963691234588623,622.0888032913208
D4:22:CD:00:05:6E,-91.8704605102539,-48.9811897277832,-151.93014526367188,-15.368576049804688,-7.835592269897461,-11.781759262084961,622.0888032913208
D4:22:CD:00:05:5E,-177.6818084716797,-70.90583801269531,-53.07081985473633,0.22586598992347717,-1.0255448818206787,-1.1009540557861328,622.0888032913208
D4:22:CD:00:49:AA,72.77487182617188,-81.15853881835938,137.16696166992188,-1.3504588603973389,-5.724931716918945,-3.3461194038391113,622.0888032913208
D4:22:CD:00:05:6B,-55.60933303833008,62.02870559692383,-142.7200164794922,-11.488218307495117,-2.661097526550293,-5.186205863952637,622.1178660392761
D4:22:CD:00:05:5D,107.63108825683594,-50.653045654296875,-40.782745361328125,16.029766082763672,0.7618166208267212,-2.57222318649292,622.1178660392761
D4:22:CD:00:05:6E,-94.79739379882812,-53.14976119995117,-147.9521484375,-10.684921264648438,-5.358768463134766,-15.034887313842773,622.1178660392761
D4:22:CD:00:05:5E,-174.83425903320312,-72.50531005859375,-56.20418930053711,-0.0542382076382637,-1.2328941822052002,-1.4388370513916016,622.1178660392761
D4:22:CD:00:49:AA,82.37918090820312,-79.62165069580078,126.88291931152344,-0.3709394931793213,-5.507997512817383,-0.26270198822021484,622.1178660392761
D4:22:CD:00:05:6B,-62.49147033691406,60.82468032836914,-147.45831298828125,-10.928178787231445,-2.022792339324951,0.03387165069580078,622.1476156711578
D4:22:CD:00:05:5D,108.55668640136719,-53.21758270263672,-37.71783447265625,19.7523193359375,9.291940689086914,-0.7710323333740234,622.1476156711578
D4:22:CD:00:05:6E,-101.33113861083984,-56.798301696777344,-142.51219177246094,-10.35615348815918,-3.0578951835632324,-18.165142059326172,622.1476156711578
D4:22:CD:00:05:5E,-170.12985229492188,-73.41223907470703,-61.247188568115234,-1.1253063678741455,-2.037209987640381,-1.0356473922729492,622.1476156711578
D4:22:CD:00:49:AA,93.93553924560547,-77.54589080810547,115.13365936279297,-5.096680641174316,-5.053412437438965,3.2356109619140625,622.1476156711578
D4:22:CD:00:05:6B,-64.39530944824219,61.0616455078125,-148.6967315673828,-10.605842590332031,-2.0388660430908203,0.5749359130859375,622.1786272525787
D4:22:CD:00:05:5D,111.56083679199219,-56.230979919433594,-37.59297180175781,9.46866226196289,-12.952766418457031,-8.624277114868164,622.1786272525787
D4:22:CD:00:05:6E,-113.5269546508789,-58.672821044921875,-134.6649169921875,-6.716547012329102,-2.332622528076172,-20.124862670898438,622.1786272525787
D4:22:CD:00:05:5E,-163.63221740722656,-73.26963806152344,-68.4002685546875,-0.3547985553741455,-2.898679256439209,-1.0258655548095703,622.1786272525787
D4:22:CD:00:49:AA,100.35597229003906,-75.00332641601562,108.08405303955078,-8.543521881103516,-2.265467643737793,4.3729658126831055,622.1786272525787
D4:22:CD:00:05:6B,-61.640560150146484,63.28428649902344,-145.8616485595703,-12.619733810424805,-2.479922294616699,-4.075016975402832,622.2376589775085
D4:22:CD:00:05:5D,113.53620910644531,-59.92681121826172,-39.25232696533203,8.489587783813477,-7.306554794311523,7.558996200561523,622.2376589775085
D4:22:CD:00:05:6E,-128.4618682861328,-59.28993606567383,-125.35790252685547,-7.349150657653809,-5.024360656738281,-16.15610122680664,622.2376589775085
D4:22:CD:00:05:5E,-156.27268981933594,-71.72833251953125,-76.02747344970703,-0.017393555492162704,-3.5673060417175293,1.5664176940917969,622.2376589775085
D4:22:CD:00:49:AA,97.4872055053711,-73.25533294677734,109.6080093383789,-8.624410629272461,1.1735875606536865,1.1001653671264648,622.2376589775085
D4:22:CD:00:05:6B,-53.094825744628906,67.2710952758789,-138.15045166015625,-16.561325073242188,-5.669212341308594,-10.430807113647461,622.2686142921448
D4:22:CD:00:05:5D,113.25244903564453,-62.450618743896484,-39.64487075805664,5.6883440017700195,-4.623183250427246,1.4463977813720703,622.2686142921448
D4:22:CD:00:05:6E,-139.7888946533203,-58.944915771484375,-119.05377960205078,-10.619485855102539,-8.97683334350586,-12.667104721069336,622.2686142921448
D4:22:CD:00:05:5E,-149.79388427734375,-68.83830261230469,-82.37257385253906,0.08492128551006317,-5.264334678649902,4.9809064865112305,622.2686142921448
D4:22:CD:00:49:AA,89.29454803466797,-73.04293060302734,117.7670669555664,-4.8917999267578125,5.618227005004883,-2.932547092437744,622.2686142921448
D4:22:CD:00:05:6B,-35.03937530517578,72.14436340332031,-122.13180541992188,-18.533023834228516,-9.503744125366211,-19.85187530517578,622.2976438999176
D4:22:CD:00:05:5D,117.67684173583984,-63.818336486816406,-42.607418060302734,1.9904115200042725,0.6909176111221313,-3.057762622833252,622.2976438999176
D4:22:CD:00:05:6E,-147.9681396484375,-61.26963806152344,-113.69874572753906,-16.872901916503906,-12.37924575805664,-5.216483116149902,622.2976438999176
D4:22:CD:00:05:5E,-143.71670532226562,-64.45384216308594,-87.78682708740234,-1.4688715934753418,-11.22526741027832,5.156508445739746,622.2976438999176
D4:22:CD:00:49:AA,84.19339752197266,-73.4209976196289,122.87910461425781,-0.935706615447998,6.324808120727539,-4.933712005615234,622.2976438999176
D4:22:CD:00:05:6B,2.458686590194702,75.9173355102539,-87.3447036743164,-15.293188095092773,-13.402969360351562,-28.50635528564453,622.327700138092
D4:22:CD:00:05:5D,123.50352478027344,-64.54966735839844,-46.89034652709961,3.4423346519470215,-1.3948149681091309,-0.548828125,622.327700138092
D4:22:CD:00:05:6E,-159.44149780273438,-68.35675048828125,-102.48980712890625,-16.170284271240234,-16.006465911865234,8.181434631347656,622.327700138092
D4:22:CD:00:05:5E,-138.55923461914062,-60.0597038269043,-91.5618667602539,-4.9136505126953125,-11.102218627929688,0.9104251861572266,622.327700138092
D4:22:CD:00:49:AA,89.67546081542969,-73.49140930175781,119.24832916259766,-0.9276072978973389,3.6755967140197754,-3.5710997581481934,622.327700138092
D4:22:CD:00:05:6B,54.49498748779297,71.7376937866211,-39.61330032348633,-11.340410232543945,-15.141046524047852,-36.904151916503906,622.3583762645721
D4:22:CD:00:05:5D,130.4153289794922,-64.80990600585938,-52.52005386352539,4.254002571105957,-1.2351255416870117,-0.5325784683227539,622.3583762645721
D4:22:CD:00:05:6E,165.65145874023438,-75.31365203857422,-61.519718170166016,-11.45511245727539,-11.675500869750977,15.130615234375,622.3583762645721
D4:22:CD:00:05:5E,-136.6102752685547,-58.1937255859375,-93.5312271118164,-9.418848037719727,-5.906252861022949,-2.906785011291504,622.3583762645721
D4:22:CD:00:49:AA,97.63956451416016,-72.64429473876953,111.21393585205078,1.2772977352142334,1.6184260845184326,0.7512979507446289,622.3583762645721
D4:22:CD:00:05:6B,87.03865814208984,59.9036979675293,-14.641142845153809,0.5465682744979858,-11.362773895263672,-46.42066192626953,622.3883390426636
D4:22:CD:00:05:5D,135.30865478515625,-64.93177795410156,-57.33867263793945,4.925352096557617,-0.42907100915908813,-0.42307090759277344,622.3883390426636
D4:22:CD:00:05:6E,118.35879516601562,-68.27559661865234,-9.312952041625977,-9.302579879760742,-7.561727523803711,25.225303649902344,622.3883390426636
D4:22:CD:00:05:5E,-139.6014862060547,-57.323280334472656,-92.62449645996094,-7.1339216232299805,-1.0301332473754883,1.6254892349243164,622.3883390426636
D4:22:CD:00:49:AA,102.64559173583984,-71.79399108886719,105.53176879882812,3.0137243270874023,0.24969103932380676,7.22642707824707,622.3883390426636
D4:22:CD:00:05:6B,105.10234832763672,45.134910583496094,-2.7872447967529297,13.279325485229492,-6.023682594299316,-43.435203552246094,622.4178304672241
D4:22:CD:00:05:5D,138.947265625,-65.06494140625,-60.662174224853516,4.249754905700684,-0.376839816570282,-0.3599576950073242,622.4178304672241
D4:22:CD:00:05:6E,100.55549621582031,-52.57316207885742,8.971179962158203,5.166197776794434,-1.058474063873291,31.03241729736328,622.4178304672241
D4:22:CD:00:05:5E,-145.52005004882812,-59.131858825683594,-88.90589904785156,-8.400491714477539,-6.4603166580200195,-6.6596221923828125,622.4178304672241
D4:22:CD:00:49:AA,103.06849670410156,-72.70552825927734,105.39942932128906,1.0910727977752686,2.4285311698913574,5.846519470214844,622.4178304672241
D4:22:CD:00:05:6B,113.50532531738281,29.73334312438965,3.800497055053711,16.73743438720703,-1.581909418106079,-35.274009704589844,622.4484622478485
D4:22:CD:00:05:5D,141.10719299316406,-65.3542251586914,-62.56403350830078,4.4774322509765625,0.6336605548858643,0.6122703552246094,622.4484622478485
D4:22:CD:00:05:6E,93.1442642211914,-34.967735290527344,15.439120292663574,16.812969207763672,5.004884719848633,23.583812713623047,622.4484622478485
D4:22:CD:00:05:5E,-157.39364624023438,-63.46620178222656,-79.96758270263672,-4.517024993896484,-1.713092565536499,-3.4772181510925293,622.4484622478485
D4:22:CD:00:49:AA,105.59038543701172,-74.34113311767578,103.3872299194336,-0.7858269214630127,3.7573466300964355,0.9688997268676758,622.4484622478485
D4:22:CD:00:05:6B,117.66796112060547,15.114938735961914,7.9368157386779785,16.410289764404297,0.7943569421768188,-25.023792266845703,622.477931022644
D4:22:CD:00:05:5D,139.2589874267578,-67.10489654541016,-61.53798294067383,3.7979187965393066,-0.4955253005027771,1.3710708618164062,622.477931022644
D4:22:CD:00:05:6E,89.27667999267578,-17.84791374206543,18.305343627929688,20.185997009277344,8.108808517456055,12.746343612670898,622.477931022644
D4:22:CD:00:05:5E,-174.33209228515625,-68.95884704589844,-63.80463790893555,-2.294996738433838,-1.1247398853302002,-1.5534086227416992,622.477931022644
D4:22:CD:00:49:AA,111.56521606445312,-74.86162567138672,96.97864532470703,-0.5718256235122681,3.3473401069641113,-1.5039596557617188,622.477931022644
D4:22:CD:00:05:6B,120.12113189697266,1.8741083145141602,11.042119026184082,13.20149040222168,1.9421017169952393,-16.405757904052734,622.538613319397
D4:22:CD:00:05:5D,132.90982055664062,-70.5275650024414,-57.048763275146484,3.122264862060547,2.691519260406494,0.3910388946533203,622.538613319397
D4:22:CD:00:05:6E,87.12612915039062,-2.2255520820617676,19.93485450744629,17.32880401611328,7.016871452331543,-0.2002859115600586,622.538613319397
D4:22:CD:00:05:5E,155.5455780029297,-72.54379272460938,-34.57489776611328,4.741514205932617,3.5896201133728027,1.6675453186035156,622.538613319397
D4:22:CD:00:49:AA,115.53703308105469,-74.46791076660156,92.01611328125,0.08592978119850159,2.807431221008301,-3.162360668182373,622.538613319397
D4:22:CD:00:05:6B,121.07750701904297,-10.161552429199219,13.600168228149414,9.19554328918457,2.792056083679199,-10.867856979370117,622.5676202774048
D4:22:CD:00:05:5D,127.59561157226562,-72.80074310302734,-52.192378997802734,3.7528462409973145,0.273048460483551,-0.0034246444702148438,622.5676202774048
D4:22:CD:00:05:6E,86.71817779541016,11.606282234191895,20.611003875732422,11.215536117553711,3.585200786590576,-8.263017654418945,622.5676202774048
D4:22:CD:00:05:5E,121.76854705810547,-71.08098602294922,-1.0409525632858276,5.296935081481934,7.182269096374512,0.7325973510742188,622.5676202774048
D4:22:CD:00:49:AA,116.46874237060547,-74.4322738647461,91.27106475830078,0.9844667911529541,1.6513209342956543,-5.324289321899414,622.5676202774048
D4:22:CD:00:05:6B,120.08650207519531,-21.182819366455078,15.137003898620605,4.353503227233887,4.463589668273926,-8.33492660522461,622.5976247787476
D4:22:CD:00:05:5D,121.21546173095703,-74.83515930175781,-46.40510177612305,2.780721664428711,-0.06780242919921875,-0.7423496246337891,622.5976247787476
D4:22:CD:00:05:6E,87.06108856201172,23.42877769470215,20.16899299621582,6.205480575561523,1.4088726043701172,-11.990238189697266,622.5976247787476
D4:22:CD:00:05:5E,97.50313568115234,-66.7442855834961,22.210594177246094,11.757518768310547,9.019588470458984,-1.3761157989501953,622.5976247787476
D4:22:CD:00:49:AA,118.73109436035156,-74.3716049194336,88.12808990478516,0.09210342168807983,-1.7777199745178223,-5.170893669128418,622.5976247787476
D4:22:CD:00:05:6B,117.86182403564453,-31.009178161621094,13.891037940979004,0.21158382296562195,6.005385398864746,-7.107769966125488,622.6277792453766
D4:22:CD:00:05:5D,114.46842956542969,-76.52700805664062,-40.443756103515625,3.0033884048461914,-0.33728235960006714,-1.3460283279418945,622.6277792453766
D4:22:CD:00:05:6E,87.25688171386719,33.264923095703125,18.15873146057129,1.8149113655090332,0.7329809665679932,-13.432424545288086,622.6277792453766
D4:22:CD:00:05:5E,81.98365783691406,-62.80833053588867,38.25379180908203,8.431888580322266,11.932100296020508,-2.540501594543457,622.6277792453766
D4:22:CD:00:49:AA,120.09170532226562,-73.11021423339844,84.51898956298828,-0.9379355907440186,-3.275477409362793,-2.6879544258117676,622.6277792453766
D4:22:CD:00:05:6B,119.14874267578125,-38.06597137451172,7.961555480957031,-2.9630942344665527,5.332093238830566,-5.487508773803711,622.6584227085114
D4:22:CD:00:05:5D,110.49624633789062,-77.54877471923828,-36.61494064331055,3.8228511810302734,-2.4612250328063965,-2.732110023498535,622.6584227085114
D4:22:CD:00:05:6E,86.51467895507812,40.84991455078125,14.078606605529785,-4.872835159301758,1.7569632530212402,-14.327930450439453,622.6584227085114
D4:22:CD:00:05:5E,72.46165466308594,-58.5220947265625,48.566795349121094,5.654497146606445,13.46751594543457,-3.4106898307800293,622.6584227085114
D4:22:CD:00:49:AA,117.06427764892578,-71.12027740478516,84.85800170898438,-2.040642738342285,0.0049155522137880325,1.3561716079711914,622.6584227085114
D4:22:CD:00:05:6B,122.92930603027344,-41.080955505371094,1.0532433986663818,12.938423156738281,-26.977798461914062,13.745922088623047,622.6874129772186
D4:22:CD:00:05:5D,112.62815856933594,-77.87474060058594,-38.60069274902344,4.19814395904541,-3.526975631713867,-2.646963119506836,622.6874129772186
D4:22:CD:00:05:6E,80.75263977050781,42.54602813720703,7.243364334106445,-10.428300857543945,5.195972442626953,-15.416337966918945,622.6874129772186
D4:22:CD:00:05:5E,71.50850677490234,-55.177677154541016,53.10368728637695,1.1419546604156494,17.14031219482422,-9.418376922607422,622.6874129772186
D4:22:CD:00:49:AA,114.95439147949219,-69.86971282958984,85.02104187011719,-3.558316707611084,4.355042457580566,7.5710601806640625,622.6874129772186
D4:22:CD:00:05:6B,123.22494506835938,-38.74906539916992,1.8506417274475098,-6.982539176940918,-6.7772321701049805,2.7288665771484375,622.717472076416
D4:22:CD:00:05:5D,118.6214370727539,-77.76764678955078,-44.252323150634766,4.001901626586914,-3.110531806945801,-1.4164094924926758,622.717472076416
D4:22:CD:00:05:6E,83.11205291748047,42.43045425415039,8.000276565551758,0.902579665184021,4.950277328491211,-21.054180145263672,622.717472076416
D4:22:CD:00:05:5E,75.56299591064453,-55.0442008972168,52.31156539916992,2.4239745140075684,11.298580169677734,-2.4520130157470703,622.717472076416
D4:22:CD:00:49:AA,116.9547119140625,-71.21155548095703,82.99161529541016,-6.860589981079102,1.4942002296447754,4.769582748413086,622.717472076416
D4:22:CD:00:05:6B,121.15833282470703,-32.50758743286133,1.3871794939041138,0.890343427658081,0.18140801787376404,-2.9030065536499023,622.7482039928436
D4:22:CD:00:05:5D,127.05461883544922,-76.92882537841797,-52.14423370361328,4.41752815246582,-2.4508633613586426,-1.0559911727905273,622.7482039928436
D4:22:CD:00:05:6E,86.98719787597656,37.42211151123047,7.848528861999512,-2.8192358016967773,0.894858717918396,-15.203292846679688,622.7482039928436
D4:22:CD:00:05:5E,73.90276336669922,-55.0949821472168,52.2635612487793,13.747812271118164,-11.890890121459961,6.016532897949219,622.7482039928436
D4:22:CD:00:49:AA,114.75047302246094,-74.46886444091797,86.33342742919922,-2.536752700805664,0.8203810453414917,-3.1826181411743164,622.7482039928436
D4:22:CD:00:05:6B,118.53093719482422,-22.53342056274414,0.12683817744255066,5.784207344055176,0.43729346990585327,-4.805937767028809,622.7782022953033
D4:22:CD:00:05:5D,134.46511840820312,-75.13656616210938,-59.43368911743164,5.371695518493652,-2.0966248512268066,-1.8467655181884766,622.7782022953033
D4:22:CD:00:05:6E,87.20526123046875,28.56755256652832,7.472327709197998,5.173056602478027,1.3333930969238281,-14.655725479125977,622.7782022953033
D4:22:CD:00:05:5E,78.99301147460938,-56.709014892578125,51.08357620239258,3.3990745544433594,3.545353889465332,-4.087759971618652,622.7782022953033
D4:22:CD:00:49:AA,117.63025665283203,-76.58898162841797,86.32427215576172,1.5142707824707031,3.1136326789855957,-4.938929557800293,622.7782022953033
D4:22:CD:00:05:6B,116.36172485351562,-9.904239654541016,-1.7067004442214966,8.270820617675781,0.8381481170654297,-8.275423049926758,622.8379199504852
D4:22:CD:00:05:5D,139.1719970703125,-72.94168090820312,-64.0875015258789,5.272418975830078,0.3082670569419861,-1.2893199920654297,622.8379199504852
D4:22:CD:00:05:6E,85.50540161132812,16.363262176513672,7.3479533195495605,7.072381019592285,1.1882221698760986,-13.875530242919922,622.8379199504852
D4:22:CD:00:05:5E,86.19139099121094,-58.418914794921875,44.449466705322266,-0.21934646368026733,6.208064079284668,2.5963306427001953,622.8379199504852
D4:22:CD:00:49:AA,121.55455780029297,-77.151123046875,87.05117797851562,1.655334234237671,5.313142776489258,-3.486668109893799,622.8379199504852
D4:22:CD:00:05:6B,115.92874908447266,4.971449851989746,-4.822737693786621,14.516746520996094,-1.172346830368042,-13.977092742919922,622.8687002658844
D4:22:CD:00:05:5D,141.05601501464844,-71.08351135253906,-65.56770324707031,2.385730743408203,1.0577514171600342,0.9110860824584961,622.8687002658844
D4:22:CD:00:05:6E,82.56122589111328,2.335357189178467,7.261929988861084,16.958423614501953,1.092998743057251,-5.396265983581543,622.8687002658844
D4:22:CD:00:05:5E,94.82330322265625,-61.75209045410156,32.85279083251953,10.34599494934082,11.666006088256836,2.54266357421875,622.8687002658844
D4:22:CD:00:49:AA,122.4397201538086,-76.53685760498047,90.18785858154297,2.791883945465088,4.69167423248291,1.385991096496582,622.8687002658844
D4:22:CD:00:05:6B,115.10004425048828,20.677967071533203,-8.594080924987793,18.343124389648438,-6.503750801086426,-22.341659545898438,622.8977649211884
D4:22:CD:00:05:5D,142.0400390625,-69.91900634765625,-66.59815979003906,3.0765228271484375,0.1735776960849762,0.6700706481933594,622.8977649211884
D4:22:CD:00:05:6E,79.11699676513672,-12.4489164352417,8.845833778381348,18.887500762939453,0.9367409944534302,-0.22732830047607422,622.8977649211884
