Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,-177.23977661132812,-73.4693832397461,80.34205627441406,-2.50026273727417,-2.672913074493408,0.5264301300048828,739.9888837337494
D4:22:CD:00:05:6B,-9.564048767089844,-59.4383430480957,88.35882568359375,1.2085721492767334,0.5928044319152832,4.760164260864258,740.019008398056
D4:22:CD:00:05:5D,-147.7808380126953,-81.38064575195312,-144.25941467285156,-0.6549973487854004,1.4199116230010986,0.0005197525024414062,740.019008398056
D4:22:CD:00:05:6E,121.72990417480469,-44.64606857299805,45.575435638427734,9.616889953613281,10.712387084960938,11.499801635742188,740.019008398056
D4:22:CD:00:05:5E,-146.8723602294922,-69.457763671875,-63.570640563964844,-5.518111228942871,-0.37960946559906006,-2.9383468627929688,740.019008398056
D4:22:CD:00:49:AA,-176.55145263671875,-74.91400146484375,80.08189392089844,-3.9085798263549805,-2.8974533081054688,0.674229621887207,740.019008398056
D4:22:CD:00:05:6B,-10.417201042175293,-62.46631622314453,77.589599609375,5.24268913269043,-1.6327826976776123,2.353753089904785,740.0787560939789
D4:22:CD:00:05:5D,-148.3573455810547,-83.53046417236328,-144.39596557617188,-0.7076777219772339,1.0164215564727783,-0.3206653594970703,740.0787560939789
D4:22:CD:00:05:6E,127.73320007324219,-52.8400993347168,38.184383392333984,7.8599700927734375,1.2633957862854004,5.913731575012207,740.0787560939789
D4:22:CD:00:05:5E,-142.26661682128906,-69.21314239501953,-72.85061645507812,-8.039274215698242,-3.123323440551758,-3.6798295974731445,740.0787560939789
D4:22:CD:00:49:AA,-174.12232971191406,-76.73064422607422,79.99319458007812,-3.5155935287475586,-2.0615663528442383,-1.6842937469482422,740.0787560939789
D4:22:CD:00:05:6B,-6.879631042480469,-63.51987075805664,64.18539428710938,8.841962814331055,-6.123900413513184,0.4475431442260742,740.1087348461151
D4:22:CD:00:05:5D,-154.78558349609375,-85.2033920288086,-138.66249084472656,0.6951361894607544,-0.707931399345398,-1.3210811614990234,740.1087348461151
D4:22:CD:00:05:6E,139.64584350585938,-59.180877685546875,29.02195167541504,6.480764389038086,-4.771862030029297,2.4315614700317383,740.1087348461151
D4:22:CD:00:05:5E,-144.7591552734375,-68.90534973144531,-76.52569580078125,-8.689481735229492,1.9328663349151611,-1.5106830596923828,740.1087348461151
D4:22:CD:00:49:AA,-172.87806701660156,-76.92354583740234,81.03759002685547,-1.4967210292816162,-1.0835824012756348,-0.4393787384033203,740.1087348461151
D4:22:CD:00:05:6B,-0.7222409248352051,-62.49320602416992,51.76327133178711,11.92994499206543,-8.451559066772461,-2.786287307739258,740.1396822929382
D4:22:CD:00:05:5D,-178.096923828125,-85.8092269897461,-114.51627349853516,0.15267834067344666,-1.052643060684204,-1.2493505477905273,740.1396822929382
D4:22:CD:00:05:6E,155.09580993652344,-63.62346649169922,18.16562271118164,2.8056740760803223,-13.795059204101562,2.5196704864501953,740.1396822929382
D4:22:CD:00:05:5E,-147.9159393310547,-69.53955841064453,-76.35147857666016,-10.156770706176758,-9.98808479309082,5.235445976257324,740.1396822929382
D4:22:CD:00:49:AA,-172.0040283203125,-75.6529541015625,81.44725036621094,2.7755727767944336,-5.796789169311523,4.157100677490234,740.1396822929382
D4:22:CD:00:05:6B,4.713303565979004,-61.10560607910156,45.96297836303711,15.631649017333984,-9.134958267211914,-3.6945414543151855,740.1684167385101
D4:22:CD:00:05:5D,156.68484497070312,-84.16615295410156,-87.90697479248047,-0.8040084838867188,-0.589195728302002,0.36126708984375,740.1684167385101
D4:22:CD:00:05:6E,166.8505096435547,-66.31489562988281,8.17050552368164,1.783139705657959,-19.078838348388672,-2.797896385192871,740.1684167385101
D4:22:CD:00:05:5E,-160.59310913085938,-70.46587371826172,-63.72722244262695,-6.9161529541015625,-14.673742294311523,-2.425783157348633,740.1684167385101
D4:22:CD:00:49:AA,-166.77377319335938,-74.95899200439453,77.18094635009766,5.952123641967773,-5.660835266113281,7.175840377807617,740.1684167385101
D4:22:CD:00:05:6B,7.998215675354004,-60.643310546875,48.5068473815918,16.28805160522461,-7.0226898193359375,-1.8358383178710938,740.198480129242
D4:22:CD:00:05:5D,144.02806091308594,-80.36454772949219,-75.4000473022461,-1.5007660388946533,-0.568304181098938,3.08896541595459,740.198480129242
D4:22:CD:00:05:6E,170.4990234375,-68.2984390258789,2.533794403076172,-0.26826781034469604,-18.318660736083984,-4.136890411376953,740.198480129242
D4:22:CD:00:05:5E,-171.74415588378906,-70.87403869628906,-51.22438430786133,2.72597599029541,-4.783543586730957,7.41996955871582,740.198480129242
D4:22:CD:00:49:AA,-158.3170623779297,-75.49944305419922,70.2583999633789,8.718523025512695,-3.0635671615600586,3.5546703338623047,740.198480129242
D4:22:CD:00:05:6B,7.305145263671875,-60.51914978027344,60.34218215942383,13.608348846435547,1.9896633625030518,2.1198997497558594,740.2284803390503
D4:22:CD:00:05:5D,139.67379760742188,-75.10271453857422,-72.74290466308594,0.8458007574081421,-3.9733028411865234,10.081092834472656,740.2284803390503
D4:22:CD:00:05:6E,160.47755432128906,-68.16100311279297,9.49116325378418,0.8083322048187256,-13.786823272705078,0.3779735565185547,740.2284803390503
D4:22:CD:00:05:5E,-176.72886657714844,-70.46473693847656,-47.29961013793945,3.941354751586914,-1.8551571369171143,8.365827560424805,740.2284803390503
D4:22:CD:00:49:AA,-151.36666870117188,-76.59029388427734,63.83010482788086,10.051773071289062,1.0730805397033691,-3.441542148590088,740.2284803390503
D4:22:CD:00:05:6B,1.9479080438613892,-58.68242645263672,78.5643081665039,4.845118522644043,8.469013214111328,7.423227310180664,740.2585537433624
D4:22:CD:00:05:5D,136.6963348388672,-69.26273345947266,-71.51605224609375,8.899393081665039,-14.261255264282227,9.836021423339844,740.2585537433624
D4:22:CD:00:05:6E,140.8123321533203,-63.51032257080078,27.50968360900879,3.6335763931274414,-7.064441680908203,7.669040679931641,740.2585537433624
D4:22:CD:00:05:5E,177.85157775878906,-70.25772094726562,-43.87532043457031,1.1254680156707764,3.1016268730163574,0.14270687103271484,740.2585537433624
D4:22:CD:00:49:AA,-148.97885131835938,-78.14240264892578,58.90275955200195,7.235357284545898,2.8091750144958496,-6.7863359451293945,740.2585537433624
D4:22:CD:00:05:6B,-7.384566783905029,-52.76325225830078,97.58167266845703,-5.134923934936523,9.807840347290039,11.501607894897461,740.289235830307
D4:22:CD:00:05:5D,138.89251708984375,-64.67327117919922,-74.39273071289062,11.206520080566406,-1.6343600749969482,-0.006844520568847656,740.289235830307
D4:22:CD:00:05:6E,123.65264129638672,-53.68239212036133,42.72325134277344,7.473458290100098,2.2524404525756836,13.128000259399414,740.289235830307
D4:22:CD:00:05:5E,173.008544921875,-70.11831665039062,-40.219482421875,0.230727881193161,-0.0009947442449629307,0.29915428161621094,740.289235830307
D4:22:CD:00:49:AA,-151.74728393554688,-78.40673828125,59.69512176513672,2.5619149208068848,2.0357584953308105,-5.015814781188965,740.289235830307
D4:22:CD:00:05:6B,-19.355379104614258,-41.534942626953125,114.48947143554688,-9.300386428833008,14.606132507324219,16.961009979248047,740.3186552524567
D4:22:CD:00:05:5D,146.34664916992188,-59.595882415771484,-78.27904510498047,9.282539367675781,-2.038666248321533,3.8630619049072266,740.3186552524567
D4:22:CD:00:05:6E,112.07232666015625,-39.91294860839844,53.13408279418945,12.401355743408203,12.524507522583008,13.501754760742188,740.3186552524567
D4:22:CD:00:05:5E,169.3929901123047,-69.45392608642578,-37.39472961425781,0.15562263131141663,0.21343979239463806,-0.29895877838134766,740.3186552524567
D4:22:CD:00:49:AA,-154.65359497070312,-77.01929473876953,61.69869613647461,-1.7029049396514893,4.313650131225586,1.3052959442138672,740.3186552524567
D4:22:CD:00:05:6B,-27.746681213378906,-25.78414535522461,127.93587493896484,-20.332393646240234,26.51071548461914,17.880794525146484,740.3790669441223
D4:22:CD:00:05:5D,158.35101318359375,-57.20595932006836,-84.22264862060547,8.385782241821289,-2.697089672088623,-3.8185524940490723,740.3790669441223
D4:22:CD:00:05:6E,105.3934097290039,-22.41246223449707,60.55730438232422,15.828523635864258,26.592510223388672,14.25657844543457,740.3790669441223
D4:22:CD:00:05:5E,167.3323211669922,-68.611328125,-35.46311569213867,-0.47829270362854004,-0.5373631715774536,-0.2629537582397461,740.3790669441223
D4:22:CD:00:49:AA,-152.30909729003906,-75.88871002197266,58.69710922241211,-1.7628114223480225,3.9784655570983887,6.719383239746094,740.3790669441223
D4:22:CD:00:05:6B,-29.09796905517578,-6.829212188720703,139.27114868164062,-36.036170959472656,28.195476531982422,1.98675537109375,740.4084692001343
D4:22:CD:00:05:5D,170.25035095214844,-57.5435676574707,-91.24799346923828,2.2422256469726562,0.20243549346923828,-4.762258529663086,740.4084692001343
D4:22:CD:00:05:6E,100.18009185791016,-2.694992780685425,66.51161193847656,18.681373596191406,44.495750427246094,2.4617271423339844,740.4084692001343
D4:22:CD:00:05:5E,165.8540496826172,-67.67406463623047,-34.612144470214844,-0.537644624710083,0.015803705900907516,0.2825469970703125,740.4084692001343
D4:22:CD:00:49:AA,-149.19580078125,-75.82698059082031,54.73159408569336,3.984551429748535,3.3140158653259277,5.359651565551758,740.4084692001343
D4:22:CD:00:05:6B,-26.568519592285156,13.075735092163086,151.0724639892578,-35.70343017578125,22.640953063964844,-11.126470565795898,740.4384729862213
D4:22:CD:00:05:5D,-178.71719360351562,-60.258155822753906,-101.11051177978516,1.7635035514831543,-1.0721714496612549,-6.621844291687012,740.4384729862213
D4:22:CD:00:05:6E,97.8492660522461,18.599992752075195,71.54515075683594,13.600862503051758,46.489952087402344,-15.864885330200195,740.4384729862213
D4:22:CD:00:05:5E,164.30923461914062,-67.11436462402344,-34.09041213989258,0.016431555151939392,1.1514434814453125,1.1335172653198242,740.4384729862213
D4:22:CD:00:49:AA,-148.7906036376953,-75.98734283447266,53.323795318603516,7.291195869445801,3.1766014099121094,1.805903434753418,740.4384729862213
D4:22:CD:00:05:6B,-16.460617065429688,31.456478118896484,164.4090576171875,-29.058795928955078,8.97043228149414,-21.08138656616211,740.4682221412659
D4:22:CD:00:05:5D,-164.34327697753906,-63.989356994628906,-115.36345672607422,-1.0729098320007324,-0.660092830657959,-5.641392707824707,740.4682221412659
D4:22:CD:00:05:6E,99.21053314208984,41.345436096191406,77.04312133789062,7.58088493347168,37.147918701171875,-30.443626403808594,740.4682221412659
D4:22:CD:00:05:5E,162.236083984375,-67.3697738647461,-32.990013122558594,-0.11114963889122009,1.4156582355499268,1.2324771881103516,740.4682221412659
D4:22:CD:00:49:AA,-147.63951110839844,-75.55301666259766,51.40312576293945,5.899786949157715,0.8843557834625244,-2.515500545501709,740.4682221412659
D4:22:CD:00:05:6B,-0.8364307880401611,46.124759674072266,-178.4224853515625,-18.432392120361328,-0.16261357069015503,-22.05044937133789,740.498193025589
D4:22:CD:00:05:5D,-145.1270751953125,-67.26909637451172,-134.74911499023438,-2.629279613494873,1.7124814987182617,-4.434819221496582,740.498193025589
D4:22:CD:00:05:6E,107.08248901367188,64.25981140136719,86.4243392944336,0.47439640760421753,22.82480239868164,-32.56721496582031,740.498193025589
D4:22:CD:00:05:5E,159.08287048339844,-68.45988464355469,-30.622299194335938,0.3520875573158264,1.35788893699646,1.2674665451049805,740.498193025589
D4:22:CD:00:49:AA,-143.89523315429688,-75.1502914428711,46.735443115234375,1.8583204746246338,-0.2607601284980774,-4.623532295227051,740.498193025589
D4:22:CD:00:05:6B,21.506637573242188,55.715206146240234,-155.42543029785156,-10.806154251098633,-4.1821184158325195,-20.48263168334961,740.5291564464569
D4:22:CD:00:05:5D,-120.72850036621094,-68.6761474609375,-158.73731994628906,-3.916861057281494,2.079195022583008,-2.040513038635254,740.5291564464569
D4:22:CD:00:05:6E,161.16677856445312,82.20394134521484,142.27951049804688,-2.8383212089538574,8.849267959594727,-29.62869644165039,740.5291564464569
D4:22:CD:00:05:5E,154.6417236328125,-70.0686264038086,-26.574508666992188,0.6363213062286377,0.6357425451278687,0.6157369613647461,740.5291564464569
D4:22:CD:00:49:AA,-138.47772216796875,-75.91142272949219,40.22660446166992,-1.7530360221862793,-0.39985066652297974,-5.635095596313477,740.5291564464569
D4:22:CD:00:05:6B,49.1197624206543,59.20438003540039,-127.8907699584961,-3.292823314666748,-5.41770076751709,-16.936077117919922,740.5592963695526
D4:22:CD:00:05:5D,-95.37235260009766,-67.60562896728516,176.72520446777344,-10.178720474243164,11.008245468139648,-2.502307891845703,740.5592963695526
D4:22:CD:00:05:6E,-113.72395324707031,71.12863159179688,-130.64808654785156,-4.4799652099609375,2.126573085784912,-20.983184814453125,740.5592963695526
D4:22:CD:00:05:5E,147.81063842773438,-72.24723052978516,-19.39722442626953,1.573563814163208,-0.9515522718429565,0.3846120834350586,740.5592963695526
D4:22:CD:00:49:AA,-133.79403686523438,-76.53917694091797,35.39296340942383,-3.519944667816162,0.0035804538056254387,-4.678609848022461,740.5592963695526
D4:22:CD:00:05:6B,70.68994140625,55.801109313964844,-105.60247039794922,8.484573364257812,-3.154745101928711,-11.729713439941406,740.5894112586975
D4:22:CD:00:05:5D,-79.586181640625,-64.22589111328125,155.5308380126953,-13.508773803710938,15.689657211303711,-5.335538864135742,740.5894112586975
D4:22:CD:00:05:6E,-102.3206787109375,54.57973098754883,-116.13141632080078,-5.075098991394043,-3.9566545486450195,-16.63878631591797,740.5894112586975
D4:22:CD:00:05:5E,140.3644561767578,-73.55035400390625,-10.089493751525879,0.2961040735244751,1.0464529991149902,-1.300851821899414,740.5894112586975
D4:22:CD:00:49:AA,-131.31182861328125,-75.31599426269531,34.53126525878906,-2.433833599090576,-2.018425941467285,-2.97654390335083,740.5894112586975
D4:22:CD:00:05:6B,79.80810546875,49.472503662109375,-98.729736328125,17.01547622680664,-0.8697556257247925,-6.579385757446289,740.6184074878693
D4:22:CD:00:05:5D,-77.8251953125,-59.220943450927734,142.45858764648438,-1.879082441329956,25.54147720336914,-10.399717330932617,740.6184074878693
D4:22:CD:00:05:6E,-95.62678527832031,41.730525970458984,-106.81134033203125,-8.014230728149414,-8.24863052368164,-1.9482851028442383,740.6184074878693
D4:22:CD:00:05:5E,137.07156372070312,-72.97955322265625,-5.628121852874756,1.3654451370239258,-0.12186071276664734,-2.1597490310668945,740.6184074878693
D4:22:CD:00:49:AA,-131.9034881591797,-72.74298095703125,37.796260833740234,1.8033599853515625,-4.816953659057617,3.0932579040527344,740.6184074878693
D4:22:CD:00:05:6B,78.21830749511719,47.22828674316406,-99.95108795166016,-9.424863815307617,-27.889286041259766,-0.5295181274414062,740.6791973114014
D4:22:CD:00:05:5D,-81.77984619140625,-57.177154541015625,140.9669189453125,-19.69438934326172,2.338529586791992,9.915912628173828,740.6791973114014
D4:22:CD:00:05:6E,-91.6896743774414,36.08146667480469,-96.29325103759766,-10.696731567382812,-7.69633674621582,4.599745750427246,740.6791973114014
D4:22:CD:00:05:5E,136.08340454101562,-71.57319641113281,-4.0201945304870605,-0.41272157430648804,0.655474066734314,-0.4306831359863281,740.6791973114014
D4:22:CD:00:49:AA,-135.6526336669922,-71.4638900756836,44.052101135253906,6.582402229309082,-5.286409378051758,10.646381378173828,740.6791973114014
D4:22:CD:00:05:6B,71.48619842529297,52.47860336303711,-105.91329956054688,2.378695011138916,-5.439800262451172,-9.362602233886719,740.7092280387878
D4:22:CD:00:05:5D,-75.50096893310547,-58.2926139831543,141.7371368408203,-4.805946350097656,-8.121112823486328,4.796348571777344,740.7092280387878
D4:22:CD:00:05:6E,-89.79647827148438,35.2170524597168,-92.3211441040039,17.18726348876953,-8.666759490966797,-25.910160064697266,740.7092280387878
D4:22:CD:00:05:5E,136.72962951660156,-70.21903991699219,-5.066525459289551,-1.303839921951294,-1.329918622970581,0.9304256439208984,740.7092280387878
D4:22:CD:00:49:AA,-136.35397338867188,-74.83975982666016,43.479793548583984,4.867369651794434,-3.9554858207702637,1.776611328125,740.7092280387878
D4:22:CD:00:05:6B,52.54024887084961,58.38334274291992,-121.590576171875,4.074286460876465,-5.881319999694824,-13.429384231567383,740.7391865253448
D4:22:CD:00:05:5D,-73.55998229980469,-60.08888244628906,144.22645568847656,-11.093137741088867,3.1349568367004395,8.100442886352539,740.7391865253448
D4:22:CD:00:05:6E,-88.33711242675781,41.507080078125,-91.4479751586914,3.6938748359680176,-15.318052291870117,0.0042362213134765625,740.7391865253448
D4:22:CD:00:05:5E,139.84423828125,-69.65531158447266,-9.39700984954834,-3.7026896476745605,-2.8640637397766113,-1.4281845092773438,740.7391865253448
D4:22:CD:00:49:AA,-142.36178588867188,-78.01243591308594,45.634521484375,3.460845470428467,-0.6262911558151245,-6.669191360473633,740.7391865253448
D4:22:CD:00:05:6B,22.05658531188965,60.35683059692383,-149.7418212890625,-0.7489962577819824,-2.606236457824707,-18.45892333984375,740.768572807312
D4:22:CD:00:05:5D,-80.628173828125,-60.2602653503418,147.73289489746094,-10.297891616821289,2.5758509635925293,-3.352513313293457,740.768572807312
D4:22:CD:00:05:6E,-81.82725524902344,52.65890121459961,-88.27687072753906,-0.8003582954406738,-13.23636245727539,-16.45016860961914,740.768572807312
D4:22:CD:00:05:5E,145.5548095703125,-69.49543762207031,-15.850625991821289,0.6543563604354858,-0.382918119430542,0.3121519088745117,740.768572807312
D4:22:CD:00:49:AA,-151.33445739746094,-78.92185974121094,50.33576202392578,3.7555480003356934,2.482381820678711,-8.883874893188477,740.768572807312
