Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,176.263916015625,-65.915771484375,-46.592891693115234,-0.8216423988342285,-0.4007920026779175,-0.38803672790527344,1031.074676990509
D4:22:CD:00:49:AA,166.77088928222656,-74.57503509521484,46.60499572753906,-1.0900084972381592,0.8212790489196777,3.8076963424682617,1031.074676990509
D4:22:CD:00:05:6B,-31.181652069091797,-70.44751739501953,130.217529296875,-3.238442897796631,5.490601539611816,-8.060039520263672,1031.0787534713745
D4:22:CD:00:05:5D,-170.91770935058594,-74.13684844970703,-159.1055908203125,-3.3101420402526855,5.582083702087402,0.15150737762451172,1031.0787534713745
D4:22:CD:00:05:6E,-27.442710876464844,-47.05907440185547,159.5500030517578,-20.410770416259766,6.408034324645996,6.7535858154296875,1031.0787534713745
D4:22:CD:00:05:5E,177.74993896484375,-65.6142578125,-48.04645919799805,-0.4135715961456299,-0.448181688785553,0.4011421203613281,1031.0787534713745
D4:22:CD:00:49:AA,163.91232299804688,-74.69115447998047,49.484214782714844,3.4604268074035645,-4.020169258117676,3.7420005798339844,1031.0787534713745
D4:22:CD:00:05:6B,135.3374481201172,-65.90196228027344,-42.54189682006836,0.01535763032734394,1.7231214046478271,-3.612107753753662,1031.083743095398
D4:22:CD:00:05:5D,11.36584186553955,-62.0256462097168,48.04518508911133,2.928223133087158,3.6973819732666016,3.14937686920166,1031.083743095398
D4:22:CD:00:05:6E,-93.01720428466797,-8.139111518859863,99.91580963134766,-1.9124212265014648,2.5549168586730957,-11.69512939453125,1031.083743095398
D4:22:CD:00:05:5E,-178.4438934326172,-66.1361083984375,-51.271846771240234,-0.6036977767944336,0.10231462121009827,0.9692916870117188,1031.083743095398
D4:22:CD:00:05:6B,119.31537628173828,-53.02204895019531,-29.45695686340332,2.078396797180176,-0.8789105415344238,-2.5786352157592773,1031.1404843330383
D4:22:CD:00:05:5D,4.158381462097168,-66.55146026611328,52.39818572998047,9.380792617797852,10.58277702331543,-3.8233585357666016,1031.1404843330383
D4:22:CD:00:05:6E,-92.07096099853516,-0.38463473320007324,100.29691314697266,-3.202479362487793,3.867506980895996,-6.043959617614746,1031.1404843330383
D4:22:CD:00:05:5E,155.097412109375,-65.58277893066406,-24.3413143157959,0.8728132247924805,1.017589807510376,0.1498575210571289,1031.1404843330383
D4:22:CD:00:49:AA,99.0340347290039,-47.45260238647461,132.96990966796875,1.6431310176849365,5.24357795715332,-5.742002487182617,1031.1404843330383
D4:22:CD:00:05:6B,112.9024429321289,-36.79625701904297,-24.597673416137695,6.891037940979004,-3.414302349090576,-3.4900407791137695,1031.1704869270325
D4:22:CD:00:05:5D,6.770951271057129,-76.81755065917969,47.94480895996094,2.679387092590332,12.98621940612793,7.409151077270508,1031.1704869270325
D4:22:CD:00:05:6E,-90.00050354003906,6.569812297821045,102.1259765625,-3.429999351501465,4.623645782470703,-10.372119903564453,1031.1704869270325
D4:22:CD:00:05:5E,161.92169189453125,-66.47410583496094,-30.27879524230957,1.026174545288086,0.12694373726844788,0.16229724884033203,1031.1704869270325
D4:22:CD:00:49:AA,78.98379516601562,-54.321983337402344,148.13352966308594,-4.576550483703613,11.996017456054688,-0.6508541107177734,1031.1704869270325
D4:22:CD:00:05:6B,111.08869934082031,-18.51334571838379,-24.475080490112305,16.05642318725586,-9.19198989868164,-7.352675437927246,1031.2004845142365
D4:22:CD:00:05:5D,74.51766204833984,-84.86275482177734,-19.89840316772461,-0.5821499824523926,6.7798309326171875,2.8689956665039062,1031.2004845142365
D4:22:CD:00:05:6E,-86.63153839111328,14.462783813476562,105.45211029052734,-4.762024879455566,8.036340713500977,-18.38226318359375,1031.2004845142365
D4:22:CD:00:05:5E,170.5891571044922,-67.19098663330078,-37.58412551879883,0.3402612805366516,0.15688318014144897,0.02161407470703125,1031.2004845142365
D4:22:CD:00:49:AA,52.77753829956055,-63.47492980957031,170.8607177734375,-6.661596298217773,3.6747374534606934,3.145845413208008,1031.2004845142365
D4:22:CD:00:05:6B,108.82813262939453,-0.5600494146347046,-26.32022476196289,25.770675659179688,-19.670276641845703,-15.89619255065918,1031.2611811161041
D4:22:CD:00:05:5D,131.10984802246094,-76.19334411621094,-75.53023529052734,-2.702169895172119,4.285280227661133,1.51416015625,1031.2611811161041
D4:22:CD:00:05:6E,-85.0118408203125,23.1115665435791,110.07239532470703,-6.362464904785156,9.035831451416016,-25.70122528076172,1031.2611811161041
D4:22:CD:00:05:5E,175.49755859375,-66.93025207519531,-41.825286865234375,-0.5991848707199097,0.02922498807311058,0.37155628204345703,1031.2611811161041
D4:22:CD:00:49:AA,33.4716796875,-67.89337921142578,-171.40582275390625,-4.62047004699707,-5.303912162780762,2.4086055755615234,1031.2611811161041
D4:22:CD:00:05:6B,103.6100082397461,14.944735527038574,-29.174882888793945,26.971332550048828,-23.753570556640625,-25.57262420654297,1031.2911365032196
D4:22:CD:00:05:5D,136.04656982421875,-66.23077392578125,-81.25934600830078,-1.4457123279571533,0.5216796398162842,-2.1376285552978516,1031.2911365032196
D4:22:CD:00:05:6E,-81.24556732177734,32.22163009643555,117.20875549316406,-10.35093879699707,11.513259887695312,-30.540863037109375,1031.2911365032196
D4:22:CD:00:05:5E,178.0908660888672,-66.48958587646484,-44.251949310302734,-0.4608786702156067,0.6062182188034058,1.014338493347168,1031.2911365032196
D4:22:CD:00:49:AA,28.90734100341797,-72.19957733154297,-168.1994171142578,0.5386805534362793,-7.521681785583496,2.9233665466308594,1031.2911365032196
D4:22:CD:00:05:6B,97.09306335449219,28.16939926147461,-34.00786209106445,20.927093505859375,-23.65886688232422,-31.819580078125,1031.321581363678
D4:22:CD:00:05:5D,134.0812530517578,-58.092071533203125,-81.693359375,0.6240183115005493,-0.6887855529785156,-4.782380104064941,1031.321581363678
D4:22:CD:00:05:6E,-71.9308853149414,40.55351257324219,127.51121520996094,-17.268386840820312,8.649255752563477,-41.43358612060547,1031.321581363678
D4:22:CD:00:05:5E,-179.64425659179688,-66.5076675415039,-46.09657669067383,-0.9672106504440308,0.4651469588279724,1.060868263244629,1031.321581363678
D4:22:CD:00:49:AA,30.01357650756836,-74.04859161376953,-170.53651428222656,1.9714529514312744,-3.617136001586914,0.3980998992919922,1031.321581363678
D4:22:CD:00:05:6B,90.78697204589844,38.32666015625,-40.77989196777344,10.618453979492188,-22.45586395263672,-32.33079528808594,1031.350201368332
D4:22:CD:00:05:5D,129.89532470703125,-52.033103942871094,-80.62748718261719,1.789994716644287,-2.0100245475769043,-7.616971969604492,1031.350201368332
D4:22:CD:00:05:6E,-57.0716667175293,46.65633010864258,140.37525939941406,-14.947578430175781,-0.19063177704811096,-40.91459655761719,1031.350201368332
D4:22:CD:00:05:5E,-177.38829040527344,-67.29132843017578,-47.83170700073242,-1.3250184059143066,0.21172374486923218,1.142557144165039,1031.350201368332
D4:22:CD:00:49:AA,33.732322692871094,-75.0278091430664,-175.2965850830078,0.5206283330917358,-0.5923247337341309,-2.5937342643737793,1031.350201368332
D4:22:CD:00:05:6B,84.5227279663086,45.75737380981445,-47.72021484375,5.3247528076171875,-14.683992385864258,-27.988086700439453,1031.3811712265015
D4:22:CD:00:05:5D,125.15818786621094,-47.97107696533203,-78.37686157226562,3.3637595176696777,-2.8301453590393066,-7.723339080810547,1031.3811712265015
D4:22:CD:00:05:6E,-39.445735931396484,50.54191207885742,156.59576416015625,-11.115991592407227,-9.266921997070312,-35.27173614501953,1031.3811712265015
D4:22:CD:00:05:5E,-174.90951538085938,-68.88180541992188,-49.994789123535156,-1.1911025047302246,0.0029543940909206867,0.8487663269042969,1031.3811712265015
D4:22:CD:00:49:AA,40.29559326171875,-76.43182373046875,176.7715606689453,-1.3165173530578613,-0.29175734519958496,-4.586712837219238,1031.3811712265015
D4:22:CD:00:05:6B,75.70359802246094,50.581703186035156,-54.84541702270508,3.5386576652526855,-8.793630599975586,-23.71917724609375,1031.4112439155579
D4:22:CD:00:05:5D,120.60084533691406,-45.73793029785156,-74.71287536621094,5.649077415466309,-5.389980316162109,-7.627568244934082,1031.4112439155579
D4:22:CD:00:05:6E,-21.653545379638672,52.05342483520508,175.61265563964844,-7.979347229003906,-14.426023483276367,-26.26653289794922,1031.4112439155579
D4:22:CD:00:05:5E,-172.0518798828125,-71.06707000732422,-52.841060638427734,-0.8627389669418335,-0.4065641164779663,0.2291088104248047,1031.4112439155579
D4:22:CD:00:49:AA,48.7112922668457,-77.47979736328125,166.8553924560547,-1.8509175777435303,-2.445899486541748,-4.390096664428711,1031.4112439155579
D4:22:CD:00:05:6B,63.488441467285156,55.79309844970703,-62.208072662353516,-0.42116308212280273,-7.253604888916016,-21.44934844970703,1031.440942287445
D4:22:CD:00:05:5D,118.59542083740234,-45.184173583984375,-70.19256591796875,6.896454811096191,-6.3061370849609375,-7.324335098266602,1031.440942287445
D4:22:CD:00:05:6E,-4.912658214569092,50.923282623291016,-165.9437255859375,-5.08145809173584,-16.69506072998047,-19.570964813232422,1031.440942287445
D4:22:CD:00:05:5E,-168.4666748046875,-73.5190200805664,-56.4932861328125,-0.10819624364376068,-0.3051758408546448,-0.15024375915527344,1031.440942287445
D4:22:CD:00:49:AA,56.40779495239258,-77.72705078125,157.85049438476562,-1.5923666954040527,-5.170476913452148,-3.3060789108276367,1031.440942287445
D4:22:CD:00:05:6B,47.69742965698242,60.86095428466797,-70.2388916015625,-5.7309770584106445,-2.9015865325927734,-19.673404693603516,1031.470977306366
D4:22:CD:00:05:5D,117.99657440185547,-45.90070343017578,-65.83049774169922,10.235023498535156,-5.37434196472168,-4.00460147857666,1031.470977306366
D4:22:CD:00:05:6E,8.776291847229004,47.79631042480469,-151.91925048828125,0.9276355504989624,-18.284103393554688,-13.291162490844727,1031.470977306366
D4:22:CD:00:05:5E,-164.05210876464844,-75.71798706054688,-60.95751190185547,0.34953027963638306,-1.0626564025878906,-0.8513708114624023,1031.470977306366
D4:22:CD:00:49:AA,61.16088104248047,-77.56529235839844,152.0073699951172,-1.5785257816314697,-7.332528114318848,-2.310403823852539,1031.470977306366
D4:22:CD:00:05:6B,34.41394805908203,64.58409118652344,-78.64312744140625,-13.787982940673828,-0.7148007154464722,-15.678056716918945,1031.5009746551514
D4:22:CD:00:05:5D,120.18910217285156,-46.718666076660156,-63.13731384277344,13.808835983276367,-2.525949001312256,-1.543015480041504,1031.5009746551514
D4:22:CD:00:05:6E,17.289323806762695,44.020301818847656,-142.9318084716797,4.754698753356934,-16.508987426757812,-7.399168014526367,1031.5009746551514
D4:22:CD:00:05:5E,-158.65013122558594,-77.1249771118164,-66.57723999023438,0.2786131501197815,-1.8386609554290771,-0.8874883651733398,1031.5009746551514
D4:22:CD:00:49:AA,70.41081237792969,-77.8976821899414,142.10736083984375,-4.2330522537231445,-7.077394485473633,-0.7243356704711914,1031.5009746551514
D4:22:CD:00:05:6B,26.661426544189453,67.12533569335938,-87.3299789428711,-14.352693557739258,2.844820976257324,-12.698043823242188,1031.560721874237
D4:22:CD:00:05:5D,123.2255859375,-49.61561584472656,-61.707550048828125,10.512969970703125,-8.712104797363281,-3.3078207969665527,1031.560721874237
D4:22:CD:00:05:6E,21.718738555908203,40.97288131713867,-138.76153564453125,6.644260406494141,-13.636240005493164,-5.597382545471191,1031.560721874237
D4:22:CD:00:05:5E,-152.06593322753906,-77.1755599975586,-73.82705688476562,-0.39906907081604004,-3.1746301651000977,-0.8857383728027344,1031.560721874237
D4:22:CD:00:49:AA,84.54361724853516,-77.44115447998047,127.16946411132812,-8.172029495239258,-3.9226603507995605,1.7730131149291992,1031.560721874237
D4:22:CD:00:05:6B,25.121713638305664,67.7298812866211,-93.1151351928711,-12.57979965209961,2.987642765045166,-14.272527694702148,1031.5907118320465
D4:22:CD:00:05:5D,119.963134765625,-54.898494720458984,-62.82273483276367,5.394688606262207,-14.520633697509766,-5.1751708984375,1031.5907118320465
D4:22:CD:00:05:6E,22.543994903564453,40.35625457763672,-139.7268829345703,7.686890602111816,-11.632827758789062,-5.066240310668945,1031.5907118320465
D4:22:CD:00:05:5E,-145.3600616455078,-75.73689270019531,-81.31371307373047,-0.20757311582565308,-3.5413031578063965,0.4226818084716797,1031.5907118320465
D4:22:CD:00:49:AA,88.02125549316406,-75.57998657226562,122.50391387939453,-9.5125732421875,-1.0624363422393799,2.8267126083374023,1031.5907118320465
D4:22:CD:00:05:6B,31.56217384338379,66.46549987792969,-91.03462982177734,-10.173805236816406,-0.3419947028160095,-17.299854278564453,1031.6207904815674
D4:22:CD:00:05:5D,121.11917114257812,-59.513153076171875,-66.96666717529297,2.2467098236083984,-7.310176849365234,4.490556716918945,1031.6207904815674
D4:22:CD:00:05:6E,19.46888542175293,40.73352813720703,-145.44786071777344,5.580792427062988,-13.957727432250977,-5.705097198486328,1031.6207904815674
D4:22:CD:00:05:5E,-139.88583374023438,-72.7480697631836,-87.49650573730469,1.1471614837646484,-3.761958599090576,3.4797754287719727,1031.6207904815674
D4:22:CD:00:49:AA,85.35643005371094,-74.11756134033203,124.05208587646484,-9.125223159790039,2.377652645111084,0.9577798843383789,1031.6207904815674
D4:22:CD:00:05:6B,43.92192077636719,63.151123046875,-81.34133911132812,-8.426839828491211,-4.125802040100098,-21.873207092285156,1031.6504356861115
D4:22:CD:00:05:5D,127.0925521850586,-61.997798919677734,-71.49820709228516,1.3417713642120361,-5.875397682189941,4.680392265319824,1031.6504356861115
D4:22:CD:00:05:6E,11.937278747558594,41.01351547241211,-154.6923065185547,-0.8741979598999023,-16.109760284423828,-8.293354034423828,1031.6504356861115
D4:22:CD:00:05:5E,-134.9867401123047,-68.37781524658203,-93.05106353759766,2.803226947784424,-9.127161026000977,9.316572189331055,1031.6504356861115
D4:22:CD:00:49:AA,79.50365447998047,-74.15996551513672,129.54689025878906,-5.171159744262695,4.804137229919434,-1.3025436401367188,1031.6504356861115
D4:22:CD:00:05:6B,58.23344039916992,57.41273498535156,-68.5412368774414,-7.127895355224609,-7.692048072814941,-25.659149169921875,1031.6804504394531
D4:22:CD:00:05:5D,136.70960998535156,-63.59566116333008,-77.67938995361328,-0.1966075897216797,0.9143056869506836,-0.0045680999755859375,1031.6804504394531
D4:22:CD:00:05:6E,1.3954441547393799,40.75490951538086,-166.6063995361328,-7.345102310180664,-19.161148071289062,-13.93400764465332,1031.6804504394531
D4:22:CD:00:05:5E,-130.9510040283203,-63.494144439697266,-96.72343444824219,-7.993124961853027,-12.225103378295898,2.1517820358276367,1031.6804504394531
D4:22:CD:00:49:AA,73.54718017578125,-74.7711410522461,136.55409240722656,-2.6671462059020996,4.183014869689941,-1.2224550247192383,1031.6804504394531
D4:22:CD:00:05:6B,73.2625732421875,48.64607620239258,-55.55186462402344,-1.806142807006836,-12.371231079101562,-28.83365249633789,1031.7107796669006
D4:22:CD:00:05:5D,144.08201599121094,-65.03137969970703,-84.28849792480469,2.7572999000549316,-1.765897274017334,0.5412883758544922,1031.7107796669006
D4:22:CD:00:05:6E,-11.219473838806152,39.1843376159668,179.2790985107422,-15.292781829833984,-16.800922393798828,-21.997901916503906,1031.7107796669006
D4:22:CD:00:05:5E,-133.39659118652344,-60.18997573852539,-94.92916870117188,-11.751720428466797,-3.6722073554992676,-5.269535064697266,1031.7107796669006
D4:22:CD:00:49:AA,78.4645767211914,-75.4012222290039,133.80862426757812,0.3140053153038025,2.9914708137512207,-2.021921157836914,1031.7107796669006
D4:22:CD:00:05:6B,86.1988296508789,36.20993423461914,-44.238304138183594,6.369156837463379,-19.320140838623047,-33.569252014160156,1031.7410538196564
D4:22:CD:00:05:5D,149.9995880126953,-66.26509857177734,-90.39948272705078,2.9747252464294434,-1.409339189529419,-0.2795982360839844,1031.7410538196564
D4:22:CD:00:05:6E,-23.162548065185547,35.35997009277344,164.12924194335938,-23.495006561279297,-12.943607330322266,-26.509571075439453,1031.7410538196564
D4:22:CD:00:05:5E,-137.58836364746094,-60.0368766784668,-93.20824432373047,-5.451050758361816,-1.346019983291626,-2.089818000793457,1031.7410538196564
D4:22:CD:00:49:AA,83.58169555664062,-75.63949584960938,129.29327392578125,3.164377212524414,1.244636058807373,0.8066673278808594,1031.7410538196564
D4:22:CD:00:05:6B,96.11834716796875,20.482080459594727,-34.8797607421875,19.455947875976562,-22.75662612915039,-32.76806640625,1031.771014213562
D4:22:CD:00:05:5D,154.14112854003906,-67.29285430908203,-95.61482238769531,2.078617572784424,-1.4603004455566406,0.5715494155883789,1031.771014213562
D4:22:CD:00:05:6E,-34.13310241699219,29.381521224975586,149.31553649902344,-29.609413146972656,-5.8085784912109375,-29.646350860595703,1031.771014213562
D4:22:CD:00:05:5E,-140.86582946777344,-61.95370864868164,-90.5684585571289,-5.647665023803711,-5.126642227172852,-3.564072608947754,1031.771014213562
D4:22:CD:00:49:AA,82.03768157958984,-76.04434204101562,130.91354370117188,0.6811503171920776,1.3293581008911133,3.473128318786621,1031.771014213562
D4:22:CD:00:05:6B,101.72087097167969,1.898568034172058,-27.523344039916992,31.651905059814453,-22.93301773071289,-25.90648651123047,1031.8005156517029
D4:22:CD:00:05:5D,158.1058349609375,-68.0418930053711,-100.12223052978516,3.950417995452881,-2.507221221923828,-0.8283071517944336,1031.8005156517029
D4:22:CD:00:05:6E,-42.582698822021484,20.9237117767334,135.3680877685547,-32.74737548828125,7.78044319152832,-27.588623046875,1031.8005156517029
D4:22:CD:00:05:5E,-149.96551513671875,-66.39505767822266,-83.76457214355469,-10.235649108886719,-4.655317306518555,-5.2979888916015625,1031.8005156517029
D4:22:CD:00:49:AA,76.25997161865234,-76.87421417236328,137.06805419921875,-1.7403979301452637,3.8408498764038086,2.4395599365234375,1031.8005156517029
D4:22:CD:00:05:6B,103.79048156738281,-17.791440963745117,-21.171295166015625,33.09333038330078,-17.24013900756836,-12.454437255859375,1031.8612914085388
D4:22:CD:00:05:5D,161.12466430664062,-68.86380767822266,-102.06040954589844,2.809645175933838,-1.0105092525482178,0.49144744873046875,1031.8612914085388
D4:22:CD:00:05:6E,-46.30552673339844,10.66453742980957,122.78072357177734,-28.113536834716797,17.047908782958984,-22.53152847290039,1031.8612914085388
D4:22:CD:00:05:5E,-167.06324768066406,-71.97139739990234,-69.31381225585938,-2.2467784881591797,-0.44906455278396606,-2.418957233428955,1031.8612914085388
D4:22:CD:00:49:AA,77.08866882324219,-78.12004852294922,136.661865234375,-2.587009906768799,4.802506446838379,-0.7143745422363281,1031.8612914085388
D4:22:CD:00:05:6B,102.45962524414062,-36.84552001953125,-13.54909896850586,25.35552215576172,-8.512876510620117,-1.5636787414550781,1031.8912081718445
D4:22:CD:00:05:5D,163.01620483398438,-70.29143524169922,-102.43306732177734,0.8791276216506958,0.5074193477630615,1.3709220886230469,1031.8912081718445
D4:22:CD:00:05:6E,-48.63036346435547,-0.03911479189991951,111.56648254394531,-18.574390411376953,18.839954376220703,-17.289756774902344,1031.8912081718445
D4:22:CD:00:05:5E,163.92010498046875,-76.45828247070312,-39.2084846496582,-0.7164516448974609,0.7987910509109497,1.7979393005371094,1031.8912081718445
D4:22:CD:00:49:AA,85.20338439941406,-78.47199249267578,129.1392059326172,-1.745595932006836,2.9848790168762207,-3.1186370849609375,1031.8912081718445
D4:22:CD:00:05:6B,96.40120697021484,-53.642581939697266,-1.7416956424713135,14.595294952392578,-2.504709243774414,2.618589401245117,1031.9213037490845
D4:22:CD:00:05:5D,164.1995849609375,-72.38703918457031,-103.44906616210938,0.6918123960494995,0.01988527551293373,0.3657522201538086,1031.9213037490845
D4:22:CD:00:05:6E,-51.3027458190918,-10.231538772583008,101.6388931274414,-8.612125396728516,16.023571014404297,-10.838207244873047,1031.9213037490845
D4:22:CD:00:05:5E,124.10887145996094,-75.17462921142578,3.062523603439331,2.729844093322754,3.917677879333496,1.6357803344726562,1031.9213037490845
D4:22:CD:00:49:AA,92.08360290527344,-77.9995346069336,122.59889221191406,-1.0372252464294434,1.132702112197876,-3.309206008911133,1031.9213037490845
D4:22:CD:00:05:6B,79.92436218261719,-66.58004760742188,19.7369384765625,4.403408050537109,2.7539520263671875,1.4203968048095703,1031.950846195221
D4:22:CD:00:05:5D,165.31167602539062,-74.5084228515625,-105.3170394897461,1.483649492263794,-1.490858793258667,-0.37198829650878906,1031.950846195221
D4:22:CD:00:05:6E,-53.20272445678711,-19.350322723388672,92.87342071533203,-1.770599603652954,10.496152877807617,-9.26235580444336,1031.950846195221
D4:22:CD:00:05:5E,99.52503967285156,-68.53156280517578,29.00387191772461,3.9080843925476074,5.929872512817383,0.7901611328125,1031.950846195221
D4:22:CD:00:49:AA,96.4905014038086,-77.7361831665039,118.28392028808594,-0.46373283863067627,-0.21277612447738647,-2.7139477729797363,1031.950846195221
D4:22:CD:00:05:6B,45.926658630371094,-74.04354858398438,56.493194580078125,0.1631908118724823,6.192553520202637,-4.828921318054199,1031.981837272644
D4:22:CD:00:05:5D,166.8641815185547,-76.09429168701172,-107.5110092163086,1.497157335281372,-2.3801183700561523,-1.1279268264770508,1031.981837272644
D4:22:CD:00:05:6E,-54.09311294555664,-27.015670776367188,85.00337219238281,2.7639379501342773,4.408901214599609,-10.06205940246582,1031.981837272644
D4:22:CD:00:05:5E,86.7410659790039,-61.676841735839844,43.877376556396484,12.471961975097656,12.347829818725586,-3.1656246185302734,1031.981837272644
D4:22:CD:00:49:AA,97.00273895263672,-77.27919006347656,117.64603424072266,-0.9161099195480347,-0.26680564880371094,-1.6169748306274414,1031.981837272644
D4:22:CD:00:05:6B,4.518223285675049,-74.82054138183594,100.73890686035156,-2.9391403198242188,7.510031700134277,-9.242277145385742,1032.0108006000519
D4:22:CD:00:05:5D,169.12765502929688,-76.87773132324219,-109.50885772705078,1.2319629192352295,-2.267266273498535,-1.0546302795410156,1032.0108006000519
D4:22:CD:00:05:6E,-52.538856506347656,-33.639381408691406,78.52006530761719,5.593292236328125,-0.911672830581665,-10.602954864501953,1032.0108006000519
D4:22:CD:00:05:5E,81.27342224121094,-56.09174728393555,55.14575958251953,11.847469329833984,18.03338623046875,-2.664914608001709,1032.0108006000519
D4:22:CD:00:49:AA,98.60112762451172,-75.60819244384766,116.13788604736328,-2.8979225158691406,-2.379067897796631,-1.3628244400024414,1032.0108006000519
D4:22:CD:00:05:6B,-26.039670944213867,-73.2481689453125,132.7596893310547,-5.72111701965332,9.653940200805664,-14.698982238769531,1032.0405390262604
D4:22:CD:00:05:5D,171.6133575439453,-76.99321746826172,-111.3985595703125,-0.4538850784301758,-0.415011465549469,-0.13149356842041016,1032.0405390262604
D4:22:CD:00:05:6E,-51.51049041748047,-39.58585739135742,76.3233413696289,10.695198059082031,-5.168398857116699,-10.351638793945312,1032.0405390262604
D4:22:CD:00:05:5E,81.79957580566406,-52.35146713256836,61.08087921142578,-3.307063579559326,13.234006881713867,-5.58213996887207,1032.0405390262604
D4:22:CD:00:49:AA,102.14344787597656,-73.44107055664062,112.18737030029297,-3.992279529571533,-3.08742094039917,3.417417526245117,1032.0405390262604
D4:22:CD:00:05:6B,-33.51470947265625,-72.17922973632812,144.39585876464844,-14.355720520019531,-18.859935760498047,7.339260101318359,1032.071477651596
D4:22:CD:00:05:5D,175.4689483642578,-76.91685485839844,-115.36995697021484,1.0284287929534912,-0.6853089332580566,0.18924331665039062,1032.071477651596
D4:22:CD:00:05:6E,-55.84376907348633,-43.664573669433594,79.56025695800781,-6.648898124694824,0.7332245111465454,1.425344467163086,1032.071477651596
D4:22:CD:00:05:5E,78.58776092529297,-51.509403228759766,61.762123107910156,15.11988639831543,-4.614462852478027,4.152976989746094,1032.071477651596
D4:22:CD:00:49:AA,105.42186737060547,-73.77513122558594,109.30167388916016,-4.786980628967285,-2.691300392150879,5.452023506164551,1032.071477651596
D4:22:CD:00:05:6B,-31.188201904296875,-74.09593963623047,136.99986267089844,-8.35000991821289,-0.6473202705383301,-8.977861404418945,1032.1005363464355
D4:22:CD:00:05:5D,178.3207244873047,-76.55752563476562,-117.84513092041016,3.079975128173828,-3.1682815551757812,-0.8477039337158203,1032.1005363464355
D4:22:CD:00:05:6E,-56.080631256103516,-40.345909118652344,79.15916442871094,6.223418235778809,-10.211006164550781,-2.2189784049987793,1032.1005363464355
D4:22:CD:00:05:5E,76.3453369140625,-52.43898010253906,61.534095764160156,11.666025161743164,1.4111721515655518,4.072151184082031,1032.1005363464355
D4:22:CD:00:49:AA,103.57129669189453,-76.95414733886719,112.99221801757812,-1.536895751953125,0.49752140045166016,-1.3462953567504883,1032.1005363464355
D4:22:CD:00:05:6B,-18.332395553588867,-79.16905975341797,115.10912322998047,-3.1029953956604004,2.257333278656006,-6.249744415283203,1032.1612792015076
D4:22:CD:00:05:5D,177.4077606201172,-75.5539779663086,-116.13101959228516,2.429533004760742,-2.948716640472412,-1.0623016357421875,1032.1612792015076
D4:22:CD:00:05:6E,-58.32851791381836,-35.422847747802734,82.40650939941406,1.411618709564209,2.818047046661377,-5.600854873657227,1032.1612792015076
D4:22:CD:00:05:5E,77.65125274658203,-54.22024154663086,59.80860137939453,6.51560115814209,4.459554672241211,-2.3025150299072266,1032.1612792015076
D4:22:CD:00:49:AA,105.32661437988281,-79.40959930419922,113.34290313720703,-1.7057068347930908,1.3419599533081055,-3.5375418663024902,1032.1612792015076
D4:22:CD:00:05:6B,44.87583541870117,-81.2126693725586,45.03542709350586,4.1642656326293945,1.6159143447875977,-4.593439102172852,1032.1915807724
D4:22:CD:00:05:5D,174.73301696777344,-73.95780944824219,-113.05364990234375,0.9041593074798584,-1.0290067195892334,-0.8063249588012695,1032.1915807724
D4:22:CD:00:05:6E,-63.85763168334961,-26.104618072509766,87.16665649414062,0.01881643757224083,1.3989903926849365,-4.542391777038574,1032.1915807724
D4:22:CD:00:05:5E,82.11031341552734,-56.70289611816406,55.79011154174805,2.015467643737793,6.336214065551758,-1.334925651550293,1032.1915807724
