Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,-104.29225158691406,-56.73142623901367,-103.32894897460938,-1.1569740772247314,-5.245477676391602,-3.6393275260925293,762.7862384319305
D4:22:CD:00:49:AA,-39.15358352661133,-84.58220672607422,57.57267761230469,-0.03991226106882095,1.021819829940796,-4.195162773132324,762.7862384319305
D4:22:CD:00:05:6E,49.37333297729492,28.09210777282715,-5.908257484436035,1.6169638633728027,0.7145464420318604,-11.594276428222656,762.816324710846
D4:22:CD:00:05:5D,-150.2653045654297,-65.15674591064453,-107.95993041992188,-2.553337574005127,0.22311174869537354,-7.197022438049316,762.816324710846
D4:22:CD:00:05:6B,-84.42838287353516,-4.145484924316406,150.28514099121094,0.17719638347625732,4.156264305114746,-11.251199722290039,762.816324710846
D4:22:CD:00:05:5E,-105.22440338134766,-56.97340393066406,-103.03044128417969,-0.7007616758346558,-5.2461957931518555,-3.822066307067871,762.816324710846
D4:22:CD:00:49:AA,-36.03440475463867,-83.9184341430664,53.81432342529297,0.1796717643737793,1.1774635314941406,-3.382382869720459,762.816324710846
D4:22:CD:00:05:6E,47.51043701171875,27.59276580810547,-7.921999931335449,-0.32633543014526367,0.24227586388587952,-12.373966217041016,762.8463108539581
D4:22:CD:00:05:5D,-131.2097625732422,-71.63472747802734,-130.7333984375,-3.531710624694824,1.1688783168792725,-4.240129470825195,762.8463108539581
D4:22:CD:00:05:6B,-82.58934020996094,-1.2105165719985962,151.65879821777344,0.7306391000747681,4.1640167236328125,-11.461675643920898,762.8463108539581
D4:22:CD:00:05:5E,-108.7094955444336,-56.53840255737305,-99.7074203491211,0.776919960975647,-6.599332809448242,-3.634781837463379,762.8463108539581
D4:22:CD:00:49:AA,-32.924068450927734,-83.13319396972656,50.49394989013672,1.0178790092468262,0.5863616466522217,-2.63381290435791,762.8463108539581
D4:22:CD:00:05:6E,49.40789794921875,24.855133056640625,-9.689937591552734,-1.586092472076416,1.2979023456573486,-11.847637176513672,762.876763343811
D4:22:CD:00:05:5D,-95.1086654663086,-74.45280456542969,-169.40550231933594,-4.154634475708008,3.074977397918701,0.17346668243408203,762.876763343811
D4:22:CD:00:05:6B,-84.26066589355469,0.4210798740386963,153.33558654785156,1.7422490119934082,3.925121784210205,-11.26378059387207,762.876763343811
D4:22:CD:00:05:5E,-114.65357971191406,-55.10773849487305,-93.30245971679688,0.11860089004039764,-5.918025016784668,-2.7107181549072266,762.876763343811
D4:22:CD:00:49:AA,-25.18997573852539,-82.03570556640625,42.68072509765625,-0.21784868836402893,0.8089349269866943,-2.8047657012939453,762.876763343811
D4:22:CD:00:05:6E,53.23578643798828,19.37290382385254,-10.833317756652832,-2.1573667526245117,1.122100591659546,-11.505401611328125,762.9061975479126
D4:22:CD:00:05:5D,-57.57097625732422,-71.1171646118164,152.06744384765625,-5.9253387451171875,7.657364845275879,1.9651622772216797,762.9061975479126
D4:22:CD:00:05:6B,-88.2330093383789,0.6757544279098511,155.82305908203125,1.784773349761963,2.9667272567749023,-10.745698928833008,762.9061975479126
D4:22:CD:00:05:5E,-121.25257873535156,-53.04512405395508,-85.9231948852539,-3.748501777648926,-6.681297302246094,-3.323166847229004,762.9061975479126
D4:22:CD:00:49:AA,-19.035917282104492,-80.61223602294922,36.02082824707031,-0.15342554450035095,2.785315990447998,-2.262991428375244,762.9061975479126
D4:22:CD:00:05:6E,57.92254638671875,10.32031536102295,-11.995904922485352,-4.370594024658203,1.5209732055664062,-12.850566864013672,762.9358987808228
D4:22:CD:00:05:5D,-31.92184829711914,-65.49370574951172,127.11698150634766,-7.958388328552246,9.933481216430664,3.089240074157715,762.9358987808228
D4:22:CD:00:05:6B,-93.33006286621094,-0.5160918831825256,159.8778533935547,1.2168867588043213,1.6292011737823486,-10.210000991821289,762.9358987808228
D4:22:CD:00:05:5E,-125.98001098632812,-51.00534439086914,-80.00237274169922,-4.312276840209961,-0.4095931053161621,-1.9912776947021484,762.9358987808228
D4:22:CD:00:49:AA,-18.976707458496094,-79.6506576538086,34.95991134643555,0.422684907913208,3.9156150817871094,0.8914804458618164,762.9358987808228
D4:22:CD:00:05:6E,66.36186218261719,0.6738107204437256,-11.21411418914795,16.63320541381836,-27.39969253540039,14.373586654663086,762.9659781455994
D4:22:CD:00:05:5D,-20.256772994995117,-62.11407470703125,116.2191390991211,-12.242162704467773,8.986906051635742,-10.226425170898438,762.9659781455994
D4:22:CD:00:05:6B,-99.91007995605469,-3.485887289047241,166.10769653320312,-5.108254432678223,-2.132554531097412,-18.056907653808594,762.9659781455994
D4:22:CD:00:05:5E,-128.76089477539062,-49.16180419921875,-75.32002258300781,-5.949460029602051,-9.355594635009766,-1.976667881011963,762.9659781455994
D4:22:CD:00:49:AA,-20.031253814697266,-80.30265808105469,34.75591278076172,5.498355865478516,2.1687865257263184,7.256574630737305,762.9659781455994
D4:22:CD:00:05:6E,63.86488723754883,-11.409684181213379,-5.5008649826049805,-13.642553329467773,-1.3049476146697998,0.9430599212646484,762.9959568977356
D4:22:CD:00:05:5D,-29.786415100097656,-62.07488250732422,119.87965393066406,-8.44523811340332,-6.846997261047363,23.691177368164062,762.9959568977356
D4:22:CD:00:05:6B,-107.5841293334961,-12.727560043334961,168.37725830078125,-1.6109249591827393,-14.951019287109375,-5.237631797790527,762.9959568977356
D4:22:CD:00:05:5E,-131.63922119140625,-46.96393585205078,-72.51448822021484,-6.410994529724121,-5.536865234375,-0.8496065139770508,762.9959568977356
D4:22:CD:00:49:AA,-13.466952323913574,-79.87049102783203,26.282712936401367,-0.4272727370262146,0.13200712203979492,3.4142656326293945,762.9959568977356
D4:22:CD:00:05:6E,65.32926940917969,-24.703487396240234,-3.364248752593994,-0.8107564449310303,-1.375749111175537,7.762180328369141,763.0561752319336
D4:22:CD:00:05:5D,-47.7879638671875,-63.2728385925293,127.99253845214844,-2.7649173736572266,6.1427717208862305,4.280735015869141,763.0561752319336
D4:22:CD:00:05:6B,-113.19918060302734,-25.963966369628906,175.70152282714844,-5.367161750793457,-7.948169708251953,-2.498931884765625,763.0561752319336
D4:22:CD:00:05:5E,-132.4606475830078,-44.93645477294922,-72.23392486572266,-4.556794166564941,-3.103261947631836,0.20240020751953125,763.0561752319336
D4:22:CD:00:49:AA,-12.248801231384277,-79.67654418945312,23.745054244995117,-4.61103630065918,-1.142343521118164,2.024724006652832,763.0561752319336
D4:22:CD:00:05:6E,70.36837768554688,-35.72096252441406,-4.505678176879883,-5.039162635803223,11.182905197143555,19.459232330322266,763.1163246631622
D4:22:CD:00:05:5D,-62.61351776123047,-65.27705383300781,138.85826110839844,-2.1250834465026855,11.862176895141602,5.6939496994018555,763.1163246631622
D4:22:CD:00:05:6B,-127.31726837158203,-36.39535140991211,-172.1044921875,-4.355841636657715,-29.286544799804688,16.987720489501953,763.1163246631622
D4:22:CD:00:05:5E,-132.48817443847656,-43.93906021118164,-72.50563049316406,-4.030718803405762,-3.613400459289551,0.22844219207763672,763.1163246631622
D4:22:CD:00:49:AA,-9.042720794677734,-80.97650909423828,21.15713882446289,-3.072317600250244,1.1763148307800293,5.254704475402832,763.1163246631622
D4:22:CD:00:05:6E,69.76739501953125,-44.65623092651367,-6.552365303039551,-9.587421417236328,3.4455156326293945,11.3870849609375,763.1203134059906
D4:22:CD:00:05:5D,-73.05762481689453,-68.90171813964844,153.92233276367188,-5.232934951782227,13.35489273071289,2.8558082580566406,763.1203134059906
D4:22:CD:00:05:6B,-135.81626892089844,-43.78489303588867,-161.23092651367188,8.84122085571289,-26.015331268310547,14.094867706298828,763.1203134059906
D4:22:CD:00:05:5E,-131.83718872070312,-43.73990249633789,-73.40381622314453,-4.842669486999512,-4.449649810791016,-0.10758495330810547,763.1203134059906
D4:22:CD:00:49:AA,-3.967177629470825,-82.72797393798828,15.450069427490234,-2.1699628829956055,4.731026649475098,3.6293506622314453,763.1203134059906
D4:22:CD:00:05:6E,70.21174621582031,-52.64248275756836,-7.239565849304199,-7.717498779296875,1.0745527744293213,7.215873718261719,763.1459777355194
D4:22:CD:00:05:5D,-90.73174285888672,-71.29380798339844,176.16009521484375,-1.1516847610473633,10.821094512939453,-0.3931293487548828,763.1459777355194
D4:22:CD:00:05:6B,-141.64585876464844,-48.58750915527344,-151.1306915283203,10.117111206054688,-18.078929901123047,4.833062171936035,763.1459777355194
D4:22:CD:00:05:5E,-130.04734802246094,-44.18679428100586,-75.50064849853516,-4.738568305969238,-4.190079689025879,-0.1500396728515625,763.1459777355194
D4:22:CD:00:49:AA,1.2970757484436035,-84.1693115234375,9.074640274047852,-1.6034929752349854,3.0195775032043457,2.1227617263793945,763.1459777355194
D4:22:CD:00:05:6E,72.88591003417969,-60.370948791503906,-5.763340473175049,-10.633895874023438,4.984010696411133,4.343130111694336,763.1759696006775
D4:22:CD:00:05:5D,-113.65132141113281,-70.66020965576172,-159.8309783935547,-0.6529461145401001,8.288700103759766,-2.1792001724243164,763.1759696006775
D4:22:CD:00:05:6B,-155.1149444580078,-51.800052642822266,-138.54989624023438,13.898477554321289,-16.4588623046875,2.1810779571533203,763.1759696006775
D4:22:CD:00:05:5E,-127.15403747558594,-45.202293395996094,-78.83143615722656,-4.590144157409668,-3.9019641876220703,-0.2504615783691406,763.1759696006775
D4:22:CD:00:49:AA,10.2042818069458,-85.36405181884766,-1.0462138652801514,-0.985559344291687,2.655290126800537,-0.17840957641601562,763.1759696006775
D4:22:CD:00:05:6E,72.57282257080078,-68.2045669555664,-1.4983159303665161,-12.388738632202148,5.8176469802856445,1.5215473175048828,763.2059693336487
D4:22:CD:00:05:5D,-134.74441528320312,-67.58851623535156,-140.31434631347656,-1.034231424331665,4.265137672424316,-2.350820541381836,763.2059693336487
D4:22:CD:00:05:6B,-173.14938354492188,-52.85333251953125,-123.12447357177734,16.66484832763672,-13.522661209106445,-3.6662511825561523,763.2059693336487
D4:22:CD:00:05:5E,-123.11700439453125,-46.526058197021484,-83.33133697509766,-4.842437744140625,-4.4476213455200195,-0.8897743225097656,763.2059693336487
D4:22:CD:00:49:AA,22.217397689819336,-86.45149230957031,-14.893941879272461,-0.7153853178024292,2.0625200271606445,-3.1975932121276855,763.2059693336487
D4:22:CD:00:05:6E,65.94052124023438,-75.58157348632812,7.2636332511901855,-13.124580383300781,4.343976020812988,-2.41070556640625,763.2366151809692
D4:22:CD:00:05:5D,-150.4721221923828,-63.4647331237793,-126.41027069091797,-1.3011400699615479,1.0205512046813965,-3.626720428466797,763.2366151809692
D4:22:CD:00:05:6B,169.9952850341797,-50.348934173583984,-107.4295654296875,16.679332733154297,-10.72271728515625,-8.786800384521484,763.2366151809692
D4:22:CD:00:05:5E,-118.17823028564453,-47.908203125,-88.90765380859375,-2.806260585784912,-4.8875885009765625,-0.29932498931884766,763.2366151809692
D4:22:CD:00:49:AA,38.37492370605469,-87.31175994873047,-32.54328155517578,0.2664299011230469,0.6344457864761353,-5.861126899719238,763.2366151809692
D4:22:CD:00:05:6E,49.0264778137207,-81.31230926513672,25.117555618286133,-10.814910888671875,1.5730888843536377,-6.69224739074707,763.2656819820404
D4:22:CD:00:05:5D,-161.0211181640625,-59.47746658325195,-117.5538101196289,-0.5594956874847412,-0.8609743118286133,-5.425722122192383,763.2656819820404
D4:22:CD:00:05:6B,157.56092834472656,-45.62751388549805,-96.38997650146484,13.990819931030273,-8.909955978393555,-13.499856948852539,763.2656819820404
D4:22:CD:00:05:5E,-113.90493774414062,-49.29838562011719,-94.3236083984375,-2.1575417518615723,-4.232723236083984,-2.270907402038574,763.2656819820404
D4:22:CD:00:49:AA,67.31709289550781,-87.950439453125,-62.56987380981445,1.044384241104126,0.43739521503448486,-6.738227844238281,763.2656819820404
D4:22:CD:00:05:6E,17.436859130859375,-84.75103759765625,58.28062438964844,-9.204830169677734,1.1535258293151855,-10.480976104736328,763.2956793308258
D4:22:CD:00:05:5D,-168.07803344726562,-56.56840896606445,-112.46269226074219,-1.5558760166168213,-1.3009388446807861,-6.84622859954834,763.2956793308258
D4:22:CD:00:05:6B,148.492919921875,-41.14979934692383,-89.88369750976562,10.500324249267578,-7.4347639083862305,-17.5364990234375,763.2956793308258
D4:22:CD:00:05:5E,-110.21273040771484,-50.213623046875,-98.78557586669922,0.49458998441696167,-4.247786521911621,-3.403128147125244,763.2956793308258
D4:22:CD:00:49:AA,106.04987335205078,-88.19517517089844,-102.34678649902344,1.5034708976745605,2.0485572814941406,-4.502291679382324,763.2956793308258
D4:22:CD:00:05:6E,-28.78929901123047,-85.66510009765625,105.6975326538086,-7.148398399353027,-0.873576283454895,-12.762054443359375,763.3562543392181
D4:22:CD:00:05:5D,-175.72775268554688,-55.30593490600586,-107.8529052734375,0.10924641788005829,-3.302417278289795,-6.894650459289551,763.3562543392181
D4:22:CD:00:05:6B,141.8748321533203,-38.4776611328125,-85.56156921386719,4.6311492919921875,-3.186324119567871,-18.47275161743164,763.3562543392181
D4:22:CD:00:05:5E,-107.59532928466797,-49.894989013671875,-100.7533950805664,-1.0208213329315186,-7.136806488037109,-6.782184600830078,763.3562543392181
D4:22:CD:00:49:AA,127.92479705810547,-87.71492767333984,-126.1470947265625,2.385977268218994,3.728367805480957,-2.9699225425720215,763.3562543392181
D4:22:CD:00:05:6E,-61.05423355102539,-84.86485290527344,138.80917358398438,-5.191713333129883,-2.0266518592834473,-14.676464080810547,763.3862502574921
D4:22:CD:00:05:5D,177.10194396972656,-55.888545989990234,-101.50361633300781,2.651815414428711,-6.206790924072266,-5.181475639343262,763.3862502574921
D4:22:CD:00:05:6B,136.0641326904297,-37.784114837646484,-81.76286315917969,0.8864974975585938,1.18186616897583,-18.361831665039062,763.3862502574921
D4:22:CD:00:05:5E,-107.75868225097656,-48.170494079589844,-99.57783508300781,1.6728930473327637,-9.431324005126953,-5.291491508483887,763.3862502574921
D4:22:CD:00:49:AA,130.06529235839844,-86.66423034667969,-131.1909942626953,0.515998363494873,2.337688446044922,-2.7574119567871094,763.3862502574921
D4:22:CD:00:05:6E,-78.39080047607422,-84.1014633178711,157.05450439453125,-3.0550522804260254,-2.207392692565918,-15.542871475219727,763.4163572788239
D4:22:CD:00:05:5D,171.29898071289062,-57.46186828613281,-93.36774444580078,6.212871551513672,-4.641348838806152,-2.779660224914551,763.4163572788239
D4:22:CD:00:05:6B,130.2374267578125,-38.629844665527344,-78.09351348876953,-1.486663818359375,2.53810977935791,-17.741737365722656,763.4163572788239
D4:22:CD:00:05:5E,-110.28196716308594,-45.01603698730469,-96.41011047363281,-4.2553815841674805,-7.001502990722656,-4.306025505065918,763.4163572788239
D4:22:CD:00:49:AA,129.55508422851562,-85.49211120605469,-134.0038299560547,-1.3038673400878906,2.0921974182128906,-2.178410530090332,763.4163572788239
D4:22:CD:00:05:6E,-91.38008880615234,-84.04965209960938,170.96221923828125,-3.387967109680176,-1.2367839813232422,-15.10377311706543,763.446001291275
D4:22:CD:00:05:5D,171.99867248535156,-57.43846130371094,-88.50686645507812,19.009029388427734,5.432694435119629,5.281196594238281,763.446001291275
D4:22:CD:00:05:6B,124.24207305908203,-40.77813720703125,-74.40758514404297,-3.804915428161621,2.4839091300964355,-16.140289306640625,763.446001291275
D4:22:CD:00:05:5E,-113.40631866455078,-41.12126159667969,-94.0295639038086,-4.2570600509643555,-2.644608974456787,-0.6330585479736328,763.446001291275
D4:22:CD:00:49:AA,136.3485107421875,-84.43376922607422,-143.7449951171875,-0.5998703241348267,3.99343204498291,2.431215286254883,763.446001291275
D4:22:CD:00:05:6E,-109.7766342163086,-84.85738372802734,-170.96189880371094,-9.312307357788086,1.344865322113037,-13.364171981811523,763.4760048389435
D4:22:CD:00:05:5D,177.72840881347656,-57.31040954589844,-92.5496597290039,-5.108102798461914,-7.327288627624512,-1.9219436645507812,763.4760048389435
D4:22:CD:00:05:6B,118.48811340332031,-43.67573547363281,-71.05613708496094,-4.766610145568848,1.7461516857147217,-15.634613037109375,763.4760048389435
D4:22:CD:00:05:5E,-114.78929138183594,-37.5373420715332,-93.10900115966797,-4.467598915100098,-3.3719897270202637,1.409688949584961,763.4760048389435
D4:22:CD:00:49:AA,146.89556884765625,-82.87379455566406,-156.6882781982422,3.148940086364746,1.016566276550293,8.078907012939453,763.4760048389435
D4:22:CD:00:05:6E,-147.96759033203125,-86.05067443847656,-134.81961059570312,-15.644081115722656,3.1702489852905273,-10.605712890625,763.5059926509857
D4:22:CD:00:05:5D,177.47157287597656,-59.407135009765625,-101.09027099609375,4.997481346130371,-17.232776641845703,9.649343490600586,763.5059926509857
D4:22:CD:00:05:6B,114.03134155273438,-46.27806854248047,-68.76485443115234,-3.980215072631836,-0.8969120979309082,-17.625492095947266,763.5059926509857
D4:22:CD:00:05:5E,-114.36314392089844,-34.665897369384766,-93.24974060058594,-4.145613670349121,-4.72440242767334,0.9096860885620117,763.5059926509857
D4:22:CD:00:49:AA,142.09669494628906,-81.82423400878906,-154.61619567871094,2.8356800079345703,-5.372637748718262,7.979179382324219,763.5059926509857
D4:22:CD:00:05:6E,148.5231475830078,-85.26095581054688,-71.9577407836914,-23.026844024658203,4.810807228088379,2.8366012573242188,763.5363726615906
D4:22:CD:00:05:5D,-179.2654266357422,-58.92409896850586,-107.50847625732422,-5.084218978881836,-8.881826400756836,7.095527648925781,763.5363726615906
D4:22:CD:00:05:6B,107.94589233398438,-49.26032638549805,-67.84881591796875,4.020849227905273,-16.655651092529297,-25.629993438720703,763.5363726615906
D4:22:CD:00:05:5E,-114.0411148071289,-31.838224411010742,-94.35099792480469,-4.813510894775391,-7.491061210632324,-2.112088203430176,763.5363726615906
D4:22:CD:00:49:AA,124.2380142211914,-82.12565612792969,-139.4056854248047,-1.701659917831421,-6.378846168518066,1.2570877075195312,763.5363726615906
D4:22:CD:00:05:6E,117.60603332519531,-77.9423599243164,-36.166748046875,-23.531394958496094,0.5194655656814575,14.972135543823242,763.5664653778076
D4:22:CD:00:05:5D,-170.8217010498047,-57.54558563232422,-113.82418060302734,-0.820132851600647,8.009696960449219,-2.25856876373291,763.5664653778076
D4:22:CD:00:05:6B,107.304443359375,-52.810829162597656,-70.5136489868164,19.00998306274414,-39.214576721191406,-20.76245880126953,763.5664653778076
D4:22:CD:00:05:5E,-114.59505462646484,-28.56468391418457,-95.57392883300781,-4.2591552734375,-14.222036361694336,-0.8596162796020508,763.5664653778076
D4:22:CD:00:49:AA,115.53633880615234,-82.32898712158203,-131.4246368408203,-1.4692792892456055,-3.571530342102051,-1.945509433746338,763.5664653778076
D4:22:CD:00:05:6E,110.60054016113281,-64.31238555908203,-21.66187286376953,-19.12110137939453,-1.671293020248413,20.45227813720703,763.5963833332062
D4:22:CD:00:05:5D,-167.26483154296875,-57.470542907714844,-118.75791931152344,2.9891233444213867,-1.4928083419799805,3.2053661346435547,763.5963833332062
D4:22:CD:00:05:6B,122.18116760253906,-61.29316329956055,-80.5539779663086,26.022438049316406,-42.09703826904297,-7.846407890319824,763.5963833332062
D4:22:CD:00:05:5E,-115.8421401977539,-24.393497467041016,-96.33816528320312,-1.6397087574005127,-16.91568374633789,-3.4097695350646973,763.5963833332062
D4:22:CD:00:49:AA,112.4286880493164,-82.23735046386719,-128.5023956298828,-0.11435683071613312,-1.0110814571380615,3.642007827758789,763.5963833332062
D4:22:CD:00:05:6E,106.65773010253906,-47.43450927734375,-14.074213027954102,-7.141733169555664,-0.8148977756500244,20.06786346435547,763.6561529636383
D4:22:CD:00:05:5D,-163.34927368164062,-57.972618103027344,-122.3004379272461,2.561102867126465,-0.7706646919250488,0.8344488143920898,763.6561529636383
D4:22:CD:00:05:6B,161.07431030273438,-72.24317169189453,-110.56004333496094,18.803939819335938,-27.385055541992188,0.7676372528076172,763.6561529636383
D4:22:CD:00:05:5E,-116.05905151367188,-20.64792251586914,-97.4380874633789,-6.5661773681640625,-11.759252548217773,-8.003015518188477,763.6561529636383
D4:22:CD:00:49:AA,103.37525939941406,-82.39191436767578,-120.56192779541016,-1.8611185550689697,-1.7824013233184814,3.4946651458740234,763.6561529636383
D4:22:CD:00:05:6E,103.82971954345703,-29.349306106567383,-10.885152816772461,-0.34288763999938965,-0.7093343734741211,15.839698791503906,763.6861536502838
D4:22:CD:00:05:5D,-160.12551879882812,-58.75649642944336,-124.83596801757812,0.6534184217453003,-0.10193061828613281,0.9059686660766602,763.6861536502838
D4:22:CD:00:05:6B,-133.65457153320312,-70.7289810180664,-168.85293579101562,12.200897216796875,-16.54935073852539,8.651391983032227,763.6861536502838
D4:22:CD:00:05:5E,-117.59107971191406,-18.954681396484375,-97.97509765625,-14.137746810913086,-5.475205421447754,-5.9310150146484375,763.6861536502838
D4:22:CD:00:49:AA,98.15807342529297,-82.59445190429688,-116.44810485839844,-2.884131908416748,-3.185732364654541,-0.1713409423828125,763.6861536502838
