Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,114.16487121582031,-67.74054718017578,101.53065490722656,1.1448955535888672,1.4403793811798096,-2.0004515647888184,793.1487717628479
D4:22:CD:00:05:6B,101.9343032836914,-0.43605995178222656,-7.6796417236328125,23.072696685791016,-9.188968658447266,-10.231794357299805,793.1785135269165
D4:22:CD:00:05:5D,127.34624481201172,-38.25988006591797,-54.038326263427734,4.6286211013793945,-0.04274081438779831,-9.36507797241211,793.1785135269165
D4:22:CD:00:05:6E,-117.74358367919922,-58.532188415527344,-102.16204833984375,-4.658736228942871,-14.229536056518555,23.851707458496094,793.1785135269165
D4:22:CD:00:05:5E,179.15802001953125,-65.84697723388672,-45.72162628173828,-0.2257067859172821,-0.3771768808364868,0.8797588348388672,793.1785135269165
D4:22:CD:00:49:AA,108.46472930908203,-67.68733978271484,106.41413116455078,-0.12688270211219788,1.7904798984527588,-3.0040054321289062,793.1785135269165
D4:22:CD:00:05:6B,89.72577667236328,-4.262095928192139,-8.939396858215332,17.048542022705078,-4.846466064453125,-12.368284225463867,793.2388877868652
D4:22:CD:00:05:5D,124.6704330444336,-37.701229095458984,-51.8289680480957,6.493305206298828,0.21532166004180908,-10.29886245727539,793.2388877868652
D4:22:CD:00:05:6E,-113.90512084960938,-56.9019775390625,-97.69799041748047,-5.687570571899414,-17.131366729736328,17.854286193847656,793.2388877868652
D4:22:CD:00:05:5E,-179.83546447753906,-68.08497619628906,-46.42314910888672,-0.5013436079025269,-0.8946354389190674,0.02754974365234375,793.2388877868652
D4:22:CD:00:49:AA,104.64364624023438,-67.93289184570312,109.40800476074219,-2.055659294128418,-0.8968476057052612,-2.731111526489258,793.2388877868652
D4:22:CD:00:05:6B,80.67752075195312,-7.085679531097412,-10.020720481872559,11.842395782470703,-4.718995094299316,-15.631156921386719,793.2703869342804
D4:22:CD:00:05:5D,122.18012237548828,-39.54471969604492,-49.247169494628906,7.70546817779541,-0.8256947994232178,-9.290477752685547,793.2703869342804
D4:22:CD:00:05:6E,-110.64830017089844,-55.924652099609375,-94.18805694580078,-4.626217842102051,-15.67440414428711,7.1582794189453125,793.2703869342804
D4:22:CD:00:05:5E,-178.6889190673828,-70.6807632446289,-47.64435958862305,-0.17718157172203064,-0.8533684015274048,-0.2612142562866211,793.2703869342804
D4:22:CD:00:49:AA,101.93489074707031,-67.40817260742188,112.04962158203125,-1.2981865406036377,-2.8202309608459473,-1.6563615798950195,793.2703869342804
D4:22:CD:00:05:6B,76.17118835449219,-8.981319427490234,-10.472196578979492,7.298368453979492,-6.102961540222168,-12.841651916503906,793.298980474472
D4:22:CD:00:05:5D,119.40242004394531,-43.48369216918945,-45.89200210571289,10.620147705078125,-2.8436012268066406,-6.4325361251831055,793.298980474472
D4:22:CD:00:05:6E,-109.5666732788086,-55.00004577636719,-91.39611053466797,-4.272688865661621,-15.218685150146484,0.9905271530151367,793.298980474472
D4:22:CD:00:05:5E,-177.10618591308594,-73.00180053710938,-49.89100646972656,0.34876012802124023,-1.009666919708252,-0.7483434677124023,793.298980474472
D4:22:CD:00:49:AA,100.40461730957031,-66.44196319580078,113.27629089355469,-0.8000757694244385,-3.744293212890625,-2.006779670715332,793.298980474472
D4:22:CD:00:05:6B,71.50032806396484,-10.102150917053223,-10.593977928161621,4.050385475158691,-6.573256492614746,-13.615863800048828,793.3289394378662
D4:22:CD:00:05:5D,117.49716186523438,-48.894134521484375,-42.73566436767578,14.30389404296875,-1.866943597793579,-2.468789577484131,793.3289394378662
D4:22:CD:00:05:6E,-111.7247314453125,-54.517669677734375,-89.28929901123047,-3.55704927444458,-13.824888229370117,-5.205198287963867,793.3289394378662
D4:22:CD:00:05:5E,-174.59471130371094,-74.69593811035156,-53.16753387451172,0.7119786739349365,-1.350358009338379,-1.3049888610839844,793.3289394378662
D4:22:CD:00:49:AA,101.75692749023438,-65.34928894042969,110.8442153930664,-1.8079965114593506,-2.8925280570983887,-1.5826854705810547,793.3289394378662
D4:22:CD:00:05:6B,66.54255676269531,-10.891663551330566,-10.940534591674805,2.159383773803711,-7.084911346435547,-15.906013488769531,793.3589522838593
D4:22:CD:00:05:5D,118.8118667602539,-54.33589172363281,-41.91325759887695,19.115604400634766,-6.594686508178711,5.873075485229492,793.3589522838593
D4:22:CD:00:05:6E,-116.63526153564453,-54.487613677978516,-87.51131439208984,-1.48726487159729,-14.57863998413086,-8.073461532592773,793.3589522838593
D4:22:CD:00:05:5E,-170.39682006835938,-75.32637023925781,-58.58049774169922,-1.0516035556793213,-3.664944648742676,-1.9319438934326172,793.3589522838593
D4:22:CD:00:49:AA,107.17964172363281,-63.33528518676758,103.82740783691406,-5.32569694519043,-1.894388198852539,2.3354034423828125,793.3589522838593
D4:22:CD:00:05:6B,65.14884185791016,-11.278459548950195,-11.429676055908203,4.792396545410156,-9.714170455932617,-20.33856201171875,793.3895399570465
D4:22:CD:00:05:5D,120.722900390625,-61.087867736816406,-44.643733978271484,6.2044830322265625,-8.693180084228516,-4.536431312561035,793.3895399570465
D4:22:CD:00:05:6E,-120.58567810058594,-54.82747268676758,-87.26019287109375,-2.6281909942626953,-15.489606857299805,-10.921194076538086,793.3895399570465
D4:22:CD:00:05:5E,-164.86880493164062,-74.32390594482422,-66.520263671875,-0.010674530640244484,-2.52158260345459,0.15388011932373047,793.3895399570465
D4:22:CD:00:49:AA,110.57068634033203,-60.83009719848633,99.1803970336914,-7.449275016784668,-0.4362068772315979,4.7512102127075195,793.3895399570465
D4:22:CD:00:05:6B,71.1308822631836,-10.982254028320312,-11.532041549682617,7.2140302658081055,-7.6035661697387695,-19.940956115722656,793.418600320816
D4:22:CD:00:05:5D,124.69329071044922,-66.5527572631836,-48.52202224731445,4.726205825805664,-4.182387351989746,6.857194900512695,793.418600320816
D4:22:CD:00:05:6E,-124.18705749511719,-56.41031265258789,-88.49112701416016,-7.104162216186523,-17.123821258544922,-10.71147346496582,793.418600320816
D4:22:CD:00:05:5E,-158.1786346435547,-72.15025329589844,-74.34422302246094,1.9034507274627686,-3.2454028129577637,4.845763206481934,793.418600320816
D4:22:CD:00:49:AA,108.80425262451172,-60.17951965332031,99.35530090332031,-7.664358139038086,4.543360710144043,1.4244050979614258,793.418600320816
D4:22:CD:00:05:6B,80.98013305664062,-13.025486946105957,-10.843456268310547,11.702751159667969,-6.361472129821777,-15.607503890991211,793.4495420455933
D4:22:CD:00:05:5D,131.1741180419922,-70.0738754272461,-53.97898864746094,4.80648136138916,-3.8892927169799805,-0.6194324493408203,793.4495420455933
D4:22:CD:00:05:6E,-133.0233917236328,-61.098453521728516,-88.32502746582031,-5.632665634155273,-14.510828018188477,-5.713515281677246,793.4495420455933
D4:22:CD:00:05:5E,-149.31387329101562,-69.2354965209961,-81.5082778930664,2.6222610473632812,-8.254354476928711,11.141788482666016,793.4495420455933
D4:22:CD:00:49:AA,107.62947845458984,-61.333229064941406,99.9749984741211,-4.592415809631348,8.493532180786133,-2.802861213684082,793.4495420455933
D4:22:CD:00:05:6B,90.8955078125,-17.248043060302734,-8.802342414855957,12.93785285949707,-6.084385871887207,-5.943145751953125,793.479261636734
D4:22:CD:00:05:5D,138.16847229003906,-71.44271087646484,-58.88791275024414,0.9028955698013306,-0.9088420867919922,0.3773975372314453,793.479261636734
D4:22:CD:00:05:6E,-147.14761352539062,-69.71027374267578,-82.15833282470703,3.519761085510254,-10.891609191894531,1.3745641708374023,793.479261636734
D4:22:CD:00:05:5E,-139.28219604492188,-65.58556365966797,-87.55791473388672,-7.985997200012207,-13.428848266601562,3.4540090560913086,793.479261636734
D4:22:CD:00:49:AA,110.22184753417969,-62.83782958984375,98.43427276611328,-3.0100975036621094,5.786224365234375,-5.259345054626465,793.479261636734
D4:22:CD:00:05:6B,95.77659606933594,-23.994829177856445,-4.934709072113037,10.737340927124023,-7.331384658813477,-0.6283054351806641,793.5392801761627
D4:22:CD:00:05:5D,145.11817932128906,-71.53430938720703,-64.21878051757812,1.3374159336090088,-1.5257749557495117,0.47384071350097656,793.5392801761627
D4:22:CD:00:05:6E,176.03561401367188,-79.62195587158203,-46.4629020690918,8.013059616088867,-5.4517974853515625,4.612669944763184,793.5392801761627
D4:22:CD:00:05:5E,-136.9626922607422,-64.38668823242188,-88.65242767333984,-11.357614517211914,-5.592306137084961,-4.528409004211426,793.5392801761627
D4:22:CD:00:49:AA,113.16964721679688,-63.64773941040039,97.54239654541016,-0.15008363127708435,2.133419990539551,-3.0188560485839844,793.5392801761627
D4:22:CD:00:05:6B,94.24065399169922,-33.20603561401367,1.6929594278335571,16.038799285888672,-7.272952079772949,1.0507593154907227,793.5698680877686
D4:22:CD:00:05:5D,151.85693359375,-70.91516876220703,-70.43220520019531,3.1241464614868164,-0.6772125959396362,-0.9378890991210938,793.5698680877686
D4:22:CD:00:05:6E,111.3943099975586,-75.30754089355469,23.127410888671875,6.076691627502441,-2.9159321784973145,10.737356185913086,793.5698680877686
D4:22:CD:00:05:5E,-141.99417114257812,-63.078224182128906,-86.67337036132812,-5.924983024597168,0.46675360202789307,-0.6375646591186523,793.5698680877686
D4:22:CD:00:49:AA,114.168701171875,-64.06233978271484,95.96854400634766,4.493137359619141,1.469007968902588,0.7235946655273438,793.5698680877686
D4:22:CD:00:05:6B,88.11466979980469,-44.23479080200195,13.146385192871094,22.483753204345703,-3.3209400177001953,7.911767959594727,793.5988972187042
D4:22:CD:00:05:5D,156.9562530517578,-70.10997009277344,-75.63639831542969,2.378077983856201,0.2809097170829773,0.09337997436523438,793.5988972187042
D4:22:CD:00:05:6E,94.74594116210938,-60.154537200927734,44.897857666015625,7.330024719238281,5.430225372314453,22.83649444580078,793.5988972187042
D4:22:CD:00:05:5E,-151.8682403564453,-63.73057556152344,-81.24385833740234,-7.839138984680176,-3.3784823417663574,-5.928253173828125,793.5988972187042
D4:22:CD:00:49:AA,115.07919311523438,-64.55492401123047,92.28594207763672,5.85768985748291,3.2340803146362305,3.982492446899414,793.5988972187042
D4:22:CD:00:05:6B,74.56307220458984,-54.71981430053711,32.95867919921875,19.105533599853516,1.7624433040618896,18.204116821289062,793.6288921833038
D4:22:CD:00:05:5D,160.8118438720703,-69.48333740234375,-79.66944885253906,2.9242944717407227,0.3357153534889221,0.3445777893066406,793.6288921833038
D4:22:CD:00:05:6E,88.38358306884766,-41.330482482910156,53.60785675048828,18.311622619628906,22.756057739257812,20.7105712890625,793.6288921833038
D4:22:CD:00:05:5E,-167.2897186279297,-66.07791137695312,-70.8046646118164,-3.3243231773376465,-0.4412688612937927,-4.141350746154785,793.6288921833038
D4:22:CD:00:49:AA,114.62968444824219,-65.49467468261719,92.5503158569336,0.5902477502822876,6.870841026306152,3.7300291061401367,793.6288921833038
D4:22:CD:00:05:6B,47.17957305908203,-60.84190368652344,64.79901123046875,12.873666763305664,9.000238418579102,19.509929656982422,793.658942937851
D4:22:CD:00:05:5D,163.1657257080078,-69.18604278564453,-81.92902374267578,2.933138370513916,0.4739312529563904,0.6886959075927734,793.658942937851
D4:22:CD:00:05:6E,87.82515716552734,-20.593320846557617,57.79951477050781,19.431293487548828,33.87763977050781,7.094326019287109,793.658942937851
D4:22:CD:00:05:5E,172.9894561767578,-68.94172668457031,-54.33644104003906,-1.8148040771484375,0.3349100947380066,-2.6662845611572266,793.658942937851
D4:22:CD:00:49:AA,117.2536392211914,-66.68744659423828,90.61429595947266,-2.8985252380371094,6.257490158081055,1.422530174255371,793.658942937851
D4:22:CD:00:05:6B,17.080169677734375,-58.2441520690918,99.43946075439453,4.145733833312988,10.338775634765625,15.74275016784668,793.6887719631195
D4:22:CD:00:05:5D,164.59774780273438,-69.68436431884766,-82.85588836669922,1.9876923561096191,1.0297396183013916,1.5699262619018555,793.6887719631195
D4:22:CD:00:05:6E,91.95948791503906,0.45603781938552856,59.403316497802734,16.619586944580078,32.777061462402344,-4.821099281311035,793.6887719631195
D4:22:CD:00:05:5E,146.10916137695312,-70.26288604736328,-29.205564498901367,0.9940009117126465,3.0394463539123535,-0.5513877868652344,793.6887719631195
D4:22:CD:00:49:AA,119.91055297851562,-67.38223266601562,88.94976043701172,-0.31573235988616943,4.71523380279541,-1.1946334838867188,793.6887719631195
D4:22:CD:00:05:6B,-2.2304861545562744,-49.46006393432617,123.00091552734375,-1.8526005744934082,9.201055526733398,7.8021697998046875,793.719738483429
D4:22:CD:00:05:5D,164.9996337890625,-71.11772155761719,-82.78384399414062,2.5658082962036133,0.8438972234725952,0.835968017578125,793.719738483429
D4:22:CD:00:05:6E,97.00685119628906,19.721952438354492,59.987823486328125,11.795248031616211,27.72430419921875,-12.014078140258789,793.719738483429
D4:22:CD:00:05:5E,119.2783432006836,-67.72148132324219,-1.7942956686019897,3.8523550033569336,5.403580665588379,0.1707439422607422,793.719738483429
D4:22:CD:00:49:AA,121.21733856201172,-67.6890640258789,89.01254272460938,2.113467216491699,2.797450065612793,-3.543452262878418,793.719738483429
D4:22:CD:00:05:6B,-13.178794860839844,-39.09147262573242,137.54002380371094,-5.018400192260742,5.7808942794799805,0.1489887237548828,793.7488055229187
D4:22:CD:00:05:5D,163.71368408203125,-73.25408935546875,-81.2801513671875,2.5421981811523438,0.2462785243988037,0.46297645568847656,793.7488055229187
D4:22:CD:00:05:6E,100.55964660644531,36.56266403198242,59.58844757080078,6.703166961669922,19.478771209716797,-17.942138671875,793.7488055229187
D4:22:CD:00:05:5E,100.9147720336914,-62.31919860839844,18.983524322509766,9.102485656738281,8.369287490844727,0.8065738677978516,793.7488055229187
D4:22:CD:00:49:AA,122.97560119628906,-67.95232391357422,88.42334747314453,1.8666512966156006,0.15716713666915894,-4.874738693237305,793.7488055229187
D4:22:CD:00:05:6B,-20.833213806152344,-29.07256317138672,147.7920379638672,-5.061494827270508,3.805100440979004,-5.165194511413574,793.779539346695
D4:22:CD:00:05:5D,161.5265350341797,-75.78133392333984,-79.12913513183594,0.8294024467468262,0.3657243847846985,0.4348154067993164,793.779539346695
D4:22:CD:00:05:6E,100.90570831298828,51.18857955932617,57.37664794921875,3.113154411315918,12.802007675170898,-18.264095306396484,793.779539346695
D4:22:CD:00:05:5E,91.29815673828125,-56.17436218261719,33.491886138916016,9.767332077026367,13.302873611450195,-1.620427131652832,793.779539346695
D4:22:CD:00:49:AA,124.96694946289062,-67.8705062866211,86.24349212646484,-1.0457353591918945,-2.501335620880127,-3.938112258911133,793.779539346695
D4:22:CD:00:05:6B,-27.088958740234375,-20.389009475708008,156.6280975341797,-3.4713430404663086,3.1420092582702637,-9.005289077758789,793.8395578861237
D4:22:CD:00:05:5D,159.78721618652344,-78.42558288574219,-77.86134338378906,1.5749468803405762,-0.459808349609375,-0.5661725997924805,793.8395578861237
D4:22:CD:00:05:6E,94.05133819580078,63.480712890625,50.711456298828125,0.17313626408576965,8.040945053100586,-18.49673843383789,793.8395578861237
D4:22:CD:00:05:5E,89.95299530029297,-50.52362060546875,43.513221740722656,10.107793807983398,16.584129333496094,-7.676344871520996,793.8395578861237
D4:22:CD:00:49:AA,126.46304321289062,-66.75840759277344,82.86005401611328,-2.284264087677002,-1.2923836708068848,-1.5853586196899414,793.8395578861237
D4:22:CD:00:05:6B,-30.425037384033203,-14.856392860412598,164.9965057373047,-2.7879843711853027,0.4073507785797119,-12.20867919921875,793.8686921596527
D4:22:CD:00:05:5D,159.83837890625,-80.62406921386719,-78.14682006835938,1.1175098419189453,-1.1628143787384033,-1.4455766677856445,793.8686921596527
D4:22:CD:00:05:6E,73.11454772949219,70.94266510009766,33.909080505371094,-5.679691314697266,-0.14913609623908997,-17.474834442138672,793.8686921596527
D4:22:CD:00:05:5E,95.21818542480469,-46.378849029541016,49.88141632080078,6.3632659912109375,15.186302185058594,-8.070112228393555,793.8686921596527
D4:22:CD:00:49:AA,126.50003814697266,-64.83332061767578,80.9834213256836,-3.760488510131836,0.4824162721633911,2.919375419616699,793.8686921596527
D4:22:CD:00:05:6B,-29.10857582092285,-12.059616088867188,168.55984497070312,-31.252029418945312,-33.041954040527344,-3.254796028137207,793.8986916542053
D4:22:CD:00:05:5D,163.31295776367188,-81.85469055175781,-81.58065032958984,3.4960389137268066,-2.5143609046936035,-1.8134069442749023,793.8986916542053
D4:22:CD:00:05:6E,45.27582931518555,72.02576446533203,13.974692344665527,14.416391372680664,-17.19200897216797,-19.375091552734375,793.8986916542053
D4:22:CD:00:05:5E,94.45635223388672,-45.49467468261719,51.715694427490234,11.535377502441406,3.9873619079589844,0.7562475204467773,793.8986916542053
D4:22:CD:00:49:AA,126.44001007080078,-63.80519485473633,80.9093017578125,-3.4699034690856934,3.0437121391296387,6.964384078979492,793.8986916542053
D4:22:CD:00:05:6B,-29.822986602783203,-12.497177124023438,166.15965270996094,-3.1268515586853027,-0.8555657863616943,-13.83816146850586,793.9296495914459
D4:22:CD:00:05:5D,166.92430114746094,-81.85960388183594,-84.62026977539062,4.141583442687988,-2.604435443878174,-1.129638671875,793.9296495914459
D4:22:CD:00:05:6E,44.7433967590332,73.82331085205078,16.799461364746094,-11.249862670898438,-15.935386657714844,-0.22977733612060547,793.9296495914459
D4:22:CD:00:05:5E,86.53353881835938,-47.75367736816406,51.54682922363281,4.661352157592773,-10.565208435058594,6.790960311889648,793.9296495914459
D4:22:CD:00:49:AA,127.67781829833984,-65.77193450927734,81.94476318359375,-4.258753776550293,1.38560152053833,1.744999885559082,793.9296495914459
D4:22:CD:00:05:6B,-30.517223358154297,-16.904895782470703,163.84014892578125,-4.3792314529418945,-0.4038483500480652,-14.381387710571289,793.9587721824646
D4:22:CD:00:05:5D,166.79286193847656,-80.69804382324219,-84.11922454833984,4.087191581726074,-2.2081241607666016,-1.8788504600524902,793.9587721824646
D4:22:CD:00:05:6E,49.698814392089844,71.83387756347656,25.551048278808594,-0.26939839124679565,-5.016714096069336,-17.126937866210938,793.9587721824646
D4:22:CD:00:05:5E,86.5247802734375,-51.03105545043945,50.397857666015625,9.018999099731445,4.391360282897949,-3.4561753273010254,793.9587721824646
D4:22:CD:00:49:AA,129.42263793945312,-68.88477325439453,82.542724609375,-0.8814036846160889,1.2338886260986328,-3.3519458770751953,793.9587721824646
D4:22:CD:00:05:6B,-30.990949630737305,-24.45309829711914,160.9124298095703,-4.39056396484375,2.831711769104004,-7.662224769592285,793.989191532135
D4:22:CD:00:05:5D,165.2211151123047,-78.47272491455078,-82.6264419555664,1.9983842372894287,-2.087287425994873,-0.8948163986206055,793.989191532135
D4:22:CD:00:05:6E,57.70517349243164,65.89421844482422,38.454864501953125,-0.05042519420385361,-5.217767715454102,-18.256126403808594,793.989191532135
D4:22:CD:00:05:5E,95.86505126953125,-52.138858795166016,45.52204895019531,-2.763232707977295,7.439120292663574,0.531494140625,793.989191532135
D4:22:CD:00:49:AA,132.406005859375,-70.9023666381836,81.39208984375,2.745859146118164,1.681380271911621,-6.128142356872559,793.989191532135
D4:22:CD:00:05:6B,-28.218095779418945,-33.38013458251953,157.26734924316406,-5.772468566894531,2.0944857597351074,-4.796616554260254,794.01922082901
D4:22:CD:00:05:5D,164.97523498535156,-75.43946838378906,-82.5045394897461,2.3122239112854004,-0.8027808666229248,-0.6713905334472656,794.01922082901
D4:22:CD:00:05:6E,64.30136108398438,56.883365631103516,48.00902557373047,2.495453357696533,-0.7549740076065063,-19.392044067382812,794.01922082901
D4:22:CD:00:05:5E,105.57360076904297,-54.27872848510742,37.66843795776367,3.3966808319091797,12.545429229736328,4.294198989868164,794.01922082901
D4:22:CD:00:49:AA,134.5832977294922,-71.60781860351562,80.43962860107422,5.94083309173584,4.735100746154785,-3.745305061340332,794.01922082901
D4:22:CD:00:05:6B,-24.81865882873535,-43.61235809326172,152.4095458984375,-7.064273834228516,1.7117412090301514,-1.0156373977661133,794.0491211414337
D4:22:CD:00:05:5D,165.1588592529297,-72.61782836914062,-82.88617706298828,1.7071053981781006,2.248906135559082,0.5893163681030273,794.0491211414337
D4:22:CD:00:05:6E,69.00987243652344,46.16334915161133,54.366111755371094,6.132023811340332,7.7690582275390625,-18.554859161376953,794.0491211414337
D4:22:CD:00:05:5E,115.20030975341797,-56.49108123779297,27.378829956054688,6.972977638244629,5.477480888366699,2.7065649032592773,794.0491211414337
D4:22:CD:00:49:AA,137.94752502441406,-70.87847137451172,77.39469146728516,6.192154884338379,6.348443031311035,3.8202619552612305,794.0491211414337
D4:22:CD:00:05:6B,-18.919849395751953,-55.08058166503906,144.32716369628906,-4.51469612121582,6.013180732727051,1.3725271224975586,794.0788402557373
D4:22:CD:00:05:5D,164.81910705566406,-70.8109359741211,-82.75018310546875,1.7015488147735596,0.6698993444442749,1.2722482681274414,794.0788402557373
D4:22:CD:00:05:6E,71.07855224609375,33.344486236572266,59.10679244995117,6.024316787719727,11.656396865844727,-17.629051208496094,794.0788402557373
D4:22:CD:00:05:5E,125.42876434326172,-59.23459243774414,12.411764144897461,9.47627067565918,10.115180969238281,0.7848567962646484,794.0788402557373
D4:22:CD:00:49:AA,139.50086975097656,-70.5256576538086,75.42510986328125,0.5561660528182983,2.6635074615478516,6.866214752197266,794.0788402557373
D4:22:CD:00:05:6B,-4.027964115142822,-67.614990234375,127.6888198852539,-4.250628471374512,9.778951644897461,9.970170974731445,794.1397480964661
D4:22:CD:00:05:5D,163.9580841064453,-69.76970672607422,-82.1146011352539,2.840665817260742,0.3788648247718811,0.5754222869873047,794.1397480964661
D4:22:CD:00:05:6E,71.16820526123047,17.342529296875,62.616390228271484,7.734107971191406,17.98535919189453,-19.4158935546875,794.1397480964661
D4:22:CD:00:05:5E,138.6368865966797,-61.028438568115234,-3.6581993103027344,7.464251518249512,5.708556175231934,-1.651529312133789,794.1397480964661
D4:22:CD:00:49:AA,140.98294067382812,-71.12279510498047,73.27082061767578,-0.9832301139831543,1.635117530822754,4.049496650695801,794.1397480964661
D4:22:CD:00:05:6B,46.07823944091797,-75.66441345214844,78.0061264038086,2.9003992080688477,6.241690635681152,21.52649688720703,794.1693687438965
D4:22:CD:00:05:5D,162.40264892578125,-69.39112091064453,-80.07492065429688,2.4081473350524902,0.548818826675415,1.0572519302368164,794.1693687438965
D4:22:CD:00:05:6E,71.1917953491211,-2.0476179122924805,64.53231048583984,15.52640151977539,32.56035614013672,-14.253368377685547,794.1693687438965
D4:22:CD:00:05:5E,154.35125732421875,-61.90673828125,-19.236848831176758,5.492530822753906,2.8328070640563965,-3.3015384674072266,794.1693687438965
D4:22:CD:00:49:AA,145.19297790527344,-72.04112243652344,70.32706451416016,0.37739884853363037,2.5331077575683594,0.28803539276123047,794.1693687438965
D4:22:CD:00:05:6B,95.2436752319336,-67.86080932617188,29.690139770507812,12.621776580810547,1.1208672523498535,20.052093505859375,794.1997351646423
D4:22:CD:00:05:5D,159.76768493652344,-69.6966552734375,-76.97943115234375,2.52559232711792,0.661124587059021,0.8974828720092773,794.1997351646423
D4:22:CD:00:05:6E,74.32020568847656,-22.462512969970703,64.51890563964844,18.245014190673828,36.756187438964844,0.1862478256225586,794.1997351646423
