Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,106.90292358398438,-70.23827362060547,14.031330108642578,7.215935707092285,6.098448753356934,-1.613011360168457,952.9900515079498
D4:22:CD:00:49:AA,131.48391723632812,-75.29940795898438,67.34516906738281,-2.5326805114746094,3.5340871810913086,5.241314888000488,952.9900515079498
D4:22:CD:00:05:6B,55.72621154785156,10.11061954498291,-59.098289489746094,0.8930588960647583,-20.95889663696289,-11.678901672363281,953.0200996398926
D4:22:CD:00:05:5D,-166.31362915039062,-64.34526824951172,-134.49029541015625,0.1718718409538269,-0.5286900997161865,0.7165212631225586,953.0200996398926
D4:22:CD:00:05:6E,44.026004791259766,-34.907657623291016,104.41915130615234,1.1031873226165771,14.609703063964844,9.695585250854492,953.0200996398926
D4:22:CD:00:05:5E,127.48040008544922,-73.6689453125,-5.926273822784424,4.410045623779297,3.5196661949157715,0.06550407409667969,953.0200996398926
D4:22:CD:00:49:AA,133.4747772216797,-76.58103942871094,68.59813690185547,-2.0238089561462402,4.783596038818359,1.8615779876708984,953.0200996398926
D4:22:CD:00:05:6B,55.728939056396484,15.0760498046875,-75.57929992675781,-0.9300886392593384,-21.550289154052734,-13.412303924560547,953.0504143238068
D4:22:CD:00:05:5D,-167.17276000976562,-65.45816040039062,-133.39443969726562,0.1348077952861786,-0.31677794456481934,0.8344526290893555,953.0504143238068
D4:22:CD:00:05:6E,42.83341598510742,-51.514530181884766,113.94388580322266,-2.11631441116333,7.344291687011719,20.729198455810547,953.0504143238068
D4:22:CD:00:05:5E,152.94728088378906,-75.0367660522461,-29.526874542236328,1.531527042388916,0.6275171041488647,-0.601414680480957,953.0504143238068
D4:22:CD:00:49:AA,134.72006225585938,-77.84518432617188,71.07242584228516,-0.08021868765354156,3.4298195838928223,-2.192643165588379,953.0504143238068
D4:22:CD:00:05:6B,51.11761474609375,18.572586059570312,-92.44483947753906,-3.4333090782165527,-21.986652374267578,-12.81045150756836,953.0800938606262
D4:22:CD:00:05:5D,-168.64218139648438,-66.99105072021484,-131.9966278076172,0.12610623240470886,-0.6880013942718506,0.5171661376953125,953.0800938606262
D4:22:CD:00:05:6E,35.63850402832031,-64.71070098876953,129.98927307128906,-1.5986528396606445,-4.8009185791015625,21.772205352783203,953.0800938606262
D4:22:CD:00:05:5E,176.35487365722656,-74.6042251586914,-51.09022521972656,0.17209288477897644,-0.7210375070571899,-2.594813346862793,953.0800938606262
D4:22:CD:00:49:AA,138.92930603027344,-78.12102508544922,71.03511810302734,0.7186689376831055,1.8865807056427002,-3.7570881843566895,953.0800938606262
D4:22:CD:00:05:6B,40.52458572387695,19.761978149414062,-108.36469268798828,-8.61836051940918,-20.81045150756836,-13.197349548339844,953.1100971698761
D4:22:CD:00:05:5D,-170.35516357421875,-68.72086334228516,-130.33810424804688,0.03654593229293823,-0.38308948278427124,0.30884647369384766,953.1100971698761
D4:22:CD:00:05:6E,13.200064659118652,-70.77599334716797,159.84329223632812,2.204998016357422,-12.57411003112793,12.966970443725586,953.1100971698761
D4:22:CD:00:05:5E,-165.99456787109375,-73.23084259033203,-67.61917877197266,-2.625988006591797,-1.698758602142334,-3.995457172393799,953.1100971698761
D4:22:CD:00:49:AA,144.79689025878906,-78.07403564453125,70.37914276123047,0.04910467565059662,1.913290023803711,-3.7724785804748535,953.1100971698761
D4:22:CD:00:05:6B,25.441747665405273,19.27777862548828,-121.53529357910156,-13.422956466674805,-15.879507064819336,-14.475605010986328,953.1404955387115
D4:22:CD:00:05:5D,-172.17762756347656,-70.6272201538086,-128.59291076660156,-0.13104182481765747,-0.3768482208251953,0.2513895034790039,953.1404955387115
D4:22:CD:00:05:6E,-11.069890022277832,-67.89036560058594,-169.05165100097656,3.670189380645752,-12.395027160644531,6.129149436950684,953.1404955387115
D4:22:CD:00:05:5E,-154.41944885253906,-71.88927459716797,-79.43220520019531,-2.480926513671875,-1.8066020011901855,-4.278709411621094,953.1404955387115
D4:22:CD:00:49:AA,151.23733520507812,-77.7540512084961,67.7165298461914,-1.7029056549072266,3.2079925537109375,-2.8177576065063477,953.1404955387115
D4:22:CD:00:05:6B,8.938894271850586,18.393821716308594,-131.377197265625,-15.9619140625,-6.8941450119018555,-14.865640640258789,953.1699938774109
D4:22:CD:00:05:5D,-173.6628875732422,-72.6881103515625,-127.10386657714844,-0.46957188844680786,-0.2970227599143982,0.1784067153930664,953.1699938774109
D4:22:CD:00:05:6E,-18.493297576904297,-60.26411819458008,-153.72500610351562,3.1698594093322754,-12.249759674072266,-0.6304302215576172,953.1699938774109
D4:22:CD:00:05:5E,-146.9192352294922,-71.04650115966797,-87.89759826660156,-4.513619422912598,-2.4518609046936035,-3.879268169403076,953.1699938774109
D4:22:CD:00:49:AA,157.89134216308594,-76.89585876464844,64.72554016113281,-5.159643173217773,1.6438908576965332,-0.7047433853149414,953.1699938774109
D4:22:CD:00:05:6B,-4.493683338165283,17.64153289794922,-138.1099090576172,-15.180187225341797,0.7303155660629272,-12.060091018676758,953.2305340766907
D4:22:CD:00:05:5D,-174.7158966064453,-74.75525665283203,-125.86466217041016,-0.2681560516357422,-0.4826648235321045,0.30855560302734375,953.2305340766907
D4:22:CD:00:05:6E,-16.210420608520508,-52.07278823852539,-148.1727752685547,4.292281150817871,-11.81903076171875,-7.127223014831543,953.2305340766907
D4:22:CD:00:05:5E,-143.779052734375,-70.56356048583984,-93.84769439697266,-6.218753814697266,-2.2762179374694824,-1.638871192932129,953.2305340766907
D4:22:CD:00:49:AA,162.9383087158203,-76.27193450927734,63.20184326171875,-6.190746307373047,-1.9204719066619873,0.1624298095703125,953.2305340766907
D4:22:CD:00:05:6B,-12.324169158935547,17.354429244995117,-141.8531951904297,-11.279684066772461,2.608663558959961,-8.991735458374023,953.2600975036621
D4:22:CD:00:05:5D,-176.27944946289062,-76.60831451416016,-123.46800231933594,0.15938082337379456,-1.701383352279663,-0.749201774597168,953.2600975036621
D4:22:CD:00:05:6E,-11.01547622680664,-44.9534912109375,-146.92262268066406,5.5600080490112305,-11.571269989013672,-11.687921524047852,953.2600975036621
D4:22:CD:00:05:5E,-144.43194580078125,-69.95648193359375,-97.3753890991211,-9.324222564697266,6.413681983947754,0.4812297821044922,953.2600975036621
D4:22:CD:00:49:AA,165.98452758789062,-75.88908386230469,63.49208068847656,-3.7677249908447266,-2.880143642425537,3.6600513458251953,953.2600975036621
D4:22:CD:00:05:6B,-17.01279067993164,17.510740280151367,-143.19984436035156,-10.79812240600586,4.836780548095703,-8.533815383911133,953.290769815445
D4:22:CD:00:05:5D,179.1345672607422,-77.3502197265625,-116.92337036132812,0.5664857625961304,-3.5877180099487305,-2.398099899291992,953.290769815445
D4:22:CD:00:05:6E,-5.972308158874512,-39.97163391113281,-148.32276916503906,7.251270294189453,-11.915584564208984,-15.79937744140625,953.290769815445
D4:22:CD:00:05:5E,-151.11459350585938,-71.11822509765625,-93.9900894165039,-7.418759346008301,-10.85183334350586,-4.895425796508789,953.290769815445
D4:22:CD:00:49:AA,168.95823669433594,-76.21394348144531,63.31622314453125,-2.4223361015319824,-4.190776824951172,6.076037406921387,953.290769815445
D4:22:CD:00:05:6B,-17.802703857421875,17.532167434692383,-142.74266052246094,-14.42164421081543,7.53022575378418,-7.990906715393066,953.3206911087036
D4:22:CD:00:05:5D,171.89447021484375,-76.28605651855469,-108.04969024658203,-0.7157946825027466,-2.504849433898926,-1.1938543319702148,953.3206911087036
D4:22:CD:00:05:6E,-2.7720775604248047,-37.302696228027344,-151.8094024658203,6.827103614807129,-12.151496887207031,-13.175407409667969,953.3206911087036
D4:22:CD:00:05:5E,-160.32762145996094,-72.8662109375,-82.55484008789062,-9.366476058959961,-9.288333892822266,8.185077667236328,953.3206911087036
D4:22:CD:00:49:AA,173.0911407470703,-77.69377136230469,61.805885314941406,-1.5091948509216309,-6.312986373901367,4.533541679382324,953.3206911087036
D4:22:CD:00:05:6B,-10.88323974609375,16.860591888427734,-140.42251586914062,-16.416805267333984,3.946070671081543,-10.202943801879883,953.3506813049316
D4:22:CD:00:05:5D,163.20147705078125,-73.5511703491211,-100.0705795288086,-1.5344104766845703,-1.9295783042907715,2.1298913955688477,953.3506813049316
D4:22:CD:00:05:6E,0.5857746601104736,-36.668758392333984,-157.17413330078125,6.728201866149902,-11.029146194458008,-7.402251243591309,953.3506813049316
D4:22:CD:00:05:5E,-166.43605041503906,-73.74229431152344,-75.03427124023438,12.329843521118164,-3.726592540740967,15.089944839477539,953.3506813049316
D4:22:CD:00:49:AA,175.26109313964844,-80.3688735961914,62.18275451660156,1.2202293872833252,-5.935758590698242,-0.6569843292236328,953.3506813049316
D4:22:CD:00:05:6B,1.9414191246032715,15.911133766174316,-136.17123413085938,-16.90198516845703,-4.473409652709961,-13.175899505615234,953.381046295166
D4:22:CD:00:05:5D,154.07908630371094,-69.39322662353516,-93.02482604980469,0.15717875957489014,-5.928241729736328,4.89354133605957,953.381046295166
D4:22:CD:00:05:6E,9.05322265625,-37.90086364746094,-165.533447265625,6.680249214172363,-10.678394317626953,-0.5107669830322266,953.381046295166
D4:22:CD:00:05:5E,-174.62762451171875,-72.98703002929688,-67.11909484863281,-0.47317880392074585,-1.3248400688171387,-4.101858139038086,953.381046295166
D4:22:CD:00:49:AA,174.6455841064453,-83.12596130371094,64.1282958984375,4.856306076049805,-5.064635276794434,-5.271651268005371,953.381046295166
D4:22:CD:00:05:6B,15.262066841125488,15.302932739257812,-128.57984924316406,-15.552675247192383,-10.970026016235352,-13.69361686706543,953.4109973907471
D4:22:CD:00:05:5D,147.94415283203125,-63.17781066894531,-88.1105728149414,1.4727375507354736,-11.253992080688477,6.36280632019043,953.4109973907471
D4:22:CD:00:05:6E,24.583728790283203,-39.034393310546875,-178.83444213867188,1.9026901721954346,-14.172477722167969,8.671819686889648,953.4109973907471
D4:22:CD:00:05:5E,179.24978637695312,-71.9504623413086,-62.084083557128906,-0.5398135185241699,0.913143515586853,0.12475776672363281,953.4109973907471
D4:22:CD:00:49:AA,174.69302368164062,-84.47820281982422,62.55303192138672,9.343334197998047,-2.8574981689453125,-6.641534805297852,953.4109973907471
D4:22:CD:00:05:6B,28.00002670288086,14.241419792175293,-116.20349884033203,-16.275463104248047,-19.79388427734375,-12.818717956542969,953.4400618076324
D4:22:CD:00:05:5D,147.2003936767578,-57.20839309692383,-85.5734634399414,4.429337501525879,-16.98574447631836,4.5592851638793945,953.4400618076324
D4:22:CD:00:05:6E,41.94688415527344,-36.92548370361328,163.21981811523438,-1.1325507164001465,-9.653057098388672,12.200538635253906,953.4400618076324
D4:22:CD:00:05:5E,174.16744995117188,-71.04276275634766,-57.72147750854492,1.3142595291137695,0.5605504512786865,0.7553472518920898,953.4400618076324
D4:22:CD:00:49:AA,-178.9551239013672,-84.37873077392578,53.311378479003906,8.114452362060547,-1.4807558059692383,-1.81463623046875,953.4400618076324
D4:22:CD:00:05:6B,39.80923843383789,11.341859817504883,-99.85993194580078,-11.373542785644531,-33.57023620605469,-13.45606803894043,953.4705781936646
D4:22:CD:00:05:5D,148.382568359375,-53.40669250488281,-86.75662231445312,9.428340911865234,-8.439702987670898,-0.5578279495239258,953.4705781936646
D4:22:CD:00:05:6E,55.90951919555664,-30.484899520874023,145.30892944335938,-4.4100751876831055,-3.365617275238037,15.468076705932617,953.4705781936646
D4:22:CD:00:05:5E,169.91990661621094,-70.41809844970703,-53.044132232666016,-1.639399528503418,-0.8859168291091919,-0.0924692153930664,953.4705781936646
D4:22:CD:00:49:AA,-173.00453186035156,-83.5945816040039,44.8299674987793,3.240579128265381,1.678419828414917,5.317432403564453,953.4705781936646
D4:22:CD:00:05:6B,47.592708587646484,6.032864570617676,-80.50833892822266,1.829573392868042,-39.268707275390625,-8.361501693725586,953.5301110744476
D4:22:CD:00:05:5D,154.5335693359375,-51.304901123046875,-88.95574188232422,7.180670738220215,-5.572026252746582,-1.5392427444458008,953.5301110744476
D4:22:CD:00:05:6E,63.121761322021484,-20.58255386352539,130.98789978027344,-8.808612823486328,4.054932594299316,17.440837860107422,953.5301110744476
D4:22:CD:00:05:5E,167.76531982421875,-69.85102081298828,-49.79951858520508,-1.0618250370025635,-0.09401625394821167,0.6075353622436523,953.5301110744476
D4:22:CD:00:49:AA,-168.26589965820312,-82.53053283691406,38.18516159057617,-2.3514881134033203,2.6750903129577637,6.272272109985352,953.5301110744476
D4:22:CD:00:05:6B,47.83578872680664,-1.250908613204956,-59.79793930053711,12.184440612792969,-32.43280792236328,-8.523178100585938,953.5601162910461
D4:22:CD:00:05:5D,163.59568786621094,-53.097843170166016,-93.72018432617188,6.804157257080078,-5.015586853027344,-5.45867919921875,953.5601162910461
D4:22:CD:00:05:6E,64.17481231689453,-8.621749877929688,120.49968719482422,-7.244510650634766,11.132757186889648,10.182723999023438,953.5601162910461
D4:22:CD:00:05:5E,166.40802001953125,-69.4500503540039,-48.11086654663086,-1.4558665752410889,-0.1084042340517044,0.30980491638183594,953.5601162910461
D4:22:CD:00:49:AA,-165.14337158203125,-82.12002563476562,33.40891647338867,0.3149474859237671,0.988471269607544,2.442559242248535,953.5601162910461
D4:22:CD:00:05:6B,44.83332824707031,-8.118595123291016,-39.16162109375,15.307170867919922,-24.87393569946289,-4.523373603820801,953.5908336639404
D4:22:CD:00:05:5D,173.55038452148438,-57.680259704589844,-100.8041000366211,3.4470648765563965,-0.6496635675430298,-4.633923530578613,953.5908336639404
D4:22:CD:00:05:6E,64.39198303222656,3.5203957557678223,112.4637222290039,-5.705382347106934,8.726144790649414,1.9905366897583008,953.5908336639404
D4:22:CD:00:05:5E,165.5157012939453,-69.63668823242188,-47.23879623413086,-1.0575141906738281,0.4248809218406677,0.8679428100585938,953.5908336639404
D4:22:CD:00:49:AA,-162.64743041992188,-82.5556640625,28.41141128540039,4.980792045593262,-0.09021395444869995,-1.3767719268798828,953.5908336639404
D4:22:CD:00:05:6B,42.082271575927734,-12.489717483520508,-19.261186599731445,15.034086227416992,-13.134622573852539,-2.481126308441162,953.6201910972595
D4:22:CD:00:05:5D,-173.24537658691406,-63.73118591308594,-111.85798645019531,0.7074315547943115,-0.018491897732019424,-2.1164393424987793,953.6201910972595
D4:22:CD:00:05:6E,63.50651168823242,14.81347370147705,105.84102630615234,-4.650050163269043,7.052193641662598,-1.8027448654174805,953.6201910972595
D4:22:CD:00:05:5E,164.3885498046875,-70.590087890625,-46.039772033691406,0.09737922251224518,0.6679013967514038,0.8773937225341797,953.6201910972595
D4:22:CD:00:49:AA,-162.21585083007812,-82.46746063232422,24.870494842529297,4.625945091247559,-0.5751979351043701,-4.014592170715332,953.6201910972595
D4:22:CD:00:05:6B,40.932342529296875,-14.246591567993164,-1.0272712707519531,12.46868896484375,-5.316863059997559,-2.5797505378723145,953.650298833847
D4:22:CD:00:05:5D,-152.7158660888672,-69.42711639404297,-129.90875244140625,-5.116865158081055,5.283588409423828,-3.894664764404297,953.650298833847
D4:22:CD:00:05:6E,60.8321533203125,25.31331443786621,100.72158813476562,-1.1439175605773926,6.1477508544921875,-5.868175506591797,953.650298833847
D4:22:CD:00:05:5E,162.13665771484375,-71.89893341064453,-43.50642776489258,0.2621575593948364,0.08874380588531494,0.3815650939941406,953.650298833847
D4:22:CD:00:49:AA,-161.01515197753906,-81.95875549316406,22.76677703857422,1.116121530532837,-0.015981454402208328,-4.0849714279174805,953.650298833847
D4:22:CD:00:05:6B,41.14318084716797,-14.606119155883789,14.936967849731445,8.158458709716797,2.4479012489318848,-5.847495079040527,953.6804542541504
D4:22:CD:00:05:5D,-123.14068603515625,-72.91313171386719,-158.4896240234375,-4.919172286987305,7.436585426330566,-5.123687744140625,953.6804542541504
D4:22:CD:00:05:6E,59.17654037475586,35.05412292480469,95.81488800048828,-1.0344781875610352,2.581857681274414,-7.868442535400391,953.6804542541504
D4:22:CD:00:05:5E,159.0646209716797,-73.01892852783203,-40.134525299072266,-0.1743192970752716,-0.6705178022384644,-0.37592124938964844,953.6804542541504
D4:22:CD:00:49:AA,-156.60321044921875,-81.29682922363281,19.28923225402832,-2.60544490814209,1.2495245933532715,-3.0092029571533203,953.6804542541504
D4:22:CD:00:05:6B,39.647865295410156,-16.816736221313477,27.641204833984375,0.8951888084411621,5.722474098205566,-10.42222785949707,953.7104535102844
D4:22:CD:00:05:5D,-90.74589538574219,-72.28752899169922,168.7626190185547,-9.346792221069336,12.184829711914062,-2.761469841003418,953.7104535102844
D4:22:CD:00:05:6E,57.16878128051758,42.50258255004883,88.36051177978516,-3.7170252799987793,-0.5403772592544556,-9.088266372680664,953.7104535102844
D4:22:CD:00:05:5E,156.08518981933594,-73.63429260253906,-36.968013763427734,-0.1527625024318695,-1.0837135314941406,-0.7609167098999023,953.7104535102844
D4:22:CD:00:49:AA,-151.3491668701172,-80.35969543457031,14.163179397583008,-1.7128081321716309,1.5442886352539062,-1.8204169273376465,953.7104535102844
D4:22:CD:00:05:6B,39.56621170043945,-21.810043334960938,35.990478515625,-3.060152530670166,7.707779884338379,-11.030576705932617,953.7403926849365
D4:22:CD:00:05:5D,-73.20227813720703,-68.2464828491211,144.88478088378906,-12.970039367675781,17.86520004272461,3.228907585144043,953.7403926849365
D4:22:CD:00:05:6E,54.05223083496094,45.24620056152344,78.01803588867188,0.0960303246974945,-6.949413299560547,-12.371803283691406,953.7403926849365
D4:22:CD:00:05:5E,153.9191131591797,-73.64155578613281,-34.53651428222656,-0.2853643298149109,-0.9305274486541748,-1.267228126525879,953.7403926849365
D4:22:CD:00:49:AA,-150.06298828125,-78.62793731689453,12.173443794250488,-1.0793297290802002,-4.780173301696777,-0.8009777069091797,953.7403926849365
D4:22:CD:00:05:6B,39.96369171142578,-27.359827041625977,39.98631286621094,3.512026786804199,10.63899040222168,18.64240264892578,953.7704749107361
D4:22:CD:00:05:5D,-71.92931365966797,-62.622406005859375,133.19949340820312,4.43563175201416,17.863754272460938,-1.0997791290283203,953.7704749107361
D4:22:CD:00:05:6E,54.202999114990234,44.873497009277344,69.10958862304688,31.506744384765625,17.10616683959961,-6.746615409851074,953.7704749107361
D4:22:CD:00:05:5E,152.8857421875,-73.14351654052734,-33.356361389160156,0.5217647552490234,-0.6110180616378784,-0.3047628402709961,953.7704749107361
D4:22:CD:00:49:AA,-154.84426879882812,-76.05016326904297,17.25101661682129,1.810450792312622,-4.9630327224731445,6.068447113037109,953.7704749107361
D4:22:CD:00:05:6B,42.420387268066406,-27.192489624023438,37.321224212646484,-8.128934860229492,5.101478576660156,-5.306668281555176,953.8302688598633
D4:22:CD:00:05:5D,-72.22737884521484,-61.05412673950195,129.80206298828125,-8.821897506713867,-4.206364631652832,3.7440481185913086,953.8302688598633
D4:22:CD:00:05:6E,58.31245422363281,45.35066223144531,70.43795776367188,2.749636173248291,-7.382923126220703,-9.958459854125977,953.8302688598633
D4:22:CD:00:05:5E,152.3246612548828,-72.3084487915039,-32.63311004638672,-1.0741803646087646,-0.3829910159111023,0.5684328079223633,953.8302688598633
D4:22:CD:00:49:AA,-160.93035888671875,-75.61490631103516,22.813135147094727,-0.7635493278503418,-5.632292747497559,3.606884002685547,953.8302688598633
D4:22:CD:00:05:6B,42.92225646972656,-26.117202758789062,30.385595321655273,1.9804484844207764,2.3024721145629883,-6.02888298034668,953.8606498241425
D4:22:CD:00:05:5D,-68.60709381103516,-61.58975601196289,130.34185791015625,-5.725892066955566,-4.484416961669922,3.3269853591918945,953.8606498241425
D4:22:CD:00:05:6E,58.865352630615234,42.273651123046875,73.11334991455078,0.3261817693710327,7.3072052001953125,-9.315786361694336,953.8606498241425
D4:22:CD:00:05:5E,152.84841918945312,-71.8062973022461,-33.7878303527832,-2.8057003021240234,-1.5239064693450928,-0.06064796447753906,953.8606498241425
D4:22:CD:00:49:AA,-168.02081298828125,-77.46914672851562,26.741159439086914,-0.203684002161026,-3.327293872833252,-1.8450331687927246,953.8606498241425
D4:22:CD:00:05:6B,44.51789474487305,-23.476272583007812,20.396324157714844,5.174612045288086,-0.3663201928138733,-7.396851539611816,953.8904325962067
D4:22:CD:00:05:5D,-70.58369445800781,-63.44906997680664,134.40357971191406,-5.908686637878418,5.545819282531738,2.157472610473633,953.8904325962067
D4:22:CD:00:05:6E,56.223876953125,35.6986198425293,78.4592056274414,6.946745872497559,1.2369213104248047,-12.115839004516602,953.8904325962067
D4:22:CD:00:05:5E,155.65750122070312,-71.61453247070312,-37.40932083129883,-1.740170955657959,-1.1048784255981445,-0.7948856353759766,953.8904325962067
D4:22:CD:00:49:AA,-177.4603271484375,-78.60781860351562,30.906343460083008,1.5414857864379883,-1.5012013912200928,-3.923215866088867,953.8904325962067
