Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,148.37612915039062,-54.05291748046875,-32.37135696411133,-0.6750141382217407,1.0390651226043701,2.7180728912353516,568.5377588272095
D4:22:CD:00:49:AA,-54.63292694091797,-79.41604614257812,91.66912078857422,-2.2647571563720703,3.207122325897217,7.75792121887207,568.5377588272095
D4:22:CD:00:05:6E,72.35257720947266,-21.068296432495117,2.4325835704803467,-6.995201110839844,15.037921905517578,24.221240997314453,568.5678977966309
D4:22:CD:00:05:5D,179.60044860839844,-39.05367660522461,33.41239547729492,4.720400810241699,3.441868305206299,3.675090789794922,568.5678977966309
D4:22:CD:00:05:6B,-111.02130126953125,-20.063594818115234,-79.54739379882812,20.14000701904297,-4.447484016418457,23.97076416015625,568.5678977966309
D4:22:CD:00:05:5E,146.70375061035156,-54.07920455932617,-28.345651626586914,1.4559853076934814,3.9586005210876465,1.290665626525879,568.5678977966309
D4:22:CD:00:49:AA,-53.53569030761719,-81.048583984375,90.45113372802734,-2.434098243713379,5.735430717468262,4.897477149963379,568.5678977966309
D4:22:CD:00:05:6E,65.48987579345703,-2.6233482360839844,-5.97368860244751,6.165458679199219,10.946231842041016,8.146429061889648,568.6174604892731
D4:22:CD:00:05:5D,-177.27505493164062,-41.164329528808594,26.963443756103516,0.931716799736023,3.3572487831115723,-3.620657444000244,568.6174604892731
D4:22:CD:00:05:6B,-100.52619171142578,-5.528292655944824,-90.51201629638672,11.306657791137695,-11.39622688293457,13.711128234863281,568.6174604892731
D4:22:CD:00:05:5E,145.57192993164062,-54.9538688659668,-24.88926124572754,1.3686022758483887,2.588869571685791,2.448065757751465,568.6174604892731
D4:22:CD:00:49:AA,-55.07541275024414,-82.68270874023438,90.75166320800781,-3.855301856994629,4.184300422668457,4.233821868896484,568.6174604892731
D4:22:CD:00:05:6E,57.82551574707031,12.865031242370605,-14.71424388885498,7.443778991699219,4.281872749328613,-0.20884132385253906,568.62770819664
D4:22:CD:00:05:5D,-174.15512084960938,-47.65104675292969,19.39664649963379,0.15632596611976624,-2.6866979598999023,-2.9380788803100586,568.62770819664
D4:22:CD:00:05:6B,-94.98466491699219,7.173508644104004,-98.87107849121094,5.282129287719727,-11.627740859985352,1.5847225189208984,568.62770819664
D4:22:CD:00:05:5E,143.43307495117188,-56.926082611083984,-20.81216049194336,1.8755850791931152,3.4163780212402344,1.5353736877441406,568.62770819664
D4:22:CD:00:49:AA,-54.560882568359375,-83.92840576171875,88.779541015625,-1.5631649494171143,2.313642978668213,1.7693824768066406,568.62770819664
D4:22:CD:00:05:6E,49.539337158203125,25.3469181060791,-23.02923583984375,7.556971549987793,2.398983955383301,-5.847944259643555,568.6577277183533
D4:22:CD:00:05:5D,-166.12063598632812,-56.39387893676758,9.202713012695312,-0.09217126667499542,-0.930688738822937,-2.059847831726074,568.6577277183533
D4:22:CD:00:05:6B,-92.61910247802734,17.23065757751465,-105.73270416259766,1.534613847732544,-7.390383720397949,-7.625571250915527,568.6577277183533
D4:22:CD:00:05:5E,140.255859375,-59.41150665283203,-16.5506534576416,2.526808738708496,2.627257823944092,1.8350505828857422,568.6577277183533
D4:22:CD:00:49:AA,-47.725738525390625,-84.27984619140625,80.51316833496094,-1.382086992263794,1.6828980445861816,-2.6899375915527344,568.6577277183533
D4:22:CD:00:05:6E,41.99015426635742,35.16289520263672,-30.428653717041016,3.2591700553894043,-0.791656494140625,-11.14964485168457,568.6874921321869
D4:22:CD:00:05:5D,-145.76194763183594,-65.19743347167969,-8.123815536499023,1.0625500679016113,-9.74136734008789,-0.8913555145263672,568.6874921321869
D4:22:CD:00:05:6B,-92.27371978759766,24.703975677490234,-110.72421264648438,0.6203103065490723,-6.587080955505371,-13.969493865966797,568.6874921321869
D4:22:CD:00:05:5E,134.59898376464844,-62.30107116699219,-8.943793296813965,4.119777679443359,3.206441879272461,-1.5818862915039062,568.6874921321869
D4:22:CD:00:49:AA,-37.90430450439453,-83.5782241821289,69.02774047851562,0.8279682397842407,0.9828660488128662,-7.0780439376831055,568.6874921321869
D4:22:CD:00:05:6E,38.0285530090332,41.86848449707031,-35.907623291015625,3.0707545280456543,0.13062995672225952,-11.736822128295898,568.7174773216248
D4:22:CD:00:05:5D,-116.57140350341797,-71.76311492919922,-36.421817779541016,-1.2257256507873535,-10.776700973510742,-3.636807441711426,568.7174773216248
D4:22:CD:00:05:6B,-90.7660903930664,29.757591247558594,-112.4692611694336,-0.7658541202545166,-3.026132583618164,-16.41357421875,568.7174773216248
D4:22:CD:00:05:5E,129.3826904296875,-64.10301208496094,-3.4270706176757812,5.316842079162598,2.2306251525878906,-4.017895698547363,568.7174773216248
D4:22:CD:00:49:AA,-29.07098960876465,-82.32373809814453,59.31425857543945,2.1410608291625977,-1.3378453254699707,-7.745965957641602,568.7174773216248
D4:22:CD:00:05:6E,35.091712951660156,45.408241271972656,-39.30339431762695,2.4418091773986816,0.3873656988143921,-12.524175643920898,568.7779197692871
D4:22:CD:00:05:5D,-80.2824478149414,-73.6133041381836,-75.3519287109375,-1.675020694732666,-8.811273574829102,-5.106901168823242,568.7779197692871
D4:22:CD:00:05:6B,-87.07977294921875,32.030517578125,-111.36196899414062,-3.371217727661133,-0.6192176342010498,-15.338558197021484,568.7779197692871
D4:22:CD:00:05:5E,128.4540252685547,-64.70780944824219,-5.124269008636475,3.1259865760803223,0.388017475605011,-5.769512176513672,568.7779197692871
D4:22:CD:00:49:AA,-24.231502532958984,-80.2896728515625,55.447669982910156,1.3306801319122314,-3.115292549133301,-7.661281585693359,568.7779197692871
D4:22:CD:00:05:6E,33.86552429199219,45.72904586791992,-39.93263244628906,0.09839129447937012,1.0357565879821777,-13.894767761230469,568.8069376945496
D4:22:CD:00:05:5D,-47.56196594238281,-71.1032485961914,-110.7475814819336,-4.5632734298706055,-5.021405220031738,-0.25977516174316406,568.8069376945496
D4:22:CD:00:05:6B,-83.71320343017578,31.9351749420166,-108.4146957397461,-4.579859733581543,-0.20782926678657532,-14.581136703491211,568.8069376945496
D4:22:CD:00:05:5E,131.39031982421875,-64.3915786743164,-13.730630874633789,2.5366415977478027,-3.504542827606201,-6.296258926391602,568.8069376945496
D4:22:CD:00:49:AA,-23.58062171936035,-77.85221862792969,56.884124755859375,-0.31412869691848755,-1.1454505920410156,-7.468277931213379,568.8069376945496
D4:22:CD:00:05:6E,36.29047393798828,42.93182373046875,-37.540138244628906,0.4155319333076477,1.582855224609375,-14.105775833129883,568.8670554161072
D4:22:CD:00:05:5D,-29.51382827758789,-65.80693054199219,-128.9120330810547,-4.587578773498535,-13.208843231201172,-5.886007308959961,568.8670554161072
D4:22:CD:00:05:6B,-83.22578430175781,30.735923767089844,-104.29420471191406,-4.555890083312988,-0.6095517873764038,-13.000043869018555,568.8670554161072
D4:22:CD:00:05:5E,135.8264923095703,-62.62409973144531,-22.19435691833496,-6.447115898132324,-6.668720245361328,-1.1720619201660156,568.8670554161072
D4:22:CD:00:49:AA,-22.757797241210938,-76.63571166992188,57.52064514160156,-0.7858147621154785,4.499394416809082,-3.9474287033081055,568.8670554161072
D4:22:CD:00:05:6E,41.70102310180664,37.67710494995117,-34.11279296875,-0.38719695806503296,1.5151207447052002,-13.415987014770508,568.8710160255432
D4:22:CD:00:05:5D,-29.568418502807617,-63.18521499633789,-132.8819122314453,-4.70298957824707,-2.217784881591797,-10.184301376342773,568.8710160255432
D4:22:CD:00:05:6B,-85.05513000488281,28.601123809814453,-99.5376968383789,-3.1596875190734863,0.20172837376594543,-12.978765487670898,568.8710160255432
D4:22:CD:00:05:5E,142.33743286132812,-58.639183044433594,-26.0566349029541,7.100879669189453,-3.587796211242676,0.3761167526245117,568.8710160255432
D4:22:CD:00:49:AA,-23.2901554107666,-76.58424377441406,58.56829833984375,0.3027755618095398,3.9984664916992188,3.5555028915405273,568.8710160255432
D4:22:CD:00:05:6E,48.34990692138672,30.502037048339844,-31.219951629638672,0.240317702293396,-4.592355728149414,-11.987178802490234,568.8976972103119
D4:22:CD:00:05:5D,-34.702186584472656,-65.4244613647461,-127.55001068115234,-2.8603901863098145,-4.651037216186523,0.91119384765625,568.8976972103119
D4:22:CD:00:05:6B,-88.65060424804688,25.366010665893555,-96.907958984375,17.720260620117188,-21.325809478759766,-11.102537155151367,568.8976972103119
D4:22:CD:00:05:5E,146.1973419189453,-54.53632736206055,-29.71763038635254,1.5604603290557861,0.6613165140151978,0.9873085021972656,568.8976972103119
D4:22:CD:00:49:AA,-22.848106384277344,-77.67168426513672,58.20637512207031,5.119632720947266,5.6844482421875,5.531048774719238,568.8976972103119
D4:22:CD:00:05:6E,54.26850128173828,24.774333953857422,-24.732419967651367,2.782482147216797,-3.188412666320801,-3.0304884910583496,568.9576704502106
D4:22:CD:00:05:5D,-43.75383758544922,-65.14404296875,-121.9971923828125,2.130613327026367,-5.368267059326172,9.904186248779297,568.9576704502106
D4:22:CD:00:05:6B,-92.42861938476562,18.785655975341797,-96.95332336425781,2.2055859565734863,-1.8277091979980469,-6.992949485778809,568.9576704502106
D4:22:CD:00:05:5E,149.83447265625,-50.9227294921875,-33.09832000732422,1.5519096851348877,6.913572311401367,1.9509153366088867,568.9576704502106
D4:22:CD:00:49:AA,-16.984580993652344,-77.72091674804688,51.00490951538086,-2.9404401779174805,4.712445259094238,2.623276710510254,568.9576704502106
D4:22:CD:00:05:6E,55.48271942138672,16.865800857543945,-17.941011428833008,-6.499146461486816,-1.5531771183013916,-2.8779077529907227,568.9629571437836
D4:22:CD:00:05:5D,-60.80147171020508,-66.1895523071289,-112.32992553710938,-5.608709335327148,-4.315604209899902,3.9037351608276367,568.9629571437836
D4:22:CD:00:05:6B,-95.07323455810547,8.554622650146484,-93.92378234863281,5.939517021179199,-4.9159393310546875,-3.062314033508301,568.9629571437836
D4:22:CD:00:05:5E,150.9147186279297,-49.04063415527344,-35.86705780029297,2.4326529502868652,2.5195555686950684,1.263524055480957,568.9629571437836
D4:22:CD:00:49:AA,-18.68404769897461,-77.66691589355469,51.0650749206543,-5.457698822021484,-0.83424973487854,2.656839370727539,568.9629571437836
D4:22:CD:00:05:6E,60.33613586425781,6.790014266967773,-14.016182899475098,1.1630220413208008,1.1385700702667236,1.4744462966918945,568.9876589775085
D4:22:CD:00:05:5D,-72.61669921875,-66.40150451660156,-103.26496887207031,-8.033208847045898,-4.391197204589844,4.73861026763916,568.9876589775085
D4:22:CD:00:05:6B,-98.87906646728516,-3.5687899589538574,-89.02030181884766,12.203655242919922,-7.8248186111450195,11.134069442749023,568.9876589775085
D4:22:CD:00:05:5E,150.91848754882812,-47.92710494995117,-37.005821228027344,3.3213300704956055,2.7175092697143555,1.6024799346923828,568.9876589775085
D4:22:CD:00:49:AA,-19.609928131103516,-78.77975463867188,51.74906921386719,-1.7942225933074951,0.5987080335617065,6.130436897277832,568.9876589775085
D4:22:CD:00:05:6E,62.878334045410156,-4.104489803314209,-9.977046012878418,3.446363925933838,6.372724533081055,12.080404281616211,569.0176825523376
D4:22:CD:00:05:5D,-83.48863983154297,-67.2897720336914,-93.10541534423828,-10.523099899291992,-5.46944522857666,1.422445297241211,569.0176825523376
D4:22:CD:00:05:6B,-105.43423461914062,-14.800688743591309,-83.27140045166016,15.862306594848633,-3.3613739013671875,14.064542770385742,569.0176825523376
D4:22:CD:00:05:5E,150.8289337158203,-47.85630798339844,-37.42866897583008,2.0578784942626953,2.894467830657959,1.5865049362182617,569.0176825523376
D4:22:CD:00:49:AA,-21.932424545288086,-80.37579345703125,52.449180603027344,-1.8587095737457275,4.987860679626465,4.819731712341309,569.0176825523376
D4:22:CD:00:05:6E,63.706787109375,-15.000591278076172,-5.9613237380981445,-2.9050745964050293,3.0716733932495117,13.20034408569336,569.0780870914459
D4:22:CD:00:05:5D,-98.30191040039062,-67.81291961669922,-77.98544311523438,-11.838539123535156,-4.907061576843262,0.3583555221557617,569.0780870914459
D4:22:CD:00:05:6B,-114.57905578613281,-25.51887321472168,-76.1965560913086,20.198726654052734,5.479430198669434,15.532905578613281,569.0780870914459
D4:22:CD:00:05:5E,150.71368408203125,-48.886714935302734,-37.153038024902344,3.223017692565918,2.9237723350524902,1.2864322662353516,569.0780870914459
D4:22:CD:00:49:AA,-26.083938598632812,-81.7326431274414,54.44941329956055,-1.921809434890747,2.9816155433654785,2.3138275146484375,569.0780870914459
D4:22:CD:00:05:6E,66.63692474365234,-26.73413848876953,-2.375818967819214,-4.2221269607543945,5.741105079650879,17.35118865966797,569.1071970462799
D4:22:CD:00:05:5D,-116.37924194335938,-66.6937484741211,-60.252193450927734,-9.499523162841797,-4.668837547302246,0.28722667694091797,569.1071970462799
D4:22:CD:00:05:6B,-125.23893737792969,-36.85482406616211,-65.67896270751953,19.004180908203125,12.397537231445312,11.765304565429688,569.1071970462799
D4:22:CD:00:05:5E,150.18783569335938,-50.77730941772461,-36.02162170410156,2.2962074279785156,2.217574119567871,1.9645204544067383,569.1071970462799
D4:22:CD:00:49:AA,-29.27688980102539,-83.21785736083984,55.90559387207031,0.5367587804794312,2.094573974609375,2.991854667663574,569.1071970462799
D4:22:CD:00:05:6E,67.84298706054688,-39.081932067871094,1.3963271379470825,-10.798486709594727,7.965970993041992,14.341413497924805,569.1371943950653
D4:22:CD:00:05:5D,-134.299560546875,-64.01882934570312,-43.532928466796875,-5.499353408813477,-4.149693489074707,0.09393882751464844,569.1371943950653
D4:22:CD:00:05:6B,-141.73301696777344,-47.2605094909668,-50.49520492553711,17.957565307617188,19.934619903564453,5.755943298339844,569.1371943950653
D4:22:CD:00:05:5E,149.06790161132812,-53.614742279052734,-34.23870086669922,3.8976640701293945,1.8951787948608398,2.7605438232421875,569.1371943950653
D4:22:CD:00:49:AA,-32.48836135864258,-84.64028930664062,57.274818420410156,1.196929693222046,3.329123020172119,0.5706090927124023,569.1371943950653
D4:22:CD:00:05:6E,65.99720764160156,-51.43638229370117,5.878139495849609,-15.056436538696289,6.910855293273926,8.823221206665039,569.1671767234802
D4:22:CD:00:05:5D,-149.16099548339844,-60.56566619873047,-29.930654525756836,-1.5858535766601562,-3.0444564819335938,-0.1679859161376953,569.1671767234802
D4:22:CD:00:05:6B,-163.54470825195312,-53.69963455200195,-30.15083885192871,17.50616455078125,23.055835723876953,-4.121464729309082,569.1671767234802
D4:22:CD:00:05:5E,147.74960327148438,-56.847225189208984,-32.22074890136719,7.991432189941406,0.16822823882102966,3.359684944152832,569.1671767234802
D4:22:CD:00:49:AA,-36.76389694213867,-85.93196105957031,60.0803337097168,1.1651012897491455,3.2027587890625,-1.473764419555664,569.1671767234802
D4:22:CD:00:05:6E,62.33050537109375,-62.61324691772461,10.676639556884766,-15.295248031616211,6.6093902587890625,0.6202964782714844,569.1977360248566
D4:22:CD:00:05:5D,-160.5196990966797,-57.249427795410156,-19.5496826171875,1.061732292175293,-2.069371223449707,-1.3755569458007812,569.1977360248566
D4:22:CD:00:05:6B,175.86502075195312,-55.40973663330078,-9.2986478805542,13.468790054321289,18.494476318359375,-13.57651138305664,569.1977360248566
D4:22:CD:00:05:5E,147.65321350097656,-59.94841384887695,-31.86130714416504,5.904611587524414,0.2985379099845886,-2.048513889312744,569.1977360248566
D4:22:CD:00:49:AA,-41.74226379394531,-87.01161193847656,63.986366271972656,1.355658769607544,1.2704534530639648,-4.516197204589844,569.1977360248566
D4:22:CD:00:05:6E,60.7223014831543,-72.4371566772461,12.741026878356934,-11.070365905761719,2.062441349029541,-4.00717830657959,569.2280192375183
D4:22:CD:00:05:5D,-168.84278869628906,-54.65375900268555,-11.673388481140137,1.5851459503173828,-0.16671976447105408,-3.60683536529541,569.2280192375183
D4:22:CD:00:05:6B,159.21217346191406,-54.952938079833984,8.270407676696777,8.157371520996094,11.020959854125977,-18.11534881591797,569.2280192375183
D4:22:CD:00:05:5E,147.97743225097656,-63.39859390258789,-34.637664794921875,1.8000571727752686,0.35548877716064453,-5.182579040527344,569.2280192375183
D4:22:CD:00:49:AA,-54.75123596191406,-88.54774475097656,75.49136352539062,0.5409632921218872,0.6242309808731079,-8.302291870117188,569.2280192375183
D4:22:CD:00:05:6E,63.36710739135742,-79.87345886230469,12.113962173461914,-8.535564422607422,-0.6433812379837036,-10.893230438232422,569.2570827007294
D4:22:CD:00:05:5D,-175.85031127929688,-53.175235748291016,-5.0839033126831055,2.9953088760375977,-0.8531017303466797,-4.899514198303223,569.2570827007294
D4:22:CD:00:05:6B,146.761962890625,-53.16803741455078,21.801633834838867,2.5870046615600586,5.379220962524414,-18.474533081054688,569.2570827007294
D4:22:CD:00:05:5E,148.9041290283203,-67.240234375,-43.448055267333984,-2.1520400047302246,1.0276579856872559,-5.375459671020508,569.2570827007294
D4:22:CD:00:49:AA,-165.00343322753906,-88.95545196533203,-176.9854736328125,-1.200911045074463,2.270974636077881,-10.090097427368164,569.2570827007294
D4:22:CD:00:05:6E,75.95001220703125,-84.84649658203125,1.7917059659957886,-5.444459915161133,-3.0709614753723145,-16.150856018066406,569.2870466709137
D4:22:CD:00:05:5D,177.35682678222656,-52.87999725341797,1.0154625177383423,4.0548858642578125,1.0230209827423096,-5.690264701843262,569.2870466709137
D4:22:CD:00:05:6B,139.9208526611328,-50.300113677978516,30.441986083984375,-0.45558983087539673,0.5788843631744385,-17.813247680664062,569.2870466709137
D4:22:CD:00:05:5E,152.6580352783203,-70.17733764648438,-56.966854095458984,-3.955024242401123,1.318753957748413,-5.018341064453125,569.2870466709137
D4:22:CD:00:49:AA,169.5462188720703,-87.31409454345703,-154.96823120117188,-0.4193207621574402,4.231269836425781,-7.900559425354004,569.2870466709137
D4:22:CD:00:05:6E,105.40863037109375,-86.84371948242188,-25.73712158203125,-3.5706892013549805,-2.3565173149108887,-18.766910552978516,569.317046880722
D4:22:CD:00:05:5D,171.27713012695312,-53.487693786621094,6.362472057342529,4.087005615234375,0.3439173698425293,-4.429095268249512,569.317046880722
D4:22:CD:00:05:6B,137.41041564941406,-48.2307014465332,34.63658905029297,-6.407386779785156,-2.1245293617248535,-17.513648986816406,569.317046880722
D4:22:CD:00:05:5E,158.88414001464844,-70.84166717529297,-70.06658935546875,-1.0402684211730957,-0.29140710830688477,-3.579942226409912,569.317046880722
D4:22:CD:00:49:AA,160.30589294433594,-85.51240539550781,-150.17559814453125,0.812958836555481,3.5878496170043945,-4.335248947143555,569.317046880722
D4:22:CD:00:05:6E,117.9239273071289,-85.99444580078125,-38.14275360107422,-3.542178153991699,1.6163430213928223,-19.481182098388672,569.3771545886993
D4:22:CD:00:05:5D,167.15264892578125,-54.61365509033203,11.424909591674805,4.51870059967041,9.402074813842773,-2.7477564811706543,569.3771545886993
D4:22:CD:00:05:6B,136.47288513183594,-48.35026168823242,36.42058563232422,-9.280799865722656,-3.0344600677490234,-15.731224060058594,569.3771545886993
D4:22:CD:00:05:5E,165.56735229492188,-69.71245574951172,-79.95451354980469,0.10797999799251556,3.230238914489746,-3.5648927688598633,569.3771545886993
D4:22:CD:00:49:AA,153.34803771972656,-83.45072937011719,-148.03407287597656,0.04614558815956116,3.7509541511535645,0.023118972778320312,569.3771545886993
D4:22:CD:00:05:6E,114.98743438720703,-83.8442611694336,-37.37639236450195,-2.885979175567627,4.725934982299805,-17.27740478515625,569.4077618122101
D4:22:CD:00:05:5D,172.2814178466797,-54.82178497314453,15.12192153930664,1.2335824966430664,16.883209228515625,-3.4844088554382324,569.4077618122101
D4:22:CD:00:05:6B,136.31126403808594,-50.43216323852539,36.633514404296875,-3.5753002166748047,-0.48693299293518066,-14.679059982299805,569.4077618122101
D4:22:CD:00:05:5E,171.46286010742188,-68.2750473022461,-87.60084533691406,0.3947620987892151,0.6200006008148193,1.3942346572875977,569.4077618122101
D4:22:CD:00:49:AA,149.80784606933594,-81.22740936279297,-149.02476501464844,-0.021305255591869354,2.2120847702026367,4.85137939453125,569.4077618122101
D4:22:CD:00:05:6E,109.32296752929688,-80.25704956054688,-33.0220947265625,-5.633118629455566,5.068999290466309,-11.39387321472168,569.4377162456512
D4:22:CD:00:05:5D,178.55563354492188,-54.16930389404297,13.554038047790527,4.081586837768555,-4.360097885131836,1.8026018142700195,569.4377162456512
D4:22:CD:00:05:6B,137.2095184326172,-55.14303970336914,35.81509017944336,2.895592212677002,3.1580963134765625,-12.356462478637695,569.4377162456512
D4:22:CD:00:05:5E,177.32516479492188,-67.04237365722656,-95.27149963378906,5.102532386779785,0.47602415084838867,3.717174530029297,569.4377162456512
D4:22:CD:00:49:AA,148.72122192382812,-79.58580017089844,-151.18826293945312,0.7048856019973755,0.7167500257492065,9.705108642578125,569.4377162456512
D4:22:CD:00:05:6E,104.50389862060547,-74.547607421875,-27.95828628540039,-10.330657958984375,6.360601425170898,-5.224493026733398,569.4678359031677
D4:22:CD:00:05:5D,177.7835693359375,-55.95748519897461,5.145893573760986,14.395278930664062,13.618280410766602,2.7944631576538086,569.4678359031677
D4:22:CD:00:05:6B,135.28797912597656,-62.6420783996582,33.57767868041992,6.62080192565918,6.200119972229004,-14.554527282714844,569.4678359031677
D4:22:CD:00:05:5E,-176.65110778808594,-65.83731842041016,-102.64543151855469,5.858930587768555,-2.1866846084594727,6.090402603149414,569.4678359031677
D4:22:CD:00:49:AA,141.86563110351562,-78.81793975830078,-146.58958435058594,4.695168495178223,0.2125069499015808,7.4183197021484375,569.4678359031677
D4:22:CD:00:05:6E,104.9825439453125,-67.04293060302734,-26.419422149658203,-19.392539978027344,9.463630676269531,1.5221662521362305,569.4973449707031
D4:22:CD:00:05:5D,-178.1708526611328,-58.176422119140625,-6.480841159820557,4.986652374267578,-4.643596649169922,8.31968879699707,569.4973449707031
D4:22:CD:00:05:6B,137.21505737304688,-70.68820190429688,26.567174911499023,23.836257934570312,25.793132781982422,-20.250743865966797,569.4973449707031
D4:22:CD:00:05:5E,-170.1610107421875,-63.7926139831543,-110.47718811035156,0.2980039715766907,-3.497103691101074,7.5550079345703125,569.4973449707031
D4:22:CD:00:49:AA,128.88031005859375,-78.72428894042969,-135.70069885253906,3.369990348815918,-4.541125297546387,5.647979736328125,569.4973449707031
D4:22:CD:00:05:6E,104.97338104248047,-58.84675979614258,-27.227169036865234,-25.367122650146484,9.41250991821289,18.52572250366211,569.5273129940033
D4:22:CD:00:05:5D,-173.42974853515625,-57.72026824951172,-12.859024047851562,1.1225976943969727,2.5486440658569336,0.7108983993530273,569.5273129940033
D4:22:CD:00:05:6B,167.24058532714844,-77.348876953125,-5.448566436767578,31.658279418945312,25.267066955566406,-5.821359634399414,569.5273129940033
D4:22:CD:00:05:5E,-165.79067993164062,-59.52042007446289,-119.30889892578125,-9.303178787231445,-8.69219970703125,8.809440612792969,569.5273129940033
D4:22:CD:00:49:AA,112.9000473022461,-79.15257263183594,-120.35742950439453,-0.25618427991867065,-9.302909851074219,0.13803863525390625,569.5273129940033
D4:22:CD:00:05:6E,105.48616027832031,-47.42573928833008,-29.118059158325195,-15.799068450927734,5.4911699295043945,27.729358673095703,569.5573799610138
D4:22:CD:00:05:5D,-166.81451416015625,-57.55030822753906,-18.889659881591797,-2.2666592597961426,3.7256417274475098,-0.2190837860107422,569.5573799610138
D4:22:CD:00:05:6B,-131.94064331054688,-73.07532501220703,-65.91881561279297,35.952659606933594,25.616119384765625,5.10117244720459,569.5573799610138
D4:22:CD:00:05:5E,-164.9372100830078,-54.51715850830078,-124.2917251586914,-6.259766578674316,-7.832095146179199,5.109186172485352,569.5573799610138
D4:22:CD:00:49:AA,104.02896881103516,-79.03353118896484,-110.01063537597656,-3.1530141830444336,-5.109027862548828,-3.1293492317199707,569.5573799610138
D4:22:CD:00:05:6E,98.97640228271484,-32.050743103027344,-28.88071060180664,-8.483562469482422,-5.485057830810547,32.782859802246094,569.6071009635925
D4:22:CD:00:05:5D,-163.3890838623047,-58.380306243896484,-22.84905242919922,0.27297884225845337,1.4635326862335205,1.777430534362793,569.6071009635925
D4:22:CD:00:05:6B,-100.93505096435547,-58.52316665649414,-88.84526824951172,18.318084716796875,17.92505645751953,15.043201446533203,569.6071009635925
D4:22:CD:00:05:5E,-160.97889709472656,-52.446651458740234,-124.41307067871094,-2.88673734664917,2.8972678184509277,3.190715789794922,569.6071009635925
D4:22:CD:00:49:AA,105.05929565429688,-78.96424102783203,-109.0435562133789,-1.558025598526001,-1.1223514080047607,4.395406723022461,569.6071009635925
D4:22:CD:00:05:6E,89.47853088378906,-14.818300247192383,-26.784881591796875,6.906252861022949,-5.544455528259277,16.89568328857422,569.6380131244659
D4:22:CD:00:05:5D,-160.29212951660156,-59.37324905395508,-26.594602584838867,0.7460781335830688,0.6403108835220337,1.7164478302001953,569.6380131244659
D4:22:CD:00:05:6B,-84.99906158447266,-41.11090087890625,-96.78663635253906,8.188850402832031,7.805804252624512,16.157695770263672,569.6380131244659
D4:22:CD:00:05:5E,-157.0968780517578,-54.09807586669922,-121.418701171875,-13.42901611328125,-1.8920495510101318,-5.020578384399414,569.6380131244659
D4:22:CD:00:49:AA,104.83536529541016,-79.12049865722656,-106.63629150390625,-1.523289442062378,-3.438699722290039,4.919865608215332,569.6380131244659
D4:22:CD:00:05:6E,84.99816131591797,1.8344889879226685,-26.372499465942383,9.5966796875,-4.905570983886719,12.362899780273438,569.6774916648865
D4:22:CD:00:05:5D,-157.53598022460938,-60.69425582885742,-29.633848190307617,-0.03420785814523697,1.683232307434082,1.1155281066894531,569.6774916648865
D4:22:CD:00:05:6B,-71.9594497680664,-25.167072296142578,-99.78983306884766,-0.22144657373428345,0.40384161472320557,8.237936019897461,569.6774916648865
D4:22:CD:00:05:5E,-163.54840087890625,-60.760101318359375,-112.10234832763672,-2.0025649070739746,-2.657383918762207,-2.8882288932800293,569.6774916648865
D4:22:CD:00:49:AA,102.787353515625,-78.9443130493164,-101.12530517578125,-2.5930795669555664,-5.483136177062988,-1.0615177154541016,569.6774916648865
D4:22:CD:00:05:6E,79.93675994873047,16.021516799926758,-26.321331024169922,11.895273208618164,-3.286546230316162,2.6489362716674805,569.7080092430115
D4:22:CD:00:05:5D,-155.7062530517578,-62.50078582763672,-32.18316650390625,1.0283210277557373,0.6302112340927124,2.0254735946655273,569.7080092430115
D4:22:CD:00:05:6B,-60.9782829284668,-12.052077293395996,-101.53765106201172,-5.087806701660156,-3.439368724822998,-0.5286417007446289,569.7080092430115
D4:22:CD:00:05:5E,-179.03555297851562,-69.11714172363281,-91.83140563964844,4.562814712524414,-1.6763415336608887,0.1094818115234375,569.7080092430115
D4:22:CD:00:49:AA,102.05469512939453,-78.17445373535156,-96.13665008544922,-1.5686993598937988,-3.193040370941162,-3.09981107711792,569.7080092430115
D4:22:CD:00:05:6E,75.69541931152344,27.56913948059082,-26.6878662109375,6.9794921875,-1.1573216915130615,-6.871760368347168,569.7370536327362
D4:22:CD:00:05:5D,-153.58485412597656,-64.43760681152344,-35.4158935546875,0.9648929834365845,0.022847212851047516,2.991567611694336,569.7370536327362
D4:22:CD:00:05:6B,-54.71489715576172,-1.6856966018676758,-103.32200622558594,-8.658271789550781,-5.473154067993164,-5.531545639038086,569.7370536327362
D4:22:CD:00:05:5E,146.9860382080078,-74.28263092041016,-52.22428894042969,6.828550338745117,1.356715440750122,-0.6524057388305664,569.7370536327362
D4:22:CD:00:49:AA,100.009765625,-77.26548767089844,-89.88300323486328,-0.09512442350387573,-0.8323384523391724,-3.6431803703308105,569.7370536327362
D4:22:CD:00:05:6E,73.54685974121094,35.84267807006836,-27.80402374267578,3.3057665824890137,0.3449857234954834,-12.262947082519531,569.767067193985
D4:22:CD:00:05:5D,-149.50765991210938,-66.71563720703125,-38.527015686035156,0.6022793054580688,-2.995163917541504,-0.9459304809570312,569.767067193985
