Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,120.63861083984375,-55.34507751464844,-50.680747985839844,17.493331909179688,-3.8913745880126953,6.033907890319824,730.688883304596
D4:22:CD:00:05:6E,-118.62583923339844,-58.28659439086914,-97.8753433227539,-5.2169342041015625,-14.784770965576172,-8.737503051757812,730.688883304596
D4:22:CD:00:05:5E,-163.27639770507812,-75.53646087646484,-75.51820373535156,-1.1418311595916748,-3.456305503845215,-0.503300666809082,730.688883304596
D4:22:CD:00:49:AA,108.18257141113281,-60.79457092285156,103.03020477294922,-5.670693397521973,-2.100356101989746,1.8958358764648438,730.688883304596
D4:22:CD:00:05:6B,80.20358276367188,-58.21669387817383,-8.315796852111816,14.73695182800293,-8.84284782409668,-7.887728691101074,730.7485523223877
D4:22:CD:00:05:5D,123.59606170654297,-61.97175598144531,-54.49254608154297,0.7094058990478516,-5.2941789627075195,-2.7932682037353516,730.7485523223877
D4:22:CD:00:05:6E,-117.96360778808594,-59.57394027709961,-99.56559753417969,-9.385677337646484,-17.79914093017578,-11.95819091796875,730.7485523223877
D4:22:CD:00:05:5E,-155.24063110351562,-74.08674621582031,-84.25911712646484,0.58246910572052,-3.1673355102539062,3.387454032897949,730.7485523223877
D4:22:CD:00:49:AA,113.09091186523438,-58.50449752807617,97.79199981689453,-9.42312240600586,1.6049861907958984,7.396297454833984,730.7485523223877
D4:22:CD:00:05:6B,90.24182891845703,-59.361454010009766,-7.367547512054443,12.208635330200195,-5.889293670654297,-0.2619771957397461,730.7789113521576
D4:22:CD:00:05:5D,124.40235137939453,-67.50144958496094,-58.857173919677734,7.778002738952637,-8.520318984985352,5.182721138000488,730.7789113521576
D4:22:CD:00:05:6E,-121.56596374511719,-63.9311637878418,-101.42530822753906,-7.675682067871094,-16.07160186767578,-9.538305282592773,730.7789113521576
D4:22:CD:00:05:5E,-144.80909729003906,-71.56385803222656,-93.15619659423828,1.6329257488250732,-6.112395286560059,7.768991470336914,730.7789113521576
D4:22:CD:00:49:AA,113.51097869873047,-58.130218505859375,96.60245513916016,-12.019088745117188,5.464971542358398,5.023207664489746,730.7789113521576
D4:22:CD:00:05:6B,93.22842407226562,-65.12373352050781,-3.1256465911865234,7.1387786865234375,-6.0787763595581055,4.584185600280762,730.8089725971222
D4:22:CD:00:05:5D,131.48855590820312,-70.7174072265625,-65.43299102783203,1.2874279022216797,-4.294313430786133,0.6908426284790039,730.8089725971222
D4:22:CD:00:05:6E,-126.14215087890625,-72.40901947021484,-101.82816314697266,1.0047259330749512,-13.64225959777832,-1.0443334579467773,730.8089725971222
D4:22:CD:00:05:5E,-135.9826202392578,-68.3528060913086,-101.74551391601562,-6.773035049438477,-13.848104476928711,7.593708038330078,730.8089725971222
D4:22:CD:00:49:AA,112.96437072753906,-60.58549880981445,96.69568634033203,-6.86696720123291,7.311771392822266,-4.743206977844238,730.8089725971222
D4:22:CD:00:05:6B,81.01606750488281,-74.8958511352539,10.811545372009277,5.179734230041504,-7.012434005737305,3.428194046020508,730.8390970230103
D4:22:CD:00:05:5D,139.90892028808594,-71.64048767089844,-72.62115478515625,-0.40181076526641846,0.4187975525856018,-1.684922218322754,730.8390970230103
D4:22:CD:00:05:6E,-153.193603515625,-85.6034164428711,-73.58450317382812,1.5913169384002686,-8.06480598449707,3.8118419647216797,730.8390970230103
D4:22:CD:00:05:5E,-133.23562622070312,-66.09508514404297,-102.2839584350586,-13.842451095581055,-1.4524648189544678,-2.016953945159912,730.8390970230103
D4:22:CD:00:49:AA,113.07044219970703,-63.80524444580078,97.89326477050781,0.43194693326950073,5.531251907348633,-10.04316520690918,730.8390970230103
D4:22:CD:00:05:6B,18.561595916748047,-80.8158187866211,74.76178741455078,8.638050079345703,-4.201972007751465,10.830703735351562,730.8696353435516
D4:22:CD:00:05:5D,147.83102416992188,-71.41873168945312,-79.07228088378906,2.70950984954834,-1.6772196292877197,-0.6330499649047852,730.8696353435516
D4:22:CD:00:05:6E,87.6246337890625,-74.7755355834961,51.6120719909668,2.0027074813842773,-1.5893511772155762,9.781496047973633,730.8696353435516
D4:22:CD:00:05:5E,-140.51255798339844,-63.56851577758789,-99.99270629882812,-8.162378311157227,0.8923139572143555,1.470921516418457,730.8696353435516
D4:22:CD:00:49:AA,118.8360595703125,-64.88298034667969,94.11341094970703,2.8275771141052246,3.6273255348205566,-7.86250114440918,730.8696353435516
D4:22:CD:00:05:6B,-25.797401428222656,-69.95049285888672,125.21144104003906,1.096364974975586,4.646039962768555,25.416797637939453,730.8986654281616
D4:22:CD:00:05:5D,152.73008728027344,-71.13185119628906,-84.57296752929688,2.119478702545166,-0.585783839225769,1.0956811904907227,730.8986654281616
D4:22:CD:00:05:6E,89.47515869140625,-55.61514663696289,56.35655212402344,5.966506004333496,8.617143630981445,19.241615295410156,730.8986654281616
D4:22:CD:00:05:5E,-153.25848388671875,-63.06233215332031,-93.300537109375,-7.540582656860352,-2.455695152282715,-3.4573774337768555,730.8986654281616
D4:22:CD:00:49:AA,123.7184829711914,-63.7640380859375,88.42433166503906,1.6261093616485596,2.6208930015563965,0.6436681747436523,730.8986654281616
D4:22:CD:00:05:6B,-32.58025360107422,-53.88197708129883,138.25836181640625,-11.182342529296875,10.327449798583984,24.07257080078125,730.9285850524902
D4:22:CD:00:05:5D,155.87435913085938,-71.26007843017578,-88.65638732910156,1.4537372589111328,0.08876794576644897,0.7027139663696289,730.9285850524902
D4:22:CD:00:05:6E,90.5377197265625,-35.295475006103516,58.15016174316406,12.519477844238281,22.925304412841797,22.892093658447266,730.9285850524902
D4:22:CD:00:05:5E,-167.53236389160156,-64.32044982910156,-83.05484771728516,-3.051239013671875,0.29981398582458496,-2.415579319000244,730.9285850524902
D4:22:CD:00:49:AA,124.9532699584961,-63.22176742553711,86.65888977050781,1.9713935852050781,5.877449035644531,7.8165283203125,730.9285850524902
D4:22:CD:00:05:6B,-36.247833251953125,-36.367767333984375,145.1031494140625,-15.927850723266602,16.001327514648438,19.62036895751953,730.958386182785
D4:22:CD:00:05:5D,159.4951171875,-70.9417953491211,-92.64908599853516,3.026076316833496,-1.4765305519104004,-0.2820596694946289,730.958386182785
D4:22:CD:00:05:6E,87.36356353759766,-13.809126853942871,59.39988327026367,20.38587188720703,38.66473388671875,10.811363220214844,730.958386182785
D4:22:CD:00:05:5E,175.65428161621094,-66.33128356933594,-67.9111099243164,-2.0742006301879883,0.7832012176513672,-3.3798017501831055,730.958386182785
D4:22:CD:00:49:AA,123.55696105957031,-65.11510467529297,88.7095947265625,0.0264507457613945,7.766043663024902,5.2957000732421875,730.958386182785
D4:22:CD:00:05:6B,-37.71088790893555,-17.919147491455078,149.52597045898438,-21.53573226928711,16.565921783447266,10.132694244384766,730.9883825778961
D4:22:CD:00:05:5D,162.28314208984375,-70.39673614501953,-94.66364288330078,3.274223804473877,-0.14197129011154175,0.697113037109375,730.9883825778961
D4:22:CD:00:05:6E,84.5914306640625,9.4002685546875,59.18242263793945,24.48025131225586,41.05322265625,-6.411279678344727,730.9883825778961
D4:22:CD:00:05:5E,154.5264129638672,-67.4838638305664,-47.905338287353516,1.7570140361785889,3.2231898307800293,-3.015864849090576,730.9883825778961
D4:22:CD:00:49:AA,124.52698516845703,-66.89100646972656,88.63046264648438,-0.3504626154899597,5.8221282958984375,1.478567123413086,730.9883825778961
D4:22:CD:00:05:6B,-38.607749938964844,0.7810989618301392,153.40463256835938,-19.4132080078125,14.144018173217773,-1.8821558952331543,731.0491516590118
D4:22:CD:00:05:5D,163.76873779296875,-70.5168685913086,-94.67304229736328,2.2080883979797363,0.41434741020202637,1.443171501159668,731.0491516590118
D4:22:CD:00:05:6E,81.2895278930664,33.2258186340332,57.28461456298828,19.986446380615234,35.673179626464844,-21.657470703125,731.0491516590118
D4:22:CD:00:05:5E,132.11781311035156,-66.8255844116211,-26.073379516601562,2.673814296722412,4.097949981689453,-4.515575408935547,731.0491516590118
D4:22:CD:00:49:AA,126.32301330566406,-67.70050811767578,87.83531188964844,0.5212092399597168,4.371701240539551,-0.9751930236816406,731.0491516590118
D4:22:CD:00:05:6B,-37.5858154296875,18.666139602661133,157.52394104003906,-14.529247283935547,8.506898880004883,-10.855300903320312,731.0790746212006
D4:22:CD:00:05:5D,163.86407470703125,-71.68819427490234,-93.75128936767578,1.1320080757141113,0.7027329206466675,1.2619171142578125,731.0790746212006
D4:22:CD:00:05:6E,74.10043334960938,55.559329986572266,52.5617561340332,13.306657791137695,20.598533630371094,-29.58690643310547,731.0790746212006
D4:22:CD:00:05:5E,111.35546112060547,-63.894691467285156,-5.054549694061279,4.221652984619141,6.086655616760254,-4.617770195007324,731.0790746212006
D4:22:CD:00:49:AA,125.66239929199219,-68.65397644042969,89.70870208740234,1.539395809173584,2.0290536880493164,-3.9977002143859863,731.0790746212006
D4:22:CD:00:05:6B,-34.430931091308594,35.071964263916016,163.22637939453125,-7.511113166809082,4.437032699584961,-15.222131729125977,731.1091065406799
D4:22:CD:00:05:5D,163.14085388183594,-73.63809967041016,-92.94530487060547,1.244706630706787,-0.6890742778778076,0.056015968322753906,731.1091065406799
D4:22:CD:00:05:6E,54.975093841552734,74.62694549560547,35.64556121826172,7.2343034744262695,6.246172904968262,-27.689300537109375,731.1091065406799
D4:22:CD:00:05:5E,97.12519836425781,-58.85647201538086,13.086572647094727,9.978010177612305,7.609653472900391,-4.570387840270996,731.1091065406799
D4:22:CD:00:49:AA,124.414794921875,-69.70137023925781,92.22891235351562,3.463651180267334,1.012387752532959,-4.835824012756348,731.1091065406799
D4:22:CD:00:05:6B,-27.52695655822754,48.37105941772461,173.5829620361328,2.826517105102539,2.2404041290283203,-17.03118896484375,731.1390843391418
D4:22:CD:00:05:5D,162.90725708007812,-75.4588394165039,-92.74789428710938,1.425060749053955,-1.4487404823303223,-0.7384490966796875,731.1390843391418
D4:22:CD:00:05:6E,-34.423789978027344,80.48756408691406,-52.58657455444336,3.384845733642578,-0.8142514228820801,-22.408401489257812,731.1390843391418
D4:22:CD:00:05:5E,93.24768829345703,-52.35411071777344,27.10277557373047,14.415393829345703,12.223161697387695,-5.298879623413086,731.1390843391418
D4:22:CD:00:49:AA,125.44207000732422,-69.77308654785156,90.54729461669922,1.31388258934021,0.8707984685897827,-5.097894668579102,731.1390843391418
D4:22:CD:00:05:6B,-12.830639839172363,54.18470764160156,-169.8073272705078,8.685033798217773,-2.0483598709106445,-15.527297973632812,731.1687915325165
D4:22:CD:00:05:5D,163.64120483398438,-76.6325912475586,-93.41384887695312,0.811530590057373,-1.622358798980713,-1.467824935913086,731.1687915325165
D4:22:CD:00:05:6E,-69.82081604003906,68.06385040283203,-88.09563446044922,-3.2330336570739746,-6.7855024337768555,-14.157600402832031,731.1687915325165
D4:22:CD:00:05:5E,98.01254272460938,-47.04139709472656,37.15900421142578,11.630754470825195,17.067035675048828,-3.3815603256225586,731.1687915325165
D4:22:CD:00:49:AA,126.36148071289062,-68.60711669921875,87.46741485595703,-3.3851704597473145,0.47047531604766846,-3.0288662910461426,731.1687915325165
D4:22:CD:00:05:6B,2.6525018215179443,51.570369720458984,-155.06092834472656,10.417427062988281,-3.1589159965515137,-14.906091690063477,731.1987969875336
D4:22:CD:00:05:5D,166.50106811523438,-77.23202514648438,-96.46575164794922,-0.3040927052497864,-0.540949821472168,-0.17611980438232422,731.1987969875336
D4:22:CD:00:05:6E,-69.50467681884766,57.3953971862793,-90.20428466796875,-12.302947998046875,-5.130449295043945,-5.699178695678711,731.1987969875336
D4:22:CD:00:05:5E,99.76331329345703,-45.12495803833008,41.44118118286133,9.747638702392578,5.598764419555664,4.646064758300781,731.1987969875336
D4:22:CD:00:49:AA,127.29673767089844,-66.13848114013672,85.82433319091797,-5.9203386306762695,1.027045488357544,3.8285932540893555,731.1987969875336
D4:22:CD:00:05:6B,0.7267829179763794,47.87846374511719,-150.8275909423828,-6.396994590759277,-34.18670654296875,-11.173412322998047,731.2287921905518
D4:22:CD:00:05:5D,171.9340057373047,-77.79645538330078,-102.5296401977539,2.807816982269287,-0.27043187618255615,1.365671157836914,731.2287921905518
D4:22:CD:00:05:6E,-66.20763397216797,53.640052795410156,-82.70050811767578,-12.931400299072266,-7.5475358963012695,-2.0287461280822754,731.2287921905518
D4:22:CD:00:05:5E,91.34175109863281,-46.94675064086914,39.95982360839844,10.777643203735352,-5.871115684509277,1.7878713607788086,731.2287921905518
D4:22:CD:00:49:AA,128.2765350341797,-64.86827087402344,83.18878936767578,-6.5011186599731445,1.3166496753692627,8.737161636352539,731.2287921905518
D4:22:CD:00:05:6B,-9.876195907592773,44.99885177612305,-159.24949645996094,0.14858770370483398,-7.305830001831055,-15.566219329833984,731.2585289478302
D4:22:CD:00:05:5D,174.39512634277344,-78.46834564208984,-104.69351196289062,5.0449113845825195,-2.9154138565063477,-1.6037826538085938,731.2585289478302
D4:22:CD:00:05:6E,-62.09318161010742,55.447750091552734,-78.69976043701172,8.736564636230469,1.300231695175171,-9.701425552368164,731.2585289478302
D4:22:CD:00:05:5E,90.08480834960938,-49.79864501953125,37.57276153564453,14.203619003295898,0.08062246441841125,1.2518959045410156,731.2585289478302
D4:22:CD:00:49:AA,129.05238342285156,-67.97148895263672,84.00148010253906,-2.186223030090332,1.9931366443634033,1.1515798568725586,731.2585289478302
D4:22:CD:00:05:6B,-20.467348098754883,38.5142707824707,-169.15794372558594,-2.1888508796691895,-1.7321968078613281,-12.327840805053711,731.2888627052307
D4:22:CD:00:05:5D,171.98074340820312,-78.53626251220703,-101.1897964477539,2.731525421142578,-2.2655487060546875,-1.789463996887207,731.2888627052307
D4:22:CD:00:05:6E,-53.429386138916016,62.99236297607422,-70.96881866455078,-2.354490280151367,-8.762529373168945,-12.502349853515625,731.2888627052307
D4:22:CD:00:05:5E,100.57469940185547,-51.190677642822266,34.78408432006836,2.2689208984375,9.218225479125977,-3.1899356842041016,731.2888627052307
D4:22:CD:00:49:AA,134.3292236328125,-70.75776672363281,82.25106048583984,-0.8996638059616089,0.38110947608947754,-4.513648986816406,731.2888627052307
D4:22:CD:00:05:6B,-27.530412673950195,28.31973648071289,-177.98126220703125,-2.432710647583008,1.4912433624267578,-10.881509780883789,731.3485727310181
D4:22:CD:00:05:5D,168.2580108642578,-77.4251708984375,-96.99992370605469,0.9164193868637085,-3.3426122665405273,-1.232743263244629,731.3485727310181
D4:22:CD:00:05:6E,-39.141822814941406,71.99542999267578,-51.82218933105469,3.741292953491211,-5.493675231933594,-18.867950439453125,731.3485727310181
D4:22:CD:00:05:5E,116.28831481933594,-51.777347564697266,30.750778198242188,0.5031229257583618,9.924299240112305,8.123735427856445,731.3485727310181
D4:22:CD:00:49:AA,141.6412811279297,-71.59539794921875,79.15312957763672,1.314013957977295,0.3410656452178955,-6.4970502853393555,731.3485727310181
D4:22:CD:00:05:6B,-28.879301071166992,14.899113655090332,175.54209899902344,-6.170957565307617,2.8726625442504883,-10.772867202758789,731.3785035610199
D4:22:CD:00:05:5D,166.6814727783203,-75.04519653320312,-95.53044128417969,0.6260253190994263,-0.9836491346359253,-0.7261924743652344,731.3785035610199
D4:22:CD:00:05:6E,10.57661247253418,76.32617950439453,1.6352155208587646,3.818685531616211,-6.416459083557129,-17.739582061767578,731.3785035610199
D4:22:CD:00:05:5E,126.64170837402344,-54.775733947753906,20.292699813842773,6.795129776000977,6.876590728759766,1.8372955322265625,731.3785035610199
D4:22:CD:00:49:AA,143.6282501220703,-72.19104766845703,79.1230697631836,4.783054351806641,1.730898141860962,-4.159423828125,731.3785035610199
D4:22:CD:00:05:6B,-27.400007247924805,-1.9306588172912598,170.5087127685547,-12.86937141418457,-0.07607211172580719,-9.273242950439453,731.409125328064
D4:22:CD:00:05:5D,166.2987060546875,-72.43287658691406,-95.36830139160156,1.953683853149414,0.2583276629447937,0.17759037017822266,731.409125328064
D4:22:CD:00:05:6E,52.851375579833984,65.67267608642578,45.03273391723633,4.187329292297363,4.56900691986084,-22.189788818359375,731.409125328064
D4:22:CD:00:05:5E,134.5287322998047,-57.60468292236328,4.732759952545166,8.175859451293945,5.194523811340332,0.6324081420898438,731.409125328064
D4:22:CD:00:49:AA,144.80149841308594,-72.30500030517578,77.55001831054688,6.253212928771973,3.439093589782715,1.114145278930664,731.409125328064
D4:22:CD:00:05:6B,-27.419416427612305,-20.233903884887695,165.3728485107422,-24.429866790771484,3.7433228492736816,5.564303398132324,731.4391996860504
D4:22:CD:00:05:5D,166.07461547851562,-70.16600799560547,-94.97225189208984,1.5445528030395508,-0.5670503377914429,0.332489013671875,731.4391996860504
D4:22:CD:00:05:6E,62.77096939086914,47.856292724609375,58.67589569091797,5.616373062133789,12.614044189453125,-21.61945343017578,731.4391996860504
D4:22:CD:00:05:5E,144.95486450195312,-59.290672302246094,-11.445286750793457,10.457584381103516,3.759634494781494,-2.2243051528930664,731.4391996860504
D4:22:CD:00:49:AA,146.42306518554688,-72.0866928100586,75.76691436767578,0.742577075958252,5.434442520141602,7.004325866699219,731.4391996860504
D4:22:CD:00:05:6B,-22.753211975097656,-37.51714324951172,157.50328063964844,-22.753398895263672,6.693550109863281,11.490467071533203,731.4688460826874
D4:22:CD:00:05:5D,165.2521209716797,-68.3519058227539,-94.09566497802734,2.4797325134277344,0.48961180448532104,0.8243932723999023,731.4688460826874
D4:22:CD:00:05:6E,65.0621109008789,26.921586990356445,64.13188934326172,14.130792617797852,18.097637176513672,-27.063274383544922,731.4688460826874
D4:22:CD:00:05:5E,159.10231018066406,-60.62171173095703,-27.300371170043945,6.407245635986328,-0.5602279901504517,-2.6795854568481445,731.4688460826874
D4:22:CD:00:49:AA,147.00234985351562,-72.80233001708984,76.3487319946289,-3.054424285888672,5.249848365783691,5.251843452453613,731.4688460826874
D4:22:CD:00:05:6B,-11.090322494506836,-52.17329025268555,144.58843994140625,-18.34732437133789,9.579601287841797,16.889476776123047,731.4991457462311
D4:22:CD:00:05:5D,163.73822021484375,-67.43875885009766,-92.12493133544922,1.6417925357818604,0.3543064594268799,1.263650894165039,731.4991457462311
D4:22:CD:00:05:6E,71.38607788085938,5.187197685241699,66.71702575683594,18.03936767578125,35.018592834472656,-19.69863510131836,731.4991457462311
D4:22:CD:00:05:5E,173.4368896484375,-61.30799102783203,-41.319766998291016,2.734389305114746,-1.27376389503479,-3.91754150390625,731.4991457462311
D4:22:CD:00:49:AA,147.57052612304688,-74.16069030761719,77.21525573730469,0.10429953038692474,4.961352348327637,0.8516597747802734,731.4991457462311
D4:22:CD:00:05:6B,4.1117119789123535,-62.80913543701172,126.8204574584961,-7.764758110046387,9.23360824584961,18.720909118652344,731.5282037258148
D4:22:CD:00:05:5D,161.48085021972656,-67.41082763671875,-89.52519989013672,1.8920834064483643,0.4852074980735779,1.2978601455688477,731.5282037258148
