Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,144.02281188964844,-59.663047790527344,-65.49976348876953,3.8082833290100098,-0.8858904838562012,-0.4674501419067383,643.7487437725067
D4:22:CD:00:05:6E,70.53337097167969,-21.591699600219727,20.67745018005371,13.101160049438477,9.014915466308594,12.129129409790039,643.7487437725067
D4:22:CD:00:05:5E,143.7642059326172,-64.24915313720703,-3.819699764251709,5.579104423522949,4.174156188964844,-1.3378629684448242,643.7487437725067
D4:22:CD:00:49:AA,98.14495849609375,-78.3896713256836,129.77552795410156,3.1222338676452637,1.7575013637542725,3.2492456436157227,643.7487437725067
D4:22:CD:00:05:6B,91.5214614868164,10.242136001586914,-58.325157165527344,4.480576515197754,-26.209209442138672,-29.008056640625,643.7785303592682
D4:22:CD:00:05:5D,143.67535400390625,-59.15563201904297,-65.51788330078125,4.114189147949219,-0.4000147581100464,-0.1004495620727539,643.7785303592682
D4:22:CD:00:05:6E,72.19168853759766,-36.18264389038086,26.246091842651367,6.961845397949219,7.9744462966918945,22.580184936523438,643.7785303592682
D4:22:CD:00:05:5E,158.900146484375,-65.67223358154297,-21.94235610961914,4.420413017272949,2.148775577545166,-2.4990649223327637,643.7785303592682
D4:22:CD:00:49:AA,108.89289093017578,-78.53406524658203,119.00907897949219,-2.536949634552002,1.935720443725586,4.124624252319336,643.7785303592682
D4:22:CD:00:05:6B,83.91482543945312,21.369264602661133,-68.92035675048828,-1.8159945011138916,-24.868972778320312,-34.48267364501953,643.8085536956787
D4:22:CD:00:05:5D,142.64869689941406,-59.04653549194336,-64.5533676147461,4.236910820007324,-0.2995123863220215,0.32814598083496094,643.8085536956787
D4:22:CD:00:05:6E,69.03156280517578,-52.1761589050293,35.279052734375,-1.4407155513763428,3.4193968772888184,26.589893341064453,643.8085536956787
D4:22:CD:00:05:5E,174.8018341064453,-66.01290893554688,-38.84295654296875,2.6697773933410645,0.49009740352630615,-3.3921923637390137,643.8085536956787
D4:22:CD:00:49:AA,119.39791107177734,-78.74011993408203,109.73899841308594,-4.062870979309082,3.148355007171631,1.8657760620117188,643.8085536956787
D4:22:CD:00:05:6B,74.18357849121094,30.280981063842773,-80.0352783203125,-9.104625701904297,-17.513938903808594,-33.7655029296875,643.8675847053528
D4:22:CD:00:05:5D,140.6402587890625,-59.36195373535156,-62.456451416015625,4.665903091430664,-0.2973394989967346,0.13451862335205078,643.8675847053528
D4:22:CD:00:05:6E,57.30770492553711,-67.49626922607422,53.054927825927734,-11.221506118774414,0.8206608295440674,24.309505462646484,643.8675847053528
D4:22:CD:00:05:5E,-169.32821655273438,-66.01483154296875,-53.72652053833008,0.5607820749282837,0.15744557976722717,-3.5078201293945312,643.8675847053528
D4:22:CD:00:49:AA,125.7641372680664,-78.66558074951172,105.37017059326172,-1.6306829452514648,2.991640567779541,-1.3387222290039062,643.8675847053528
D4:22:CD:00:05:6B,63.90352249145508,36.359710693359375,-91.0565414428711,-12.81454849243164,-9.471725463867188,-28.455490112304688,643.8982472419739
D4:22:CD:00:05:5D,137.14889526367188,-59.965721130371094,-58.881202697753906,4.9667510986328125,-0.4656071066856384,-0.2134084701538086,643.8982472419739
D4:22:CD:00:05:6E,15.881645202636719,-77.13170623779297,101.05760192871094,-20.28940200805664,-4.908041000366211,17.407901763916016,643.8982472419739
D4:22:CD:00:05:5E,-154.69139099121094,-66.25904083251953,-66.61347198486328,-1.0128300189971924,-1.8008639812469482,-3.4089131355285645,643.8982472419739
D4:22:CD:00:49:AA,132.44393920898438,-78.15406036376953,100.86911010742188,-0.94757080078125,1.15212082862854,-2.567326068878174,643.8982472419739
D4:22:CD:00:05:6B,54.220603942871094,39.73484420776367,-100.72921752929688,-13.517574310302734,-3.092040538787842,-22.19301986694336,643.9292862415314
D4:22:CD:00:05:5D,132.21266174316406,-60.7347526550293,-53.9516716003418,4.509182929992676,-0.7157070636749268,-0.23694324493408203,643.9292862415314
D4:22:CD:00:05:6E,-33.927825927734375,-72.38672637939453,157.34022521972656,-19.483837127685547,-7.914640426635742,6.103604316711426,643.9292862415314
D4:22:CD:00:05:5E,-141.3675994873047,-66.98426818847656,-78.2684326171875,-3.7888383865356445,-2.438488006591797,-3.1071739196777344,643.9292862415314
D4:22:CD:00:49:AA,139.90357971191406,-78.22008514404297,96.14495849609375,-2.342867374420166,-0.4700322151184082,-3.6619644165039062,643.9292862415314
D4:22:CD:00:05:6B,45.91080093383789,41.09541320800781,-108.04191589355469,-13.867013931274414,1.1452066898345947,-16.74481964111328,643.9591815471649
D4:22:CD:00:05:5D,126.60844421386719,-61.66159439086914,-48.23548126220703,4.169488906860352,-0.6387883424758911,-0.38082027435302734,643.9591815471649
D4:22:CD:00:05:6E,-45.912376403808594,-63.120182037353516,175.93133544921875,-16.121925354003906,-10.407812118530273,-4.387422561645508,643.9591815471649
D4:22:CD:00:05:5E,-131.0423126220703,-68.07636260986328,-88.77052307128906,-6.1596174240112305,-3.523859977722168,-3.3594961166381836,643.9591815471649
D4:22:CD:00:49:AA,148.63429260253906,-79.20205688476562,90.2853012084961,-3.7529211044311523,-0.7384510040283203,-4.340837478637695,643.9591815471649
D4:22:CD:00:05:6B,42.1150016784668,41.95246505737305,-112.6541976928711,-14.58173942565918,4.475825309753418,-11.832914352416992,643.9887819290161
D4:22:CD:00:05:5D,120.57211303710938,-62.66094207763672,-41.83155059814453,3.942441940307617,-1.0599462985992432,-0.628972053527832,643.9887819290161
D4:22:CD:00:05:6E,-45.236671447753906,-55.7005615234375,-178.78659057617188,-12.580286026000977,-15.229589462280273,-11.681682586669922,643.9887819290161
D4:22:CD:00:05:5E,-125.05342864990234,-69.26507568359375,-97.7459716796875,-6.925023078918457,-2.889822483062744,-1.3354434967041016,643.9887819290161
D4:22:CD:00:49:AA,159.45721435546875,-79.56598663330078,81.47406768798828,-5.143214225769043,-1.1070034503936768,-2.868990898132324,643.9887819290161
D4:22:CD:00:05:6B,43.93772506713867,42.815975189208984,-114.26493835449219,-13.526330947875977,6.100045204162598,-9.760786056518555,644.0178408622742
D4:22:CD:00:05:5D,114.8341293334961,-63.298675537109375,-35.71244812011719,3.360337734222412,-1.6023564338684082,-1.9761714935302734,644.0178408622742
D4:22:CD:00:05:6E,-41.13447570800781,-50.52700424194336,-179.41867065429688,-8.615835189819336,-14.743364334106445,-14.979686737060547,644.0178408622742
D4:22:CD:00:05:5E,-126.20953369140625,-69.92222595214844,-102.24131774902344,-13.731081008911133,0.4287912845611572,-0.8230714797973633,644.0178408622742
D4:22:CD:00:49:AA,166.46902465820312,-78.62178802490234,76.68634796142578,-5.143223762512207,-1.3495488166809082,-0.16019725799560547,644.0178408622742
D4:22:CD:00:05:6B,49.36988067626953,43.33562088012695,-112.20162963867188,-12.198539733886719,5.439502716064453,-8.710100173950195,644.0478537082672
D4:22:CD:00:05:5D,112.7130126953125,-62.59109115600586,-32.07201385498047,4.970796585083008,-4.5156660079956055,-6.5658111572265625,644.0478537082672
D4:22:CD:00:05:6E,-35.877769470214844,-47.990482330322266,176.6407012939453,-4.795370101928711,-13.063884735107422,-21.072696685791016,644.0478537082672
D4:22:CD:00:05:5E,-132.79067993164062,-70.43878936767578,-103.77543640136719,-9.011392593383789,-9.998117446899414,-0.8559751510620117,644.0478537082672
D4:22:CD:00:49:AA,166.385498046875,-76.6141128540039,78.43505096435547,-5.263136863708496,-2.279412269592285,4.2687883377075195,644.0478537082672
D4:22:CD:00:05:6B,55.39353942871094,42.86004638671875,-106.6045150756836,-12.261068344116211,6.052670478820801,-10.986400604248047,644.0788288116455
D4:22:CD:00:05:5D,114.7597885131836,-60.37130355834961,-31.136632919311523,5.170933723449707,-2.9541192054748535,-1.4988737106323242,644.0788288116455
D4:22:CD:00:05:6E,-30.814056396484375,-48.35615158081055,170.332763671875,-4.898886680603027,-12.049457550048828,-21.134296417236328,644.0788288116455
D4:22:CD:00:05:5E,-138.1412811279297,-72.20049285888672,-97.7923583984375,-6.731198310852051,-11.266681671142578,1.6944818496704102,644.0788288116455
D4:22:CD:00:49:AA,166.15621948242188,-75.59485626220703,78.94883728027344,-1.1691362857818604,-6.8256635665893555,5.827771186828613,644.0788288116455
D4:22:CD:00:05:6B,61.956844329833984,40.96592712402344,-97.95536041259766,-13.075263977050781,4.225619316101074,-15.817644119262695,644.1083209514618
D4:22:CD:00:05:5D,115.62876892089844,-57.42091751098633,-31.439682006835938,2.702197551727295,-1.7615225315093994,-0.10470771789550781,644.1083209514618
D4:22:CD:00:05:6E,-24.214805603027344,-51.028785705566406,160.6702117919922,-9.081808090209961,-10.814733505249023,-16.327693939208984,644.1083209514618
D4:22:CD:00:05:5E,-146.9346923828125,-74.1796646118164,-85.3188705444336,3.6122870445251465,-3.8099803924560547,4.877835273742676,644.1083209514618
D4:22:CD:00:49:AA,170.42984008789062,-75.90347290039062,75.19123840332031,1.0711874961853027,-6.831667900085449,2.3593006134033203,644.1083209514618
D4:22:CD:00:05:6B,68.92717742919922,37.20804214477539,-86.6648941040039,-14.089212417602539,-0.4529188275337219,-20.862529754638672,644.168701171875
D4:22:CD:00:05:5D,115.87391662597656,-53.651546478271484,-33.224369049072266,4.299046516418457,-4.7102861404418945,-0.8892631530761719,644.168701171875
D4:22:CD:00:05:6E,-11.543334007263184,-54.94905471801758,145.5906982421875,-13.234678268432617,-10.062253952026367,-10.558908462524414,644.168701171875
D4:22:CD:00:05:5E,-155.8687286376953,-73.7159652709961,-75.51021575927734,1.766200304031372,-1.6259808540344238,5.239501953125,644.168701171875
D4:22:CD:00:49:AA,175.99224853515625,-76.92780303955078,71.0750961303711,2.20773983001709,-5.98362922668457,0.38442516326904297,644.168701171875
D4:22:CD:00:05:6B,75.9920883178711,31.591650009155273,-73.86006927490234,-15.164838790893555,-10.724014282226562,-28.54599380493164,644.1983995437622
D4:22:CD:00:05:5D,116.25920867919922,-48.23084259033203,-35.3249626159668,11.065824508666992,-7.365196228027344,4.966440200805664,644.1983995437622
D4:22:CD:00:05:6E,9.02518081665039,-57.491512298583984,123.48723602294922,-19.20633316040039,-9.833854675292969,-2.5293221473693848,644.1983995437622
D4:22:CD:00:05:5E,-166.76290893554688,-72.2791519165039,-67.69115447998047,-0.6729444265365601,0.14531895518302917,-1.1963539123535156,644.1983995437622
D4:22:CD:00:49:AA,179.11911010742188,-78.87620544433594,68.76249694824219,5.601705551147461,-4.176229476928711,-2.6699776649475098,644.1983995437622
D4:22:CD:00:05:6B,82.90684509277344,23.837190628051758,-60.22077560424805,-8.629358291625977,-25.942516326904297,-33.58619689941406,644.2283313274384
D4:22:CD:00:05:5D,116.5914535522461,-42.04293441772461,-37.64303207397461,14.644277572631836,-10.118989944458008,0.40379905700683594,644.2283313274384
D4:22:CD:00:05:6E,32.99977493286133,-55.94951248168945,97.29981231689453,-25.040847778320312,-4.300845146179199,13.174753189086914,644.2283313274384
D4:22:CD:00:05:5E,-174.4681854248047,-71.05164337158203,-61.11308288574219,1.1286461353302002,1.1599905490875244,0.4381294250488281,644.2283313274384
D4:22:CD:00:49:AA,179.10447692871094,-80.59843444824219,67.78697204589844,7.822883605957031,-0.7876468896865845,-5.203953742980957,644.2283313274384
D4:22:CD:00:05:6B,84.65798950195312,12.199172019958496,-46.96401596069336,0.11111655831336975,-34.55534362792969,-29.003131866455078,644.2583978176117
D4:22:CD:00:05:5D,116.58514404296875,-38.183223724365234,-39.132598876953125,12.215459823608398,-11.779451370239258,-7.822954177856445,644.2583978176117
D4:22:CD:00:05:6E,53.01150894165039,-48.185733795166016,73.49486541748047,-20.084835052490234,4.1660356521606445,24.281394958496094,644.2583978176117
D4:22:CD:00:05:5E,179.49122619628906,-69.84288787841797,-54.347496032714844,0.42619192600250244,0.16272825002670288,0.6478824615478516,644.2583978176117
D4:22:CD:00:49:AA,179.71505737304688,-80.57303619384766,64.68939971923828,6.8559980392456055,-0.3855975270271301,-1.6642065048217773,644.2583978176117
D4:22:CD:00:05:6B,82.99220275878906,-1.8514879941940308,-34.522220611572266,12.25222396850586,-36.609153747558594,-19.506195068359375,644.2881097793579
D4:22:CD:00:05:5D,118.74085998535156,-35.431129455566406,-42.50524139404297,17.710494995117188,0.436911940574646,-5.97215461730957,644.2881097793579
D4:22:CD:00:05:6E,62.21031951904297,-35.492958068847656,57.60459518432617,-7.267292022705078,11.275304794311523,26.966899871826172,644.2881097793579
D4:22:CD:00:05:5E,175.36990356445312,-68.87757873535156,-48.996150970458984,-2.1169681549072266,-0.5799461603164673,0.9604091644287109,644.2881097793579
D4:22:CD:00:49:AA,-174.7448272705078,-78.84313201904297,57.417213439941406,2.834784507751465,3.5987067222595215,3.294168472290039,644.2881097793579
D4:22:CD:00:05:6B,80.75267791748047,-16.293771743774414,-22.64947509765625,13.763168334960938,-24.361568450927734,-9.943998336791992,644.3184714317322
D4:22:CD:00:05:5D,126.70800018310547,-35.349876403808594,-45.91276550292969,13.156007766723633,-3.7408289909362793,-9.472206115722656,644.3184714317322
D4:22:CD:00:05:6E,65.78479766845703,-20.734403610229492,46.56132507324219,5.833462715148926,15.336313247680664,21.649581909179688,644.3184714317322
D4:22:CD:00:05:5E,172.25929260253906,-68.77293395996094,-45.12294387817383,-1.3763072490692139,0.03516484797000885,0.6324529647827148,644.3184714317322
D4:22:CD:00:49:AA,-170.78489685058594,-78.02269744873047,51.97146224975586,2.1390762329101562,5.703717231750488,5.15386962890625,644.3184714317322
D4:22:CD:00:05:6B,77.94671630859375,-28.615930557250977,-10.542153358459473,12.162090301513672,-15.40284538269043,-5.394732475280762,644.3484745025635
D4:22:CD:00:05:5D,133.5365447998047,-38.523536682128906,-48.7469482421875,7.143762588500977,-0.6392128467559814,-5.252952575683594,644.3484745025635
D4:22:CD:00:05:6E,65.93795776367188,-5.883639812469482,37.713924407958984,10.75078010559082,15.040010452270508,9.203411102294922,644.3484745025635
D4:22:CD:00:05:5E,168.9916229248047,-69.48161315917969,-41.6685905456543,-1.0937507152557373,1.0751073360443115,1.0692377090454102,644.3484745025635
D4:22:CD:00:49:AA,-169.571533203125,-77.06411743164062,48.8232536315918,1.5441207885742188,1.2195453643798828,2.70565128326416,644.3484745025635
D4:22:CD:00:05:6B,74.1385269165039,-37.30793380737305,2.0487210750579834,7.674657821655273,-6.341302871704102,-5.527688980102539,644.3780732154846
D4:22:CD:00:05:5D,136.8653106689453,-44.79501724243164,-50.93568420410156,7.289834022521973,-1.5257935523986816,-6.831913948059082,644.3780732154846
D4:22:CD:00:05:6E,62.76897430419922,7.219923496246338,29.770540237426758,9.884016036987305,10.355667114257812,-2.444671630859375,644.3780732154846
D4:22:CD:00:05:5E,166.25131225585938,-70.97647094726562,-38.73961639404297,-1.0995895862579346,0.09041143953800201,0.5190887451171875,644.3780732154846
D4:22:CD:00:49:AA,-169.45941162109375,-76.11815643310547,47.21153259277344,3.3944129943847656,-2.169431686401367,0.06008434295654297,644.3780732154846
D4:22:CD:00:05:6B,68.77981567382812,-42.735939025878906,13.944732666015625,3.533498764038086,-2.483687400817871,-6.31873893737793,644.4083840847015
D4:22:CD:00:05:5D,140.7747802734375,-53.2543830871582,-53.293495178222656,3.753931999206543,-1.0591771602630615,-3.65409517288208,644.4083840847015
D4:22:CD:00:05:6E,58.14414978027344,17.92803192138672,22.298622131347656,7.0349884033203125,4.221525192260742,-8.734346389770508,644.4083840847015
D4:22:CD:00:05:5E,163.58453369140625,-72.6395263671875,-36.02183151245117,-0.5110156536102295,-0.325969934463501,-0.03512382507324219,644.4083840847015
D4:22:CD:00:49:AA,-167.93154907226562,-75.55378723144531,44.839054107666016,2.5600719451904297,-1.9351427555084229,-2.3961572647094727,644.4083840847015
D4:22:CD:00:05:6B,62.0372428894043,-46.12282180786133,24.23746681213379,2.003997802734375,0.30850309133529663,-7.239144325256348,644.4682176113129
D4:22:CD:00:05:5D,145.52389526367188,-62.80632400512695,-56.08530044555664,-1.6403758525848389,1.445739507675171,-0.23888587951660156,644.4682176113129
D4:22:CD:00:05:6E,54.0696907043457,26.732070922851562,15.476902961730957,2.389822006225586,1.6624493598937988,-11.293041229248047,644.4682176113129
D4:22:CD:00:05:5E,160.5848846435547,-74.08494567871094,-33.06071090698242,0.3893349766731262,-0.5499987602233887,-0.4913206100463867,644.4682176113129
D4:22:CD:00:49:AA,-164.3508758544922,-76.27378845214844,40.85002899169922,2.08599853515625,0.17713171243667603,-4.367406845092773,644.4682176113129
D4:22:CD:00:05:6B,54.97337341308594,-48.84619903564453,31.780689239501953,0.5450361967086792,3.253964424133301,-10.496820449829102,644.4986839294434
D4:22:CD:00:05:5D,148.8245849609375,-72.77162170410156,-59.247718811035156,-6.505542755126953,5.878664016723633,-0.6132545471191406,644.4986839294434
D4:22:CD:00:05:6E,52.0336799621582,33.945526123046875,9.45850944519043,-0.7276533842086792,1.1609468460083008,-11.870264053344727,644.4986839294434
D4:22:CD:00:05:5E,157.70510864257812,-74.90313720703125,-30.201324462890625,0.3825727105140686,-1.5317893028259277,-1.1982059478759766,644.4986839294434
D4:22:CD:00:49:AA,-160.3521270751953,-77.63850402832031,35.39329528808594,1.2767384052276611,1.7452778816223145,-4.680459976196289,644.4986839294434
D4:22:CD:00:05:6B,50.66844177246094,-52.198062896728516,35.137977600097656,-0.39397454261779785,5.112666130065918,-11.96707534790039,644.538064956665
D4:22:CD:00:05:5D,150.53758239746094,-82.10074615478516,-61.91515350341797,-9.352317810058594,8.840673446655273,2.314640998840332,644.538064956665
D4:22:CD:00:05:6E,52.14894485473633,38.68690490722656,3.5109589099884033,-5.748613357543945,4.116085052490234,-12.877229690551758,644.538064956665
D4:22:CD:00:05:5E,156.0762176513672,-74.6399917602539,-28.949674606323242,0.3829447031021118,-1.9575817584991455,-1.3893489837646484,644.538064956665
D4:22:CD:00:49:AA,-155.98965454101562,-78.12765502929688,29.999895095825195,-0.9544181823730469,1.8391437530517578,-4.071816444396973,644.538064956665
D4:22:CD:00:05:6B,50.90643310546875,-56.602203369140625,32.60271453857422,-0.7230316400527954,8.060321807861328,-12.345096588134766,644.5590851306915
D4:22:CD:00:05:5D,105.38492584228516,-89.61335754394531,-21.914562225341797,-13.215301513671875,10.566560745239258,8.960123062133789,644.5590851306915
D4:22:CD:00:05:6E,51.303409576416016,38.30391311645508,-2.78524112701416,-6.67800235748291,2.3655190467834473,-13.266067504882812,644.5590851306915
D4:22:CD:00:05:5E,155.66029357910156,-73.22428894042969,-28.912952423095703,2.2168149948120117,-0.06866417825222015,-0.24462890625,644.5590851306915
D4:22:CD:00:49:AA,-149.84835815429688,-76.75532531738281,24.912736892700195,-3.861056327819824,-1.3213205337524414,-2.2094974517822266,644.5590851306915
D4:22:CD:00:05:6B,46.05791091918945,-55.92183303833008,27.670244216918945,-11.26788330078125,-2.7138915061950684,15.351682662963867,644.5889031887054
D4:22:CD:00:05:5D,-42.452392578125,-85.18846893310547,118.11676788330078,-5.938318252563477,15.074789047241211,0.20470619201660156,644.5889031887054
D4:22:CD:00:05:6E,51.20258331298828,34.21525192260742,-6.757941722869873,12.40447998046875,-14.553604125976562,-8.856210708618164,644.5889031887054
D4:22:CD:00:05:5E,154.66598510742188,-71.22355651855469,-28.010950088500977,-2.866408348083496,-0.909866213798523,-0.016046524047851562,644.5889031887054
D4:22:CD:00:49:AA,-147.58291625976562,-73.87945556640625,25.266447067260742,-2.445713996887207,-2.73475980758667,4.5548505783081055,644.5889031887054
D4:22:CD:00:05:6B,48.47908020019531,-52.208709716796875,18.747838973999023,6.713100433349609,-0.6199287176132202,-10.493820190429688,644.617778301239
D4:22:CD:00:05:5D,-43.42390823364258,-84.34729766845703,119.8017807006836,-2.810718059539795,-18.056671142578125,13.590665817260742,644.617778301239
D4:22:CD:00:05:6E,52.088600158691406,31.63759422302246,-2.8069007396698,-9.752021789550781,-8.5462646484375,-15.831525802612305,644.617778301239
D4:22:CD:00:05:5E,154.96875,-69.81072235107422,-29.2569580078125,-1.4117505550384521,-1.2884738445281982,0.2622556686401367,644.617778301239
D4:22:CD:00:49:AA,-151.4518280029297,-72.32383728027344,31.079496383666992,1.8540000915527344,-3.5208516120910645,8.344532012939453,644.617778301239
D4:22:CD:00:05:6B,59.90483856201172,-46.455013275146484,6.29395866394043,1.7007999420166016,2.71113920211792,-2.7627053260803223,644.6480464935303
D4:22:CD:00:05:5D,-36.9488639831543,-86.4000015258789,116.94558715820312,-0.3171309232711792,-12.509119033813477,7.715324401855469,644.6480464935303
D4:22:CD:00:05:6E,55.8427619934082,25.125259399414062,0.28163886070251465,5.666878700256348,-2.1846823692321777,-16.303077697753906,644.6480464935303
D4:22:CD:00:05:5E,158.04437255859375,-68.96492004394531,-33.09184265136719,-3.65189790725708,-0.9359754323959351,-0.8160552978515625,644.6480464935303
D4:22:CD:00:49:AA,-155.4058074951172,-75.18077087402344,33.562984466552734,5.053840637207031,-4.599260330200195,1.9422149658203125,644.6480464935303
D4:22:CD:00:05:6B,70.21106719970703,-37.782108306884766,-7.3427839279174805,4.910853385925293,-0.9275466203689575,-4.414989471435547,644.677759885788
D4:22:CD:00:05:5D,-99.95838928222656,-87.5529556274414,177.17373657226562,4.400788307189941,0.6056431531906128,3.9400806427001953,644.677759885788
D4:22:CD:00:05:6E,59.374977111816406,15.670228004455566,3.682695150375366,6.353091239929199,-2.3755011558532715,-13.627286911010742,644.677759885788
D4:22:CD:00:05:5E,162.1299285888672,-68.43897247314453,-37.771793365478516,2.7145771980285645,1.177931547164917,1.3531017303466797,644.677759885788
D4:22:CD:00:49:AA,-163.86239624023438,-77.34839630126953,37.38092041015625,5.632663726806641,-4.972844123840332,-1.7734203338623047,644.677759885788
D4:22:CD:00:05:6B,79.94523620605469,-25.92133903503418,-20.704574584960938,13.036849975585938,-7.546689033508301,-7.457674980163574,644.7087869644165
D4:22:CD:00:05:5D,-159.42355346679688,-85.36376190185547,-127.49740600585938,-4.000998497009277,10.009864807128906,8.79066276550293,644.7087869644165
D4:22:CD:00:05:6E,62.84657287597656,4.166378974914551,7.2289862632751465,10.496322631835938,2.4936866760253906,-7.221609115600586,644.7087869644165
D4:22:CD:00:05:5E,165.36660766601562,-67.82611846923828,-40.744422912597656,-0.6207190752029419,0.14003777503967285,0.5516424179077148,644.7087869644165
D4:22:CD:00:49:AA,-169.92306518554688,-78.23218536376953,37.70893478393555,4.012702941894531,-2.753358840942383,-2.8673830032348633,644.7087869644165
