Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,112.2707748413086,-77.72434997558594,107.89863586425781,4.896415710449219,2.6304636001586914,-6.290162086486816,606.1574950218201
D4:22:CD:00:05:6B,109.86651611328125,3.4375369548797607,-25.36506462097168,21.55780029296875,-14.954681396484375,-12.504035949707031,606.1884524822235
D4:22:CD:00:05:5D,-175.25149536132812,-74.75520324707031,-119.91490173339844,1.1845479011535645,-0.4021042585372925,-0.3016691207885742,606.1884524822235
D4:22:CD:00:05:6E,-31.817569732666016,-41.34487533569336,111.23648071289062,-7.607170104980469,15.225296020507812,3.6366615295410156,606.1884524822235
D4:22:CD:00:05:5E,126.73835754394531,-67.37837219238281,-3.4194252490997314,10.77987289428711,7.436976432800293,4.141885757446289,606.1884524822235
D4:22:CD:00:49:AA,120.59896087646484,-77.41532135009766,100.91143798828125,5.023229598999023,8.621654510498047,-0.7851276397705078,606.1884524822235
D4:22:CD:00:05:6B,105.49051666259766,20.249664306640625,-33.33106231689453,25.068153381347656,-20.77782440185547,-25.208675384521484,606.2175717353821
D4:22:CD:00:05:5D,-178.48561096191406,-72.83123779296875,-116.7173080444336,0.41219228506088257,2.766758918762207,0.6716375350952148,606.2175717353821
D4:22:CD:00:05:6E,-41.72389221191406,-32.8150749206543,129.82650756835938,-16.837566375732422,18.15115737915039,3.0254697799682617,606.2175717353821
D4:22:CD:00:05:5E,152.51051330566406,-67.85362243652344,-28.848482131958008,5.119751930236816,1.1731600761413574,2.1284704208374023,606.2175717353821
D4:22:CD:00:49:AA,125.49666595458984,-76.85987091064453,97.43244934082031,-0.6350783109664917,5.592811584472656,5.554522514343262,606.2175717353821
D4:22:CD:00:05:6B,98.73515319824219,34.84624099731445,-42.056785583496094,15.239570617675781,-23.231548309326172,-37.303871154785156,606.2778489589691
D4:22:CD:00:05:5D,179.8040008544922,-71.93342590332031,-114.9985580444336,0.9278136491775513,0.3035578727722168,1.1746234893798828,606.2778489589691
D4:22:CD:00:05:6E,-46.632999420166016,-22.381494522094727,146.16648864746094,-28.660377502441406,19.832183837890625,1.7433958053588867,606.2778489589691
D4:22:CD:00:05:5E,174.45095825195312,-65.38526153564453,-48.91949462890625,2.8203516006469727,-1.6045441627502441,-2.036832332611084,606.2778489589691
D4:22:CD:00:49:AA,130.47828674316406,-76.39784240722656,93.04924774169922,-3.110607624053955,0.3266744613647461,4.955685615539551,606.2778489589691
D4:22:CD:00:05:6B,93.34535217285156,47.06058883666992,-51.765438079833984,5.693058013916016,-19.420738220214844,-41.10395050048828,606.3078818321228
D4:22:CD:00:05:5D,178.00399780273438,-71.73884582519531,-112.95452880859375,1.6734685897827148,-0.153273344039917,1.1936349868774414,606.3078818321228
D4:22:CD:00:05:6E,-44.025657653808594,-12.226901054382324,161.29037475585938,-39.18364715576172,16.055095672607422,-3.5521888732910156,606.3078818321228
D4:22:CD:00:05:5E,-169.66357421875,-62.231178283691406,-62.532371520996094,0.254477858543396,-2.2212300300598145,-5.683053970336914,606.3078818321228
D4:22:CD:00:49:AA,135.24728393554688,-76.31666564941406,89.4846420288086,-1.0619101524353027,0.8928471803665161,4.0197858810424805,606.3078818321228
D4:22:CD:00:05:6B,86.38140106201172,56.14266586303711,-63.23915100097656,-0.3176640272140503,-13.802555084228516,-33.97425842285156,606.3384475708008
D4:22:CD:00:05:5D,175.74525451660156,-72.18071746826172,-110.17050170898438,1.1755340099334717,-0.13033977150917053,0.9403448104858398,606.3384475708008
D4:22:CD:00:05:6E,-35.68256759643555,-3.6802430152893066,176.1477508544922,-45.53350067138672,3.919644355773926,-14.571550369262695,606.3384475708008
D4:22:CD:00:05:5E,-158.08062744140625,-59.960784912109375,-72.1536865234375,-1.0919551849365234,-1.843656063079834,-6.790889739990234,606.3384475708008
D4:22:CD:00:49:AA,138.46182250976562,-77.47325134277344,89.02312469482422,-1.3834669589996338,2.0756664276123047,0.27493762969970703,606.3384475708008
D4:22:CD:00:05:6B,72.0128173828125,61.67864990234375,-76.9024887084961,-3.3737902641296387,-8.232721328735352,-27.830108642578125,606.3678109645844
D4:22:CD:00:05:5D,172.3354034423828,-73.1314468383789,-106.50823974609375,1.3806111812591553,0.016583319753408432,0.9389467239379883,606.3678109645844
D4:22:CD:00:05:6E,-27.423057556152344,3.334197521209717,-169.78155517578125,-37.61720275878906,-7.724300384521484,-18.519763946533203,606.3678109645844
D4:22:CD:00:05:5E,-148.8450164794922,-59.41071319580078,-79.75419616699219,-2.6113739013671875,-3.0850629806518555,-6.180515289306641,606.3678109645844
D4:22:CD:00:49:AA,141.2965087890625,-78.85089874267578,88.88478088378906,-2.162973403930664,2.033900260925293,-4.081916809082031,606.3678109645844
D4:22:CD:00:05:6B,53.15342712402344,64.24988555908203,-91.23636627197266,-7.603898048400879,-3.057770252227783,-24.075645446777344,606.3976011276245
D4:22:CD:00:05:5D,167.01539611816406,-74.53694915771484,-101.61261749267578,1.11521315574646,-0.20272043347358704,0.6786479949951172,606.3976011276245
D4:22:CD:00:05:6E,-18.705917358398438,8.462872505187988,-156.8117218017578,-25.334163665771484,-15.849576950073242,-19.83652114868164,606.3976011276245
D4:22:CD:00:05:5E,-141.4828643798828,-60.51075744628906,-85.96894836425781,-6.039312362670898,-3.0584912300109863,-4.908530235290527,606.3976011276245
D4:22:CD:00:49:AA,144.5515594482422,-79.81381225585938,87.85770416259766,-2.1614270210266113,2.062366008758545,-5.581189155578613,606.3976011276245
D4:22:CD:00:05:6B,36.459022521972656,65.07142639160156,-103.98797607421875,-10.130157470703125,-0.7552205324172974,-19.217559814453125,606.4282305240631
D4:22:CD:00:05:5D,160.27833557128906,-76.05291748046875,-95.51435089111328,1.2622122764587402,-0.9501296281814575,-0.10646915435791016,606.4282305240631
D4:22:CD:00:05:6E,-10.84005355834961,12.446756362915039,-145.4196014404297,-11.68337631225586,-18.87073516845703,-18.544967651367188,606.4282305240631
D4:22:CD:00:05:5E,-136.53810119628906,-62.60520553588867,-90.98728942871094,-7.5856428146362305,-3.7041215896606445,-1.2603874206542969,606.4282305240631
D4:22:CD:00:49:AA,150.99154663085938,-80.05850219726562,83.71337127685547,-3.6668448448181152,1.6067910194396973,-4.894340515136719,606.4282305240631
D4:22:CD:00:05:6B,25.187593460083008,65.11116790771484,-114.09493255615234,-11.212549209594727,1.1039834022521973,-14.736761093139648,606.457581281662
D4:22:CD:00:05:5D,152.74969482421875,-77.23190307617188,-87.91613006591797,1.165522575378418,-1.2227346897125244,-0.8053007125854492,606.457581281662
D4:22:CD:00:05:6E,-2.062706708908081,15.309915542602539,-136.64906311035156,-3.7618398666381836,-16.766796112060547,-16.156600952148438,606.457581281662
D4:22:CD:00:05:5E,-134.8266143798828,-64.91181182861328,-93.67794799804688,-12.413190841674805,-4.00935173034668,-1.1709823608398438,606.457581281662
D4:22:CD:00:49:AA,160.78358459472656,-79.48616027832031,76.86371612548828,-7.217769622802734,-0.24201422929763794,-1.2772855758666992,606.457581281662
D4:22:CD:00:05:6B,19.375320434570312,65.11905670166016,-121.17583465576172,-10.998147964477539,1.901756763458252,-11.552072525024414,606.487672328949
D4:22:CD:00:05:5D,144.9658203125,-77.70672607421875,-79.33430480957031,0.9858983755111694,-1.2578673362731934,-0.895355224609375,606.487672328949
D4:22:CD:00:05:6E,8.095431327819824,17.123506546020508,-131.41683959960938,6.449858665466309,-17.528743743896484,-14.130992889404297,606.487672328949
D4:22:CD:00:05:5E,-139.4281768798828,-66.62109375,-92.65987396240234,-15.262094497680664,-7.472099304199219,2.449838638305664,606.487672328949
D4:22:CD:00:49:AA,168.50440979003906,-78.45820617675781,72.25930786132812,-7.044816970825195,-4.797408103942871,5.322371482849121,606.487672328949
D4:22:CD:00:05:6B,17.041858673095703,65.49003601074219,-124.46026611328125,-11.434541702270508,4.394802093505859,-10.729930877685547,606.5184381008148
D4:22:CD:00:05:5D,137.98817443847656,-77.18244934082031,-71.47563171386719,0.6431419849395752,-2.1398520469665527,-1.3005084991455078,606.5184381008148
D4:22:CD:00:05:6E,14.144402503967285,18.38542366027832,-128.39234924316406,17.65961456298828,-16.700767517089844,-7.647829055786133,606.5184381008148
D4:22:CD:00:05:5E,-150.84625244140625,-68.48695373535156,-82.92839050292969,-6.401057243347168,-13.217548370361328,1.9234752655029297,606.5184381008148
D4:22:CD:00:49:AA,174.16317749023438,-78.24253845214844,69.00630187988281,-0.8866074085235596,-7.958504676818848,8.739246368408203,606.5184381008148
D4:22:CD:00:05:6B,17.917171478271484,65.74657440185547,-122.78231048583984,-13.528011322021484,6.25295352935791,-12.455545425415039,606.5783939361572
D4:22:CD:00:05:5D,134.89028930664062,-74.97376251220703,-67.15960693359375,1.7035093307495117,-3.953752040863037,-1.3219852447509766,606.5783939361572
D4:22:CD:00:05:6E,14.561717987060547,19.387853622436523,-127.12218475341797,18.49688720703125,-12.674596786499023,-7.718803405761719,606.5783939361572
D4:22:CD:00:05:5E,-159.35995483398438,-70.17166137695312,-72.81581115722656,2.359158515930176,-4.7866315841674805,7.914766311645508,606.5783939361572
D4:22:CD:00:49:AA,-173.9203643798828,-80.41400909423828,58.6964111328125,2.485933303833008,-9.319101333618164,2.9260168075561523,606.5783939361572
D4:22:CD:00:05:6B,25.005395889282227,65.44551086425781,-114.05714416503906,-15.770650863647461,5.250109672546387,-16.110137939453125,606.6083879470825
D4:22:CD:00:05:5D,133.6334686279297,-70.91690063476562,-64.78876495361328,0.283067524433136,-2.5458245277404785,0.8127899169921875,606.6083879470825
D4:22:CD:00:05:6E,12.786642074584961,19.956233978271484,-130.5968017578125,11.666139602661133,-15.50872802734375,-11.016227722167969,606.6083879470825
D4:22:CD:00:05:5E,-167.32228088378906,-71.17195129394531,-63.660545349121094,2.883725643157959,0.6872055530548096,1.4436302185058594,606.6083879470825
D4:22:CD:00:49:AA,-152.7486114501953,-82.2161636352539,40.03512191772461,3.7809195518493652,-5.928410530090332,-2.288020610809326,606.6083879470825
D4:22:CD:00:05:6B,40.08419418334961,63.147544860839844,-97.65766906738281,-16.24066162109375,4.409343719482422,-21.509498596191406,606.6374523639679
D4:22:CD:00:05:5D,132.7150115966797,-65.72135925292969,-65.04423522949219,4.930384635925293,-8.817733764648438,3.064189910888672,606.6374523639679
D4:22:CD:00:05:6E,9.174040794372559,19.49921417236328,-139.13900756835938,7.648639678955078,-19.450138092041016,-13.503911972045898,606.6374523639679
D4:22:CD:00:05:5E,-174.7925567626953,-70.77659606933594,-56.77114486694336,-2.711033821105957,-1.6047546863555908,-1.4607877731323242,606.6374523639679
D4:22:CD:00:49:AA,-132.86199951171875,-83.20176696777344,22.45591926574707,5.432622909545898,-2.6194019317626953,-5.135612487792969,606.6374523639679
D4:22:CD:00:05:6B,58.78325271606445,56.98188400268555,-79.20381927490234,-15.256368637084961,-0.9077740907669067,-29.70050048828125,606.6677641868591
D4:22:CD:00:05:5D,132.35897827148438,-59.17166519165039,-66.07060241699219,8.491119384765625,-11.578744888305664,6.693613052368164,606.6677641868591
D4:22:CD:00:05:6E,2.247997283935547,17.4247989654541,-150.86590576171875,-1.6032044887542725,-22.846786499023438,-16.679100036621094,606.6677641868591
D4:22:CD:00:05:5E,179.49981689453125,-69.64238739013672,-51.749908447265625,-0.4113076329231262,-0.2167511284351349,-0.31528472900390625,606.6677641868591
D4:22:CD:00:49:AA,-122.64641571044922,-83.61377716064453,10.981046676635742,6.187297821044922,-0.5622392892837524,-5.671217918395996,606.6677641868591
D4:22:CD:00:05:6B,76.19486236572266,46.35660934448242,-63.58659744262695,-9.731796264648438,-17.434581756591797,-43.75682067871094,606.6978447437286
D4:22:CD:00:05:5D,133.0977020263672,-53.900146484375,-66.55060577392578,7.071171760559082,-14.711462020874023,1.4199132919311523,606.6978447437286
D4:22:CD:00:05:6E,-7.106987476348877,13.282875061035156,-165.2203369140625,-16.763290405273438,-24.292236328125,-19.878875732421875,606.6978447437286
D4:22:CD:00:05:5E,174.93768310546875,-68.38325500488281,-48.42706298828125,1.0248875617980957,-1.067507266998291,1.5094232559204102,606.6978447437286
D4:22:CD:00:49:AA,-127.17913818359375,-83.2121353149414,13.389206886291504,6.958924293518066,-1.301126480102539,-2.241884708404541,606.6978447437286
D4:22:CD:00:05:6B,90.71175384521484,31.05118751525879,-50.9237174987793,12.087326049804688,-36.561676025390625,-48.224822998046875,606.7276937961578
D4:22:CD:00:05:5D,132.4620361328125,-51.17032241821289,-68.40542602539062,16.656551361083984,0.1001751571893692,-0.3695383071899414,606.7276937961578
D4:22:CD:00:05:6E,-17.73935317993164,7.500527858734131,178.1243896484375,-41.29706573486328,-19.489322662353516,-22.937198638916016,606.7276937961578
D4:22:CD:00:05:5E,171.55027770996094,-67.07276916503906,-45.64677429199219,-0.1141129732131958,-0.8332616090774536,0.6030235290527344,606.7276937961578
D4:22:CD:00:49:AA,-130.79103088378906,-81.93353271484375,16.64488410949707,2.52266263961792,2.7356414794921875,3.9767227172851562,606.7276937961578
D4:22:CD:00:05:6B,98.18904113769531,10.707259178161621,-40.51054382324219,32.851173400878906,-46.78473663330078,-36.390594482421875,606.757542848587
D4:22:CD:00:05:5D,140.35264587402344,-49.704261779785156,-72.22188568115234,13.042291641235352,-7.7299346923828125,-7.140730857849121,606.757542848587
D4:22:CD:00:05:6E,-27.523197174072266,0.3528698682785034,159.96884155273438,-55.62635040283203,0.19502398371696472,-20.879070281982422,606.757542848587
D4:22:CD:00:05:5E,169.2289581298828,-66.021728515625,-43.72771072387695,-0.1364286243915558,-0.35363078117370605,0.631321907043457,606.757542848587
D4:22:CD:00:49:AA,-128.98443603515625,-80.92292785644531,13.922357559204102,-0.21458160877227783,4.26682186126709,6.230588912963867,606.757542848587
D4:22:CD:00:05:6B,100.48377990722656,-12.234990119934082,-30.75,34.92871856689453,-32.253570556640625,-11.971588134765625,606.7876973152161
D4:22:CD:00:05:5D,151.0426788330078,-51.2585334777832,-77.30691528320312,5.654331207275391,-2.0643653869628906,-4.465540885925293,606.7876973152161
D4:22:CD:00:05:6E,-34.00259780883789,-7.775663375854492,141.68673706054688,-50.02001190185547,19.341053009033203,-13.438150405883789,606.7876973152161
D4:22:CD:00:05:5E,167.7128448486328,-65.7136459350586,-42.54609680175781,-2.278736114501953,-0.01602073758840561,1.378030776977539,606.7876973152161
D4:22:CD:00:49:AA,-131.57296752929688,-80.58153533935547,14.26410961151123,1.8957440853118896,2.9277496337890625,4.545830726623535,606.7876973152161
D4:22:CD:00:05:6B,100.5064926147461,-33.069541931152344,-20.47327423095703,21.750728607177734,-14.843513488769531,4.07210636138916,606.8181889057159
D4:22:CD:00:05:5D,159.59799194335938,-56.21437454223633,-84.7397232055664,5.541908264160156,-2.709080696105957,-3.7031478881835938,606.8181889057159
D4:22:CD:00:05:6E,-34.55795669555664,-17.50486946105957,122.41946411132812,-29.517677307128906,27.84515380859375,-4.567997932434082,606.8181889057159
D4:22:CD:00:05:5E,166.24708557128906,-66.923583984375,-42.042667388916016,-0.5631356239318848,0.8161484003067017,1.0229530334472656,606.8181889057159
D4:22:CD:00:49:AA,-135.83590698242188,-81.18018341064453,16.537473678588867,5.189993858337402,0.13266757130622864,1.323385238647461,606.8181889057159
D4:22:CD:00:05:6B,97.67489624023438,-48.64772415161133,-8.438342094421387,10.416336059570312,-2.632754325866699,3.8314123153686523,606.8782279491425
D4:22:CD:00:05:5D,171.3126983642578,-63.04970932006836,-95.78375244140625,-0.05575060844421387,-0.3409121036529541,-1.3724536895751953,606.8782279491425
D4:22:CD:00:05:6E,-31.578481674194336,-26.793970108032227,102.4897232055664,-10.495492935180664,23.49811553955078,-1.6383600234985352,606.8782279491425
D4:22:CD:00:05:5E,164.21095275878906,-68.89012145996094,-41.11247253417969,0.0450100302696228,0.6634901762008667,0.8374013900756836,606.8782279491425
D4:22:CD:00:49:AA,-141.04959106445312,-81.72317504882812,21.108060836791992,4.202856063842773,-1.6978533267974854,-1.7801456451416016,606.8782279491425
D4:22:CD:00:05:6B,90.78784942626953,-58.92189025878906,6.331019878387451,1.0591583251953125,1.3166356086730957,-0.6719369888305664,606.9079070091248
D4:22:CD:00:05:5D,-169.67147827148438,-70.15772247314453,-112.61920166015625,-7.252947807312012,2.762021064758301,0.9285926818847656,606.9079070091248
D4:22:CD:00:05:6E,-27.95481300354004,-33.1229248046875,83.0597152709961,1.0586187839508057,14.350336074829102,-2.4253997802734375,606.9079070091248
D4:22:CD:00:05:5E,161.14730834960938,-70.85209655761719,-38.80852127075195,0.39491093158721924,-0.20470166206359863,0.05948448181152344,606.9079070091248
D4:22:CD:00:49:AA,-139.3939666748047,-82.64534759521484,20.030534744262695,-0.418770432472229,-1.1576240062713623,-3.754121780395508,606.9079070091248
D4:22:CD:00:05:6B,76.51861572265625,-65.7384262084961,23.759838104248047,-0.207058846950531,3.7739133834838867,-6.88340950012207,606.9383149147034
D4:22:CD:00:05:5D,-140.03500366210938,-76.03671264648438,-141.05996704101562,-7.950192451477051,7.209115028381348,-0.9958791732788086,606.9383149147034
D4:22:CD:00:05:6E,-23.642498016357422,-36.040767669677734,65.61021423339844,4.761502265930176,4.0562334060668945,-6.568500518798828,606.9383149147034
D4:22:CD:00:05:5E,157.6524658203125,-72.21859741210938,-35.762786865234375,0.23598909378051758,-0.775269627571106,-0.833775520324707,606.9383149147034
D4:22:CD:00:49:AA,-130.333251953125,-83.177978515625,11.709083557128906,-4.420780181884766,0.789737343788147,-6.421272277832031,606.9383149147034
D4:22:CD:00:05:6B,59.424564361572266,-70.2550277709961,41.563228607177734,-2.671402931213379,7.480737686157227,-9.824090957641602,606.9677135944366
D4:22:CD:00:05:5D,-97.52479553222656,-77.60433959960938,176.00210571289062,-10.429479598999023,13.610206604003906,1.7895164489746094,606.9677135944366
D4:22:CD:00:05:6E,-16.586870193481445,-37.17037582397461,51.33481979370117,6.038851737976074,1.1472833156585693,-11.795873641967773,606.9677135944366
D4:22:CD:00:05:5E,154.8769989013672,-72.71979522705078,-32.542144775390625,1.0811131000518799,-0.6239571571350098,-1.412348747253418,606.9677135944366
D4:22:CD:00:49:AA,-126.99272155761719,-81.8685302734375,9.294991493225098,-3.5060524940490723,2.1212124824523926,-4.941008567810059,606.9677135944366
D4:22:CD:00:05:6B,49.83012008666992,-73.96056365966797,50.94712448120117,-4.9585676193237305,8.293952941894531,-10.797222137451172,606.9981310367584
D4:22:CD:00:05:5D,-71.50324249267578,-73.48716735839844,143.56065368652344,-17.02218246459961,17.939830780029297,-0.4474153518676758,606.9981310367584
D4:22:CD:00:05:6E,-6.210418701171875,-39.44453048706055,40.77914810180664,8.774179458618164,-3.7052531242370605,-16.760845184326172,606.9981310367584
D4:22:CD:00:05:5E,153.18621826171875,-72.29896545410156,-29.000577926635742,1.3479485511779785,0.2728535532951355,-0.883479118347168,606.9981310367584
D4:22:CD:00:49:AA,-128.89190673828125,-79.6490249633789,12.859533309936523,-1.1604490280151367,-1.5164999961853027,-2.729029655456543,606.9981310367584
D4:22:CD:00:05:6B,48.06292724609375,-76.62815856933594,50.01895523071289,-18.20840835571289,-14.813129425048828,20.313617706298828,607.0283901691437
D4:22:CD:00:05:5D,-72.23262023925781,-68.34266662597656,133.73019409179688,-1.5755534172058105,13.42637825012207,-3.7738494873046875,607.0283901691437
D4:22:CD:00:05:6E,0.6542153358459473,-44.05388641357422,36.22514343261719,7.817028999328613,-3.1496849060058594,-16.060131072998047,607.0283901691437
D4:22:CD:00:05:5E,152.30177307128906,-71.16456604003906,-26.74778938293457,-1.2422351837158203,-1.593583583831787,0.42273998260498047,607.0283901691437
D4:22:CD:00:49:AA,-135.91244506835938,-77.3101577758789,22.703235626220703,3.7676820755004883,-3.2492852210998535,6.619564056396484,607.0283901691437
D4:22:CD:00:05:6B,56.01911544799805,-73.51094818115234,35.82945251464844,1.423194169998169,8.290372848510742,-11.155630111694336,607.0575728416443
D4:22:CD:00:05:5D,-67.95391845703125,-67.49038696289062,131.80018615722656,-8.118026733398438,-3.376819610595703,5.612120628356934,607.0575728416443
D4:22:CD:00:05:6E,4.043764114379883,-47.99881362915039,35.22187805175781,-3.106503486633301,0.2823214530944824,32.99578094482422,607.0575728416443
D4:22:CD:00:05:5E,152.7731475830078,-70.01634216308594,-27.19472885131836,-1.8729848861694336,-2.029036045074463,-0.1884765625,607.0575728416443
D4:22:CD:00:49:AA,-144.35690307617188,-77.18235778808594,32.42908477783203,3.4483351707458496,-9.393165588378906,9.249513626098633,607.0575728416443
D4:22:CD:00:05:6B,74.7662582397461,-69.15735626220703,18.429941177368164,-0.8688056468963623,2.29188871383667,-3.612321376800537,607.0877158641815
D4:22:CD:00:05:5D,-58.84755325317383,-69.95609283447266,132.9938201904297,-2.9530744552612305,-5.5466413497924805,4.669134140014648,607.0877158641815
D4:22:CD:00:05:6E,-2.6496689319610596,-47.39650344848633,42.08207321166992,11.649459838867188,-15.929874420166016,-9.930686950683594,607.0877158641815
D4:22:CD:00:05:5E,155.77871704101562,-69.17555236816406,-30.53369140625,-1.9781882762908936,-2.149540424346924,-0.5671234130859375,607.0877158641815
D4:22:CD:00:49:AA,-147.61708068847656,-80.13014221191406,34.071502685546875,2.184382915496826,-4.910012245178223,-1.0219030380249023,607.0877158641815
D4:22:CD:00:05:6B,91.67263793945312,-61.35247039794922,2.2670581340789795,-0.7460147142410278,1.3467886447906494,-4.997834205627441,607.1175889968872
D4:22:CD:00:05:5D,-61.20746994018555,-72.7111587524414,137.73577880859375,-7.307459831237793,0.09371204674243927,1.9348230361938477,607.1175889968872
D4:22:CD:00:05:6E,-6.539600372314453,-48.475162506103516,51.7375373840332,6.739086151123047,3.5759549140930176,-2.557896137237549,607.1175889968872
D4:22:CD:00:05:5E,160.20294189453125,-68.3158187866211,-34.99571228027344,-0.3636816143989563,-0.34508252143859863,-0.6997318267822266,607.1175889968872
D4:22:CD:00:49:AA,-151.38531494140625,-82.7497787475586,34.448978424072266,2.763488292694092,-0.08208513259887695,-5.685497283935547,607.1175889968872
