Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,-165.41336059570312,-55.427921295166016,-145.0426483154297,0.4859611988067627,-1.6141529083251953,0.9188985824584961,787.2957999706268
D4:22:CD:00:05:6B,-57.506614685058594,-4.687408924102783,-171.17457580566406,-9.812015533447266,7.164144515991211,8.262834548950195,787.2957999706268
D4:22:CD:00:05:5E,-167.222900390625,-55.10503387451172,-102.92343139648438,-0.09377944469451904,-1.2879688739776611,-5.038723945617676,787.2957999706268
D4:22:CD:00:49:AA,128.81170654296875,-85.76118469238281,-122.4482421875,-0.7860891819000244,-1.5516765117645264,-0.032713890075683594,787.2957999706268
D4:22:CD:00:05:6E,120.61595153808594,-24.10302734375,22.474315643310547,0.016686804592609406,-0.821854829788208,-0.3375387191772461,787.325820684433
D4:22:CD:00:05:5D,-168.14801025390625,-57.36990737915039,-141.8005828857422,0.26483291387557983,-1.1961452960968018,0.7059879302978516,787.325820684433
D4:22:CD:00:05:6B,-63.7913703918457,-9.466066360473633,-170.4817352294922,-4.283141136169434,3.283386707305908,4.602636337280273,787.325820684433
D4:22:CD:00:05:5E,-161.96517944335938,-54.97803497314453,-103.79273986816406,-0.18979620933532715,1.183562994003296,-5.636264801025391,787.325820684433
D4:22:CD:00:49:AA,118.09458923339844,-86.88668060302734,-109.16921997070312,-0.17535260319709778,-1.4033114910125732,-3.2510733604431152,787.325820684433
D4:22:CD:00:05:6E,120.33280944824219,-28.43132209777832,21.571393966674805,-1.402761459350586,-3.021211624145508,-2.553983211517334,787.355827331543
D4:22:CD:00:05:5D,-171.01661682128906,-59.4102783203125,-138.02406311035156,-0.537263035774231,-0.6683424711227417,-0.1280040740966797,787.355827331543
D4:22:CD:00:05:6B,-68.8797836303711,-12.789088249206543,-169.18710327148438,1.4908115863800049,0.026229728013277054,2.0352210998535156,787.355827331543
D4:22:CD:00:05:5E,-155.7567901611328,-57.05580520629883,-105.12449645996094,-3.614142894744873,-1.7106142044067383,-5.323891639709473,787.355827331543
D4:22:CD:00:49:AA,97.98133087158203,-87.87523651123047,-86.61775970458984,0.5379369258880615,-1.8124518394470215,-3.935941219329834,787.355827331543
D4:22:CD:00:05:6E,118.7264633178711,-30.86707305908203,21.081323623657227,-1.7482490539550781,-3.8313612937927246,-4.393749237060547,787.4154450893402
D4:22:CD:00:05:5D,-174.29946899414062,-61.177486419677734,-133.78228759765625,-0.9410319328308105,-1.6121957302093506,-1.2936277389526367,787.4154450893402
D4:22:CD:00:05:6B,-71.9906005859375,-15.157176971435547,-167.5487060546875,5.183053016662598,-2.0604891777038574,-1.0722503662109375,787.4154450893402
D4:22:CD:00:05:5E,-151.11705017089844,-61.30811309814453,-107.79092407226562,-7.187469482421875,-1.1728882789611816,-1.981987476348877,787.4154450893402
D4:22:CD:00:49:AA,52.70945739746094,-88.49571990966797,-38.99776077270508,0.05262836068868637,-2.878312110900879,-4.113020896911621,787.4154450893402
D4:22:CD:00:05:6E,115.10111999511719,-31.61843490600586,21.448665618896484,-1.5546438694000244,-3.8159446716308594,-6.2784271240234375,787.4454431533813
D4:22:CD:00:05:5D,-178.165283203125,-62.2968635559082,-129.18972778320312,-0.5681298971176147,-1.9589028358459473,-2.259953498840332,787.4454431533813
D4:22:CD:00:05:6B,-72.82180786132812,-16.37640953063965,-166.0980987548828,6.65424919128418,-3.153480052947998,-3.307964324951172,787.4454431533813
D4:22:CD:00:05:5E,-148.97715759277344,-66.30821990966797,-112.32891082763672,-8.170635223388672,2.086677074432373,1.7419910430908203,787.4454431533813
D4:22:CD:00:49:AA,2.0505528450012207,-88.36290740966797,14.10989761352539,0.4443354606628418,-3.8491034507751465,-4.00078010559082,787.4454431533813
D4:22:CD:00:05:6E,110.87374877929688,-30.93556022644043,22.707338333129883,-0.5199161767959595,-3.375601291656494,-8.127132415771484,787.4761536121368
D4:22:CD:00:05:5D,177.44921875,-62.6910285949707,-124.3983154296875,-0.39251333475112915,-3.1488919258117676,-1.9205265045166016,787.4761536121368
D4:22:CD:00:05:6B,-71.62062072753906,-16.483884811401367,-165.03770446777344,6.305922508239746,-3.6459832191467285,-6.132080078125,787.4761536121368
D4:22:CD:00:05:5E,-148.90432739257812,-69.3780746459961,-117.12606811523438,-6.042186737060547,5.832157135009766,3.188675880432129,787.4761536121368
D4:22:CD:00:49:AA,-39.78904724121094,-88.05640411376953,58.77250671386719,2.7541556358337402,-3.6676950454711914,-0.8537540435791016,787.4761536121368
D4:22:CD:00:05:6E,107.86854553222656,-29.015972137451172,24.75821304321289,-0.7224104404449463,-3.019526481628418,-9.112468719482422,787.5062274932861
D4:22:CD:00:05:5D,172.6881866455078,-62.184059143066406,-119.40726470947266,-1.09564208984375,-3.9129672050476074,-0.3094940185546875,787.5062274932861
D4:22:CD:00:05:6B,-69.73810577392578,-15.655104637145996,-164.29473876953125,5.786593437194824,-3.17759370803833,-7.468267440795898,787.5062274932861
D4:22:CD:00:05:5E,-149.22283935546875,-70.1946792602539,-116.0461196899414,-7.922859191894531,-1.9983415603637695,1.039876937866211,787.5062274932861
D4:22:CD:00:49:AA,-66.32449340820312,-87.09107971191406,88.43342590332031,3.736341953277588,0.07090958952903748,3.291802406311035,787.5062274932861
D4:22:CD:00:05:6E,106.92511749267578,-26.430261611938477,27.15272331237793,-1.7101731300354004,-2.8049182891845703,-8.801218032836914,787.536194562912
D4:22:CD:00:05:5D,168.19442749023438,-60.618892669677734,-114.31936645507812,-1.0577061176300049,-3.611790180206299,-0.22271728515625,787.536194562912
D4:22:CD:00:05:6B,-67.86930084228516,-14.219286918640137,-163.7080841064453,5.02223014831543,-2.6336140632629395,-4.909004211425781,787.536194562912
D4:22:CD:00:05:5E,-155.01803588867188,-71.85205078125,-104.72412872314453,-2.7282052040100098,-13.162639617919922,2.932760238647461,787.536194562912
D4:22:CD:00:49:AA,-72.01253509521484,-84.71780395507812,97.09454345703125,2.994593620300293,7.27396297454834,3.9511280059814453,787.536194562912
D4:22:CD:00:05:6E,109.79464721679688,-23.97010612487793,29.64512825012207,-4.112591743469238,-3.360933780670166,-5.595544815063477,787.5662078857422
D4:22:CD:00:05:5D,163.74745178222656,-58.36378860473633,-109.35689544677734,0.1738443374633789,-4.482970237731934,1.7547664642333984,787.5662078857422
D4:22:CD:00:05:6B,-66.10353088378906,-12.080617904663086,-163.20733642578125,3.415194511413574,0.14359727501869202,-0.2727928161621094,787.5662078857422
D4:22:CD:00:05:5E,-161.80718994140625,-71.8551025390625,-94.71562957763672,-3.0717082023620605,-5.753576278686523,10.91640853881836,787.5662078857422
D4:22:CD:00:49:AA,-63.966796875,-82.1550521850586,91.42269134521484,-1.1878254413604736,9.248825073242188,-1.7106904983520508,787.5662078857422
D4:22:CD:00:05:6E,116.04981994628906,-20.522546768188477,31.07135009765625,-7.582024574279785,-5.085563659667969,19.696353912353516,787.595941066742
D4:22:CD:00:05:5D,159.22506713867188,-55.00014114379883,-103.5230712890625,-0.24410295486450195,-11.569503784179688,3.2400598526000977,787.595941066742
D4:22:CD:00:05:6B,-66.5495376586914,-9.833243370056152,-162.744140625,-0.7351276874542236,2.531850814819336,6.2520751953125,787.595941066742
D4:22:CD:00:05:5E,-173.67335510253906,-70.83895874023438,-86.16395568847656,6.027473449707031,3.7876334190368652,-4.156320571899414,787.595941066742
D4:22:CD:00:49:AA,-61.85478210449219,-81.81916809082031,89.35436248779297,-2.9172396659851074,6.932639122009277,-2.812488079071045,787.595941066742
D4:22:CD:00:05:6E,116.64752960205078,-14.007814407348633,29.6168270111084,7.34368896484375,-7.7853498458862305,25.048076629638672,787.6558842658997
D4:22:CD:00:05:5D,157.3707733154297,-49.602012634277344,-97.38833618164062,3.2885189056396484,-13.754081726074219,0.5668420791625977,787.6558842658997
D4:22:CD:00:05:6B,-68.28614044189453,-6.383711814880371,-161.79318237304688,-13.012235641479492,5.418987274169922,18.94609832763672,787.6558842658997
D4:22:CD:00:05:5E,-179.63519287109375,-70.18231201171875,-78.45476531982422,-3.6992082595825195,0.7030099630355835,3.1711959838867188,787.6558842658997
D4:22:CD:00:49:AA,-67.45233154296875,-82.04658508300781,93.75164794921875,-2.0535383224487305,0.9606055021286011,2.965740203857422,787.6558842658997
D4:22:CD:00:05:6E,112.24485778808594,-2.8250463008880615,28.64954948425293,13.376333236694336,0.3417816758155823,19.052566528320312,787.6600143909454
D4:22:CD:00:05:5D,161.71824645996094,-43.778865814208984,-94.3005142211914,10.633674621582031,-4.408003807067871,5.675210952758789,787.6600143909454
D4:22:CD:00:05:6B,-60.43033218383789,1.0188300609588623,-158.91505432128906,-25.720947265625,5.684419631958008,19.75292205810547,787.6600143909454
D4:22:CD:00:05:5E,174.55152893066406,-69.69567108154297,-72.13020324707031,-0.10069169104099274,-0.08161552250385284,1.2428779602050781,787.6600143909454
D4:22:CD:00:49:AA,-74.08100128173828,-82.14604949951172,100.76744842529297,-3.1141576766967773,2.4485411643981934,4.1282854080200195,787.6600143909454
D4:22:CD:00:05:6E,108.84134674072266,10.64926528930664,27.52772331237793,14.09516716003418,10.029705047607422,11.466121673583984,787.7157800197601
D4:22:CD:00:05:5D,172.46450805664062,-38.77615737915039,-93.49506378173828,8.455999374389648,-8.059070587158203,1.301736831665039,787.7157800197601
D4:22:CD:00:05:6B,-47.442047119140625,13.598670959472656,-154.19003295898438,-31.755294799804688,4.243983268737793,8.745227813720703,787.7157800197601
D4:22:CD:00:05:5E,169.9340362548828,-69.67566680908203,-66.86729431152344,-0.5373965501785278,1.77054762840271,1.233896255493164,787.7157800197601
D4:22:CD:00:49:AA,-78.76919555664062,-82.26307678222656,105.39634704589844,-4.0281524658203125,5.790692329406738,1.6857872009277344,787.7157800197601
D4:22:CD:00:05:6E,105.28684997558594,24.484004974365234,25.280094146728516,15.842634201049805,12.09304428100586,3.9825515747070312,787.7457077503204
D4:22:CD:00:05:5D,-177.4011993408203,-37.7949104309082,-95.16621398925781,-0.7515603303909302,-2.973677635192871,-0.12305736541748047,787.7457077503204
D4:22:CD:00:05:6B,-31.98217010498047,28.209598541259766,-146.3206329345703,-38.73937225341797,2.46287202835083,-2.597203254699707,787.7457077503204
D4:22:CD:00:05:5E,164.8259735107422,-71.91154479980469,-59.45138931274414,0.3173842430114746,1.7341408729553223,-0.19948387145996094,787.7457077503204
D4:22:CD:00:49:AA,-84.07624816894531,-82.60989379882812,109.05892944335938,-3.3084588050842285,2.9766464233398438,-0.5582571029663086,787.7457077503204
D4:22:CD:00:05:6E,98.649658203125,37.79014205932617,21.920412063598633,14.672317504882812,10.209239959716797,-5.206297874450684,787.7754280567169
D4:22:CD:00:05:5D,-172.21051025390625,-40.91911315917969,-99.04228973388672,-1.1558499336242676,-0.5837281942367554,-3.762378215789795,787.7754280567169
D4:22:CD:00:05:6B,-12.393599510192871,42.80435562133789,-133.80868530273438,-31.778213500976562,-1.9108059406280518,-15.676492691040039,787.7754280567169
D4:22:CD:00:05:5E,161.08995056152344,-73.47377014160156,-53.96853256225586,0.09358274936676025,2.347102642059326,0.6211948394775391,787.7754280567169
D4:22:CD:00:49:AA,-90.05974578857422,-83.00297546386719,112.86739349365234,-2.2692036628723145,0.6792951822280884,-0.8258705139160156,787.7754280567169
D4:22:CD:00:05:6E,91.5198974609375,50.92786407470703,17.118406295776367,10.567935943603516,8.41021728515625,-9.731073379516602,787.8054306507111
D4:22:CD:00:05:5D,-168.42108154296875,-46.94873046875,-104.6085205078125,-1.5279664993286133,0.30470311641693115,-3.7371292114257812,787.8054306507111
D4:22:CD:00:05:6B,13.501989364624023,54.47187423706055,-113.41065979003906,-18.238548278808594,-3.8228626251220703,-21.11007308959961,787.8054306507111
D4:22:CD:00:05:5E,157.55548095703125,-74.87077331542969,-49.165828704833984,0.5252413749694824,1.1750843524932861,0.5027952194213867,787.8054306507111
D4:22:CD:00:49:AA,-93.72110748291016,-83.06307983398438,114.39676666259766,-1.21931791305542,0.7561453580856323,-2.169294834136963,787.8054306507111
D4:22:CD:00:05:6E,82.2732925415039,63.440101623535156,9.196304321289062,7.290022850036621,6.53825569152832,-13.05715560913086,787.8354299068451
D4:22:CD:00:05:5D,-161.67437744140625,-54.244590759277344,-112.25907897949219,-2.1681742668151855,0.8155766725540161,-2.9957876205444336,787.8354299068451
D4:22:CD:00:05:6B,46.654754638671875,58.986961364746094,-85.49547576904297,-6.275554656982422,-4.599117279052734,-18.94097137451172,787.8354299068451
D4:22:CD:00:05:5E,153.85983276367188,-76.03005981445312,-44.49474334716797,-0.203095942735672,0.35408204793930054,-0.0856924057006836,787.8354299068451
D4:22:CD:00:49:AA,-93.72496795654297,-82.7870864868164,112.58876037597656,-0.261760950088501,0.3800573945045471,-2.6193947792053223,787.8354299068451
D4:22:CD:00:05:6E,64.38424682617188,73.97111511230469,-7.045490264892578,4.15010929107666,3.7268834114074707,-15.286872863769531,787.8664479255676
D4:22:CD:00:05:5D,-148.90052795410156,-61.44154739379883,-122.66079711914062,-3.9543676376342773,1.4657797813415527,-2.456369400024414,787.8664479255676
D4:22:CD:00:05:6B,73.89127349853516,56.1108283996582,-61.64496994018555,-0.5912734270095825,-3.205784320831299,-15.541748046875,787.8664479255676
D4:22:CD:00:05:5E,150.52786254882812,-76.5645523071289,-41.973262786865234,0.1331721544265747,-0.5669951438903809,-0.9077854156494141,787.8664479255676
D4:22:CD:00:49:AA,-87.00949096679688,-82.35188293457031,104.94820404052734,0.33087021112442017,0.04975803196430206,-2.027278423309326,787.8664479255676
D4:22:CD:00:05:6E,26.209962844848633,79.95416259765625,-42.9174919128418,1.9400553703308105,2.7915453910827637,-15.781034469604492,787.9255576133728
D4:22:CD:00:05:5D,-131.25650024414062,-67.859619140625,-137.3641357421875,-8.830894470214844,5.665884971618652,-4.553607940673828,787.9255576133728
D4:22:CD:00:05:6B,88.21509552001953,50.27824020385742,-49.42061996459961,3.9253644943237305,-2.0202441215515137,-12.507709503173828,787.9255576133728
D4:22:CD:00:05:5E,149.0662841796875,-76.43968963623047,-41.37742233276367,0.8632174730300903,-1.5272202491760254,-0.97503662109375,787.9255576133728
D4:22:CD:00:49:AA,-73.53284454345703,-81.60655975341797,90.99440002441406,-0.1950029730796814,0.06597408652305603,-1.4703502655029297,787.9255576133728
D4:22:CD:00:05:6E,-15.118290901184082,79.2887191772461,-81.76182556152344,-0.43120384216308594,2.5724453926086426,-14.216747283935547,787.9315240383148
D4:22:CD:00:05:5D,-110.94187927246094,-73.23815155029297,-158.4022216796875,-5.834245681762695,6.148734092712402,-4.5694990158081055,787.9315240383148
D4:22:CD:00:05:6B,92.12858581542969,44.267276763916016,-46.451255798339844,8.492250442504883,0.9617563486099243,-11.194175720214844,787.9315240383148
D4:22:CD:00:05:5E,149.4595947265625,-75.51217651367188,-42.15528869628906,1.193450689315796,-2.2695164680480957,-1.872999668121338,787.9315240383148
D4:22:CD:00:49:AA,-61.14302062988281,-80.4538345336914,78.76979064941406,-0.8352363109588623,-0.4365958571434021,-2.509042263031006,787.9315240383148
D4:22:CD:00:05:6E,-29.371862411499023,76.3023452758789,-94.5433578491211,-3.460977077484131,0.28252047300338745,-11.410980224609375,787.9560458660126
D4:22:CD:00:05:5D,-81.08856964111328,-77.09941101074219,171.042724609375,-3.1104722023010254,7.521950721740723,0.4315605163574219,787.9560458660126
D4:22:CD:00:05:6B,89.06109619140625,39.900672912597656,-50.44310760498047,11.258485794067383,-0.19890305399894714,-13.026458740234375,787.9560458660126
D4:22:CD:00:05:5E,153.36795043945312,-73.35438537597656,-45.739559173583984,1.1251466274261475,-3.3067712783813477,-2.154144287109375,787.9560458660126
D4:22:CD:00:49:AA,-51.61838912963867,-79.07634735107422,70.27284240722656,-0.42661064863204956,1.506056785583496,-3.749985694885254,787.9560458660126
D4:22:CD:00:05:6E,-21.830015182495117,74.02689361572266,-88.56686401367188,-2.2063140869140625,-3.977835178375244,-10.585271835327148,788.0158040523529
D4:22:CD:00:05:5D,-49.43685531616211,-77.9171142578125,139.9515838623047,-0.8288047313690186,7.582741737365723,-0.4342231750488281,788.0158040523529
D4:22:CD:00:05:6B,82.35018920898438,38.42327117919922,-58.17264175415039,12.983219146728516,1.072227954864502,-9.305007934570312,788.0158040523529
D4:22:CD:00:05:5E,157.8671417236328,-70.07650756835938,-49.25767135620117,0.08640719950199127,-1.0102202892303467,-0.27080440521240234,788.0158040523529
D4:22:CD:00:49:AA,-53.41262435913086,-78.66287231445312,71.4326171875,2.375899314880371,6.908723831176758,1.0168123245239258,788.0158040523529
D4:22:CD:00:05:6E,4.141690731048584,76.84089660644531,-66.43096160888672,3.3433098793029785,-11.355621337890625,-19.872360229492188,788.0457527637482
D4:22:CD:00:05:5D,-50.80922317504883,-76.77296447753906,137.52670288085938,-11.884082794189453,-5.477311134338379,7.722404479980469,788.0457527637482
D4:22:CD:00:05:6B,67.73985290527344,38.194313049316406,-65.71222686767578,-1.5707786083221436,-25.060688018798828,-14.66714859008789,788.0457527637482
D4:22:CD:00:05:5E,160.84417724609375,-66.49616241455078,-51.8162841796875,-0.9812815189361572,1.6714539527893066,-0.0725698471069336,788.0457527637482
D4:22:CD:00:49:AA,-53.1328010559082,-79.50814056396484,68.4231948852539,0.6921494007110596,5.261508941650391,4.634178161621094,788.0457527637482
D4:22:CD:00:05:6E,55.63044738769531,74.43462371826172,-15.488053321838379,2.0244598388671875,-5.689431190490723,-9.841329574584961,788.075496673584
D4:22:CD:00:05:5D,-69.29800415039062,-75.44111633300781,146.87448120117188,-1.3579316139221191,0.5667364597320557,-4.866260528564453,788.075496673584
D4:22:CD:00:05:6B,57.59058380126953,44.979393005371094,-72.99061584472656,2.4725050926208496,-2.8520922660827637,-8.51002311706543,788.075496673584
D4:22:CD:00:05:5E,163.3129119873047,-63.85797882080078,-55.44733810424805,-2.6645517349243164,2.4930315017700195,1.6047906875610352,788.075496673584
D4:22:CD:00:49:AA,-50.86662292480469,-79.3650894165039,62.65251922607422,-2.5540928840637207,-1.9888451099395752,0.26304149627685547,788.075496673584
D4:22:CD:00:05:6E,79.94734191894531,61.11493682861328,5.7091827392578125,14.247188568115234,1.2010786533355713,-6.665724754333496,788.105498790741
D4:22:CD:00:05:5D,-91.99610900878906,-73.94440460205078,164.3725128173828,-4.2094573974609375,4.412123680114746,5.578441619873047,788.105498790741
D4:22:CD:00:05:6B,43.916603088378906,52.085289001464844,-88.40728759765625,-4.685742378234863,-3.450896739959717,-18.347213745117188,788.105498790741
D4:22:CD:00:05:5E,165.86581420898438,-62.65662384033203,-58.9859733581543,2.45479154586792,2.255573272705078,1.227126121520996,788.105498790741
D4:22:CD:00:49:AA,-53.99098587036133,-79.69071197509766,65.34932708740234,-4.71037483215332,-4.051140785217285,2.235841751098633,788.105498790741
D4:22:CD:00:05:6E,85.30819702148438,44.13528823852539,11.173155784606934,20.061634063720703,10.342817306518555,1.9839353561401367,788.1355535984039
D4:22:CD:00:05:5D,-110.02359771728516,-71.78306579589844,-179.52703857421875,-2.2708487510681152,10.752958297729492,6.944707870483398,788.1355535984039
D4:22:CD:00:05:6B,18.86735725402832,54.568267822265625,-111.984130859375,-15.127218246459961,-8.560163497924805,-20.258373260498047,788.1355535984039
D4:22:CD:00:05:5E,166.7625732421875,-61.7515983581543,-60.08632278442383,0.8727993965148926,1.885324478149414,0.8257427215576172,788.1355535984039
D4:22:CD:00:49:AA,-60.14570236206055,-81.00621795654297,72.45350646972656,-3.4582200050354004,1.9605321884155273,3.4475412368774414,788.1355535984039
D4:22:CD:00:05:6E,87.00335693359375,29.073598861694336,12.269286155700684,20.95496368408203,7.918949127197266,6.073698043823242,788.1655323505402
D4:22:CD:00:05:5D,-125.89521026611328,-68.70609283447266,-162.697509765625,-0.18914860486984253,8.49560546875,1.5445003509521484,788.1655323505402
D4:22:CD:00:05:6B,-7.3184709548950195,52.37001037597656,-131.7510223388672,-36.237022399902344,-3.6684279441833496,-18.332286834716797,788.1655323505402
D4:22:CD:00:05:5E,167.36312866210938,-61.477264404296875,-60.45677947998047,0.24100282788276672,2.086052894592285,1.0992460250854492,788.1655323505402
D4:22:CD:00:49:AA,-71.85367584228516,-82.20021057128906,84.15036010742188,-0.6618660688400269,3.9382357597351074,2.3373289108276367,788.1655323505402
D4:22:CD:00:05:6E,91.1927490234375,17.04991912841797,12.223984718322754,17.218429565429688,5.747759819030762,12.258369445800781,788.196168422699
D4:22:CD:00:05:5D,-138.8662567138672,-64.88343048095703,-149.21849060058594,0.31651467084884644,7.093997001647949,-1.0716848373413086,788.196168422699
D4:22:CD:00:05:6B,-26.753259658813477,48.61164093017578,-147.48910522460938,-31.10821533203125,0.2921546697616577,-6.233209609985352,788.196168422699
D4:22:CD:00:05:5E,167.95716857910156,-62.06056213378906,-60.443275451660156,0.5395253896713257,2.3586044311523438,1.2479534149169922,788.196168422699
D4:22:CD:00:49:AA,-84.07482147216797,-83.20361328125,96.47396087646484,-0.4147980213165283,3.0595927238464355,2.804457664489746,788.196168422699
D4:22:CD:00:05:6E,93.70088195800781,5.698653221130371,12.183725357055664,10.978641510009766,4.55040168762207,12.448404312133789,788.226122379303
D4:22:CD:00:05:5D,-150.64979553222656,-60.666507720947266,-138.5191192626953,-1.215031385421753,4.613180160522461,-0.4750251770019531,788.226122379303
D4:22:CD:00:05:6B,-44.53659439086914,41.52325439453125,-162.19590759277344,-29.060260772705078,5.82027530670166,-0.18822669982910156,788.226122379303
D4:22:CD:00:05:5E,168.42831420898438,-63.482669830322266,-59.95064926147461,0.2652946710586548,1.6740710735321045,1.273198127746582,788.226122379303
D4:22:CD:00:49:AA,-93.6900863647461,-84.05878448486328,105.88783264160156,-0.735063910484314,2.9655628204345703,0.9289283752441406,788.226122379303
D4:22:CD:00:05:6E,94.99337768554688,-4.896467685699463,11.929817199707031,5.842048645019531,1.802522897720337,8.44704818725586,788.2561922073364
D4:22:CD:00:05:5D,-160.94749450683594,-56.23134994506836,-129.60272216796875,-1.5650346279144287,1.5205259323120117,-0.8917989730834961,788.2561922073364
D4:22:CD:00:05:6B,-57.27363204956055,30.6382999420166,-172.63919067382812,-26.29901885986328,8.000154495239258,9.310018539428711,788.2561922073364
D4:22:CD:00:05:5E,169.58956909179688,-65.55280303955078,-59.63249206542969,-0.58905029296875,0.6088536977767944,1.4682703018188477,788.2561922073364
D4:22:CD:00:49:AA,-100.66261291503906,-84.53377532958984,112.2066879272461,0.1118132472038269,3.3547792434692383,-0.8700475692749023,788.2561922073364
D4:22:CD:00:05:6E,97.33617401123047,-13.649106979370117,11.33712387084961,1.7512671947479248,-0.6997654438018799,5.756966590881348,788.315869808197
D4:22:CD:00:05:5D,-169.58651733398438,-52.34481430053711,-122.5837173461914,-1.7718429565429688,-0.24752897024154663,-2.098602294921875,788.315869808197
D4:22:CD:00:05:6B,-62.513633728027344,18.395465850830078,-178.73452758789062,-16.347427368164062,7.941653251647949,14.1361083984375,788.315869808197
D4:22:CD:00:05:5E,170.49267578125,-68.43218994140625,-59.68851852416992,-0.37708622217178345,0.45368099212646484,1.4509859085083008,788.315869808197
D4:22:CD:00:49:AA,-104.4172592163086,-84.6549301147461,115.27066040039062,0.05432035028934479,3.4135046005249023,-2.5260720252990723,788.315869808197
D4:22:CD:00:05:6E,100.64100646972656,-20.141332626342773,10.429649353027344,-2.193958282470703,-1.7365520000457764,3.0374088287353516,788.3459348678589
D4:22:CD:00:05:5D,-176.7338409423828,-49.43830871582031,-117.02577209472656,0.03293731063604355,-1.6143639087677002,-4.015694618225098,788.3459348678589
D4:22:CD:00:05:6B,-65.13050079345703,7.4218621253967285,178.66055297851562,-5.791150093078613,5.573970794677734,11.543935775756836,788.3459348678589
D4:22:CD:00:05:5E,170.85870361328125,-71.69966888427734,-59.79926300048828,0.7310738563537598,0.3709713816642761,1.051788330078125,788.3459348678589
D4:22:CD:00:49:AA,-106.20257568359375,-84.41219329833984,116.37063598632812,-0.15297427773475647,3.0253100395202637,-3.2677297592163086,788.3459348678589
D4:22:CD:00:05:6E,103.01013946533203,-24.66690444946289,9.361791610717773,-3.6201915740966797,-1.6937646865844727,0.17611026763916016,788.375999212265
D4:22:CD:00:05:5D,177.9581756591797,-47.857662200927734,-112.35939025878906,1.666827917098999,-2.6749911308288574,-5.088871955871582,788.375999212265
D4:22:CD:00:05:6B,-67.11748504638672,-1.351510763168335,178.21566772460938,1.4014124870300293,2.444279670715332,6.988300323486328,788.375999212265
D4:22:CD:00:05:5E,172.4665985107422,-74.35652160644531,-61.48448181152344,1.7012078762054443,-0.25821155309677124,-0.009716987609863281,788.375999212265
D4:22:CD:00:49:AA,-103.15119934082031,-83.9167251586914,112.66898345947266,-0.06450717151165009,2.5551304817199707,-4.281842231750488,788.375999212265
D4:22:CD:00:05:6E,103.3616714477539,-27.409914016723633,8.686417579650879,-4.195771217346191,-1.7320666313171387,-2.8007612228393555,788.4059944152832
D4:22:CD:00:05:5D,173.55856323242188,-47.8627815246582,-108.09266662597656,0.2719486355781555,-3.270766258239746,-5.145861625671387,788.4059944152832
D4:22:CD:00:05:6B,-68.74776458740234,-7.475590229034424,178.92774963378906,5.311920166015625,-0.46890711784362793,1.406381607055664,788.4059944152832
D4:22:CD:00:05:5E,175.7061004638672,-76.56298065185547,-65.03903198242188,0.4375748038291931,1.2308979034423828,-2.2318639755249023,788.4059944152832
D4:22:CD:00:49:AA,-100.2306137084961,-83.4034652709961,108.8364486694336,0.22565385699272156,2.8776087760925293,-5.827704429626465,788.4059944152832
D4:22:CD:00:05:6E,101.81196594238281,-28.46942138671875,8.729387283325195,-3.89033842086792,-1.2752110958099365,-5.557476997375488,788.435387134552
D4:22:CD:00:05:5D,169.20729064941406,-49.426979064941406,-103.61209106445312,1.3583180904388428,-4.946642875671387,-4.023488998413086,788.435387134552
D4:22:CD:00:05:6B,-70.6610107421875,-10.846375465393066,-179.74708557128906,7.396294593811035,-2.994217872619629,-3.703017234802246,788.435387134552
D4:22:CD:00:05:5E,-178.05569458007812,-78.33324432373047,-72.41175079345703,0.32077038288116455,0.6131131649017334,-2.9451465606689453,788.435387134552
D4:22:CD:00:49:AA,-99.71076202392578,-82.98880004882812,107.17465209960938,0.9931896924972534,2.938960552215576,-5.949326515197754,788.435387134552
D4:22:CD:00:05:6E,98.98897552490234,-27.975664138793945,9.500561714172363,-3.4983744621276855,-0.8705402612686157,-8.009086608886719,788.4654626846313
D4:22:CD:00:05:5D,166.6396026611328,-51.428993225097656,-99.60429382324219,10.676240921020508,0.6776431798934937,-0.2117748260498047,788.4654626846313
D4:22:CD:00:05:6B,-72.23934936523438,-11.732609748840332,-178.48422241210938,7.185063362121582,-5.1288299560546875,-6.351345062255859,788.4654626846313
D4:22:CD:00:05:5E,-169.3729705810547,-78.9998779296875,-83.22590637207031,-0.8672910928726196,-0.7507072687149048,-3.4053168296813965,788.4654626846313
D4:22:CD:00:49:AA,-103.3451919555664,-82.43573760986328,109.99273681640625,2.2889328002929688,3.108952045440674,-3.579163074493408,788.4654626846313
D4:22:CD:00:05:6E,96.03296661376953,-26.017873764038086,10.850774765014648,-3.636219024658203,-0.5010480880737305,-9.60653305053711,788.495121717453
D4:22:CD:00:05:5D,170.37306213378906,-51.11879348754883,-100.02816772460938,7.9357452392578125,-14.194087982177734,-1.817603588104248,788.495121717453
D4:22:CD:00:05:6B,-72.26396942138672,-10.782007217407227,-178.09469604492188,6.111822128295898,-5.479361534118652,-8.516036987304688,788.495121717453
D4:22:CD:00:05:5E,-160.3069610595703,-78.33763885498047,-94.66102600097656,-1.450120210647583,-0.37448757886886597,-3.3252029418945312,788.495121717453
D4:22:CD:00:49:AA,-112.15291595458984,-82.10071563720703,116.59513854980469,1.6678826808929443,4.968083381652832,1.9651966094970703,788.495121717453
