Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,117.5521469116211,-54.020851135253906,102.34515380859375,-10.251354217529297,-0.8981239795684814,12.610136032104492,801.7287900447845
D4:22:CD:00:05:6B,51.80052185058594,-39.350887298583984,-4.327210903167725,13.456050872802734,-10.853643417358398,-9.60916519165039,801.758796453476
D4:22:CD:00:05:5D,105.6400375366211,-59.875885009765625,-31.7994384765625,14.381017684936523,-9.475988388061523,-4.214728355407715,801.758796453476
D4:22:CD:00:05:6E,-134.71681213378906,-58.707950592041016,-85.40707397460938,-10.33148193359375,-23.078041076660156,-7.849581718444824,801.758796453476
D4:22:CD:00:05:5E,-163.3974151611328,-78.82200622558594,-75.83740997314453,2.2738585472106934,-2.2584033012390137,0.7086887359619141,801.758796453476
D4:22:CD:00:49:AA,113.91728973388672,-52.922698974609375,103.36432647705078,-9.497259140014648,0.2659267783164978,6.180534362792969,801.758796453476
D4:22:CD:00:05:6B,64.42721557617188,-41.559059143066406,-4.001034259796143,14.937936782836914,-11.058835983276367,-4.003429412841797,801.7895712852478
D4:22:CD:00:05:5D,110.59867095947266,-63.93207931518555,-34.612396240234375,8.094924926757812,-8.022947311401367,-8.570724487304688,801.7895712852478
D4:22:CD:00:05:6E,-148.59715270996094,-66.57614135742188,-78.94036102294922,-5.130078315734863,-17.622047424316406,-0.27963829040527344,801.7895712852478
D4:22:CD:00:05:5E,-152.18215942382812,-76.46451568603516,-88.61058807373047,-1.2306506633758545,-5.501325607299805,3.9814157485961914,801.7895712852478
D4:22:CD:00:49:AA,113.19212341308594,-54.12277603149414,104.29911041259766,-7.454597473144531,4.41813850402832,-6.762486457824707,801.7895712852478
D4:22:CD:00:05:6B,72.8292465209961,-47.317718505859375,2.0621180534362793,10.480422973632812,-6.51219367980957,3.667130470275879,801.8195548057556
D4:22:CD:00:05:5D,119.51742553710938,-64.99632263183594,-40.76423645019531,2.800344944000244,-2.9397501945495605,1.80999755859375,801.8195548057556
D4:22:CD:00:05:6E,172.46942138671875,-76.37547302246094,-44.84250259399414,6.8897199630737305,-10.587844848632812,13.628231048583984,801.8195548057556
D4:22:CD:00:05:5E,-143.74266052246094,-72.7224349975586,-97.54283142089844,-1.2442235946655273,-8.51661491394043,8.34572982788086,801.8195548057556
D4:22:CD:00:49:AA,112.88929748535156,-57.37553787231445,105.19241333007812,-7.620684623718262,10.125978469848633,-13.837100982666016,801.8195548057556
D4:22:CD:00:05:6B,68.71622467041016,-57.67911148071289,18.67347526550293,12.086746215820312,-4.5669755935668945,7.805814743041992,801.878579378128
D4:22:CD:00:05:5D,127.8795166015625,-64.33972930908203,-47.51163101196289,-2.8404836654663086,1.4508328437805176,3.455472946166992,801.878579378128
D4:22:CD:00:05:6E,102.50110626220703,-70.29856872558594,26.615711212158203,10.437997817993164,-1.4333844184875488,13.366857528686523,801.878579378128
D4:22:CD:00:05:5E,-136.08511352539062,-68.9743881225586,-102.03226470947266,-9.183340072631836,-16.866344451904297,6.225917816162109,801.878579378128
D4:22:CD:00:49:AA,119.01573181152344,-59.1373291015625,102.5868911743164,-0.3830564618110657,8.589609146118164,-8.67398452758789,801.878579378128
D4:22:CD:00:05:6B,40.91150665283203,-66.4548110961914,56.881980895996094,10.888002395629883,3.307623863220215,16.956878662109375,801.9095134735107
D4:22:CD:00:05:5D,132.36761474609375,-64.59175109863281,-54.56304931640625,4.114049911499023,-0.9163450002670288,1.780843734741211,801.9095134735107
D4:22:CD:00:05:6E,85.87272644042969,-50.54140853881836,46.53839111328125,9.073450088500977,7.261786460876465,17.180999755859375,801.9095134735107
D4:22:CD:00:05:5E,-133.61688232421875,-65.93695831298828,-100.22579193115234,-20.640155792236328,6.884919166564941,6.413135528564453,801.9095134735107
D4:22:CD:00:49:AA,127.3636474609375,-57.776851654052734,98.46023559570312,0.8623297214508057,8.769243240356445,0.6574182510375977,801.9095134735107
D4:22:CD:00:05:6B,3.436681032180786,-61.03153991699219,103.22453308105469,4.609861373901367,9.472118377685547,16.168426513671875,801.9394459724426
D4:22:CD:00:05:5D,134.2175750732422,-66.1910171508789,-59.19578170776367,3.559673309326172,-0.2461838722229004,-0.7673931121826172,801.9394459724426
D4:22:CD:00:05:6E,81.9001693725586,-28.745777130126953,53.267845153808594,13.818632125854492,18.843421936035156,14.365633010864258,801.9394459724426
D4:22:CD:00:05:5E,-143.0835418701172,-62.17420959472656,-93.83078002929688,-12.396608352661133,-2.0285019874572754,3.1025876998901367,801.9394459724426
D4:22:CD:00:49:AA,127.06642150878906,-55.84126281738281,96.80623626708984,9.063497543334961,1.4984264373779297,9.113414764404297,801.9394459724426
D4:22:CD:00:05:6B,-11.123857498168945,-46.35096740722656,125.53543853759766,-3.5280895233154297,10.404886245727539,7.632173538208008,801.9695179462433
D4:22:CD:00:05:5D,135.66726684570312,-67.50688934326172,-63.20957565307617,6.254793167114258,0.5770323276519775,-1.1688776016235352,801.9695179462433
D4:22:CD:00:05:6E,81.72285461425781,-7.147692680358887,56.67583084106445,9.416343688964844,23.46621322631836,1.4856719970703125,801.9695179462433
D4:22:CD:00:05:5E,-155.92991638183594,-60.335166931152344,-83.27513885498047,-6.085343360900879,0.03212149441242218,-3.06400728225708,801.9695179462433
D4:22:CD:00:49:AA,126.00340270996094,-56.949832916259766,96.6596908569336,2.633477210998535,5.6676177978515625,9.318941116333008,801.9695179462433
D4:22:CD:00:05:6B,-17.962709426879883,-31.21274185180664,136.37745666503906,-1.2506773471832275,9.527738571166992,-1.073812484741211,801.9992516040802
D4:22:CD:00:05:5D,138.47491455078125,-67.87366485595703,-65.56201171875,3.489180088043213,0.6555507183074951,0.8143739700317383,801.9992516040802
D4:22:CD:00:05:6E,84.52648162841797,12.451964378356934,58.03799819946289,4.401200294494629,17.520252227783203,-6.661712646484375,801.9992516040802
D4:22:CD:00:05:5E,-170.574462890625,-59.89007568359375,-70.24036407470703,-4.726446151733398,-2.4405598640441895,-8.20466423034668,801.9992516040802
D4:22:CD:00:49:AA,125.77871704101562,-60.19351577758789,95.95479583740234,-4.777538299560547,5.432476043701172,2.895479202270508,801.9992516040802
D4:22:CD:00:05:6B,-21.37656593322754,-18.549274444580078,142.23841857910156,-0.6445986032485962,7.711244583129883,-5.036826133728027,802.0292394161224
D4:22:CD:00:05:5D,139.4581756591797,-68.43107604980469,-65.979736328125,5.179418563842773,0.7702285051345825,0.3044853210449219,802.0292394161224
D4:22:CD:00:05:6E,88.8177719116211,28.362131118774414,56.9609489440918,2.9730186462402344,14.338804244995117,-6.0226898193359375,802.0292394161224
D4:22:CD:00:05:5E,170.3141326904297,-59.590431213378906,-55.21211242675781,-0.2260286509990692,-2.4173026084899902,-10.316606521606445,802.0292394161224
D4:22:CD:00:49:AA,127.7007827758789,-62.61507797241211,94.82750701904297,-3.846734046936035,6.04305362701416,-3.5606021881103516,802.0292394161224
D4:22:CD:00:05:6B,-24.29910659790039,-9.16193675994873,146.26504516601562,0.22835659980773926,6.453282356262207,-6.7520341873168945,802.0592365264893
D4:22:CD:00:05:5D,138.842529296875,-69.0907211303711,-64.07670593261719,4.079212188720703,0.7535696029663086,0.16331958770751953,802.0592365264893
D4:22:CD:00:05:6E,91.07393646240234,39.92021560668945,52.99809646606445,4.287814140319824,8.816289901733398,-9.096527099609375,802.0592365264893
D4:22:CD:00:05:5E,149.4544219970703,-59.43083572387695,-37.905128479003906,1.958622694015503,0.13462531566619873,-11.469751358032227,802.0592365264893
D4:22:CD:00:49:AA,126.87569427490234,-63.78288269042969,95.91007995605469,0.9093310832977295,4.730341911315918,-6.6802520751953125,802.0592365264893
D4:22:CD:00:05:6B,-29.48040199279785,-2.916095495223999,151.08836364746094,1.8431806564331055,2.997889518737793,-8.939617156982422,802.0895307064056
D4:22:CD:00:05:5D,138.04446411132812,-69.49623107910156,-61.535640716552734,2.4404826164245605,-1.0493972301483154,-0.5454187393188477,802.0895307064056
D4:22:CD:00:05:6E,88.89142608642578,46.3941764831543,45.246463775634766,2.009462833404541,3.6365160942077637,-12.669197082519531,802.0895307064056
D4:22:CD:00:05:5E,127.87110137939453,-57.364662170410156,-18.773632049560547,4.014052391052246,2.738595485687256,-7.884520530700684,802.0895307064056
D4:22:CD:00:49:AA,126.69044494628906,-64.3698959350586,96.52845764160156,1.099855899810791,1.571808099746704,-5.383518218994141,802.0895307064056
D4:22:CD:00:05:6B,-37.748897552490234,0.25542646646499634,157.97793579101562,-0.3080487847328186,1.4212443828582764,-7.090334892272949,802.1195969581604
D4:22:CD:00:05:5D,136.7908935546875,-70.13131713867188,-59.26362609863281,2.553711414337158,-1.486313819885254,-0.5531549453735352,802.1195969581604
D4:22:CD:00:05:6E,81.71060180664062,47.222721099853516,33.68452453613281,-2.389349937438965,1.7460391521453857,-14.36471176147461,802.1195969581604
D4:22:CD:00:05:5E,108.80943298339844,-53.43555450439453,0.5523125529289246,12.660879135131836,2.1843338012695312,-6.338573455810547,802.1195969581604
D4:22:CD:00:49:AA,126.82120513916016,-65.08150482177734,96.1122817993164,0.9247937202453613,0.45652341842651367,-4.371562957763672,802.1195969581604
D4:22:CD:00:05:6B,-45.32551956176758,0.20151320099830627,165.90687561035156,4.114476203918457,7.429018020629883,-18.799362182617188,802.1790382862091
D4:22:CD:00:05:5D,135.49105834960938,-70.84598541259766,-57.522342681884766,1.9079928398132324,-1.5374696254730225,-0.9454135894775391,802.1790382862091
D4:22:CD:00:05:6E,69.18917846679688,42.16718292236328,21.223953247070312,2.087681770324707,3.947939395904541,-15.074466705322266,802.1790382862091
D4:22:CD:00:05:5E,98.91761779785156,-47.98488235473633,18.262060165405273,25.491043090820312,13.963134765625,-0.830841064453125,802.1790382862091
D4:22:CD:00:49:AA,125.44361114501953,-64.63084411621094,96.17493438720703,-1.2468369007110596,-3.305258274078369,-3.9655590057373047,802.1790382862091
D4:22:CD:00:05:6B,-52.49323654174805,0.09226863831281662,162.365234375,-21.470359802246094,-14.353229522705078,-5.916659355163574,802.2096350193024
D4:22:CD:00:05:5D,135.6894989013672,-71.48139190673828,-57.802066802978516,-0.6626970767974854,-0.6125023365020752,-0.5338630676269531,802.2096350193024
D4:22:CD:00:05:6E,66.43058776855469,39.25648498535156,25.44874382019043,-6.492718696594238,-2.3294429779052734,-7.4912261962890625,802.2096350193024
D4:22:CD:00:05:5E,101.87537384033203,-42.592288970947266,33.02615737915039,22.710968017578125,26.295604705810547,-0.5473566055297852,802.2096350193024
D4:22:CD:00:49:AA,124.9212417602539,-61.81541061401367,94.84517669677734,-3.330803394317627,-1.4417495727539062,3.1105403900146484,802.2096350193024
D4:22:CD:00:05:6B,-53.1855583190918,-2.932370185852051,158.77491760253906,-1.6068220138549805,-3.220989227294922,-7.321480751037598,802.2396183013916
D4:22:CD:00:05:5D,137.98260498046875,-72.65958404541016,-61.94664001464844,1.2534692287445068,0.8425412178039551,1.6281318664550781,802.2396183013916
D4:22:CD:00:05:6E,62.81172561645508,34.534481048583984,25.92109489440918,10.003986358642578,1.7957549095153809,-11.317855834960938,802.2396183013916
D4:22:CD:00:05:5E,101.22899627685547,-41.445526123046875,39.199066162109375,-0.2367885708808899,10.004156112670898,-3.223851203918457,802.2396183013916
D4:22:CD:00:49:AA,126.32318878173828,-59.60039520263672,90.99833679199219,-5.848370552062988,2.453481674194336,9.932577133178711,802.2396183013916
D4:22:CD:00:05:6B,-49.98103332519531,-9.621419906616211,155.54913330078125,-2.392515182495117,0.4301438331604004,-3.4203500747680664,802.2698221206665
D4:22:CD:00:05:5D,139.2325897216797,-73.63451385498047,-64.83707427978516,9.256858825683594,-3.500429630279541,-3.2233400344848633,802.2698221206665
D4:22:CD:00:05:6E,59.39287185668945,27.232215881347656,29.536043167114258,8.288019180297852,2.7122373580932617,-16.25301742553711,802.2698221206665
D4:22:CD:00:05:5E,92.55886840820312,-45.148826599121094,35.739288330078125,5.998091697692871,-9.597017288208008,9.322042465209961,802.2698221206665
D4:22:CD:00:49:AA,127.32981872558594,-63.182125091552734,89.71406555175781,-4.054787635803223,4.300495147705078,-1.445906639099121,802.2698221206665
D4:22:CD:00:05:6B,-42.60361099243164,-18.761890411376953,151.71571350097656,-3.348965644836426,3.2746267318725586,-3.867915153503418,802.2994251251221
D4:22:CD:00:05:5D,139.72561645507812,-72.8274154663086,-64.81575012207031,6.251619338989258,-3.5360875129699707,-2.854851245880127,802.2994251251221
D4:22:CD:00:05:6E,59.59111404418945,19.472518920898438,33.09830093383789,8.601114273071289,3.086337089538574,-15.749908447265625,802.2994251251221
D4:22:CD:00:05:5E,94.01896667480469,-48.85702133178711,27.09148406982422,6.3069915771484375,5.506686210632324,4.05003547668457,802.2994251251221
D4:22:CD:00:49:AA,131.6512908935547,-66.09759521484375,88.29369354248047,-3.526041030883789,3.916095733642578,-5.767960548400879,802.2994251251221
D4:22:CD:00:05:6B,-35.801979064941406,-30.68966293334961,147.11273193359375,-10.018041610717773,3.336843490600586,-5.023694038391113,802.3294103145599
D4:22:CD:00:05:5D,140.6010284423828,-70.55198669433594,-64.93900299072266,2.4669113159179688,-1.1615533828735352,-1.5202770233154297,802.3294103145599
D4:22:CD:00:05:6E,62.88630294799805,11.128336906433105,36.44656753540039,9.935781478881836,6.822604179382324,-11.749153137207031,802.3294103145599
D4:22:CD:00:05:5E,105.92691802978516,-50.306922912597656,16.50417137145996,15.278528213500977,16.371627807617188,2.4366655349731445,802.3294103145599
D4:22:CD:00:49:AA,138.06198120117188,-65.92955780029297,86.29903411865234,-0.3875957131385803,5.614351272583008,-3.3780956268310547,802.3294103145599
D4:22:CD:00:05:6B,-35.31877899169922,-43.5671501159668,141.9964599609375,-10.117046356201172,5.886872291564941,4.642292022705078,802.3594098091125
D4:22:CD:00:05:5D,142.15423583984375,-68.59733581542969,-66.4586181640625,0.3173877000808716,1.683816909790039,1.66815185546875,802.3594098091125
D4:22:CD:00:05:6E,65.83984375,1.2314242124557495,40.19873809814453,10.147918701171875,8.310453414916992,-10.524911880493164,802.3594098091125
D4:22:CD:00:05:5E,122.18170166015625,-51.156612396240234,4.094056606292725,10.062749862670898,3.815216064453125,9.175313949584961,802.3594098091125
D4:22:CD:00:49:AA,140.0813751220703,-65.51313781738281,88.20790100097656,5.930050849914551,5.173026084899902,1.6399774551391602,802.3594098091125
D4:22:CD:00:05:6B,-35.229854583740234,-56.030582427978516,133.91029357910156,-2.5192384719848633,6.707564353942871,10.149139404296875,802.3890943527222
D4:22:CD:00:05:5D,142.73867797851562,-67.48719787597656,-67.759033203125,3.174912929534912,0.2118445634841919,0.35950756072998047,802.3890943527222
D4:22:CD:00:05:6E,68.09541320800781,-10.533454895019531,44.229793548583984,11.54718017578125,13.08803939819336,-4.831975936889648,802.3890943527222
D4:22:CD:00:05:5E,133.2516632080078,-52.475502014160156,-11.989087104797363,11.194332122802734,0.7370649576187134,4.90382194519043,802.3890943527222
D4:22:CD:00:49:AA,143.20176696777344,-64.48387908935547,85.53639221191406,8.857988357543945,1.0357627868652344,3.6913328170776367,802.3890943527222
D4:22:CD:00:05:6B,-21.469844818115234,-66.57553100585938,117.13427734375,6.062042236328125,5.474592208862305,14.181413650512695,802.4201312065125
D4:22:CD:00:05:5D,142.21923828125,-66.6947021484375,-67.64236450195312,4.7689971923828125,-0.443564236164093,-0.5733966827392578,802.4201312065125
D4:22:CD:00:05:6E,67.86932373046875,-24.44156837463379,48.278114318847656,12.364177703857422,17.528507232666016,1.5679435729980469,802.4201312065125
D4:22:CD:00:05:5E,143.23583984375,-52.78125,-27.354019165039062,11.461669921875,-1.4318568706512451,-2.078972339630127,802.4201312065125
D4:22:CD:00:49:AA,148.3664093017578,-64.13848114013672,79.85185241699219,-1.5940430164337158,1.3311841487884521,4.7088823318481445,802.4201312065125
D4:22:CD:00:05:6B,16.61906623840332,-72.9415283203125,82.45808410644531,8.361627578735352,7.257542610168457,13.873270034790039,802.4800629615784
D4:22:CD:00:05:5D,140.87628173828125,-66.07001495361328,-65.41283416748047,3.8549537658691406,0.06727136671543121,0.33541297912597656,802.4800629615784
D4:22:CD:00:05:6E,67.80242919921875,-39.39088821411133,50.52534866333008,13.16615104675293,20.79193115234375,13.675832748413086,802.4800629615784
D4:22:CD:00:05:5E,154.6770477294922,-53.06550979614258,-40.70484924316406,6.464572906494141,-1.8084771633148193,-5.944451332092285,802.4800629615784
D4:22:CD:00:49:AA,153.46177673339844,-65.34722137451172,74.97696685791016,-4.3354034423828125,5.573555946350098,3.3376598358154297,802.4800629615784
D4:22:CD:00:05:6B,63.17120361328125,-71.40937042236328,39.58448791503906,9.095006942749023,3.890486240386963,12.287261962890625,802.5091881752014
D4:22:CD:00:05:5D,138.34219360351562,-65.87950134277344,-61.88397216796875,3.308427333831787,0.262175977230072,0.790583610534668,802.5091881752014
D4:22:CD:00:05:6E,69.21366119384766,-52.913002014160156,50.21072006225586,11.22596549987793,13.165224075317383,16.266403198242188,802.5091881752014
D4:22:CD:00:05:5E,165.9457550048828,-53.27094268798828,-52.20784378051758,3.885164260864258,0.007071949541568756,-8.820383071899414,802.5091881752014
D4:22:CD:00:49:AA,156.4025421142578,-67.22927856445312,72.87151336669922,-2.2550978660583496,4.893655776977539,-0.5496950149536133,802.5091881752014
D4:22:CD:00:05:6B,88.2952880859375,-64.71533203125,14.866808891296387,9.396657943725586,-1.3118276596069336,7.64436149597168,802.5392141342163
D4:22:CD:00:05:5D,134.0518341064453,-66.1539535522461,-57.07612228393555,3.6485819816589355,0.22971096634864807,0.6796331405639648,802.5392141342163
D4:22:CD:00:05:6E,74.92713165283203,-63.931671142578125,46.328468322753906,6.428402900695801,7.261863708496094,12.108749389648438,802.5392141342163
