Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,-168.96876525878906,-61.01811599731445,-90.98326110839844,-2.8905158042907715,0.17034369707107544,0.7910919189453125,560.2577891349792
D4:22:CD:00:49:AA,-81.9145278930664,-84.73441314697266,93.84534454345703,-1.9502153396606445,4.471708297729492,2.489522933959961,560.2577891349792
D4:22:CD:00:05:6E,55.20076370239258,-13.661249160766602,15.022401809692383,-4.264554023742676,12.708307266235352,5.092005729675293,560.2876455783844
D4:22:CD:00:05:5D,-179.77713012695312,-38.20990753173828,45.4365119934082,-0.9819451570510864,9.524351119995117,1.232691764831543,560.2876455783844
D4:22:CD:00:05:6B,-109.36351776123047,-4.5796027183532715,-98.47722625732422,14.778491973876953,-11.793725967407227,18.58486557006836,560.2876455783844
D4:22:CD:00:05:5E,-170.07347106933594,-62.14481735229492,-90.03443145751953,-0.7466745376586914,0.05818891525268555,0.9661788940429688,560.2876455783844
D4:22:CD:00:49:AA,-88.45851135253906,-85.37530517578125,99.5025863647461,-1.0930521488189697,3.0183229446411133,2.063767433166504,560.2876455783844
D4:22:CD:00:05:6E,49.60029602050781,-3.6636295318603516,6.773460388183594,0.4170428514480591,11.042341232299805,-0.619227409362793,560.3176460266113
D4:22:CD:00:05:5D,-173.71109008789062,-39.16337585449219,41.952293395996094,1.237492561340332,0.4599860906600952,-2.290592670440674,560.3176460266113
D4:22:CD:00:05:6B,-103.7951889038086,9.856459617614746,-105.8901596069336,6.526756286621094,-15.813270568847656,7.346092224121094,560.3176460266113
D4:22:CD:00:05:5E,-171.0662078857422,-63.84423828125,-89.114501953125,-0.48149675130844116,0.16512802243232727,1.0051498413085938,560.3176460266113
D4:22:CD:00:49:AA,-88.28628540039062,-85.93997192382812,98.58546447753906,-0.6479496955871582,1.7346322536468506,0.9006786346435547,560.3176460266113
D4:22:CD:00:05:6E,43.60309600830078,5.349662780761719,-0.6114159226417542,2.506524085998535,8.357450485229492,-5.44373893737793,560.3773145675659
D4:22:CD:00:05:5D,-171.58822631835938,-43.44658660888672,37.31120681762695,-0.3357844948768616,-1.1294963359832764,-5.168889045715332,560.3773145675659
D4:22:CD:00:05:6B,-102.80435180664062,21.994306564331055,-112.27184295654297,1.4505906105041504,-12.32204818725586,-3.7579989433288574,560.3773145675659
D4:22:CD:00:05:5E,-172.24964904785156,-66.01581573486328,-87.67134857177734,0.2598356008529663,-0.2388244867324829,0.5784826278686523,560.3773145675659
D4:22:CD:00:49:AA,-80.24390411376953,-85.93663787841797,89.39363098144531,0.03986353427171707,0.9079446792602539,-1.8073043823242188,560.3773145675659
D4:22:CD:00:05:6E,38.42252731323242,13.699715614318848,-6.7674031257629395,3.2711262702941895,5.302804946899414,-10.059074401855469,560.4083094596863
D4:22:CD:00:05:5D,-167.36940002441406,-49.63111877441406,31.969701766967773,0.6152350902557373,-1.859074592590332,-5.526423454284668,560.4083094596863
D4:22:CD:00:05:6B,-103.6553726196289,31.650636672973633,-116.60633087158203,0.3347470760345459,-9.79389762878418,-11.777498245239258,560.4083094596863
D4:22:CD:00:05:5E,-173.54217529296875,-68.18859100341797,-85.68814849853516,-0.9038121700286865,-0.7743860483169556,-0.3858203887939453,560.4083094596863
D4:22:CD:00:49:AA,-66.13253021240234,-85.51647186279297,74.23912811279297,0.7753961086273193,0.5373461246490479,-3.461602210998535,560.4083094596863
D4:22:CD:00:05:6E,34.92766571044922,20.363988876342773,-11.456579208374023,2.50205659866333,2.965118408203125,-12.354679107666016,560.4376695156097
D4:22:CD:00:05:5D,-157.7339630126953,-57.02253723144531,24.44822883605957,1.8565969467163086,-3.13950777053833,-5.989223480224609,560.4376695156097
D4:22:CD:00:05:6B,-103.14861297607422,38.255985260009766,-118.2684555053711,-1.5131080150604248,-3.652064323425293,-16.199661254882812,560.4376695156097
D4:22:CD:00:05:5E,-175.39010620117188,-70.09381103515625,-83.1715316772461,0.708935022354126,-0.7329801321029663,-1.0838117599487305,560.4376695156097
D4:22:CD:00:49:AA,-54.41615295410156,-84.53130340576172,62.06993865966797,0.31856876611709595,-0.07843519747257233,-4.446263313293457,560.4376695156097
D4:22:CD:00:05:6E,32.34271240234375,24.60021209716797,-14.126945495605469,2.2569785118103027,1.9086010456085205,-12.486532211303711,560.4681816101074
D4:22:CD:00:05:5D,-142.0482177734375,-64.765380859375,12.057221412658691,2.8949332237243652,-7.696382522583008,-5.482282638549805,560.4681816101074
D4:22:CD:00:05:6B,-100.87670135498047,41.540687561035156,-116.93769073486328,-2.0100817680358887,-0.8223793506622314,-14.389337539672852,560.4681816101074
D4:22:CD:00:05:5E,-177.6827392578125,-71.3565902709961,-79.18182373046875,-0.3663794994354248,-2.067246913909912,-1.2361087799072266,560.4681816101074
D4:22:CD:00:49:AA,-48.0016975402832,-83.2132339477539,55.96116638183594,0.8662279844284058,-0.31084537506103516,-3.8304243087768555,560.4681816101074
D4:22:CD:00:05:6E,30.444725036621094,26.154632568359375,-15.121017456054688,0.7384159564971924,0.5085638761520386,-12.843545913696289,560.4972543716431
D4:22:CD:00:05:5D,-119.57408905029297,-72.16221618652344,-7.856186866760254,2.958375930786133,-9.61248779296875,-4.251855850219727,560.4972543716431
D4:22:CD:00:05:6B,-96.7494125366211,41.450477600097656,-113.46293640136719,-4.358844757080078,-0.018381256610155106,-14.67794418334961,560.4972543716431
D4:22:CD:00:05:5E,-179.6351776123047,-71.43844604492188,-75.67567443847656,-0.20510485768318176,-1.7144219875335693,-3.0580344200134277,560.4972543716431
D4:22:CD:00:49:AA,-41.185367584228516,-81.45359802246094,50.25205993652344,0.8493212461471558,-0.4434344172477722,-4.075715065002441,560.4972543716431
D4:22:CD:00:05:6E,33.36235046386719,25.011905670166016,-15.320022583007812,-3.2292771339416504,-0.1631566286087036,-14.684164047241211,560.5271816253662
D4:22:CD:00:05:5D,-80.7403335571289,-77.7843017578125,-45.00664520263672,-1.691042184829712,-7.585686683654785,1.7303972244262695,560.5271816253662
D4:22:CD:00:05:6B,-93.40042114257812,39.10371017456055,-107.90308380126953,-6.164775848388672,1.807737112045288,-13.039165496826172,560.5271816253662
D4:22:CD:00:05:5E,179.79623413085938,-70.22827911376953,-72.5373306274414,0.12185478210449219,-4.113537788391113,-2.2130112648010254,560.5271816253662
D4:22:CD:00:49:AA,-37.21533203125,-80.04922485351562,47.84511184692383,1.1293931007385254,2.5320096015930176,-5.156634330749512,560.5271816253662
D4:22:CD:00:05:6E,41.248634338378906,20.959272384643555,-14.678609848022461,-3.1015310287475586,1.2577993869781494,-13.658563613891602,560.5573432445526
D4:22:CD:00:05:5D,-31.57636833190918,-75.9975357055664,-90.77000427246094,-5.811281204223633,-9.656641006469727,8.152900695800781,560.5573432445526
D4:22:CD:00:05:6B,-90.39646911621094,34.42876052856445,-100.38912963867188,-8.306816101074219,3.519381046295166,-10.828365325927734,560.5573432445526
D4:22:CD:00:05:5E,179.6251983642578,-67.7872543334961,-69.99445343017578,-2.1739373207092285,-2.8336305618286133,0.15897274017333984,560.5573432445526
D4:22:CD:00:49:AA,-39.75703048706055,-80.5425033569336,51.17159652709961,3.331289768218994,7.20343017578125,-1.8911328315734863,560.5573432445526
D4:22:CD:00:05:6E,51.520668029785156,17.052852630615234,-10.342460632324219,17.65896224975586,-22.370697021484375,-4.125476837158203,560.5879266262054
D4:22:CD:00:05:5D,-23.566362380981445,-72.97594451904297,-99.89171600341797,-5.082524299621582,-9.800317764282227,-3.3085436820983887,560.5879266262054
D4:22:CD:00:05:6B,-90.28180694580078,29.016788482666016,-100.07793426513672,6.262120246887207,-4.5009918212890625,-16.026702880859375,560.5879266262054
D4:22:CD:00:05:5E,-179.94297790527344,-64.74252319335938,-68.7796401977539,-3.767230987548828,-0.7652851343154907,1.3278179168701172,560.5879266262054
D4:22:CD:00:49:AA,-42.121826171875,-82.16747283935547,51.87723922729492,3.4300384521484375,4.300641059875488,4.818221092224121,560.5879266262054
D4:22:CD:00:05:6E,57.237342834472656,12.733603477478027,-3.1865689754486084,-3.3420305252075195,6.2558746337890625,-2.4038381576538086,560.6169984340668
D4:22:CD:00:05:5D,-32.153568267822266,-74.16796112060547,-93.33821868896484,3.9239349365234375,-8.192310333251953,1.085658073425293,560.6169984340668
D4:22:CD:00:05:6B,-95.34557342529297,22.455869674682617,-101.08284759521484,0.7253024578094482,-1.7320072650909424,-8.339204788208008,560.6169984340668
D4:22:CD:00:05:5E,-178.51763916015625,-62.349430084228516,-68.79151916503906,-0.8267810344696045,3.9504599571228027,-0.8953351974487305,560.6169984340668
D4:22:CD:00:49:AA,-34.73324203491211,-82.83705139160156,41.3435173034668,-1.3744025230407715,-1.7682604789733887,-0.29140377044677734,560.6169984340668
D4:22:CD:00:05:6E,58.28057098388672,5.131870269775391,2.7466046810150146,-1.218080759048462,-0.9721057415008545,-3.657785415649414,560.6775531768799
D4:22:CD:00:05:5D,-53.852691650390625,-75.6033935546875,-74.46265411376953,-0.6567932367324829,-7.179309844970703,3.142146110534668,560.6775531768799
D4:22:CD:00:05:6B,-97.08588409423828,14.125059127807617,-99.60889434814453,2.7308602333068848,-7.748861312866211,-4.682255744934082,560.6775531768799
D4:22:CD:00:05:5E,-177.8985595703125,-60.97309112548828,-68.71963500976562,0.1678948700428009,-0.808577299118042,1.907090187072754,560.6775531768799
D4:22:CD:00:49:AA,-35.1984977722168,-83.34400939941406,41.818843841552734,-3.444094657897949,-1.7682304382324219,1.2536354064941406,560.6775531768799
D4:22:CD:00:05:6E,59.93463897705078,-4.264903545379639,7.993180274963379,0.7132220268249512,1.1480321884155273,3.1638803482055664,560.7075765132904
D4:22:CD:00:05:5D,-78.57654571533203,-75.51513671875,-51.89827346801758,-7.305164337158203,-10.119544982910156,4.133425712585449,560.7075765132904
D4:22:CD:00:05:6B,-100.01104736328125,4.347940444946289,-96.20420837402344,9.343160629272461,-10.490610122680664,3.9216794967651367,560.7075765132904
D4:22:CD:00:05:5E,-177.94052124023438,-59.801570892333984,-68.06683349609375,-1.4193942546844482,1.5287754535675049,1.1928844451904297,560.7075765132904
D4:22:CD:00:49:AA,-42.498661041259766,-84.53775787353516,50.40576171875,-1.4832243919372559,4.417201042175293,6.038923263549805,560.7075765132904
D4:22:CD:00:05:6E,61.0046272277832,-13.235093116760254,13.2937650680542,-2.2468833923339844,5.578022003173828,8.853485107421875,560.7378089427948
D4:22:CD:00:05:5D,-104.27429962158203,-73.58297729492188,-27.305532455444336,-6.996190071105957,-8.95515251159668,0.038071632385253906,560.7378089427948
D4:22:CD:00:05:6B,-103.44934844970703,-5.791674613952637,-91.68583679199219,13.394172668457031,-7.582425117492676,8.49140739440918,560.7378089427948
D4:22:CD:00:05:5E,-177.3172607421875,-59.446102142333984,-67.86315155029297,-0.8047105073928833,-0.08103528618812561,2.3024206161499023,560.7378089427948
D4:22:CD:00:49:AA,-49.72245788574219,-85.72602844238281,57.092979431152344,-0.4739266037940979,5.398280143737793,3.7492332458496094,560.7378089427948
D4:22:CD:00:05:6E,58.93216323852539,-21.335126876831055,19.486324310302734,-6.343634605407715,5.107604026794434,9.760143280029297,560.7674677371979
D4:22:CD:00:05:5D,-123.36766052246094,-69.29740142822266,-9.722835540771484,-5.51473331451416,-7.481538772583008,-2.014488697052002,560.7674677371979
D4:22:CD:00:05:6B,-107.96505737304688,-15.909748077392578,-86.51636505126953,17.046218872070312,-4.176753044128418,10.45738410949707,560.7674677371979
D4:22:CD:00:05:5E,-176.17813110351562,-59.857421875,-67.56343078613281,-1.6674365997314453,0.8160922527313232,1.5042963027954102,560.7674677371979
D4:22:CD:00:49:AA,-56.17241287231445,-86.8653793334961,62.552696228027344,-0.43766874074935913,2.4916911125183105,3.0543947219848633,560.7674677371979
D4:22:CD:00:05:6E,54.8881950378418,-29.435468673706055,26.11861228942871,-11.200294494628906,7.956982612609863,11.043689727783203,560.7974622249603
D4:22:CD:00:05:5D,-137.20794677734375,-64.33534240722656,2.1123273372650146,-2.786454677581787,-6.537286758422852,-1.828261375427246,560.7974622249603
D4:22:CD:00:05:6B,-113.2370376586914,-26.895095825195312,-80.492431640625,18.057483673095703,1.4758961200714111,12.242557525634766,560.7974622249603
D4:22:CD:00:05:5E,-174.26202392578125,-60.88116455078125,-68.48613739013672,-2.007275104522705,1.0119273662567139,1.7871322631835938,560.7974622249603
D4:22:CD:00:49:AA,-64.9604263305664,-87.64183044433594,70.18907928466797,0.7915875911712646,2.730727195739746,2.739132881164551,560.7974622249603
D4:22:CD:00:05:6E,48.94892501831055,-37.895896911621094,33.472896575927734,-13.537317276000977,7.966069221496582,8.033498764038086,560.8274078369141
D4:22:CD:00:05:5D,-148.09597778320312,-59.510128021240234,10.616324424743652,-0.49237269163131714,-3.8108654022216797,-1.6642532348632812,560.8274078369141
D4:22:CD:00:05:6B,-120.87395477294922,-38.55427932739258,-71.96211242675781,16.226444244384766,9.701068878173828,11.194122314453125,560.8274078369141
D4:22:CD:00:05:5E,-171.71768188476562,-61.91447067260742,-71.11439514160156,-1.453179121017456,-0.7202519178390503,1.516744613647461,560.8274078369141
D4:22:CD:00:49:AA,-70.26007080078125,-88.0694351196289,74.1857681274414,0.658597469329834,3.043156147003174,0.17554473876953125,560.8274078369141
D4:22:CD:00:05:6E,42.422122955322266,-46.03351593017578,41.97662353515625,-15.117179870605469,7.013838768005371,3.6746883392333984,560.8575921058655
D4:22:CD:00:05:5D,-156.6146240234375,-55.69549560546875,16.395214080810547,1.6112570762634277,-2.4054412841796875,-2.2363014221191406,560.8575921058655
D4:22:CD:00:05:6B,-132.89402770996094,-48.533748626708984,-60.16560745239258,15.46721076965332,15.498929977416992,5.862030029296875,560.8575921058655
D4:22:CD:00:05:5E,-168.997314453125,-63.221351623535156,-74.33753204345703,-0.3532671332359314,-0.06197097897529602,0.7566461563110352,560.8575921058655
D4:22:CD:00:49:AA,-75.9679183959961,-88.61238098144531,78.45865631103516,0.7661536931991577,2.781261444091797,-0.9679946899414062,560.8575921058655
D4:22:CD:00:05:6E,37.154842376708984,-53.26340866088867,51.10292434692383,-14.694332122802734,4.207808494567871,-1.4041576385498047,560.8882474899292
D4:22:CD:00:05:5D,-164.2726593017578,-53.852745056152344,20.08640480041504,2.510962963104248,-1.3573310375213623,-2.243321418762207,560.8882474899292
D4:22:CD:00:05:6B,-147.68653869628906,-55.434120178222656,-45.67882537841797,12.947748184204102,16.784679412841797,-1.0480413436889648,560.8882474899292
D4:22:CD:00:05:5E,-166.03561401367188,-65.01622009277344,-78.32772827148438,-1.4469947814941406,-0.5534368753433228,0.1540822982788086,560.8882474899292
D4:22:CD:00:49:AA,-65.00587463378906,-89.08721923828125,65.84355163574219,1.0214145183563232,2.041645050048828,-1.5267877578735352,560.8882474899292
D4:22:CD:00:05:6E,32.875179290771484,-59.38669204711914,60.16279983520508,-15.89498519897461,2.778102397918701,-4.813704490661621,560.9182074069977
D4:22:CD:00:05:5D,-172.53684997558594,-54.183589935302734,22.98101043701172,1.9176924228668213,-0.6279962062835693,-2.3558835983276367,560.9182074069977
D4:22:CD:00:05:6B,-162.93243408203125,-58.946109771728516,-30.760601043701172,7.894620895385742,13.881383895874023,-6.9879961013793945,560.9182074069977
D4:22:CD:00:05:5E,-162.35525512695312,-66.97232055664062,-83.63688659667969,-0.6802319288253784,-0.30005550384521484,-1.0833492279052734,560.9182074069977
D4:22:CD:00:49:AA,-28.234046936035156,-89.06497955322266,27.349340438842773,1.0178873538970947,1.748298168182373,-3.6738667488098145,560.9182074069977
D4:22:CD:00:05:6E,26.279958724975586,-64.39019775390625,68.84980010986328,-13.179582595825195,0.37372708320617676,-8.246252059936523,560.9770488739014
D4:22:CD:00:05:5D,178.20916748046875,-56.69701385498047,25.838560104370117,2.7711009979248047,2.673692226409912,-1.5991153717041016,560.9770488739014
D4:22:CD:00:05:6B,-176.6615753173828,-59.86195755004883,-18.043853759765625,4.825807571411133,9.587774276733398,-10.828508377075195,560.9770488739014
D4:22:CD:00:05:5E,-157.74391174316406,-68.54366302490234,-90.66521453857422,0.48873913288116455,0.47909408807754517,-1.5113534927368164,560.9770488739014
D4:22:CD:00:49:AA,3.7130069732666016,-88.7366943359375,-6.169599533081055,1.175565242767334,1.8451433181762695,-4.783416748046875,560.9770488739014
D4:22:CD:00:05:6E,19.896703720092773,-68.2945785522461,75.72855377197266,-8.915040969848633,-1.5217783451080322,-10.261077880859375,561.0070259571075
D4:22:CD:00:05:5D,169.85870361328125,-60.84685516357422,29.328927993774414,1.6008939743041992,4.809992790222168,0.22726917266845703,561.0070259571075
D4:22:CD:00:05:6B,172.7325439453125,-59.370826721191406,-8.86575698852539,2.8837246894836426,6.322850227355957,-13.512197494506836,561.0070259571075
D4:22:CD:00:05:5E,-152.40695190429688,-69.295654296875,-99.26423645019531,-0.3392717242240906,-0.7870543003082275,-2.1424169540405273,561.0070259571075
D4:22:CD:00:49:AA,25.208932876586914,-88.24944305419922,-29.140972137451172,1.2818410396575928,1.8505094051361084,-4.993569374084473,561.0070259571075
D4:22:CD:00:05:6E,15.733529090881348,-71.09498596191406,79.8685073852539,-6.984711647033691,-2.4851388931274414,-11.408208847045898,561.0380640029907
D4:22:CD:00:05:5D,162.92425537109375,-65.08076477050781,33.32679748535156,-1.0808067321777344,4.438830375671387,-0.4597949981689453,561.0380640029907
D4:22:CD:00:05:6B,166.0694580078125,-58.43044662475586,-3.6214611530303955,2.224454402923584,3.335287570953369,-15.174640655517578,561.0380640029907
D4:22:CD:00:05:5E,-147.3226776123047,-69.1854248046875,-107.31890106201172,-2.366420269012451,-1.6795499324798584,-2.721982479095459,561.0380640029907
D4:22:CD:00:49:AA,40.46822738647461,-87.94243621826172,-45.87224197387695,1.068420648574829,3.0167832374572754,-4.0164031982421875,561.0380640029907
D4:22:CD:00:05:6E,14.665369033813477,-72.76898193359375,80.21878051757812,-5.406540870666504,-2.463376522064209,-12.463790893554688,561.0679967403412
D4:22:CD:00:05:5D,159.96676635742188,-67.36485290527344,36.53170394897461,-3.5393471717834473,10.335647583007812,-0.7174749374389648,561.0679967403412
D4:22:CD:00:05:6B,163.21966552734375,-57.88188552856445,-1.8926185369491577,1.5093026161193848,1.2238035202026367,-15.798648834228516,561.0679967403412
D4:22:CD:00:05:5E,-142.41590881347656,-68.45531463623047,-114.08785247802734,-3.6492791175842285,-1.812290906906128,-1.2313041687011719,561.0679967403412
D4:22:CD:00:49:AA,70.6982192993164,-87.71125030517578,-78.08790588378906,2.8108649253845215,3.471040725708008,-0.7343683242797852,561.0679967403412
D4:22:CD:00:05:6E,17.421445846557617,-73.50675964355469,76.28071594238281,-4.210062026977539,-1.4039757251739502,-13.332460403442383,561.0973591804504
D4:22:CD:00:05:5D,167.20811462402344,-67.53670501708984,33.94792938232422,2.721182346343994,7.707155227661133,-1.408651351928711,561.0973591804504
D4:22:CD:00:05:6B,163.5741424560547,-57.94369888305664,-2.992764472961426,1.8604211807250977,0.25197404623031616,-15.66163444519043,561.0973591804504
D4:22:CD:00:05:5E,-137.4009552001953,-67.2127914428711,-118.91000366210938,-1.9427032470703125,-3.349255084991455,0.18559646606445312,561.0973591804504
D4:22:CD:00:49:AA,91.0523681640625,-86.68743133544922,-101.29908752441406,3.0421948432922363,3.138627529144287,2.637113571166992,561.0973591804504
D4:22:CD:00:05:6E,23.780609130859375,-73.41143035888672,68.74173736572266,-4.993717193603516,-0.017095163464546204,-12.653669357299805,561.1273670196533
D4:22:CD:00:05:5D,174.1870880126953,-68.27032470703125,27.079505920410156,6.148445129394531,0.6006505489349365,2.4890213012695312,561.1273670196533
D4:22:CD:00:05:6B,166.7388458251953,-58.863983154296875,-6.250351905822754,3.640286922454834,0.9707168340682983,-14.586206436157227,561.1273670196533
D4:22:CD:00:05:5E,-132.7108154296875,-65.0573959350586,-123.25234985351562,-0.15293002128601074,-1.8200716972351074,2.17720890045166,561.1273670196533
D4:22:CD:00:49:AA,95.39260864257812,-85.26629638671875,-108.9817886352539,2.8861212730407715,0.023984000086784363,3.656402587890625,561.1273670196533
D4:22:CD:00:05:6E,32.862709045410156,-72.3321762084961,58.20207214355469,-7.807950973510742,1.3699848651885986,-10.752553939819336,561.1574347019196
D4:22:CD:00:05:5D,179.37261962890625,-68.6836166381836,18.46556854248047,3.9301705360412598,8.924646377563477,3.457101821899414,561.1574347019196
D4:22:CD:00:05:6B,172.44712829589844,-60.972476959228516,-11.85218334197998,5.784473419189453,3.72914457321167,-13.496541976928711,561.1574347019196
D4:22:CD:00:05:5E,-128.88668823242188,-62.239566802978516,-127.49009704589844,-2.727552890777588,-2.9801816940307617,3.188544273376465,561.1574347019196
D4:22:CD:00:49:AA,92.60200500488281,-83.15859985351562,-109.71350860595703,0.7619247436523438,-3.5185232162475586,1.5609216690063477,561.1574347019196
D4:22:CD:00:05:6E,42.4919319152832,-69.94976043701172,46.76164627075195,-12.052803039550781,2.120972156524658,-8.639209747314453,561.18750166893
D4:22:CD:00:05:5D,-172.39427185058594,-67.36868286132812,12.339208602905273,-0.7429075241088867,4.528825759887695,1.0564813613891602,561.18750166893
D4:22:CD:00:05:6B,-178.81509399414062,-63.818397521972656,-21.632667541503906,11.556594848632812,10.665969848632812,-12.912548065185547,561.18750166893
D4:22:CD:00:05:5E,-125.29576110839844,-58.56431198120117,-131.9166259765625,-7.893599510192871,-8.102554321289062,0.6077175140380859,561.18750166893
D4:22:CD:00:49:AA,86.14888763427734,-81.83192443847656,-105.7138900756836,-0.12756597995758057,-8.57303237915039,0.9918832778930664,561.18750166893
D4:22:CD:00:05:6E,52.347503662109375,-66.01220703125,36.2439079284668,-18.697044372558594,2.090686321258545,-2.9622368812561035,561.2175016403198
D4:22:CD:00:05:5D,-165.3368682861328,-66.48487854003906,6.441009521484375,-0.9292571544647217,-2.9597673416137695,0.756505012512207,561.2175016403198
D4:22:CD:00:05:6B,-164.7601776123047,-65.71630859375,-36.30381393432617,21.135414123535156,17.437705993652344,-5.486360549926758,561.2175016403198
D4:22:CD:00:05:5E,-124.72217559814453,-54.54993438720703,-134.43597412109375,-9.264261245727539,-7.275387763977051,0.7751693725585938,561.2175016403198
D4:22:CD:00:49:AA,79.51298522949219,-81.8058090209961,-99.45018768310547,-3.3129677772521973,-6.416855812072754,0.02791595458984375,561.2175016403198
D4:22:CD:00:05:6E,63.29100799560547,-60.531131744384766,26.582910537719727,-22.00762939453125,4.496188163757324,8.928842544555664,561.2779591083527
D4:22:CD:00:05:5D,-159.58555603027344,-66.48646545410156,-0.11184953898191452,-0.1756104826927185,-1.1359937191009521,1.2433357238769531,561.2779591083527
D4:22:CD:00:05:6B,-143.63931274414062,-64.28971862792969,-57.651893615722656,25.54037094116211,19.879344940185547,5.258355140686035,561.2779591083527
D4:22:CD:00:05:5E,-127.07808685302734,-49.149269104003906,-134.4949493408203,-11.094184875488281,6.388798713684082,5.930363655090332,561.2779591083527
D4:22:CD:00:49:AA,78.1889877319336,-81.9439697265625,-98.10900115966797,-2.508326530456543,-0.5906158685684204,2.465945243835449,561.2779591083527
