Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,115.44469451904297,-23.04795265197754,1.089890480041504,31.554794311523438,-0.6798267364501953,-17.04379653930664,698.1688318252563
D4:22:CD:00:05:5D,162.63357543945312,-42.615352630615234,-52.00860595703125,4.557546615600586,-1.201517105102539,0.32186126708984375,698.1688318252563
D4:22:CD:00:05:6E,83.35928344726562,3.7211344242095947,58.4775276184082,16.736194610595703,21.903987884521484,14.836444854736328,698.1688318252563
D4:22:CD:00:05:5E,171.7239990234375,-62.441001892089844,-45.1563606262207,3.816530227661133,-0.6918635368347168,-3.531093120574951,698.1688318252563
D4:22:CD:00:49:AA,139.14747619628906,-70.20113372802734,71.14917755126953,-2.0548181533813477,4.911960601806641,-0.5914649963378906,698.1688318252563
D4:22:CD:00:05:6B,111.87319946289062,-12.466268539428711,-2.118828058242798,24.45044708251953,-1.801396369934082,-23.54486083984375,698.2285444736481
D4:22:CD:00:05:5D,161.50645446777344,-42.60896301269531,-50.124488830566406,4.841665267944336,-1.384913444519043,0.33751964569091797,698.2285444736481
D4:22:CD:00:05:6E,85.78162384033203,-9.37817096710205,59.46705627441406,12.176959991455078,11.939764022827148,16.72182846069336,698.2285444736481
D4:22:CD:00:05:5E,-176.2579345703125,-64.29385375976562,-55.270660400390625,1.3321526050567627,-1.7258481979370117,-2.4359917640686035,698.2285444736481
D4:22:CD:00:49:AA,143.52066040039062,-70.94620513916016,70.12509155273438,-1.8217873573303223,2.6436080932617188,-3.0098581314086914,698.2285444736481
D4:22:CD:00:05:6B,107.56471252441406,-4.336996555328369,-5.154689311981201,14.840213775634766,-3.5602164268493652,-24.70581817626953,698.2584722042084
D4:22:CD:00:05:5D,159.55340576171875,-43.2901611328125,-47.48895263671875,4.79517936706543,-1.5311338901519775,0.14775753021240234,698.2584722042084
D4:22:CD:00:05:6E,88.28005981445312,-20.163909912109375,59.193870544433594,5.352435111999512,2.6713085174560547,13.391319274902344,698.2584722042084
D4:22:CD:00:05:5E,-163.75010681152344,-67.34871673583984,-64.72160339355469,-2.783118724822998,-1.8915207386016846,-1.178213119506836,698.2584722042084
D4:22:CD:00:49:AA,148.49270629882812,-71.35095977783203,68.45860290527344,-1.4564847946166992,1.37908935546875,-3.797555446624756,698.2584722042084
D4:22:CD:00:05:6B,103.30353546142578,1.5027456283569336,-7.824956893920898,7.662225723266602,-4.164372444152832,-23.755756378173828,698.262532711029
D4:22:CD:00:05:5D,157.07009887695312,-44.3987922668457,-44.31127166748047,4.869248390197754,-2.4070801734924316,-0.6336746215820312,698.262532711029
D4:22:CD:00:05:6E,90.12353515625,-28.216371536254883,57.968997955322266,0.37844765186309814,-1.0174474716186523,7.459896087646484,698.262532711029
D4:22:CD:00:05:5E,-151.88038635253906,-70.65007019042969,-74.38902282714844,-7.408414840698242,-1.660679817199707,-0.7134418487548828,698.262532711029
D4:22:CD:00:49:AA,153.68836975097656,-71.95182800292969,66.04753112792969,-1.9944467544555664,1.2670316696166992,-4.024717330932617,698.262532711029
D4:22:CD:00:05:6B,99.77336883544922,5.2391581535339355,-10.22249698638916,1.7910869121551514,-4.103344917297363,-21.692134857177734,698.2895920276642
D4:22:CD:00:05:5D,154.59237670898438,-45.41911315917969,-41.09563446044922,4.525608062744141,-2.3010077476501465,-1.1143264770507812,698.2895920276642
D4:22:CD:00:05:6E,91.60008239746094,-33.37841796875,55.74089050292969,-0.8746750354766846,-4.430938720703125,2.437596321105957,698.2895920276642
D4:22:CD:00:05:5E,-144.86764526367188,-72.63641357421875,-82.56684875488281,-9.618453979492188,-0.40743952989578247,-0.2518587112426758,698.2895920276642
D4:22:CD:00:49:AA,159.32960510253906,-72.52671813964844,62.698604583740234,-3.287947177886963,0.9329133033752441,-3.042294502258301,698.2895920276642
D4:22:CD:00:05:6B,97.80123138427734,7.102641582489014,-12.495482444763184,-1.843012809753418,-3.877859592437744,-21.256729125976562,698.3186504840851
D4:22:CD:00:05:5D,151.95980834960938,-46.21794128417969,-37.974369049072266,4.198396682739258,-1.9219837188720703,-2.299656391143799,698.3186504840851
D4:22:CD:00:05:6E,89.22219848632812,-37.033843994140625,54.91396713256836,-0.3101044297218323,-8.721044540405273,-0.2723722457885742,698.3186504840851
D4:22:CD:00:05:5E,-147.47509765625,-72.81806945800781,-85.82894897460938,-12.828214645385742,5.245569229125977,0.20356369018554688,698.3186504840851
D4:22:CD:00:49:AA,164.88015747070312,-72.70889282226562,59.43193435668945,-3.7831974029541016,-0.025845471769571304,-1.4192743301391602,698.3186504840851
D4:22:CD:00:05:6B,99.1023178100586,7.123140811920166,-14.242470741271973,-2.5193896293640137,-4.943401336669922,-19.58975601196289,698.378068447113
D4:22:CD:00:05:5D,149.1951446533203,-46.637996673583984,-34.962528228759766,3.219242572784424,-2.2813472747802734,-2.4913415908813477,698.378068447113
D4:22:CD:00:05:6E,82.91829681396484,-39.45796585083008,57.242427825927734,0.7557617425918579,-10.070463180541992,-4.7705078125,698.378068447113
D4:22:CD:00:05:5E,-159.5447998046875,-72.63330078125,-81.93885803222656,-8.429597854614258,-7.198561668395996,-2.788908004760742,698.378068447113
D4:22:CD:00:49:AA,168.26573181152344,-72.22138214111328,57.171077728271484,-3.6901702880859375,-2.9489636421203613,1.3375272750854492,698.378068447113
D4:22:CD:00:05:6B,102.4290542602539,5.102262020111084,-14.785470962524414,-1.951336145401001,-4.599024772644043,-18.907466888427734,698.4087235927582
D4:22:CD:00:05:5D,146.2899627685547,-46.35273742675781,-32.22804641723633,5.5091753005981445,-2.606151580810547,-2.3889551162719727,698.4087235927582
D4:22:CD:00:05:6E,77.0790786743164,-39.41746139526367,61.727474212646484,-1.0771071910858154,-10.30421257019043,-5.373686790466309,698.4087235927582
D4:22:CD:00:05:5E,-173.16513061523438,-71.98077392578125,-71.01067352294922,-5.37767219543457,-6.067716598510742,5.154094696044922,698.4087235927582
D4:22:CD:00:49:AA,171.2744903564453,-71.04920959472656,54.24699020385742,-1.1326475143432617,-6.072929382324219,5.839454650878906,698.4087235927582
D4:22:CD:00:05:6B,105.90946960449219,0.7471239566802979,-14.159196853637695,-0.8149152994155884,-3.7304201126098633,-20.574710845947266,698.4387013912201
D4:22:CD:00:05:5D,144.6330108642578,-44.63713073730469,-29.969276428222656,6.100759506225586,-3.686951160430908,-3.991494655609131,698.4387013912201
D4:22:CD:00:05:6E,75.80044555664062,-36.16608810424805,65.46919250488281,-0.2880789041519165,-9.128494262695312,-5.352585792541504,698.4387013912201
D4:22:CD:00:05:5E,177.3840789794922,-71.33429718017578,-59.73097610473633,5.734816551208496,-2.418379306793213,6.407035827636719,698.4387013912201
D4:22:CD:00:49:AA,175.94979858398438,-70.98786163330078,49.48288345336914,-0.4337238073348999,-6.2758283615112305,7.016086578369141,698.4387013912201
D4:22:CD:00:05:6B,108.58565521240234,-5.901021480560303,-12.694382667541504,2.6398801803588867,-4.400463104248047,-23.353408813476562,698.468775510788
D4:22:CD:00:05:5D,143.93397521972656,-40.73333740234375,-28.53655242919922,9.066078186035156,-5.952042579650879,0.03514862060546875,698.468775510788
D4:22:CD:00:05:6E,80.30797576904297,-29.406600952148438,67.11316680908203,-2.3796463012695312,-9.350896835327148,0.73699951171875,698.468775510788
D4:22:CD:00:05:5E,171.4734649658203,-70.20154571533203,-52.95461654663086,-2.718167304992676,-2.222289562225342,0.6778326034545898,698.468775510788
D4:22:CD:00:49:AA,-177.8271484375,-73.41087341308594,43.92566680908203,1.6067805290222168,-5.654308319091797,1.591963768005371,698.468775510788
D4:22:CD:00:05:6B,109.93293762207031,-14.818036079406738,-10.331625938415527,10.16703987121582,-5.156489372253418,-25.221145629882812,698.498420715332
D4:22:CD:00:05:5D,142.26608276367188,-35.60693359375,-27.50653076171875,12.508506774902344,-7.2319746017456055,3.1095752716064453,698.498420715332
D4:22:CD:00:05:6E,84.63105010986328,-19.871421813964844,67.88087463378906,1.14736008644104,-6.239274024963379,9.223075866699219,698.498420715332
D4:22:CD:00:05:5E,165.61416625976562,-68.98033142089844,-48.346946716308594,0.47593724727630615,1.8740625381469727,-1.6915693283081055,698.498420715332
D4:22:CD:00:49:AA,-171.50228881835938,-76.70111083984375,38.33747482299805,4.894399642944336,-3.4854063987731934,-4.891848564147949,698.498420715332
D4:22:CD:00:05:6B,111.49874877929688,-25.737499237060547,-7.245902061462402,15.520139694213867,-5.484064102172852,-21.76919937133789,698.5284378528595
D4:22:CD:00:05:5D,139.59506225585938,-30.360986709594727,-27.423540115356445,19.265926361083984,-3.994257926940918,-6.6038665771484375,698.5284378528595
D4:22:CD:00:05:6E,84.93737030029297,-8.438698768615723,68.66683959960938,4.212101936340332,3.2205920219421387,14.937728881835938,698.5284378528595
D4:22:CD:00:05:5E,161.0162353515625,-67.65782165527344,-45.2764778137207,0.7039370536804199,-0.24909669160842896,0.7029848098754883,698.5284378528595
D4:22:CD:00:49:AA,-169.58941650390625,-77.47836303710938,35.654178619384766,6.352194786071777,-0.08027523756027222,-6.677762985229492,698.5284378528595
D4:22:CD:00:05:6B,113.55872344970703,-38.39816665649414,-4.228431224822998,28.224258422851562,-9.609716415405273,-20.009597778320312,698.5584235191345
D4:22:CD:00:05:5D,138.1322479248047,-27.509613037109375,-28.379976272583008,10.332319259643555,4.105648994445801,-5.697328567504883,698.5584235191345
D4:22:CD:00:05:6E,81.49336242675781,4.684018135070801,68.57217407226562,8.231023788452148,13.456422805786133,15.919622421264648,698.5584235191345
D4:22:CD:00:05:5E,158.18310546875,-66.29972839355469,-42.917457580566406,1.0597259998321533,1.15165376663208,1.0249900817871094,698.5584235191345
D4:22:CD:00:49:AA,-169.6600799560547,-76.34117889404297,33.9957160949707,3.431711196899414,1.2724037170410156,-0.8409719467163086,698.5584235191345
D4:22:CD:00:05:6B,115.8315658569336,-52.522918701171875,-0.04587087035179138,40.06928253173828,-9.863304138183594,-5.773338317871094,698.5880267620087
D4:22:CD:00:05:5D,141.69007873535156,-24.083852767944336,-30.668167114257812,15.796636581420898,2.266380786895752,-3.1807894706726074,698.5880267620087
D4:22:CD:00:05:6E,78.34114074707031,19.132442474365234,67.36238098144531,12.496057510375977,26.390884399414062,14.856660842895508,698.5880267620087
D4:22:CD:00:05:5E,156.05929565429688,-65.49492645263672,-40.23532485961914,0.4871254563331604,0.6780591011047363,0.8597602844238281,698.5880267620087
D4:22:CD:00:49:AA,-165.75021362304688,-75.85488891601562,29.20848846435547,4.492157936096191,3.639503002166748,5.895685195922852,698.5880267620087
D4:22:CD:00:05:6B,111.63273620605469,-68.34519958496094,8.658468246459961,34.42584991455078,-8.040782928466797,7.062826156616211,698.6180372238159
D4:22:CD:00:05:5D,149.8841094970703,-23.468812942504883,-34.61513900756836,12.775920867919922,3.6507434844970703,-9.001422882080078,698.6180372238159
D4:22:CD:00:05:6E,73.75023651123047,34.33272933959961,65.63514709472656,11.607109069824219,32.526100158691406,4.621883392333984,698.6180372238159
D4:22:CD:00:05:5E,153.77984619140625,-65.3160171508789,-37.20317840576172,-0.11007823050022125,1.340851068496704,1.2355108261108398,698.6180372238159
D4:22:CD:00:49:AA,-161.7032928466797,-74.180908203125,24.15138816833496,1.630690336227417,2.2600455284118652,4.81471061706543,698.6180372238159
D4:22:CD:00:05:6B,65.48950958251953,-82.13663482666016,57.359764099121094,22.815155029296875,-4.615038871765137,13.429508209228516,698.679431438446
D4:22:CD:00:05:5D,157.60922241210938,-26.09388542175293,-38.901737213134766,5.220196723937988,0.5182629823684692,-4.374663352966309,698.679431438446
D4:22:CD:00:05:6E,68.2320327758789,49.30894088745117,62.89299011230469,9.623170852661133,26.208511352539062,-8.107698440551758,698.679431438446
D4:22:CD:00:05:5E,150.24884033203125,-66.23188018798828,-33.43940734863281,-0.70396888256073,1.3400251865386963,0.9857540130615234,698.679431438446
D4:22:CD:00:49:AA,-160.576171875,-72.70809173583984,22.134883880615234,3.5521459579467773,-0.6427265405654907,1.1971015930175781,698.679431438446
D4:22:CD:00:05:6B,-16.513717651367188,-74.0047836303711,140.99217224121094,8.491552352905273,-1.9082155227661133,10.85003662109375,698.7090961933136
D4:22:CD:00:05:5D,161.3306121826172,-31.79217529296875,-43.98981857299805,5.885931015014648,0.7902442216873169,-6.141834259033203,698.7090961933136
D4:22:CD:00:05:6E,60.565589904785156,63.19137954711914,57.177703857421875,5.718173980712891,17.21979522705078,-14.515583038330078,698.7090961933136
D4:22:CD:00:05:5E,144.93826293945312,-68.26851654052734,-28.57356071472168,0.2805964946746826,0.5897849798202515,0.36531925201416016,698.7090961933136
D4:22:CD:00:49:AA,-159.37527465820312,-72.32990264892578,20.653156280517578,3.6586122512817383,-2.130563735961914,-2.425137996673584,698.7090961933136
D4:22:CD:00:05:6B,-29.313993453979492,-59.56509017944336,154.31402587890625,-0.0337890088558197,-0.17287787795066833,3.358510971069336,698.7386107444763
D4:22:CD:00:05:5D,166.35757446289062,-39.130794525146484,-50.036033630371094,4.620927810668945,0.19580677151679993,-3.833378314971924,698.7386107444763
D4:22:CD:00:05:6E,44.33930206298828,75.00096130371094,41.99881362915039,2.250156879425049,8.131612777709961,-16.061851501464844,698.7386107444763
D4:22:CD:00:05:5E,138.44760131835938,-70.19266510009766,-22.635879516601562,1.427403211593628,1.0551748275756836,0.0737619400024414,698.7386107444763
D4:22:CD:00:49:AA,-156.51304626464844,-72.99153900146484,17.62000274658203,2.757906913757324,-2.217362403869629,-4.246725082397461,698.7386107444763
D4:22:CD:00:05:6B,-34.013221740722656,-47.41761779785156,159.2445831298828,-2.3673815727233887,2.8259119987487793,-5.448469161987305,698.7686522006989
D4:22:CD:00:05:5D,173.15187072753906,-47.092994689941406,-56.682579040527344,-4.264657974243164,-2.411653995513916,-1.0210094451904297,698.7686522006989
D4:22:CD:00:05:6E,-2.828460931777954,81.30580139160156,-6.271030902862549,-1.3700716495513916,1.6155428886413574,-14.384344100952148,698.7686522006989
D4:22:CD:00:05:5E,131.70733642578125,-71.18187713623047,-15.63400650024414,1.809802532196045,0.39950358867645264,-1.239492416381836,698.7686522006989
D4:22:CD:00:49:AA,-153.77699279785156,-73.9286880493164,13.153712272644043,1.7459890842437744,-0.2641673684120178,-3.9985671043395996,698.7686522006989
D4:22:CD:00:05:6B,-37.301963806152344,-39.253475189208984,163.998046875,-2.5267157554626465,5.040622711181641,-12.90532112121582,698.7982904911041
D4:22:CD:00:05:5D,178.08184814453125,-55.10537338256836,-63.618247985839844,-6.140249252319336,1.1186413764953613,-1.2937326431274414,698.7982904911041
D4:22:CD:00:05:6E,-44.26206970214844,77.20584106445312,-52.23265838623047,-5.626850128173828,-0.0763012170791626,-12.424430847167969,698.7982904911041
D4:22:CD:00:05:5E,126.85027313232422,-71.15290832519531,-10.140345573425293,-0.3581430912017822,-1.5437862873077393,-1.844264030456543,698.7982904911041
D4:22:CD:00:49:AA,-151.75621032714844,-73.70734405517578,9.688344955444336,0.042327091097831726,2.4440650939941406,-2.893177032470703,698.7982904911041
D4:22:CD:00:05:6B,-37.27376937866211,-36.16699981689453,169.9595947265625,-3.5684900283813477,7.201391220092773,-18.470176696777344,698.8282794952393
D4:22:CD:00:05:5D,-175.62135314941406,-62.76816940307617,-72.05843353271484,-11.60116195678711,2.2085952758789062,1.0104494094848633,698.8282794952393
D4:22:CD:00:05:6E,-45.20273208618164,70.70924377441406,-58.095767974853516,-8.426795959472656,-2.7512459754943848,-10.704349517822266,698.8282794952393
D4:22:CD:00:05:5E,125.52436828613281,-70.3233871459961,-9.143094062805176,0.5755561590194702,-1.572143793106079,-1.5029420852661133,698.8282794952393
D4:22:CD:00:49:AA,-147.6056365966797,-72.68855285644531,6.199832916259766,-3.6802711486816406,1.7812840938568115,-1.703033447265625,698.8282794952393
D4:22:CD:00:05:6B,-36.926918029785156,-37.638206481933594,177.53070068359375,-6.212695121765137,4.889743804931641,-7.58089542388916,698.858283996582
D4:22:CD:00:05:5D,-171.70944213867188,-69.3486328125,-83.28767395019531,-14.407970428466797,1.0379109382629395,10.26669692993164,698.858283996582
D4:22:CD:00:05:6E,-32.109092712402344,64.93732452392578,-47.08941650390625,-6.476133346557617,-5.405062675476074,-13.761320114135742,698.858283996582
D4:22:CD:00:05:5E,128.00784301757812,-68.7470703125,-11.936906814575195,2.4444103240966797,-0.7430082559585571,-0.42566967010498047,698.858283996582
D4:22:CD:00:49:AA,-145.17311096191406,-70.9454116821289,6.882323741912842,-5.336231231689453,-2.246504783630371,3.8199548721313477,698.858283996582
D4:22:CD:00:05:6B,-32.65584182739258,-40.31886291503906,175.08189392089844,-13.682443618774414,-15.001346588134766,-13.849870681762695,698.8881042003632
D4:22:CD:00:05:5D,-167.2715606689453,-72.88488006591797,-100.41133117675781,-2.5780234336853027,-3.3200178146362305,10.367635726928711,698.8881042003632
D4:22:CD:00:05:6E,-25.027530670166016,66.60728454589844,-41.0332145690918,-8.421979904174805,-2.713273048400879,-0.8342189788818359,698.8881042003632
D4:22:CD:00:05:5E,131.21519470214844,-66.8298568725586,-14.387438774108887,-0.6154929399490356,-0.018669813871383667,1.694326400756836,698.8881042003632
D4:22:CD:00:49:AA,-146.00830078125,-70.76302337646484,11.026280403137207,0.6875803470611572,-4.011241912841797,5.267923355102539,698.8881042003632
D4:22:CD:00:05:6B,-36.28427505493164,-46.5248908996582,172.77952575683594,-7.835929870605469,3.6990556716918945,-9.452827453613281,698.9181141853333
D4:22:CD:00:05:5D,-163.69102478027344,-73.60813903808594,-102.59226989746094,13.268478393554688,-23.039840698242188,-1.9759044647216797,698.9181141853333
D4:22:CD:00:05:6E,-11.301309585571289,66.00325775146484,-24.210792541503906,4.347145080566406,-5.6356401443481445,-21.199317932128906,698.9181141853333
D4:22:CD:00:05:5E,134.59547424316406,-66.14912414550781,-17.983482360839844,-3.5641369819641113,-1.1159443855285645,-1.35455322265625,698.9181141853333
D4:22:CD:00:49:AA,-146.67529296875,-73.33394622802734,11.481833457946777,4.341194152832031,-4.797122001647949,-0.819941520690918,698.9181141853333
D4:22:CD:00:05:6B,-38.601566314697266,-55.968814849853516,170.36929321289062,-4.490664482116699,4.270520210266113,-4.857370376586914,698.9790768623352
D4:22:CD:00:05:5D,-163.81326293945312,-71.22809600830078,-91.69605255126953,0.9535974264144897,-10.350221633911133,6.673723220825195,698.9790768623352
D4:22:CD:00:05:6E,4.136362552642822,64.21192932128906,-1.328773021697998,5.9288177490234375,-5.671146392822266,-17.347644805908203,698.9790768623352
D4:22:CD:00:05:5E,139.4178466796875,-65.9968490600586,-22.828493118286133,-1.2162284851074219,0.013778455555438995,-1.2455930709838867,698.9790768623352
D4:22:CD:00:49:AA,-151.64410400390625,-75.96333312988281,12.228805541992188,5.732534408569336,-4.650094032287598,-5.789386749267578,698.9790768623352
D4:22:CD:00:05:6B,-37.08091354370117,-68.04537963867188,166.27911376953125,-0.6832180023193359,2.054314136505127,-0.19844913482666016,699.0088174343109
D4:22:CD:00:05:5D,-168.51461791992188,-67.28011322021484,-84.40258026123047,-7.8139190673828125,-5.654296875,4.006731986999512,699.0088174343109
D4:22:CD:00:05:6E,21.555889129638672,59.210262298583984,17.410974502563477,5.371453285217285,-1.0937461853027344,-17.210693359375,699.0088174343109
D4:22:CD:00:05:5E,145.23085021972656,-65.71519470214844,-28.832992553710938,1.722012996673584,-0.13920697569847107,-0.36139774322509766,699.0088174343109
D4:22:CD:00:49:AA,-160.71249389648438,-75.73444366455078,15.995254516601562,6.436253547668457,-5.148542404174805,-5.674064636230469,699.0088174343109
