Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-156.6577606201172,-62.416866302490234,0.2182970643043518,-1.8064186573028564,10.221710205078125,-11.535526275634766,564.3072817325592
D4:22:CD:00:05:5E,-172.50701904296875,-62.05875015258789,-61.50670623779297,-0.04618224501609802,-5.988519668579102,8.816139221191406,564.3072817325592
D4:22:CD:00:49:AA,-71.7380599975586,-75.57583618164062,94.1697006225586,1.02162766456604,10.976388931274414,-1.4578380584716797,564.3072817325592
D4:22:CD:00:05:6E,105.11847686767578,-12.674166679382324,-28.22899627685547,-4.036684989929199,-10.758953094482422,30.47283935546875,564.3372728824615
D4:22:CD:00:05:5D,173.0720977783203,-74.30632781982422,-67.39680480957031,-2.265272617340088,-1.9350378513336182,3.092684745788574,564.3372728824615
D4:22:CD:00:05:6B,-146.22804260253906,-59.07490921020508,-12.75407600402832,-2.226168155670166,28.024822235107422,-5.950169563293457,564.3372728824615
D4:22:CD:00:05:5E,-177.54864501953125,-59.29539489746094,-56.3538932800293,-1.3194618225097656,1.3243467807769775,1.0816402435302734,564.3372728824615
D4:22:CD:00:49:AA,-70.69801330566406,-75.6959228515625,90.97042846679688,-4.2968597412109375,10.813150405883789,-3.41646146774292,564.3372728824615
D4:22:CD:00:05:6E,103.35450744628906,-0.03999418020248413,-27.975692749023438,2.690398693084717,-15.558900833129883,32.112213134765625,564.3673429489136
D4:22:CD:00:05:5D,163.6880340576172,-70.83639526367188,-59.968650817871094,2.056548595428467,-6.035724639892578,3.5723371505737305,564.3673429489136
D4:22:CD:00:05:6B,-131.78025817871094,-54.261959075927734,-23.58248519897461,-1.8917303085327148,35.69578552246094,18.711532592773438,564.3673429489136
D4:22:CD:00:05:5E,179.08706665039062,-57.77754592895508,-52.48849105834961,2.13832426071167,4.132362365722656,2.2519474029541016,564.3673429489136
D4:22:CD:00:49:AA,-75.6241683959961,-76.3263931274414,94.66223907470703,-3.2317657470703125,3.2675132751464844,8.227682113647461,564.3673429489136
D4:22:CD:00:05:6E,96.13107299804688,16.910987854003906,-27.504243850708008,16.146385192871094,-7.921805381774902,21.15848159790039,564.3969285488129
D4:22:CD:00:05:5D,162.70599365234375,-66.46782684326172,-57.316490173339844,5.369523048400879,-5.641064643859863,5.213448524475098,564.3969285488129
D4:22:CD:00:05:6B,-114.61284637451172,-42.97742462158203,-36.062225341796875,6.122714996337891,31.015018463134766,33.87712860107422,564.3969285488129
D4:22:CD:00:05:5E,175.18592834472656,-56.54443359375,-47.92361068725586,0.7560583353042603,-0.18813085556030273,2.4586706161499023,564.3969285488129
D4:22:CD:00:49:AA,-78.9041748046875,-76.89996337890625,97.35289764404297,-2.475234031677246,5.224488258361816,9.107963562011719,564.3969285488129
D4:22:CD:00:05:6E,87.33480072021484,35.173248291015625,-27.89362144470215,23.33251953125,-7.340490341186523,5.978646278381348,564.4268107414246
D4:22:CD:00:05:5D,167.2472381591797,-61.45924377441406,-58.97216796875,4.698493957519531,7.883843421936035,9.286609649658203,564.4268107414246
D4:22:CD:00:05:6B,-94.4203872680664,-27.07822036743164,-45.98664855957031,12.29948616027832,5.626101493835449,37.01606750488281,564.4268107414246
D4:22:CD:00:05:5E,172.87118530273438,-55.81728744506836,-44.62578201293945,-3.8761720657348633,0.09689867496490479,1.9094839096069336,564.4268107414246
D4:22:CD:00:49:AA,-80.8501205444336,-77.67211151123047,97.63814544677734,-5.139534950256348,10.482063293457031,4.665471076965332,564.4268107414246
D4:22:CD:00:05:6E,79.77857971191406,52.44717788696289,-31.048301696777344,18.034202575683594,-4.017498970031738,-3.4939188957214355,564.4572761058807
D4:22:CD:00:05:5D,176.76625061035156,-57.26417541503906,-62.60603332519531,6.139220237731934,-0.291623055934906,5.493464469909668,564.4572761058807
D4:22:CD:00:05:6B,-80.91515350341797,-9.466352462768555,-52.26357650756836,14.525350570678711,-9.728582382202148,26.4022216796875,564.4572761058807
D4:22:CD:00:05:5E,171.49293518066406,-56.20719909667969,-43.6575927734375,-1.182790994644165,1.139664649963379,2.362424850463867,564.4572761058807
D4:22:CD:00:49:AA,-76.04959106445312,-78.22208404541016,89.8398208618164,-0.22829389572143555,6.742570877075195,4.504805564880371,564.4572761058807
D4:22:CD:00:05:6E,71.14395141601562,67.7769546508789,-37.09921646118164,12.272417068481445,-1.3265416622161865,-10.816076278686523,564.4870653152466
D4:22:CD:00:05:5D,-174.86239624023438,-57.05808639526367,-70.22421264648438,2.6852874755859375,-0.82805335521698,1.5480527877807617,564.4870653152466
D4:22:CD:00:05:6B,-71.33842468261719,6.762690544128418,-55.65899658203125,13.723917007446289,-14.426349639892578,11.622476577758789,564.4870653152466
D4:22:CD:00:05:5E,170.0322265625,-57.7124137878418,-42.5531120300293,0.9984050989151001,2.1032543182373047,3.674065589904785,564.4870653152466
D4:22:CD:00:49:AA,-68.90769958496094,-78.29480743408203,78.84642028808594,2.7675657272338867,-0.2601388692855835,0.534174919128418,564.4870653152466
D4:22:CD:00:05:6E,57.026092529296875,80.96247100830078,-50.048553466796875,4.074977874755859,2.0728883743286133,-14.017152786254883,564.5475325584412
D4:22:CD:00:05:5D,-165.13525390625,-60.2840576171875,-83.7364501953125,-3.110851764678955,-0.5182214975357056,-0.3869504928588867,564.5475325584412
D4:22:CD:00:05:6B,-64.8009262084961,20.273006439208984,-57.75697326660156,8.795883178710938,-9.598888397216797,-4.780664443969727,564.5475325584412
D4:22:CD:00:05:5E,167.38836669921875,-60.126094818115234,-39.80105972290039,2.511138916015625,1.3175036907196045,5.115406036376953,564.5475325584412
D4:22:CD:00:49:AA,-65.13937377929688,-77.7396240234375,73.0004653930664,-0.5113266706466675,-1.7750611305236816,-5.453856468200684,564.5475325584412
D4:22:CD:00:05:6E,-55.69729232788086,85.68852233886719,-163.7990264892578,2.0260162353515625,3.0693674087524414,-13.78645133972168,564.6075747013092
D4:22:CD:00:05:5D,-149.845703125,-63.90290832519531,-104.35116577148438,-3.809234619140625,-1.6686608791351318,-0.777033805847168,564.6075747013092
D4:22:CD:00:05:6B,-66.39273834228516,32.325408935546875,-59.11515808105469,6.192330360412598,-4.950300216674805,-11.752187728881836,564.6075747013092
D4:22:CD:00:05:5E,164.30670166015625,-63.668968200683594,-35.665313720703125,12.409835815429688,-4.9930219650268555,7.899871826171875,564.6075747013092
D4:22:CD:00:49:AA,-63.67424774169922,-77.3922348022461,70.85270690917969,-3.8838601112365723,-1.6648199558258057,-10.653959274291992,564.6075747013092
D4:22:CD:00:05:6E,-86.44768524169922,79.59315490722656,166.873046875,3.085452079772949,2.442803382873535,-14.800285339355469,564.611564874649
D4:22:CD:00:05:5D,-125.56554412841797,-64.52571105957031,-129.305419921875,-5.520665168762207,2.0332589149475098,-1.3963499069213867,564.611564874649
D4:22:CD:00:05:6B,-68.94046783447266,42.238914489746094,-59.062496185302734,0.9431664943695068,-1.6497735977172852,-17.57625961303711,564.611564874649
D4:22:CD:00:05:5E,163.7902069091797,-66.1229248046875,-33.86182403564453,0.977432370185852,2.894641876220703,-5.014742851257324,564.611564874649
D4:22:CD:00:49:AA,-62.486663818359375,-77.44924926757812,68.90300750732422,-1.5855915546417236,3.230125904083252,-9.994760513305664,564.611564874649
D4:22:CD:00:05:6E,-92.30455017089844,77.063232421875,164.62725830078125,-1.3909642696380615,2.3123083114624023,-14.182527542114258,564.6369802951813
D4:22:CD:00:05:5D,-102.67455291748047,-62.55134582519531,-151.27076721191406,-11.540111541748047,3.6901469230651855,-5.683724403381348,564.6369802951813
D4:22:CD:00:05:6B,-65.72061920166016,47.48694610595703,-58.09756851196289,-2.7038655281066895,-0.7028623819351196,-17.147571563720703,564.6369802951813
D4:22:CD:00:05:5E,163.7527313232422,-67.8803939819336,-38.6669921875,4.3178205490112305,1.5737273693084717,-10.209003448486328,564.6369802951813
D4:22:CD:00:49:AA,-60.01589584350586,-77.29190063476562,65.63612365722656,0.773788571357727,0.5481599569320679,-6.278858184814453,564.6369802951813
D4:22:CD:00:05:6E,-85.8375015258789,77.0905990600586,171.10134887695312,-4.589554786682129,1.8149664402008057,-10.796590805053711,564.6674973964691
D4:22:CD:00:05:5D,-88.0738754272461,-60.134742736816406,-168.6529541015625,-9.583669662475586,4.1987504959106445,-9.287050247192383,564.6674973964691
D4:22:CD:00:05:6B,-60.83867263793945,48.28505325317383,-58.35047149658203,-8.292505264282227,-1.1626241207122803,-16.042980194091797,564.6674973964691
D4:22:CD:00:05:5E,165.26133728027344,-70.60787963867188,-43.54258728027344,-3.9098610877990723,7.494178771972656,-4.4050493240356445,564.6674973964691
D4:22:CD:00:49:AA,-59.7933464050293,-75.96295166015625,65.29264831542969,0.8075916767120361,-0.9352492094039917,-0.5999813079833984,564.6674973964691
D4:22:CD:00:05:6E,-58.50397872924805,77.92227172851562,-166.79600524902344,-1.9787962436676025,3.015636444091797,-8.538408279418945,564.6980128288269
D4:22:CD:00:05:5D,-79.37631225585938,-57.56661605834961,177.42161560058594,-6.599867820739746,1.6496822834014893,-10.231130599975586,564.6980128288269
D4:22:CD:00:05:6B,-59.57564926147461,46.22140884399414,-57.68275833129883,-6.549181938171387,-1.9448895454406738,-15.181194305419922,564.6980128288269
D4:22:CD:00:05:5E,163.5810089111328,-70.5833740234375,-48.494239807128906,-6.33347225189209,-6.9329376220703125,-2.7168517112731934,564.6980128288269
D4:22:CD:00:49:AA,-59.45261001586914,-74.0572280883789,66.38671112060547,0.0020911870524287224,0.8641036748886108,-1.4483795166015625,564.6980128288269
D4:22:CD:00:05:6E,-14.183830261230469,76.92562103271484,-130.3421630859375,-13.372932434082031,-13.705610275268555,-16.547271728515625,564.7281653881073
D4:22:CD:00:05:5D,-70.25875854492188,-56.21798324584961,164.3360137939453,-5.516716003417969,1.8014061450958252,-6.141544342041016,564.7281653881073
D4:22:CD:00:05:6B,-58.896209716796875,41.35478210449219,-55.502811431884766,-3.484405040740967,0.48351794481277466,-14.291570663452148,564.7281653881073
D4:22:CD:00:05:5E,162.41188049316406,-68.7822494506836,-47.85685348510742,-6.688616752624512,-5.430390357971191,-2.3684439659118652,564.7281653881073
D4:22:CD:00:49:AA,-64.16313171386719,-74.55026245117188,72.37346649169922,4.907567024230957,4.295731544494629,0.21610164642333984,564.7281653881073
D4:22:CD:00:05:6E,32.04436492919922,78.15380859375,-85.9100570678711,-3.9515485763549805,1.314145565032959,-4.112513542175293,564.7576167583466
D4:22:CD:00:05:5D,-55.66279983520508,-55.18061065673828,151.229248046875,-9.530908584594727,5.708470344543457,-0.05351448059082031,564.7576167583466
D4:22:CD:00:05:6B,-62.41969299316406,35.49656295776367,-53.43319320678711,18.956504821777344,-2.9422497749328613,-18.880661010742188,564.7576167583466
D4:22:CD:00:05:5E,164.24374389648438,-65.2132797241211,-47.05131149291992,1.118659257888794,0.7195136547088623,-2.2580981254577637,564.7576167583466
D4:22:CD:00:49:AA,-69.98653411865234,-76.25436401367188,77.44112396240234,3.9713850021362305,7.0066986083984375,6.503351211547852,564.7576167583466
D4:22:CD:00:05:6E,64.12198638916016,69.26625061035156,-54.02097702026367,1.4667208194732666,-2.8797245025634766,-8.212961196899414,564.7876896858215
D4:22:CD:00:05:5D,-49.055328369140625,-53.808265686035156,145.6202392578125,-5.009929656982422,8.758234024047852,-0.6315021514892578,564.7876896858215
D4:22:CD:00:05:6B,-70.54102325439453,30.37946891784668,-58.93955993652344,-1.3775770664215088,4.005794525146484,-9.10057258605957,564.7876896858215
D4:22:CD:00:05:5E,165.25343322753906,-62.69849395751953,-49.29995346069336,-2.0376534461975098,-1.787630558013916,5.571537971496582,564.7876896858215
D4:22:CD:00:49:AA,-68.08866119384766,-77.18258666992188,73.42195129394531,-3.2799034118652344,0.8356870412826538,0.3308677673339844,564.7876896858215
D4:22:CD:00:05:6E,74.20197296142578,55.3055305480957,-45.5852165222168,4.010690689086914,-8.219850540161133,-5.30457878112793,564.8470942974091
D4:22:CD:00:05:5D,-58.465633392333984,-53.832374572753906,150.56053161621094,-11.960298538208008,2.987579345703125,-6.111161231994629,564.8470942974091
D4:22:CD:00:05:6B,-76.56926727294922,22.02206039428711,-61.97760009765625,4.052913665771484,-4.650511741638184,-8.518594741821289,564.8470942974091
D4:22:CD:00:05:5E,166.8109893798828,-61.40299987792969,-52.40804672241211,4.4841718673706055,1.707359790802002,0.8350849151611328,564.8470942974091
D4:22:CD:00:49:AA,-68.7745132446289,-77.65660858154297,75.27911376953125,-7.295842170715332,2.094799041748047,1.5767107009887695,564.8470942974091
D4:22:CD:00:05:6E,79.34722137451172,39.73527145385742,-41.569007873535156,16.339950561523438,-13.681367874145508,3.186521530151367,564.8778488636017
D4:22:CD:00:05:5D,-73.7435531616211,-54.12576675415039,158.9315643310547,-7.550283432006836,8.86591911315918,5.438971519470215,564.8778488636017
D4:22:CD:00:05:6B,-80.86841583251953,9.290314674377441,-63.546688079833984,7.413246154785156,-6.689726829528809,-0.45969390869140625,564.8778488636017
D4:22:CD:00:05:5E,168.6458740234375,-60.10993957519531,-53.71195983886719,1.8965137004852295,1.149292230606079,2.464761734008789,564.8778488636017
D4:22:CD:00:49:AA,-73.10696411132812,-78.54544067382812,80.94303894042969,-1.8974330425262451,6.766548156738281,5.647285461425781,564.8778488636017
D4:22:CD:00:05:6E,80.27314758300781,26.092233657836914,-39.990291595458984,18.21889877319336,-10.826885223388672,10.959453582763672,564.907231092453
D4:22:CD:00:05:5D,-85.34255981445312,-54.757774353027344,169.07496643066406,-8.92835807800293,12.147394180297852,1.4480676651000977,564.907231092453
D4:22:CD:00:05:6B,-82.22757720947266,-5.715085506439209,-63.75129318237305,10.625944137573242,-7.640337944030762,13.93709945678711,564.907231092453
D4:22:CD:00:05:5E,169.59840393066406,-59.37330627441406,-54.460235595703125,-0.23940706253051758,1.7177226543426514,1.9308862686157227,564.907231092453
D4:22:CD:00:49:AA,-78.23902893066406,-79.64740753173828,84.83431243896484,-0.4612399935722351,4.501810073852539,3.287321090698242,564.907231092453
D4:22:CD:00:05:6E,79.39717864990234,14.194084167480469,-40.565582275390625,14.71432113647461,-9.558061599731445,14.471673965454102,564.9372243881226
D4:22:CD:00:05:5D,-97.5220947265625,-55.57122039794922,-177.98068237304688,-5.492127418518066,10.38177490234375,-1.490762710571289,564.9372243881226
D4:22:CD:00:05:6B,-84.7028579711914,-19.43625259399414,-64.21614837646484,8.800111770629883,-3.735356330871582,18.922550201416016,564.9372243881226
D4:22:CD:00:05:5E,170.65040588378906,-59.47709655761719,-55.283058166503906,-0.1674039363861084,1.2919659614562988,2.827692985534668,564.9372243881226
D4:22:CD:00:49:AA,-81.90675354003906,-80.69204711914062,88.34111785888672,-0.9520632028579712,3.469688892364502,2.6046619415283203,564.9372243881226
D4:22:CD:00:05:6E,78.1669921875,2.4606235027313232,-41.86525344848633,8.474164962768555,-5.184093475341797,11.89439582824707,564.9675099849701
D4:22:CD:00:05:5D,-109.67224884033203,-55.909278869628906,-164.73165893554688,-7.359987258911133,7.202506065368652,-4.430750846862793,564.9675099849701
D4:22:CD:00:05:6B,-89.05179595947266,-32.1821174621582,-64.27509307861328,6.4995222091674805,6.327113151550293,24.443496704101562,564.9675099849701
D4:22:CD:00:05:5E,171.56341552734375,-60.587623596191406,-56.03553009033203,0.3151426315307617,1.092299461364746,3.0407114028930664,564.9675099849701
D4:22:CD:00:49:AA,-85.09613800048828,-81.30792236328125,91.81090545654297,0.27112072706222534,4.519640922546387,1.3768692016601562,564.9675099849701
D4:22:CD:00:05:6E,78.71614074707031,-9.712841033935547,-43.08692169189453,3.560713291168213,-2.384594440460205,8.32728385925293,564.9975023269653
D4:22:CD:00:05:5D,-121.65473937988281,-56.65850067138672,-152.19915771484375,-6.010354995727539,3.2246365547180176,-3.6071853637695312,564.9975023269653
D4:22:CD:00:05:6B,-92.44055938720703,-46.166568756103516,-61.94336700439453,1.8081355094909668,12.698850631713867,19.821361541748047,564.9975023269653
D4:22:CD:00:05:5E,172.6915740966797,-62.62189865112305,-56.99117660522461,0.9564758539199829,0.4719569683074951,3.2193565368652344,564.9975023269653
D4:22:CD:00:49:AA,-86.41813659667969,-81.30393981933594,93.21298217773438,0.574038028717041,4.345383644104004,-0.1804370880126953,564.9975023269653
D4:22:CD:00:05:6E,80.55752563476562,-21.150388717651367,-44.042381286621094,-0.09976276755332947,1.15293288230896,6.607398986816406,565.0273923873901
D4:22:CD:00:05:5D,-132.17681884765625,-57.830387115478516,-140.7744598388672,-6.4608259201049805,1.274416446685791,-3.5121045112609863,565.0273923873901
D4:22:CD:00:05:6B,-100.57994842529297,-59.630367279052734,-55.0926513671875,-1.8287475109100342,17.993633270263672,13.443763732910156,565.0273923873901
D4:22:CD:00:05:5E,174.3981475830078,-65.06103515625,-58.16950988769531,4.427349090576172,-0.7518038749694824,3.7145280838012695,565.0273923873901
D4:22:CD:00:49:AA,-84.42062377929688,-81.00601959228516,90.9959716796875,0.8973890542984009,4.279537200927734,-3.125715732574463,565.0273923873901
D4:22:CD:00:05:6E,82.24263000488281,-30.57419204711914,-45.347755432128906,-2.300442695617676,2.1144776344299316,5.283977508544922,565.0575528144836
D4:22:CD:00:05:5D,-142.1907958984375,-59.57499313354492,-130.9368438720703,-3.5054540634155273,-0.5028172731399536,-2.6969122886657715,565.0575528144836
D4:22:CD:00:05:6B,-119.04277801513672,-70.21842956542969,-38.32733917236328,-3.103457450866699,21.367431640625,4.613698959350586,565.0575528144836
D4:22:CD:00:05:5E,177.21287536621094,-67.37053680419922,-60.15827178955078,1.5470178127288818,-1.040235996246338,0.591395378112793,565.0575528144836
D4:22:CD:00:49:AA,-80.9916000366211,-80.85808563232422,86.31263732910156,0.9369183778762817,4.326601982116699,-6.787815093994141,565.0575528144836
D4:22:CD:00:05:6E,83.64302062988281,-37.814796447753906,-46.11927795410156,-3.900757312774658,3.6379165649414062,0.21086883544921875,565.0871033668518
D4:22:CD:00:05:5D,-149.90406799316406,-62.01442337036133,-122.88690948486328,0.0828307718038559,-1.4960112571716309,-1.093017578125,565.0871033668518
D4:22:CD:00:05:6B,-152.75819396972656,-74.69094848632812,-6.297922611236572,-2.604959011077881,18.13113784790039,-5.270171165466309,565.0871033668518
D4:22:CD:00:05:5E,-178.300048828125,-69.54068756103516,-64.60668182373047,-0.5632321834564209,0.8861145973205566,-3.2137675285339355,565.0871033668518
D4:22:CD:00:49:AA,-81.28851318359375,-81.10910034179688,84.77678680419922,0.09108124673366547,2.392669677734375,-8.689254760742188,565.0871033668518
D4:22:CD:00:05:6E,87.08003997802734,-43.18010711669922,-47.25437927246094,-6.065489768981934,6.096197128295898,-8.028097152709961,565.148035287857
D4:22:CD:00:05:5D,-155.85311889648438,-65.38749694824219,-116.84283447265625,-1.5013599395751953,-2.575894832611084,-0.8709421157836914,565.148035287857
D4:22:CD:00:05:6B,177.3828125,-72.54652404785156,21.533708572387695,0.2917495369911194,13.74991226196289,-11.996566772460938,565.148035287857
D4:22:CD:00:05:5E,-172.22747802734375,-71.02082824707031,-73.14642333984375,-2.731856346130371,1.3969218730926514,-5.029231071472168,565.148035287857
D4:22:CD:00:49:AA,-84.28618621826172,-81.66633605957031,85.65202331542969,-0.10214413702487946,2.3008599281311035,-8.034074783325195,565.148035287857
D4:22:CD:00:05:6E,93.08694458007812,-46.29674530029297,-49.994483947753906,-8.91883659362793,6.717432022094727,-11.330015182495117,565.1777610778809
D4:22:CD:00:05:5D,-162.07098388671875,-69.1712646484375,-111.51970672607422,2.0811524391174316,-1.680079698562622,-1.2652053833007812,565.1777610778809
D4:22:CD:00:05:6B,163.50453186035156,-68.52045440673828,34.571685791015625,1.3762919902801514,6.795129776000977,-17.93716812133789,565.1777610778809
D4:22:CD:00:05:5E,-166.36532592773438,-71.30148315429688,-83.29703521728516,-2.8266444206237793,1.0861444473266602,-4.558371543884277,565.1777610778809
D4:22:CD:00:49:AA,-92.45977020263672,-82.45542907714844,90.83145141601562,-0.40352940559387207,4.112828254699707,-6.604277610778809,565.1777610778809
D4:22:CD:00:05:6E,96.66677856445312,-46.662872314453125,-52.193077087402344,-8.27099609375,6.64774227142334,-11.127120971679688,565.2071430683136
D4:22:CD:00:05:5D,-167.86668395996094,-72.5086441040039,-106.68336486816406,2.266695499420166,-1.0502040386199951,-0.5553016662597656,565.2071430683136
D4:22:CD:00:05:6B,157.41517639160156,-66.09302520751953,40.20014953613281,1.7060167789459229,1.4302942752838135,-21.136306762695312,565.2071430683136
D4:22:CD:00:05:5E,-160.9948272705078,-70.53748321533203,-92.04064178466797,-1.7161178588867188,0.8141448497772217,-3.9749975204467773,565.2071430683136
D4:22:CD:00:49:AA,-106.07218933105469,-83.04430389404297,101.443603515625,0.05525843799114227,3.6348376274108887,-4.0128936767578125,565.2071430683136
D4:22:CD:00:05:6E,97.55240631103516,-44.607521057128906,-52.913265228271484,-5.483771324157715,4.852374076843262,-10.028749465942383,565.2373192310333
D4:22:CD:00:05:5D,-169.04507446289062,-73.56637573242188,-104.76484680175781,12.553838729858398,0.20301613211631775,-3.467463493347168,565.2373192310333
D4:22:CD:00:05:6B,153.00228881835938,-66.47842407226562,44.054725646972656,0.863561749458313,-0.5570307970046997,-19.819839477539062,565.2373192310333
D4:22:CD:00:05:5E,-156.97244262695312,-69.08975219726562,-97.54345703125,-1.687361717224121,1.2953896522521973,-2.8382558822631836,565.2373192310333
D4:22:CD:00:49:AA,-120.13426208496094,-83.42499542236328,113.09364318847656,1.0712757110595703,0.9939920902252197,1.2417545318603516,565.2373192310333
D4:22:CD:00:05:6E,97.99102783203125,-40.326080322265625,-52.3274040222168,-4.104928016662598,4.725791931152344,-5.546909332275391,565.2674088478088
D4:22:CD:00:05:5D,-160.9169158935547,-71.57489776611328,-107.60272216796875,6.649670600891113,5.153476715087891,-3.8449625968933105,565.2674088478088
D4:22:CD:00:05:6B,148.2450714111328,-68.96287536621094,47.66246032714844,0.2933354377746582,0.5637199878692627,-17.681983947753906,565.2674088478088
D4:22:CD:00:05:5E,-152.9248504638672,-66.96436309814453,-102.74576568603516,1.1369407176971436,0.2930765151977539,-0.7960939407348633,565.2674088478088
D4:22:CD:00:49:AA,-134.9437713623047,-84.12327575683594,124.85297393798828,3.6669812202453613,2.0918521881103516,7.4514312744140625,565.2674088478088
D4:22:CD:00:05:6E,97.39978790283203,-33.56789016723633,-50.861576080322266,-1.8846688270568848,5.422319412231445,3.1500492095947266,565.2979598045349
D4:22:CD:00:05:5D,-154.3255157470703,-68.24574279785156,-116.17269134521484,-1.4363627433776855,-2.3064370155334473,-5.016805648803711,565.2979598045349
D4:22:CD:00:05:6B,143.57081604003906,-72.91114807128906,49.76260757446289,1.3547868728637695,4.394923210144043,-15.202795028686523,565.2979598045349
D4:22:CD:00:05:5E,-148.57928466796875,-64.5508804321289,-107.04963684082031,4.136077880859375,-2.850947380065918,3.6375532150268555,565.2979598045349
D4:22:CD:00:49:AA,-149.5086669921875,-85.07594299316406,136.82679748535156,5.603452682495117,-2.2448301315307617,8.795537948608398,565.2979598045349
D4:22:CD:00:05:6E,95.6479721069336,-24.90514373779297,-49.21846389770508,-0.9508732557296753,5.463991165161133,11.53571891784668,565.3280329704285
D4:22:CD:00:05:5D,-150.54356384277344,-65.1005630493164,-126.67430114746094,7.859519958496094,-13.141408920288086,10.66584587097168,565.3280329704285
D4:22:CD:00:05:6B,141.5827178955078,-78.48677825927734,46.779396057128906,3.804720401763916,10.858541488647461,-12.857172012329102,565.3280329704285
D4:22:CD:00:05:5E,-144.50808715820312,-61.216453552246094,-109.93705749511719,-2.3470020294189453,-7.279411315917969,2.880277633666992,565.3280329704285
D4:22:CD:00:49:AA,-153.59153747558594,-87.4688949584961,140.02479553222656,1.987525463104248,-10.40140151977539,4.724365234375,565.3280329704285
D4:22:CD:00:05:6E,96.66248321533203,-15.091296195983887,-48.94273376464844,2.048466682434082,-1.7954607009887695,20.031185150146484,565.3570394515991
D4:22:CD:00:05:5D,-144.01766967773438,-61.15977478027344,-132.916015625,-5.916495323181152,0.5968805551528931,4.904576301574707,565.3570394515991
D4:22:CD:00:05:6B,150.46519470214844,-84.69485473632812,32.59394454956055,8.506460189819336,25.627567291259766,-9.665653228759766,565.3570394515991
D4:22:CD:00:05:5E,-141.69508361816406,-56.29502868652344,-112.88601684570312,-3.2609095573425293,-10.706775665283203,1.463404655456543,565.3570394515991
D4:22:CD:00:49:AA,171.9943084716797,-89.88130950927734,174.7688446044922,-3.969940185546875,-7.049323081970215,-0.9803285598754883,565.3570394515991
D4:22:CD:00:05:6E,101.34539031982422,-1.7728911638259888,-50.607933044433594,8.69852066040039,-13.421794891357422,30.837467193603516,565.3876368999481
D4:22:CD:00:05:5D,-139.97947692871094,-57.516143798828125,-133.81800842285156,1.4830422401428223,-2.984008312225342,5.593315124511719,565.3876368999481
D4:22:CD:00:05:6B,-127.6594467163086,-84.25516510009766,-50.84471130371094,7.819375038146973,39.66767120361328,5.766234397888184,565.3876368999481
D4:22:CD:00:05:5E,-138.81607055664062,-47.77254104614258,-114.3292007446289,-9.952106475830078,-8.007823944091797,7.527872085571289,565.3876368999481
D4:22:CD:00:49:AA,68.4337158203125,-89.7735824584961,-80.32820129394531,-3.7821245193481445,2.789344310760498,3.3733673095703125,565.3876368999481
