Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-152.5458221435547,-53.60368728637695,-59.703163146972656,21.936538696289062,1.4262611865997314,15.088777542114258,727.2662749290466
D4:22:CD:00:05:5E,-164.28848266601562,-69.52548217773438,-109.46668243408203,0.3112800121307373,1.7678487300872803,1.4681673049926758,727.2662749290466
D4:22:CD:00:49:AA,-62.71144485473633,-83.44207763671875,74.14248657226562,0.36709630489349365,-0.011196419596672058,-1.4296512603759766,727.2662749290466
D4:22:CD:00:05:6E,64.58883666992188,-45.883460998535156,-25.292659759521484,4.791485786437988,8.286884307861328,10.996768951416016,727.3262732028961
D4:22:CD:00:05:5D,-164.45620727539062,-38.180389404296875,-106.42667388916016,-3.9870424270629883,1.0452325344085693,-2.3163294792175293,727.3262732028961
D4:22:CD:00:05:6B,-124.51348876953125,-43.5278205871582,-89.45491790771484,10.257369995117188,-7.956541061401367,6.192756652832031,727.3262732028961
D4:22:CD:00:05:5E,-163.1211395263672,-73.40991973876953,-109.23115539550781,-2.0459108352661133,0.9747991561889648,0.7247219085693359,727.3262732028961
D4:22:CD:00:49:AA,-64.56892395019531,-83.95121002197266,74.15607452392578,-0.13296964764595032,0.12103857100009918,-4.6786346435546875,727.3262732028961
D4:22:CD:00:05:6E,68.72084045410156,-30.411888122558594,-36.641536712646484,5.707679748535156,1.6677193641662598,1.6437034606933594,727.3566575050354
D4:22:CD:00:05:5D,-158.58837890625,-45.22085189819336,-111.9205551147461,-3.0169968605041504,0.32526499032974243,-3.3050484657287598,727.3566575050354
D4:22:CD:00:05:6B,-109.23888397216797,-31.255069732666016,-104.87110900878906,3.4449362754821777,-9.964282989501953,-2.2018089294433594,727.3566575050354
D4:22:CD:00:05:5E,-161.09426879882812,-77.17961883544922,-110.39044189453125,-1.1264688968658447,-0.07526306807994843,-0.45902347564697266,727.3566575050354
D4:22:CD:00:49:AA,-64.8546371459961,-84.19623565673828,73.14279174804688,-0.10531796514987946,-0.3118135929107666,-5.534297943115234,727.3566575050354
D4:22:CD:00:05:6E,69.0351333618164,-16.49443244934082,-43.39592742919922,5.106471061706543,-1.2743918895721436,-5.994307518005371,727.3862993717194
D4:22:CD:00:05:5D,-147.87640380859375,-53.7507209777832,-120.42024993896484,-5.303499221801758,1.6577184200286865,-4.25986385345459,727.3862993717194
D4:22:CD:00:05:6B,-99.80481719970703,-20.376544952392578,-112.8077392578125,0.49811244010925293,-9.25002670288086,-7.829424858093262,727.3862993717194
D4:22:CD:00:05:5E,-158.8848419189453,-80.1776123046875,-112.33277893066406,0.2632759213447571,-1.168830156326294,-0.8300743103027344,727.3862993717194
D4:22:CD:00:49:AA,-58.71821594238281,-83.72124481201172,67.21172332763672,1.0646696090698242,-1.6740739345550537,-3.549111843109131,727.3862993717194
D4:22:CD:00:05:6E,69.24616241455078,-5.160851001739502,-47.888057708740234,4.613652229309082,-3.006622791290283,-8.310110092163086,727.4760599136353
D4:22:CD:00:05:5D,-133.45713806152344,-62.511775970458984,-135.174072265625,-9.002716064453125,4.37381649017334,-5.633927345275879,727.4760599136353
D4:22:CD:00:05:6B,-94.08946228027344,-11.745380401611328,-117.06817626953125,-4.195433616638184,-6.5915679931640625,-9.696393966674805,727.4760599136353
D4:22:CD:00:05:5E,-159.02362060546875,-81.65206909179688,-112.00350189208984,-0.7943767309188843,-2.0051236152648926,-2.9704384803771973,727.4760599136353
D4:22:CD:00:49:AA,-46.809120178222656,-81.7817153930664,56.74333572387695,-0.5996754169464111,-1.8303046226501465,-3.6597185134887695,727.4760599136353
D4:22:CD:00:05:6E,69.8181381225586,3.1137094497680664,-51.10347366333008,6.182247161865234,-2.0904994010925293,-8.434179306030273,727.4800770282745
D4:22:CD:00:05:5D,-112.75569152832031,-69.96167755126953,-159.495849609375,-7.109702110290527,5.828605651855469,-8.56081771850586,727.4800770282745
D4:22:CD:00:05:6B,-91.54472351074219,-6.165369033813477,-118.67598724365234,-9.387714385986328,-3.5711045265197754,-10.158605575561523,727.4800770282745
D4:22:CD:00:05:5E,-164.03945922851562,-81.48516845703125,-106.25923156738281,-5.914705276489258,-1.010596513748169,-6.449518203735352,727.4800770282745
D4:22:CD:00:49:AA,-38.68866729736328,-78.98921203613281,50.46467208862305,-0.2572402358055115,0.06565399467945099,-5.794614791870117,727.4800770282745
D4:22:CD:00:05:6E,69.63435363769531,7.928013324737549,-54.1552619934082,5.907960891723633,-3.38602352142334,-13.024219512939453,727.4840612411499
D4:22:CD:00:05:5D,-77.20899200439453,-73.11885833740234,160.4119110107422,-4.427504539489746,5.959351539611816,-6.185056686401367,727.4840612411499
D4:22:CD:00:05:6B,-93.03837585449219,-3.693953275680542,-118.19860076904297,-14.454463958740234,0.7672582864761353,-10.93051528930664,727.4840612411499
D4:22:CD:00:05:5E,-170.4180450439453,-79.86822509765625,-99.50190734863281,-4.703764915466309,-1.9028327465057373,-6.276714324951172,727.4840612411499
D4:22:CD:00:49:AA,-35.965476989746094,-77.38204193115234,49.069549560546875,3.117231845855713,7.097057342529297,-4.573559761047363,727.4840612411499
D4:22:CD:00:05:6E,70.51754760742188,8.696237564086914,-57.3672981262207,6.842462539672852,-2.207437515258789,-13.663553237915039,727.5060715675354
D4:22:CD:00:05:5D,-36.528751373291016,-68.60549926757812,119.64143371582031,-1.8540501594543457,11.338747024536133,7.962039947509766,727.5060715675354
D4:22:CD:00:05:6B,-98.0143051147461,-4.059620380401611,-114.0753173828125,-12.171531677246094,2.6999616622924805,-11.433687210083008,727.5060715675354
D4:22:CD:00:05:5E,-173.67105102539062,-76.19662475585938,-96.77338409423828,5.343252182006836,-5.711605072021484,6.499767303466797,727.5060715675354
D4:22:CD:00:49:AA,-35.12120819091797,-77.47876739501953,47.898399353027344,3.8169331550598145,5.589714050292969,2.811528205871582,727.5060715675354
D4:22:CD:00:05:6E,76.09617614746094,-1.4570707082748413,-65.10492706298828,3.956151008605957,1.0773909091949463,-13.248737335205078,727.5364234447479
D4:22:CD:00:05:5D,-15.055798530578613,-63.96630859375,99.59019470214844,3.679847240447998,9.772363662719727,-7.376860618591309,727.5364234447479
D4:22:CD:00:05:6B,-103.59393310546875,-6.903584957122803,-106.7231216430664,-5.583067893981934,-1.817199945449829,-13.208284378051758,727.5364234447479
D4:22:CD:00:05:5E,-177.30050659179688,-70.41389465332031,-94.17091369628906,-6.324031829833984,0.955306887626648,-0.14339447021484375,727.5364234447479
D4:22:CD:00:49:AA,-29.344682693481445,-78.9641342163086,40.518253326416016,2.238480567932129,1.4762248992919922,1.5165643692016602,727.5364234447479
D4:22:CD:00:05:6E,79.10193634033203,-9.185765266418457,-66.28499603271484,-26.702808380126953,-37.09807586669922,-1.8029794692993164,727.5661659240723
D4:22:CD:00:05:5D,-26.41303062438965,-65.46143341064453,105.00187683105469,-11.431846618652344,-10.425821304321289,24.31499481201172,727.5661659240723
D4:22:CD:00:05:6B,-110.04539489746094,-13.181097984313965,-104.5320816040039,10.678821563720703,-19.34186553955078,-11.589593887329102,727.5661659240723
D4:22:CD:00:05:5E,-175.35791015625,-65.93170166015625,-92.16548919677734,-1.3767726421356201,6.702451705932617,-1.5808992385864258,727.5661659240723
D4:22:CD:00:49:AA,-27.95987892150879,-79.79666137695312,35.14856719970703,-2.7841105461120605,3.3476505279541016,1.7336101531982422,727.5661659240723
D4:22:CD:00:05:6E,76.09122467041016,-18.086383819580078,-59.7215690612793,-9.56578254699707,4.286606788635254,-7.1045989990234375,727.6268153190613
D4:22:CD:00:05:5D,-45.813419342041016,-66.97940826416016,114.24308776855469,-1.3113410472869873,10.612863540649414,7.758678436279297,727.6268153190613
D4:22:CD:00:05:6B,-115.67589569091797,-23.199737548828125,-101.5810775756836,8.145374298095703,-3.0079569816589355,-3.996943473815918,727.6268153190613
D4:22:CD:00:05:5E,-172.54910278320312,-63.586952209472656,-93.58761596679688,-2.3275599479675293,5.311333656311035,2.4376487731933594,727.6268153190613
D4:22:CD:00:49:AA,-35.92054748535156,-80.5462646484375,41.8521728515625,-2.647200584411621,-0.6400042772293091,5.225532531738281,727.6268153190613
D4:22:CD:00:05:6E,79.6641616821289,-28.578786849975586,-57.05025863647461,0.05202487111091614,0.3095654249191284,-2.0171399116516113,727.6561665534973
D4:22:CD:00:05:5D,-64.6005630493164,-68.86349487304688,127.90332794189453,4.060885429382324,11.771236419677734,6.533269882202148,727.6561665534973
D4:22:CD:00:05:6B,-120.3708267211914,-35.017494201660156,-94.44932556152344,6.455031394958496,-6.355578422546387,-1.3484468460083008,727.6561665534973
D4:22:CD:00:05:5E,-172.40599060058594,-62.515289306640625,-93.18843078613281,2.176520347595215,2.16648530960083,1.709965705871582,727.6561665534973
D4:22:CD:00:49:AA,-38.69828796386719,-82.09908294677734,45.85807800292969,-1.4478788375854492,0.11706714332103729,6.978702545166016,727.6561665534973
D4:22:CD:00:05:6E,80.97638702392578,-38.7320671081543,-55.9117431640625,0.18689438700675964,2.721803665161133,13.11679458618164,727.6858859062195
D4:22:CD:00:05:5D,-83.04193115234375,-70.9811019897461,149.25035095214844,1.3422107696533203,16.35106658935547,0.057666778564453125,727.6858859062195
D4:22:CD:00:05:6B,-130.0285186767578,-45.27057647705078,-83.98369598388672,20.58881378173828,-3.3447060585021973,13.441057205200195,727.6858859062195
D4:22:CD:00:05:5E,-172.313232421875,-62.299781799316406,-91.6222915649414,-2.4543590545654297,2.1978840827941895,1.0750141143798828,727.6858859062195
D4:22:CD:00:49:AA,-45.07687759399414,-83.41519165039062,51.23173141479492,-0.33866459131240845,3.996155261993408,4.883798599243164,727.6858859062195
D4:22:CD:00:05:6E,76.86529541015625,-48.0400276184082,-52.935752868652344,-2.0620570182800293,10.019699096679688,14.343238830566406,727.7162675857544
D4:22:CD:00:05:5D,-105.84143829345703,-70.00733947753906,174.49107360839844,0.6627883911132812,13.550718307495117,-2.9443840980529785,727.7162675857544
D4:22:CD:00:05:6B,-139.88955688476562,-51.83043670654297,-73.80735778808594,21.800647735595703,4.8270463943481445,11.644474029541016,727.7162675857544
D4:22:CD:00:05:5E,-170.80735778808594,-63.15111541748047,-90.86538696289062,-2.6577401161193848,2.581486701965332,1.4695253372192383,727.7162675857544
D4:22:CD:00:49:AA,-49.1295051574707,-84.28807067871094,54.45759201049805,0.36298590898513794,3.527467727661133,3.134467124938965,727.7162675857544
D4:22:CD:00:05:6E,73.58878326416016,-56.91152572631836,-49.39061737060547,-3.7013187408447266,13.633432388305664,11.930793762207031,727.7462687492371
D4:22:CD:00:05:5D,-126.80577087402344,-66.39009094238281,-164.80279541015625,-0.48576223850250244,8.075698852539062,-2.34782075881958,727.7462687492371
D4:22:CD:00:05:6B,-149.62510681152344,-55.16292190551758,-62.41108703613281,20.83136749267578,9.409320831298828,6.99150276184082,727.7462687492371
D4:22:CD:00:05:5E,-168.8800048828125,-64.76811218261719,-92.43917083740234,-3.1739087104797363,1.4088973999023438,2.493560791015625,727.7462687492371
D4:22:CD:00:49:AA,-54.18879699707031,-85.22767639160156,59.23180389404297,0.8556214570999146,3.6398563385009766,2.609304428100586,727.7462687492371
D4:22:CD:00:05:6E,70.73381042480469,-66.9441909790039,-44.19852066040039,-6.0154008865356445,17.869091033935547,7.972297668457031,727.7770192623138
D4:22:CD:00:05:5D,-143.58030700683594,-61.99643325805664,-149.47885131835938,-2.644807815551758,4.5328874588012695,-2.3034491539001465,727.7770192623138
D4:22:CD:00:05:6B,-164.6110076904297,-56.21415328979492,-45.62668991088867,17.654449462890625,14.591005325317383,2.9505434036254883,727.7770192623138
D4:22:CD:00:05:5E,-165.82656860351562,-67.2020492553711,-95.80815124511719,-0.3103564381599426,0.47291362285614014,4.153875350952148,727.7770192623138
D4:22:CD:00:49:AA,-59.06932067871094,-85.84649658203125,63.42425537109375,1.0413029193878174,2.1393260955810547,0.3480243682861328,727.7770192623138
D4:22:CD:00:05:6E,57.931549072265625,-78.43299102783203,-29.95100212097168,-7.870125770568848,16.68408966064453,1.0090723037719727,727.8063707351685
D4:22:CD:00:05:5D,-156.57455444335938,-58.18552780151367,-138.03692626953125,-3.8330326080322266,1.3143994808197021,-1.8926520347595215,727.8063707351685
D4:22:CD:00:05:6B,175.18284606933594,-53.22755813598633,-25.288990020751953,16.678691864013672,17.86522674560547,-3.438964366912842,727.8063707351685
D4:22:CD:00:05:5E,-161.4705352783203,-70.01666259765625,-100.5232925415039,0.8233392238616943,-0.4046599268913269,3.3588218688964844,727.8063707351685
D4:22:CD:00:49:AA,-60.736671447753906,-85.86677551269531,65.02861785888672,0.29277312755584717,1.014496088027954,-2.5308785438537598,727.8063707351685
D4:22:CD:00:05:6E,-33.57807159423828,-84.75592803955078,63.21238327026367,-8.126899719238281,13.006900787353516,-4.363340377807617,727.8363723754883
D4:22:CD:00:05:5D,-166.70213317871094,-55.43791580200195,-129.17210388183594,-2.462005138397217,-0.40801382064819336,-2.503748893737793,727.8363723754883
D4:22:CD:00:05:6B,157.0839385986328,-45.90623474121094,-8.017894744873047,15.28274917602539,16.95281982421875,-11.23567008972168,727.8363723754883
D4:22:CD:00:05:5E,-154.57571411132812,-72.74836730957031,-108.15702056884766,0.3642464280128479,-0.0713636577129364,-0.271759033203125,727.8363723754883
D4:22:CD:00:49:AA,-62.28142166137695,-85.56818389892578,66.81733703613281,0.06819647550582886,1.5354392528533936,-6.106967926025391,727.8363723754883
D4:22:CD:00:05:6E,-82.58460235595703,-74.8734130859375,114.1382827758789,-5.588176727294922,11.129871368408203,-9.331827163696289,727.86692237854
D4:22:CD:00:05:5D,-174.83795166015625,-54.06303787231445,-122.26746368408203,-1.6076769828796387,-2.1357040405273438,-1.9634714126586914,727.86692237854
D4:22:CD:00:05:6B,145.94345092773438,-35.873661041259766,3.9012255668640137,10.263996124267578,12.411981582641602,-15.488115310668945,727.86692237854
D4:22:CD:00:05:5E,-143.32427978515625,-74.453857421875,-123.18372344970703,-0.060577765107154846,2.2681241035461426,-3.3657398223876953,727.86692237854
D4:22:CD:00:49:AA,-62.773597717285156,-85.40496826171875,66.2949447631836,1.1821129322052002,3.248396396636963,-8.257198333740234,727.86692237854
D4:22:CD:00:05:6E,-95.24921417236328,-63.88232421875,126.8157958984375,-2.2438530921936035,4.92398738861084,-11.07613754272461,727.9259989261627
D4:22:CD:00:05:5D,177.80787658691406,-54.28030014038086,-116.54973602294922,-1.3965482711791992,-3.6654677391052246,-3.134077548980713,727.9259989261627
D4:22:CD:00:05:6B,138.9555206298828,-25.354257583618164,10.975491523742676,3.656656265258789,5.859311103820801,-15.541891098022461,727.9259989261627
D4:22:CD:00:05:5E,-129.76400756835938,-74.88748931884766,-144.5318145751953,-1.7980306148529053,2.262267589569092,-4.62620735168457,727.9259989261627
D4:22:CD:00:49:AA,-59.44773483276367,-85.43048095703125,61.00099563598633,1.3139526844024658,2.6082406044006348,-9.618322372436523,727.9259989261627
D4:22:CD:00:05:6E,-100.12218475341797,-53.832340240478516,134.75831604003906,-3.520261764526367,2.1734628677368164,-10.458673477172852,727.9560854434967
D4:22:CD:00:05:5D,171.17550659179688,-55.72216796875,-111.7600326538086,-1.3895845413208008,-3.690080165863037,-5.321956634521484,727.9560854434967
D4:22:CD:00:05:6B,132.69525146484375,-14.806629180908203,14.784096717834473,0.598290205001831,1.9682207107543945,-16.509334564208984,727.9560854434967
D4:22:CD:00:05:5E,-121.13546752929688,-74.1282730102539,-160.8794708251953,-2.0961856842041016,1.7864437103271484,-4.530732154846191,727.9560854434967
D4:22:CD:00:49:AA,-55.23366165161133,-85.58940124511719,54.923095703125,1.7288730144500732,1.0047111511230469,-6.488307952880859,727.9560854434967
D4:22:CD:00:05:6E,-102.0542221069336,-45.03947448730469,139.6724853515625,-6.108146667480469,5.948002815246582,-16.674121856689453,727.9866969585419
D4:22:CD:00:05:5D,166.10317993164062,-57.8336181640625,-107.02909851074219,1.2670485973358154,-2.63948917388916,-5.2721147537231445,727.9866969585419
D4:22:CD:00:05:6B,127.0021743774414,-5.595791816711426,16.95634651184082,0.16377386450767517,-0.4518886208534241,-20.848468780517578,727.9866969585419
D4:22:CD:00:05:5E,-116.63375854492188,-73.6150131225586,-168.1331787109375,-1.8152573108673096,0.6140151023864746,-5.551431655883789,727.9866969585419
D4:22:CD:00:49:AA,-53.51359176635742,-85.80217742919922,51.7580680847168,2.3657889366149902,1.0284168720245361,-1.9053735733032227,727.9866969585419
D4:22:CD:00:05:6E,-104.4704818725586,-37.90023422241211,141.8648681640625,-3.727505683898926,1.6621241569519043,-13.606916427612305,728.016731262207
D4:22:CD:00:05:5D,164.6298065185547,-59.546382904052734,-102.859619140625,18.471298217773438,1.1315054893493652,0.6700572967529297,728.016731262207
D4:22:CD:00:05:6B,124.65513610839844,1.4483771324157715,19.16196632385254,-0.8728952407836914,-1.115818977355957,-18.970565795898438,728.016731262207
D4:22:CD:00:05:5E,-116.44285583496094,-71.59737396240234,-169.68467712402344,-3.8027052879333496,0.3063589334487915,-6.10672664642334,728.016731262207
D4:22:CD:00:49:AA,-52.61247634887695,-87.32775115966797,48.987178802490234,3.6274232864379883,4.748558044433594,4.260012626647949,728.016731262207
D4:22:CD:00:05:6E,-102.95283508300781,-33.334877014160156,142.09864807128906,-7.960502624511719,2.3866162300109863,-12.844120025634766,728.0460345745087
D4:22:CD:00:05:5D,174.0882568359375,-58.2844352722168,-105.58503723144531,-0.41211408376693726,-10.712839126586914,-1.1349802017211914,728.0460345745087
D4:22:CD:00:05:6B,122.44891357421875,6.075881004333496,21.998807907104492,0.2598297595977783,1.7894854545593262,-18.768707275390625,728.0460345745087
D4:22:CD:00:05:5E,-118.54608917236328,-68.7254867553711,-169.84031677246094,-5.557649612426758,1.0240108966827393,2.48880672454834,728.0460345745087
D4:22:CD:00:49:AA,-35.153961181640625,-88.98934936523438,29.16192626953125,4.910056114196777,0.3146974444389343,7.868312835693359,728.0460345745087
D4:22:CD:00:05:6E,-98.69820404052734,-32.183265686035156,139.56256103515625,-8.767314910888672,8.134296417236328,-13.598350524902344,728.076119184494
D4:22:CD:00:05:5D,175.0474853515625,-58.54510498046875,-112.04098510742188,1.0802085399627686,-18.03173828125,5.072134971618652,728.076119184494
D4:22:CD:00:05:6B,119.44286346435547,6.191152095794678,24.040634155273438,3.9873147010803223,5.020635604858398,-23.43590545654297,728.076119184494
D4:22:CD:00:05:5E,-116.91737365722656,-66.20281219482422,-171.2799530029297,-3.3752517700195312,-1.7464683055877686,3.244234085083008,728.076119184494
D4:22:CD:00:49:AA,42.877315521240234,-88.9222640991211,-49.37494659423828,3.092465400695801,-8.879522323608398,3.033738136291504,728.076119184494
D4:22:CD:00:05:6E,-93.38336181640625,-35.04902267456055,135.9429473876953,-12.922752380371094,11.816656112670898,-12.08021354675293,728.1061205863953
D4:22:CD:00:05:5D,-179.03431701660156,-58.87957000732422,-120.61678314208984,-6.124699592590332,-0.7074689865112305,7.780275344848633,728.1061205863953
D4:22:CD:00:05:6B,116.68669128417969,1.1397169828414917,25.538761138916016,11.748302459716797,5.733323097229004,-25.246219635009766,728.1061205863953
D4:22:CD:00:05:5E,-116.9711685180664,-62.8297233581543,-171.64732360839844,-5.685279846191406,-4.171895980834961,-0.5027141571044922,728.1061205863953
D4:22:CD:00:49:AA,70.43075561523438,-87.43753814697266,-75.31861114501953,-2.0364766120910645,-9.307247161865234,1.5237512588500977,728.1061205863953
D4:22:CD:00:05:6E,-90.18338775634766,-41.23695755004883,131.7782745361328,-17.53455352783203,17.946186065673828,-14.914295196533203,728.1360354423523
D4:22:CD:00:05:5D,-174.81044006347656,-57.767513275146484,-124.46586608886719,-3.056832790374756,-3.541381359100342,8.865928649902344,728.1360354423523
D4:22:CD:00:05:6B,112.84671783447266,-9.196786880493164,26.51150894165039,19.002471923828125,14.904882431030273,-29.254188537597656,728.1360354423523
D4:22:CD:00:05:5E,-119.12525177001953,-57.71699142456055,-167.16070556640625,-13.541467666625977,-4.658297538757324,7.147115707397461,728.1360354423523
D4:22:CD:00:49:AA,84.7906265258789,-85.92787170410156,-87.72821044921875,-2.5565028190612793,-2.7488341331481934,1.3602914810180664,728.1360354423523
D4:22:CD:00:05:6E,-92.30997467041016,-51.49592208862305,126.75321960449219,-20.72026824951172,20.289714813232422,-3.780125141143799,728.1657431125641
D4:22:CD:00:05:5D,-168.60745239257812,-57.448577880859375,-128.9993133544922,2.3536767959594727,4.109012603759766,1.2545652389526367,728.1657431125641
D4:22:CD:00:05:6B,112.52153778076172,-24.060930252075195,24.674131393432617,23.78894805908203,19.76392364501953,-23.064739227294922,728.1657431125641
D4:22:CD:00:05:5E,-118.27272033691406,-53.42726516723633,-162.46836853027344,-15.91786003112793,-1.945133924484253,5.292093276977539,728.1657431125641
D4:22:CD:00:49:AA,104.46504211425781,-84.79583740234375,-106.16091918945312,-2.873222827911377,2.5098700523376465,2.489551544189453,728.1657431125641
D4:22:CD:00:05:6E,-85.82389831542969,-67.05555725097656,115.7303695678711,-19.681243896484375,22.694610595703125,7.49473762512207,728.2258243560791
D4:22:CD:00:05:5D,-164.07485961914062,-58.46788024902344,-131.9906005859375,2.8545122146606445,-1.9720664024353027,1.5051813125610352,728.2258243560791
D4:22:CD:00:05:6B,120.21467590332031,-41.65792465209961,17.29085350036621,28.319332122802734,27.29503631591797,-13.15207290649414,728.2258243560791
D4:22:CD:00:05:5E,-119.830810546875,-50.16196823120117,-156.72193908691406,-13.64908218383789,10.604066848754883,3.9872121810913086,728.2258243560791
D4:22:CD:00:49:AA,122.0666275024414,-83.75248718261719,-123.50352478027344,-4.151912689208984,-1.7779219150543213,6.305910110473633,728.2258243560791
D4:22:CD:00:05:6E,-21.07305335998535,-81.59968566894531,49.8083381652832,-13.290800094604492,18.489391326904297,20.50647735595703,728.2559740543365
D4:22:CD:00:05:5D,-160.77914428710938,-60.09318161010742,-133.23866271972656,1.0664973258972168,-0.21366262435913086,1.0975332260131836,728.2559740543365
D4:22:CD:00:05:6B,144.07191467285156,-58.58736801147461,-2.9384613037109375,27.907440185546875,29.097824096679688,3.65347957611084,728.2559740543365
D4:22:CD:00:05:5E,-129.8655548095703,-49.42721176147461,-151.52227783203125,-10.191083908081055,2.6699671745300293,-2.2899999618530273,728.2559740543365
D4:22:CD:00:49:AA,133.65232849121094,-83.25308227539062,-134.38795471191406,-3.498420238494873,-3.2652182579040527,2.5188302993774414,728.2559740543365
D4:22:CD:00:05:6E,56.93392562866211,-66.55017852783203,-27.570133209228516,-5.1397857666015625,9.382528305053711,23.009754180908203,728.2866153717041
D4:22:CD:00:05:5D,-158.33941650390625,-62.09502029418945,-134.0223846435547,1.031909465789795,1.8128681182861328,1.7966442108154297,728.2866153717041
D4:22:CD:00:05:6B,-163.3831787109375,-65.20223999023438,-50.78525924682617,19.44134521484375,20.798107147216797,14.965415954589844,728.2866153717041
D4:22:CD:00:05:5E,-138.84156799316406,-53.2275505065918,-147.16477966308594,-1.0213658809661865,-2.0954742431640625,-3.865898609161377,728.2866153717041
D4:22:CD:00:49:AA,138.57579040527344,-82.77191925048828,-137.9904327392578,-3.6039323806762695,-1.4728267192840576,-1.1703052520751953,728.2866153717041
D4:22:CD:00:05:6E,69.7122573852539,-45.75237274169922,-40.69047164916992,0.9320874214172363,0.9246542453765869,14.028823852539062,728.3162677288055
D4:22:CD:00:05:5D,-156.8134765625,-64.998291015625,-135.01763916015625,-0.07999439537525177,2.061264991760254,1.4364442825317383,728.3162677288055
D4:22:CD:00:05:6B,-119.59614562988281,-53.9190559387207,-88.63268280029297,6.969663619995117,7.439507484436035,15.7701416015625,728.3162677288055
D4:22:CD:00:05:5E,-141.24327087402344,-60.54983901977539,-143.0825958251953,4.08133602142334,-2.9173383712768555,-4.582517623901367,728.3162677288055
D4:22:CD:00:49:AA,137.960205078125,-82.52339172363281,-136.3458251953125,-1.1272084712982178,-1.0258698463439941,-2.4374494552612305,728.3162677288055
D4:22:CD:00:05:6E,73.49324798583984,-28.122522354125977,-47.29132843017578,3.1681642532348633,-4.388594627380371,4.8590192794799805,728.346266746521
D4:22:CD:00:05:5D,-155.11920166015625,-68.46333312988281,-136.61383056640625,0.201621413230896,-0.49972355365753174,0.7216939926147461,728.346266746521
D4:22:CD:00:05:6B,-99.49069213867188,-38.60304641723633,-104.44554901123047,-4.939820289611816,-1.9606876373291016,7.1126251220703125,728.346266746521
D4:22:CD:00:05:5E,-141.968994140625,-69.52721405029297,-138.9645233154297,3.0069618225097656,-0.733291745185852,-4.520031929016113,728.346266746521
D4:22:CD:00:49:AA,134.32627868652344,-82.55919647216797,-131.4441375732422,-0.21347564458847046,0.4326072931289673,-4.705535888671875,728.346266746521
D4:22:CD:00:05:6E,74.18870544433594,-14.531060218811035,-51.856319427490234,4.23876953125,-7.042858123779297,-3.7110118865966797,728.3763310909271
D4:22:CD:00:05:5D,-152.11691284179688,-71.80551147460938,-139.27658081054688,-1.6838102340698242,-1.0073881149291992,0.21207523345947266,728.3763310909271
D4:22:CD:00:05:6B,-91.43376159667969,-24.55807113647461,-112.22405242919922,-5.439780235290527,-4.4217529296875,-0.6433258056640625,728.3763310909271
D4:22:CD:00:05:5E,-148.83642578125,-79.54322814941406,-131.2653350830078,4.850245475769043,0.20839348435401917,-4.480617523193359,728.3763310909271
D4:22:CD:00:49:AA,126.56598663330078,-81.93079376220703,-123.31756591796875,0.06762763857841492,1.921276330947876,-5.138587951660156,728.3763310909271
D4:22:CD:00:05:6E,74.56806945800781,-4.449483871459961,-56.24104309082031,2.5861668586730957,-6.366415977478027,-10.096900939941406,728.4063782691956
D4:22:CD:00:05:5D,-146.81150817871094,-74.24028778076172,-146.04653930664062,-1.7456386089324951,-2.94382905960083,-1.159524917602539,728.4063782691956
D4:22:CD:00:05:6B,-87.12787628173828,-13.106995582580566,-116.16746520996094,-5.688799858093262,-4.294370651245117,-5.778493881225586,728.4063782691956
D4:22:CD:00:05:5E,128.29534912109375,-87.8485107421875,-49.41994094848633,6.739284515380859,2.491703510284424,-3.4675068855285645,728.4063782691956
D4:22:CD:00:49:AA,115.15723419189453,-80.6103515625,-113.12903594970703,0.20953890681266785,1.6501386165618896,-4.463957786560059,728.4063782691956
D4:22:CD:00:05:6E,74.90352630615234,3.0897164344787598,-59.78815841674805,2.899918556213379,-5.977321624755859,-12.175168991088867,728.4363553524017
D4:22:CD:00:05:5D,-141.42678833007812,-74.87821960449219,-157.1939697265625,-1.7654991149902344,-3.5966711044311523,-4.487131118774414,728.4363553524017
D4:22:CD:00:05:6B,-82.70048522949219,-5.613961219787598,-117.53731536865234,-6.846441268920898,-5.433513641357422,-8.33165168762207,728.4363553524017
D4:22:CD:00:05:5E,45.71732711791992,-80.80679321289062,32.37415313720703,10.021482467651367,3.694819450378418,-0.7166719436645508,728.4363553524017
D4:22:CD:00:49:AA,105.3897933959961,-78.89220428466797,-105.75096893310547,0.4389246702194214,0.020190637558698654,-4.768113136291504,728.4363553524017
D4:22:CD:00:05:6E,74.71966552734375,8.002909660339355,-61.827857971191406,3.216038703918457,-4.430145263671875,-13.344091415405273,728.4670677185059
D4:22:CD:00:05:5D,-139.3763427734375,-73.41630554199219,-162.7016143798828,-2.8465914726257324,-1.6572036743164062,-4.540108680725098,728.4670677185059
D4:22:CD:00:05:6B,-79.021484375,-1.8496084213256836,-117.58976745605469,-6.021249771118164,-4.792525291442871,-11.45890998840332,728.4670677185059
D4:22:CD:00:05:5E,36.23365020751953,-75.06904602050781,42.1573486328125,2.725123405456543,9.046117782592773,-3.3454160690307617,728.4670677185059
D4:22:CD:00:49:AA,101.03099822998047,-77.1596450805664,-103.73419189453125,0.020772844552993774,-3.3463215827941895,-3.3515310287475586,728.4670677185059
