Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,61.80279541015625,45.91951370239258,-78.39385986328125,5.065013885498047,-27.998123168945312,-32.865509033203125,943.59987449646
D4:22:CD:00:05:5D,144.08360290527344,-65.6710433959961,-81.68622589111328,-1.742065668106079,2.012594223022461,-1.215606689453125,943.59987449646
D4:22:CD:00:05:6E,-105.43667602539062,-55.08278274536133,-142.37173461914062,-13.083427429199219,-12.493759155273438,0.4475440979003906,943.59987449646
D4:22:CD:00:05:5E,179.3558807373047,-68.11261749267578,-47.40166091918945,-1.4133915901184082,0.057889632880687714,1.039809226989746,943.59987449646
D4:22:CD:00:49:AA,-11.774734497070312,-72.1648941040039,-144.5648651123047,-5.121131896972656,-4.569235801696777,1.7910661697387695,943.59987449646
D4:22:CD:00:05:6B,46.12855911254883,42.488094329833984,-96.47318267822266,-5.069443702697754,-27.390735626220703,-26.675018310546875,943.6605660915375
D4:22:CD:00:05:5D,141.33580017089844,-57.108097076416016,-80.04656982421875,0.3449835181236267,0.8150686025619507,-3.4963254928588867,943.6605660915375
D4:22:CD:00:05:6E,-112.35443115234375,-52.47980880737305,-133.11053466796875,-19.049983978271484,-17.131961822509766,4.316535949707031,943.6605660915375
D4:22:CD:00:05:5E,179.06857299804688,-67.76852416992188,-47.7808723449707,-0.7423059940338135,0.10942165553569794,1.0461540222167969,943.6605660915375
D4:22:CD:00:49:AA,-26.593603134155273,-79.53010559082031,-132.10577392578125,-1.0574488639831543,-6.754722595214844,0.8762578964233398,943.6605660915375
D4:22:CD:00:05:6B,32.044681549072266,36.294376373291016,-108.57181549072266,-8.158548355102539,-20.372817993164062,-21.026721954345703,943.690584897995
D4:22:CD:00:05:5D,137.1800537109375,-50.54082107543945,-78.28042602539062,1.8113000392913818,0.1290595531463623,-5.263958930969238,943.690584897995
D4:22:CD:00:05:6E,-121.86005401611328,-49.806949615478516,-123.31532287597656,-16.244808197021484,-20.124942779541016,4.287845611572266,943.690584897995
D4:22:CD:00:05:5E,179.76934814453125,-68.3801498413086,-48.89248275756836,-0.6142067909240723,0.15777578949928284,0.8300876617431641,943.690584897995
D4:22:CD:00:49:AA,-23.618064880371094,-84.4636001586914,-136.97650146484375,1.9386746883392334,-4.988685607910156,-0.594426155090332,943.690584897995
D4:22:CD:00:05:6B,21.497825622558594,29.962844848632812,-116.24756622314453,-11.069551467895508,-13.056098937988281,-17.81146240234375,943.7205634117126
D4:22:CD:00:05:5D,132.13717651367188,-45.89340591430664,-76.06825256347656,3.750697135925293,-1.4311599731445312,-5.65452766418457,943.7205634117126
D4:22:CD:00:05:6E,-129.70675659179688,-47.36992263793945,-115.16152954101562,-11.595966339111328,-20.7342529296875,1.4829788208007812,943.7205634117126
D4:22:CD:00:05:5E,-178.73060607910156,-69.79570770263672,-50.556663513183594,-0.6172804832458496,-0.27335208654403687,0.41521167755126953,943.7205634117126
D4:22:CD:00:49:AA,12.274201393127441,-87.14796447753906,-174.2325897216797,0.6728055477142334,-2.320709228515625,-2.582386016845703,943.7205634117126
D4:22:CD:00:05:6B,15.250798225402832,24.277027130126953,-121.35199737548828,-13.052450180053711,-6.925047874450684,-12.985599517822266,943.7505910396576
D4:22:CD:00:05:5D,127.08539581298828,-43.10124588012695,-73.3115463256836,4.359253883361816,-3.2345833778381348,-6.590734481811523,943.7505910396576
D4:22:CD:00:05:6E,-135.0517578125,-45.42277908325195,-108.66393280029297,-9.371137619018555,-19.00269317626953,-3.293030261993408,943.7505910396576
D4:22:CD:00:05:5E,-176.7541046142578,-71.70515441894531,-52.74388885498047,-0.26011306047439575,-0.4189718961715698,0.20541000366210938,943.7505910396576
D4:22:CD:00:49:AA,71.387939453125,-86.838134765625,125.04147338867188,-1.631652593612671,-1.3495404720306396,-3.3309450149536133,943.7505910396576
D4:22:CD:00:05:6B,12.271626472473145,20.289030075073242,-125.18220520019531,-10.899694442749023,-2.7582411766052246,-8.31222152709961,943.7803223133087
D4:22:CD:00:05:5D,122.80033111572266,-41.98094177246094,-70.3165054321289,6.379182815551758,-4.654766082763672,-7.511651992797852,943.7803223133087
D4:22:CD:00:05:6E,-139.69044494628906,-44.531944274902344,-102.77142333984375,-9.975969314575195,-17.379085540771484,-7.0867109298706055,943.7803223133087
D4:22:CD:00:05:5E,-174.3734893798828,-73.70303344726562,-55.444217681884766,0.23029163479804993,-0.6883313655853271,-0.14256954193115234,943.7803223133087
D4:22:CD:00:49:AA,88.49665832519531,-84.9847183227539,106.25367736816406,-1.5443072319030762,-2.311422348022461,-2.878913402557373,943.7803223133087
D4:22:CD:00:05:6B,10.194392204284668,19.12882423400879,-128.53720092773438,-8.658147811889648,-0.5188392400741577,-5.386845588684082,943.8106274604797
D4:22:CD:00:05:5D,120.19835662841797,-42.31147384643555,-66.50311279296875,9.404781341552734,-7.404852867126465,-6.050373077392578,943.8106274604797
D4:22:CD:00:05:6E,-146.45645141601562,-45.0225715637207,-96.54428100585938,-6.924405097961426,-14.617345809936523,-10.075347900390625,943.8106274604797
D4:22:CD:00:05:5E,-171.44082641601562,-75.44464111328125,-58.73616409301758,0.8150547742843628,-0.811904788017273,-0.5954809188842773,943.8106274604797
D4:22:CD:00:49:AA,92.57772827148438,-83.36268615722656,100.5577621459961,-0.3622254729270935,-4.322436332702637,-2.324216365814209,943.8106274604797
D4:22:CD:00:05:6B,8.965327262878418,18.837799072265625,-131.2176055908203,-7.78892707824707,0.017084043473005295,-4.39859676361084,943.8398606777191
D4:22:CD:00:05:5D,120.57110595703125,-43.79349136352539,-63.9277229309082,14.158958435058594,-6.105637550354004,-6.213229179382324,943.8398606777191
D4:22:CD:00:05:6E,-154.22779846191406,-46.17768478393555,-88.92949676513672,-2.676589012145996,-11.830093383789062,-12.381509780883789,943.8398606777191
D4:22:CD:00:05:5E,-167.2135772705078,-76.67351531982422,-63.073333740234375,-0.33561062812805176,-1.9245641231536865,-0.8827676773071289,943.8398606777191
D4:22:CD:00:49:AA,98.41425323486328,-82.12004852294922,93.28092956542969,-1.9139940738677979,-6.394787788391113,-3.25927734375,943.8398606777191
D4:22:CD:00:05:6B,8.912646293640137,18.936511993408203,-132.91851806640625,-10.294322967529297,1.9424357414245605,-5.093748092651367,943.8699157238007
D4:22:CD:00:05:5D,125.56327819824219,-46.307064056396484,-63.019874572753906,15.052452087402344,-16.8162841796875,-6.313922882080078,943.8699157238007
D4:22:CD:00:05:6E,-161.14492797851562,-47.49683380126953,-80.76834106445312,-0.7691460847854614,-12.280519485473633,-14.212894439697266,943.8699157238007
D4:22:CD:00:05:5E,-160.99281311035156,-76.89911651611328,-69.85965728759766,-0.792914628982544,-2.6963629722595215,-1.3242788314819336,943.8699157238007
D4:22:CD:00:49:AA,111.07525634765625,-80.45233154296875,78.94123840332031,-5.538914680480957,-5.637584686279297,-1.104384422302246,943.8699157238007
D4:22:CD:00:05:6B,11.21457576751709,19.295703887939453,-133.03448486328125,-12.580541610717773,0.026944849640130997,-6.483698844909668,943.9000873565674
D4:22:CD:00:05:5D,128.19300842285156,-50.92513656616211,-65.3573989868164,7.7873735427856445,-16.530742645263672,-4.323076248168945,943.9000873565674
D4:22:CD:00:05:6E,-166.1791534423828,-50.753021240234375,-74.05612182617188,1.832510232925415,-14.33587646484375,-16.811840057373047,943.9000873565674
D4:22:CD:00:05:5E,-153.37420654296875,-75.77840423583984,-78.1495361328125,-0.16990962624549866,-2.2719593048095703,-0.5324182510375977,943.9000873565674
D4:22:CD:00:49:AA,119.19404602050781,-77.91294860839844,69.22466278076172,-6.995779991149902,-1.4139645099639893,3.387558937072754,943.9000873565674
D4:22:CD:00:05:6B,15.093092918395996,20.055809020996094,-130.8507080078125,-15.638704299926758,-4.1971940994262695,-7.3448686599731445,943.960768699646
D4:22:CD:00:05:5D,129.52064514160156,-56.16922378540039,-69.27884674072266,1.3685095310211182,-8.496383666992188,4.980602264404297,943.960768699646
D4:22:CD:00:05:6E,-168.34454345703125,-56.258419036865234,-68.08586120605469,-3.811213493347168,-14.630373001098633,-13.772703170776367,943.960768699646
D4:22:CD:00:05:5E,-145.85101318359375,-73.67413330078125,-85.64492797851562,1.0349068641662598,-2.052579879760742,2.761664390563965,943.960768699646
D4:22:CD:00:49:AA,115.78158569335938,-75.71843719482422,70.50406646728516,-7.935315132141113,1.3719630241394043,6.441505432128906,943.960768699646
D4:22:CD:00:05:6B,19.535404205322266,22.121084213256836,-125.38055419921875,-16.989608764648438,-12.758842468261719,-8.848712921142578,943.9907398223877
D4:22:CD:00:05:5D,133.73245239257812,-59.188499450683594,-73.29830932617188,1.9758002758026123,-7.750113487243652,6.457761764526367,943.9907398223877
D4:22:CD:00:05:6E,-172.9875030517578,-61.4593620300293,-62.05959701538086,-8.781698226928711,-16.36762237548828,-7.417351722717285,943.9907398223877
D4:22:CD:00:05:5E,-137.3231658935547,-70.56707763671875,-93.38294982910156,-0.15557396411895752,-6.301419258117676,7.414655685424805,943.9907398223877
D4:22:CD:00:49:AA,105.40718078613281,-74.52301788330078,77.9679183959961,-7.400928497314453,3.586592197418213,3.580388069152832,943.9907398223877
D4:22:CD:00:05:6B,23.77653694152832,24.861848831176758,-115.1606674194336,-13.118293762207031,-18.2659912109375,-9.9007568359375,944.0198032855988
D4:22:CD:00:05:5D,141.5924530029297,-61.09964370727539,-79.58843994140625,-0.04972761124372482,0.6176967620849609,-2.2842745780944824,944.0198032855988
D4:22:CD:00:05:6E,172.18446350097656,-67.53279113769531,-51.30943298339844,-6.147383689880371,-17.571056365966797,-0.1841888427734375,944.0198032855988
D4:22:CD:00:05:5E,-131.43194580078125,-65.84880065917969,-99.42144012451172,-4.276095390319824,-12.147481918334961,5.97674560546875,944.0198032855988
D4:22:CD:00:49:AA,95.0920181274414,-74.65292358398438,85.89569854736328,-2.6705451011657715,6.370516777038574,-2.1856870651245117,944.0198032855988
D4:22:CD:00:05:6B,27.41832733154297,27.379732131958008,-99.94197082519531,-11.279260635375977,-20.479232788085938,-13.562841415405273,944.0498793125153
D4:22:CD:00:05:5D,148.31784057617188,-62.54821014404297,-85.69011688232422,2.6298255920410156,-3.125873565673828,0.06087017059326172,944.0498793125153
D4:22:CD:00:05:6E,140.60166931152344,-73.12852478027344,-24.91981315612793,1.5928230285644531,-17.6451416015625,11.736455917358398,944.0498793125153
D4:22:CD:00:05:5E,-129.20144653320312,-61.40006637573242,-101.45968627929688,-6.862578392028809,-11.945928573608398,0.11207294464111328,944.0498793125153
D4:22:CD:00:49:AA,85.98150634765625,-75.51887512207031,94.945556640625,1.4683094024658203,8.054288864135742,-5.749969482421875,944.0498793125153
D4:22:CD:00:05:6B,35.03807830810547,29.149837493896484,-81.34783935546875,-8.452836990356445,-29.186824798583984,-20.839862823486328,944.1095316410065
D4:22:CD:00:05:5D,154.8200225830078,-63.624080657958984,-91.49518585205078,3.045962333679199,-1.9424145221710205,0.08723926544189453,944.1095316410065
D4:22:CD:00:05:6E,98.71044158935547,-70.50157928466797,18.09147834777832,4.430629730224609,-10.78022575378418,15.332134246826172,944.1095316410065
D4:22:CD:00:05:5E,-129.28305053710938,-59.7109489440918,-103.07415008544922,-9.706487655639648,-5.171938896179199,-3.819978713989258,944.1095316410065
D4:22:CD:00:49:AA,88.85576629638672,-76.02713775634766,95.20687103271484,1.917128324508667,6.435126304626465,-4.603438377380371,944.1095316410065
D4:22:CD:00:05:6B,46.541160583496094,28.85771369934082,-60.398372650146484,5.332969665527344,-32.607391357421875,-23.95120620727539,944.1135249137878
D4:22:CD:00:05:5D,158.8953094482422,-64.52022552490234,-96.17874145507812,2.062899112701416,-2.2741804122924805,0.17014026641845703,944.1135249137878
D4:22:CD:00:05:6E,82.38980102539062,-58.5556640625,42.825904846191406,2.3693666458129883,-2.872140407562256,21.513980865478516,944.1135249137878
D4:22:CD:00:05:5E,-134.30467224121094,-58.665035247802734,-102.01663208007812,-6.980386734008789,-0.9265366792678833,1.6824235916137695,944.1135249137878
D4:22:CD:00:49:AA,96.37301635742188,-75.3305435180664,91.14815521240234,3.9272851943969727,3.407628059387207,-0.9999761581420898,944.1135249137878
D4:22:CD:00:05:6B,56.24343490600586,25.088058471679688,-38.60497283935547,14.717737197875977,-25.715763092041016,-25.010875701904297,944.1405749320984
D4:22:CD:00:05:5D,162.69137573242188,-65.04808044433594,-100.12864685058594,3.30094051361084,-2.433462142944336,-0.8349161148071289,944.1405749320984
D4:22:CD:00:05:6E,79.45478820800781,-42.951629638671875,52.19933319091797,4.1693572998046875,6.406491279602051,23.961456298828125,944.1405749320984
D4:22:CD:00:05:5E,-142.2170867919922,-60.906490325927734,-98.5407943725586,-7.333288192749023,-5.799053192138672,-6.552145957946777,944.1405749320984
D4:22:CD:00:49:AA,100.83345794677734,-74.3803482055664,88.43682861328125,5.8414459228515625,-1.267578363418579,4.858254432678223,944.1405749320984
D4:22:CD:00:05:6B,62.6971435546875,18.17967987060547,-18.598669052124023,19.00552749633789,-16.420780181884766,-21.247413635253906,944.1700932979584
D4:22:CD:00:05:5D,165.96389770507812,-65.4614486694336,-102.42671966552734,2.4308290481567383,-1.6809399127960205,0.37970542907714844,944.1700932979584
D4:22:CD:00:05:6E,80.1828842163086,-26.089515686035156,56.748374938964844,8.596307754516602,14.343774795532227,15.162105560302734,944.1700932979584
D4:22:CD:00:05:5E,-152.81785583496094,-65.85417175292969,-91.37793731689453,-3.543262481689453,-1.777113676071167,-4.703703880310059,944.1700932979584
D4:22:CD:00:49:AA,104.0980224609375,-74.7348403930664,87.2181396484375,3.0249862670898438,-0.6802693605422974,5.081569671630859,944.1700932979584
D4:22:CD:00:05:6B,67.10018920898438,9.780219078063965,-1.7195289134979248,17.06991958618164,-5.696561813354492,-14.918949127197266,944.2005989551544
D4:22:CD:00:05:5D,168.57530212402344,-66.16592407226562,-103.93698120117188,0.8130232095718384,-0.6650996208190918,0.8239479064941406,944.2005989551544
D4:22:CD:00:05:6E,83.88511657714844,-9.008459091186523,58.72624588012695,6.943794250488281,16.838939666748047,7.624362945556641,944.2005989551544
D4:22:CD:00:05:5E,-168.68653869628906,-72.55219268798828,-76.56449890136719,-2.873068332672119,-0.9380890130996704,-3.2217345237731934,944.2005989551544
D4:22:CD:00:49:AA,108.46346282958984,-76.13145446777344,84.49205780029297,-0.11323051154613495,2.1914620399475098,1.2587833404541016,944.2005989551544
D4:22:CD:00:05:6B,69.31165313720703,0.8600294589996338,12.423690795898438,11.669439315795898,0.7116411924362183,-11.124368667602539,944.2608916759491
D4:22:CD:00:05:5D,170.79315185546875,-67.26251983642578,-105.95367431640625,0.6951287984848022,-0.839914083480835,0.4179668426513672,944.2608916759491
D4:22:CD:00:05:6E,87.1698226928711,6.9971537590026855,59.33353805541992,6.519227981567383,17.85498046875,0.5346212387084961,944.2608916759491
D4:22:CD:00:05:5E,151.8963623046875,-77.81307220458984,-37.32448959350586,-1.497009515762329,-0.6961585283279419,-1.2449769973754883,944.2608916759491
D4:22:CD:00:49:AA,114.66258239746094,-76.9854507446289,79.6277084350586,0.7245017290115356,4.530097007751465,-1.892746925354004,944.2608916759491
D4:22:CD:00:05:6B,69.28189849853516,-7.821335792541504,24.715747833251953,5.453921318054199,3.8415684700012207,-9.705533981323242,944.2899105548859
D4:22:CD:00:05:5D,173.1603240966797,-68.51957702636719,-108.23180389404297,1.451582670211792,-1.5595996379852295,0.00463104248046875,944.2899105548859
D4:22:CD:00:05:6E,88.519287109375,21.483335494995117,58.933658599853516,5.077822685241699,14.265527725219727,-7.253079414367676,944.2899105548859
D4:22:CD:00:05:5E,101.71037292480469,-73.38856506347656,12.937407493591309,3.114675998687744,5.681231498718262,1.247696876525879,944.2899105548859
D4:22:CD:00:49:AA,116.79602813720703,-76.8140640258789,77.72503662109375,1.4311790466308594,3.7748942375183105,-3.3101882934570312,944.2899105548859
D4:22:CD:00:05:6B,65.91473388671875,-17.218477249145508,34.793052673339844,1.0436007976531982,5.189936637878418,-9.961141586303711,944.3199062347412
D4:22:CD:00:05:5D,175.54354858398438,-69.57827758789062,-110.35721588134766,0.901110053062439,-1.7681884765625,-0.7420587539672852,944.3199062347412
D4:22:CD:00:05:6E,87.56478881835938,34.46086883544922,56.84910202026367,3.286118984222412,7.78973388671875,-12.931591033935547,944.3199062347412
D4:22:CD:00:05:5E,83.13445281982422,-63.969482421875,34.99589538574219,14.627534866333008,15.55899429321289,-0.15151119232177734,944.3199062347412
D4:22:CD:00:49:AA,115.88746643066406,-76.1244888305664,78.03630065917969,-1.1518642902374268,-0.1250184178352356,-2.8516087532043457,944.3199062347412
D4:22:CD:00:05:6B,61.859649658203125,-27.176515579223633,41.45875549316406,-5.205584526062012,5.616385459899902,-6.882233619689941,944.3499817848206
D4:22:CD:00:05:5D,178.2930908203125,-70.06991577148438,-112.7443618774414,0.15599662065505981,-1.9293630123138428,-0.9682884216308594,944.3499817848206
D4:22:CD:00:05:6E,83.78113555908203,44.7030029296875,51.273006439208984,-1.8164734840393066,-0.5072896480560303,-15.863420486450195,944.3499817848206
D4:22:CD:00:05:5E,84.40025329589844,-55.308563232421875,46.97309875488281,17.641719818115234,23.057762145996094,-8.989574432373047,944.3499817848206
D4:22:CD:00:49:AA,112.23683166503906,-75.3582992553711,81.30553436279297,-1.726545810699463,-1.7791762351989746,-2.9834113121032715,944.3499817848206
D4:22:CD:00:05:6B,59.57572555541992,-33.11063766479492,44.665653228759766,13.358867645263672,-1.9366466999053955,31.389625549316406,944.3806385993958
D4:22:CD:00:05:5D,-178.71145629882812,-69.89965057373047,-115.64031982421875,-0.41239839792251587,-0.768507719039917,-0.031482696533203125,944.3806385993958
D4:22:CD:00:05:6E,75.8949966430664,49.47906494140625,41.364044189453125,-5.093015670776367,-7.383061408996582,-16.131275177001953,944.3806385993958
D4:22:CD:00:05:5E,93.41154479980469,-49.47352600097656,53.47496032714844,0.8955278396606445,11.77784538269043,3.0462865829467773,944.3806385993958
D4:22:CD:00:49:AA,111.48458862304688,-74.03633117675781,81.91048431396484,-3.9531712532043457,-1.1697931289672852,-0.6734189987182617,944.3806385993958
D4:22:CD:00:05:6B,58.03447723388672,-31.974035263061523,43.30598831176758,-15.637813568115234,-0.9813289642333984,-3.6445975303649902,944.4107837677002
D4:22:CD:00:05:5D,-175.7862091064453,-69.43268585205078,-118.86041259765625,1.0212955474853516,-1.2466881275177002,0.5548381805419922,944.4107837677002
D4:22:CD:00:05:6E,71.11515045166016,51.00977325439453,34.549598693847656,56.315765380859375,-14.305774688720703,-26.236392974853516,944.4107837677002
D4:22:CD:00:05:5E,90.4810562133789,-50.103973388671875,55.21860122680664,3.5109128952026367,-12.989969253540039,4.878655433654785,944.4107837677002
D4:22:CD:00:49:AA,116.59095001220703,-72.39750671386719,76.97257232666016,-3.6499404907226562,-0.7624560594558716,5.247208595275879,944.4107837677002
D4:22:CD:00:05:6B,58.13716506958008,-30.253599166870117,36.68540573120117,-1.9518537521362305,2.091331958770752,-6.904750823974609,944.4408295154572
D4:22:CD:00:05:5D,-174.61029052734375,-68.87577819824219,-119.95665740966797,4.458941459655762,-3.3894309997558594,-1.3646163940429688,944.4408295154572
D4:22:CD:00:05:6E,74.3501205444336,48.99737548828125,37.57281494140625,-6.144441604614258,-11.431686401367188,-10.805709838867188,944.4408295154572
D4:22:CD:00:05:5E,86.21453857421875,-52.842811584472656,51.850486755371094,15.535736083984375,6.166284561157227,-0.2619600296020508,944.4408295154572
D4:22:CD:00:49:AA,117.97418212890625,-73.6762466430664,75.74529266357422,-4.866682052612305,0.8278224468231201,2.5765905380249023,944.4408295154572
D4:22:CD:00:05:6B,59.98289108276367,-26.406152725219727,25.978303909301758,3.0388736724853516,1.5265789031982422,-8.035909652709961,944.470321893692
D4:22:CD:00:05:5D,-176.0816192626953,-68.07850646972656,-117.7955322265625,1.6709697246551514,-2.498793601989746,-1.1029682159423828,944.470321893692
D4:22:CD:00:05:6E,74.09870147705078,42.9876708984375,40.49457931518555,2.2204432487487793,-0.19264870882034302,-15.802938461303711,944.470321893692
D4:22:CD:00:05:5E,88.01344299316406,-55.65985107421875,47.01469421386719,10.727548599243164,6.262629508972168,-3.247687816619873,944.470321893692
D4:22:CD:00:49:AA,115.30078125,-76.79515075683594,79.71930694580078,-0.8406503200531006,2.6933398246765137,-2.3507723808288574,944.470321893692
D4:22:CD:00:05:6B,64.33241271972656,-20.88585090637207,13.324956893920898,4.045804977416992,-0.06367084383964539,-8.170036315917969,944.5006527900696
D4:22:CD:00:05:5D,-177.50057983398438,-66.78144836425781,-115.59443664550781,-0.31468164920806885,-0.536853551864624,0.5675153732299805,944.5006527900696
D4:22:CD:00:05:6E,73.49645233154297,33.88821029663086,43.309757232666016,3.7775559425354004,-1.3755104541778564,-13.530487060546875,944.5006527900696
D4:22:CD:00:05:5E,95.5882339477539,-57.57870864868164,40.808937072753906,-1.0823876857757568,10.114635467529297,1.9078083038330078,944.5006527900696
D4:22:CD:00:49:AA,118.88269805908203,-78.36390686035156,80.95750427246094,0.008127015084028244,2.061920166015625,-2.7511630058288574,944.5006527900696
D4:22:CD:00:05:6B,66.74089050292969,-14.793889045715332,-0.30688193440437317,7.389806747436523,-4.0458879470825195,-4.464607238769531,944.5604205131531
D4:22:CD:00:05:5D,-178.36505126953125,-65.47534942626953,-114.58800506591797,-0.09317584335803986,-0.29054582118988037,0.5622348785400391,944.5604205131531
D4:22:CD:00:05:6E,74.4432601928711,23.177978515625,46.19813537597656,7.654299736022949,6.598198890686035,-8.148670196533203,944.5604205131531
D4:22:CD:00:05:5E,106.24803161621094,-60.32692337036133,31.96213722229004,5.100002288818359,12.112340927124023,1.7607707977294922,944.5604205131531
D4:22:CD:00:49:AA,122.732177734375,-78.08885192871094,81.79088592529297,1.219414234161377,1.0809648036956787,-1.877936840057373,944.5604205131531
D4:22:CD:00:05:6B,66.93779754638672,-7.978179454803467,-14.567373275756836,12.30142593383789,-16.038639068603516,-9.428955078125,944.5908119678497
D4:22:CD:00:05:5D,-179.16937255859375,-64.46632385253906,-114.22570037841797,0.8968886137008667,-0.6026999950408936,0.2836647033691406,944.5908119678497
D4:22:CD:00:05:6E,73.12671661376953,11.40064525604248,49.358516693115234,5.613547325134277,11.493261337280273,-0.08626461029052734,944.5908119678497
D4:22:CD:00:05:5E,119.28114318847656,-63.60884094238281,19.709693908691406,4.613035202026367,6.745028495788574,0.42223548889160156,944.5908119678497
D4:22:CD:00:49:AA,122.24958038330078,-77.82343292236328,83.54925537109375,8.862958908081055,2.669951915740967,1.2492952346801758,944.5908119678497
D4:22:CD:00:05:6B,69.47940063476562,-0.2096463143825531,-28.295618057250977,10.10002326965332,-19.280712127685547,-13.014638900756836,944.6211628913879
D4:22:CD:00:05:5D,-179.999755859375,-63.8371467590332,-113.72415924072266,1.351423978805542,-0.6412642002105713,0.5557708740234375,944.6211628913879
