Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,70.19388580322266,-34.27628707885742,-11.316122055053711,17.732845306396484,-19.057903289794922,-7.328899383544922,626.4981555938721
D4:22:CD:00:05:5D,148.61221313476562,-64.87675476074219,-80.66157531738281,0.2096537947654724,-1.629028558731079,-2.3040590286254883,626.4981555938721
D4:22:CD:00:05:6E,91.96675872802734,-53.87168502807617,42.97237777709961,-2.4864587783813477,-3.649646282196045,13.076440811157227,626.4981555938721
D4:22:CD:00:05:5E,-141.69764709472656,-63.04397964477539,-95.74836730957031,-7.955574035644531,-10.842155456542969,0.4923086166381836,626.4981555938721
D4:22:CD:00:49:AA,108.89627838134766,-63.31424331665039,100.11199188232422,-2.4143199920654297,5.673955917358398,-3.6121301651000977,626.4981555938721
D4:22:CD:00:05:6B,66.66927337646484,-45.482784271240234,2.163290500640869,26.81365203857422,-17.460803985595703,3.603343963623047,626.528338432312
D4:22:CD:00:05:5D,153.92694091796875,-65.08314514160156,-84.55973815917969,1.668757438659668,-2.889615058898926,-0.12175655364990234,626.528338432312
D4:22:CD:00:05:6E,85.13589477539062,-38.45328140258789,47.79047393798828,4.47242546081543,7.2148284912109375,18.403255462646484,626.528338432312
D4:22:CD:00:05:5E,-141.73365783691406,-62.13722229003906,-95.50252532958984,-8.953033447265625,1.9353907108306885,-4.049016952514648,626.528338432312
D4:22:CD:00:49:AA,111.07089233398438,-63.94097900390625,98.9488525390625,-3.532078742980957,5.739778518676758,0.10384178161621094,626.528338432312
D4:22:CD:00:05:6B,56.24394989013672,-54.53569030761719,23.80386734008789,30.916309356689453,-9.04428482055664,16.541889190673828,626.5588798522949
D4:22:CD:00:05:5D,158.8123016357422,-64.85861206054688,-88.79121398925781,2.4211740493774414,-1.8904354572296143,-0.18903064727783203,626.5588798522949
D4:22:CD:00:05:6E,81.4776382446289,-21.553112030029297,49.681663513183594,10.781518936157227,18.610157012939453,21.684127807617188,626.5588798522949
D4:22:CD:00:05:5E,-146.09356689453125,-61.951995849609375,-93.82353973388672,-7.868762016296387,-1.7577030658721924,-1.6264152526855469,626.5588798522949
D4:22:CD:00:49:AA,109.97693634033203,-64.09862518310547,100.44062042236328,-1.1163456439971924,5.00621223449707,3.2680177688598633,626.5588798522949
D4:22:CD:00:05:6B,33.0324821472168,-58.17591094970703,55.422325134277344,27.148395538330078,1.6175730228424072,22.9228515625,626.5878851413727
D4:22:CD:00:05:5D,161.85043334960938,-64.64946746826172,-92.42778778076172,1.9908156394958496,-1.8752715587615967,0.44179821014404297,626.5878851413727
D4:22:CD:00:05:6E,75.8541259765625,-3.87613582611084,50.7163200378418,19.17666244506836,33.061729431152344,15.963144302368164,626.5878851413727
D4:22:CD:00:05:5E,-156.614990234375,-64.12671661376953,-87.89990234375,-8.85151481628418,-2.052065372467041,-5.62014102935791,626.5878851413727
D4:22:CD:00:49:AA,106.75773620605469,-64.56526947021484,103.83966064453125,2.9089794158935547,4.815550804138184,1.3038911819458008,626.5878851413727
D4:22:CD:00:05:6B,7.60929012298584,-53.5339241027832,87.97357177734375,16.729507446289062,9.730510711669922,23.35582733154297,626.6178891658783
D4:22:CD:00:05:5D,164.35757446289062,-64.56090545654297,-95.71403503417969,2.364511013031006,-1.9376533031463623,0.055045127868652344,626.6178891658783
D4:22:CD:00:05:6E,70.50352478027344,13.847110748291016,50.442787170410156,24.387821197509766,38.620201110839844,-0.009821891784667969,626.6178891658783
D4:22:CD:00:05:5E,-172.03968811035156,-68.00626373291016,-76.75146484375,-3.3326268196105957,0.8302994966506958,-3.786983013153076,626.6178891658783
D4:22:CD:00:49:AA,107.14155578613281,-65.74036407470703,104.55577087402344,4.6266279220581055,5.972543716430664,-0.40023231506347656,626.6178891658783
D4:22:CD:00:05:6B,-7.0967631340026855,-42.22020721435547,110.3846435546875,2.8423867225646973,13.613519668579102,16.353107452392578,626.6476318836212
D4:22:CD:00:05:5D,166.47119140625,-64.63311004638672,-97.97472381591797,3.5698580741882324,-2.0424036979675293,-0.14080810546875,626.6476318836212
D4:22:CD:00:05:6E,67.23162841796875,32.05107879638672,48.12049865722656,24.795269012451172,32.254600524902344,-15.165897369384766,626.6476318836212
D4:22:CD:00:05:5E,165.4760284423828,-71.95852661132812,-56.525917053222656,-1.6600341796875,1.4473721981048584,-1.8832073211669922,626.6476318836212
D4:22:CD:00:49:AA,112.42800903320312,-67.12142944335938,100.36470031738281,1.7388079166412354,4.904895782470703,-0.7134799957275391,626.6476318836212
D4:22:CD:00:05:6B,-14.08609676361084,-28.389596939086914,124.26302337646484,-4.45554256439209,11.345022201538086,4.004670143127441,626.7085678577423
D4:22:CD:00:05:5D,167.53253173828125,-65.13494873046875,-98.37549591064453,2.7324790954589844,-1.3529996871948242,0.594548225402832,626.7085678577423
D4:22:CD:00:05:6E,65.13294982910156,50.351200103759766,42.77069091796875,17.94173812866211,20.755645751953125,-23.940296173095703,626.7085678577423
D4:22:CD:00:05:5E,131.98129272460938,-72.8382797241211,-24.011661529541016,2.712027072906494,3.838290214538574,-0.31105995178222656,626.7085678577423
D4:22:CD:00:49:AA,118.82278442382812,-67.84072875976562,94.57855987548828,-0.2875511646270752,3.565396785736084,-0.3892812728881836,626.7085678577423
D4:22:CD:00:05:6B,-17.708467483520508,-14.751211166381836,133.6490020751953,-7.149759292602539,6.745041847229004,-3.317674160003662,626.7386391162872
D4:22:CD:00:05:5D,167.3609619140625,-66.2979736328125,-97.67853546142578,1.896341323852539,-1.1987273693084717,0.729435920715332,626.7386391162872
D4:22:CD:00:05:6E,58.024234771728516,67.5716781616211,30.020313262939453,10.344371795654297,10.98941421508789,-24.41240692138672,626.7386391162872
D4:22:CD:00:05:5E,104.09740447998047,-68.15767669677734,4.605624198913574,6.139551162719727,10.040445327758789,-1.1226377487182617,626.7386391162872
D4:22:CD:00:49:AA,121.32768249511719,-68.24365234375,92.37004089355469,-0.6958062648773193,2.015655517578125,-1.2073631286621094,626.7386391162872
D4:22:CD:00:05:6B,-20.016267776489258,-2.9137046337127686,141.113525390625,-4.322443962097168,3.7878851890563965,-11.520231246948242,626.7675585746765
D4:22:CD:00:05:5D,166.53973388671875,-68.02162170410156,-96.71488189697266,1.0629725456237793,-1.514845371246338,0.44376468658447266,626.7675585746765
D4:22:CD:00:05:6E,15.911221504211426,79.32274627685547,-16.635215759277344,3.5228447914123535,1.6680827140808105,-20.329620361328125,626.7675585746765
D4:22:CD:00:05:5E,90.72146606445312,-60.8535041809082,20.67876625061035,12.129291534423828,12.673318862915039,-3.692176342010498,626.7675585746765
D4:22:CD:00:49:AA,120.84354400634766,-68.6640396118164,92.37225341796875,-1.0103740692138672,-0.03945434093475342,-2.364121913909912,626.7675585746765
D4:22:CD:00:05:6B,-20.358842849731445,4.141169548034668,148.87152099609375,-0.24155375361442566,1.7757508754730225,-19.524185180664062,626.7985553741455
D4:22:CD:00:05:5D,166.016845703125,-69.73062133789062,-96.39794158935547,1.2074670791625977,-2.2219953536987305,-0.943486213684082,626.7985553741455
D4:22:CD:00:05:6E,-41.59373474121094,73.98796081542969,-77.16514587402344,-2.1591591835021973,-0.5392764806747437,-16.363693237304688,626.7985553741455
D4:22:CD:00:05:5E,88.99089813232422,-54.322593688964844,29.532772064208984,11.658510208129883,14.790485382080078,-7.773342132568359,626.7985553741455
D4:22:CD:00:49:AA,120.1860580444336,-68.5426254272461,91.45320892333984,-1.190159559249878,-0.4117663502693176,-4.149908065795898,626.7985553741455
D4:22:CD:00:05:6B,-18.937414169311523,6.173561096191406,156.05870056152344,-23.5689697265625,-15.773126602172852,-13.241016387939453,626.8276329040527
D4:22:CD:00:05:5D,166.54942321777344,-70.88505554199219,-97.0784683227539,1.3091163635253906,-2.948228359222412,-1.6071138381958008,626.8276329040527
D4:22:CD:00:05:6E,-54.87626266479492,63.745201110839844,-90.08543395996094,-8.290010452270508,-4.722836494445801,-11.548727035522461,626.8276329040527
D4:22:CD:00:05:5E,93.2634048461914,-50.051544189453125,33.80104064941406,7.858832359313965,10.405977249145508,0.31934356689453125,626.8276329040527
D4:22:CD:00:49:AA,121.35384368896484,-67.3412857055664,89.30301666259766,-1.6781435012817383,0.9204660654067993,-3.005859375,626.8276329040527
D4:22:CD:00:05:6B,-27.416820526123047,7.316893100738525,154.8428955078125,-7.5401716232299805,0.7128238677978516,-11.463869094848633,626.8581972122192
D4:22:CD:00:05:5D,168.2548065185547,-71.28135681152344,-98.98583984375,-0.01618814840912819,-2.6202268600463867,-1.1249465942382812,626.8581972122192
D4:22:CD:00:05:6E,-55.981170654296875,57.35826873779297,-90.41754913330078,14.945697784423828,-30.193553924560547,-5.892796516418457,626.8581972122192
D4:22:CD:00:05:5E,89.32574462890625,-50.466922760009766,35.82209777832031,13.489845275878906,-3.8528952598571777,5.391904830932617,626.8581972122192
D4:22:CD:00:49:AA,124.52822875976562,-65.44292449951172,84.99270629882812,-3.3990583419799805,0.39248889684677124,2.474363327026367,626.8581972122192
D4:22:CD:00:05:6B,-29.184728622436523,4.0456767082214355,151.8491668701172,-4.744729042053223,-0.9653898477554321,-18.007164001464844,626.8882625102997
D4:22:CD:00:05:5D,170.848388671875,-70.99083709716797,-102.362548828125,1.4600348472595215,-2.9113354682922363,-0.5358896255493164,626.8882625102997
D4:22:CD:00:05:6E,-57.25008773803711,58.70773696899414,-90.14944458007812,-12.817110061645508,-8.535058975219727,10.846309661865234,626.8882625102997
D4:22:CD:00:05:5E,84.77513122558594,-51.90757369995117,34.70869445800781,10.823310852050781,-4.656373023986816,0.9201650619506836,626.8882625102997
D4:22:CD:00:49:AA,127.03921508789062,-65.18586730957031,83.67887878417969,-4.38819694519043,1.4173645973205566,5.819301605224609,626.8882625102997
D4:22:CD:00:05:6B,-30.254005432128906,-3.7298054695129395,148.33468627929688,-5.431509971618652,2.513141632080078,-13.409717559814453,626.9182119369507
D4:22:CD:00:05:5D,173.12477111816406,-70.2482681274414,-105.0213394165039,5.348457336425781,-3.8057656288146973,-1.3492116928100586,626.9182119369507
D4:22:CD:00:05:6E,-50.81280517578125,62.23915100097656,-81.53299713134766,-2.538087844848633,-10.51449966430664,-16.0001220703125,626.9182119369507
D4:22:CD:00:05:5E,87.69904327392578,-54.00688171386719,32.49496078491211,12.151479721069336,2.7151665687561035,-3.3461203575134277,626.9182119369507
D4:22:CD:00:49:AA,126.78280639648438,-68.28680419921875,86.87262725830078,-2.526784896850586,1.139737844467163,1.401336669921875,626.9182119369507
D4:22:CD:00:05:6B,-29.50290298461914,-14.099884033203125,143.8368682861328,-4.1136674880981445,3.953758716583252,-10.961828231811523,626.9480383396149
D4:22:CD:00:05:5D,172.49195861816406,-69.00897979736328,-103.52605438232422,3.6287546157836914,-3.079629421234131,-1.4822893142700195,626.9480383396149
D4:22:CD:00:05:6E,-36.359710693359375,67.56898498535156,-63.97597122192383,-1.9647870063781738,-10.839818954467773,-12.695114135742188,626.9480383396149
D4:22:CD:00:05:5E,97.33612823486328,-55.09913635253906,28.474525451660156,0.2886398434638977,10.296260833740234,1.1146488189697266,626.9480383396149
D4:22:CD:00:49:AA,129.11386108398438,-71.26548767089844,87.9928207397461,-0.9952777624130249,1.2320880889892578,-2.6934852600097656,626.9480383396149
D4:22:CD:00:05:6B,-25.531503677368164,-27.06988525390625,137.84104919433594,-4.992831230163574,6.558813095092773,-7.071885108947754,627.0080137252808
D4:22:CD:00:05:5D,169.92930603027344,-67.34440612792969,-100.43085479736328,3.354450225830078,-3.504089832305908,-2.15944242477417,627.0080137252808
D4:22:CD:00:05:6E,-5.86962890625,70.2103500366211,-32.066585540771484,0.31203657388687134,-5.257925033569336,-18.034420013427734,627.0080137252808
D4:22:CD:00:05:5E,106.99083709716797,-56.91191101074219,22.378028869628906,5.49446964263916,8.858039855957031,2.397404670715332,627.0080137252808
D4:22:CD:00:49:AA,133.6612548828125,-72.5855941772461,88.17567443847656,0.8909910917282104,3.1482934951782227,-3.6465158462524414,627.0080137252808
D4:22:CD:00:05:6B,-18.603355407714844,-42.35615158081055,130.22402954101562,-2.2011213302612305,10.450830459594727,3.350109100341797,627.0380856990814
D4:22:CD:00:05:5D,168.00381469726562,-65.41519165039062,-98.66938781738281,-1.725020170211792,-0.17262083292007446,2.082400321960449,627.0380856990814
D4:22:CD:00:05:6E,27.202905654907227,65.7715835571289,2.2306416034698486,6.70729923248291,3.185393810272217,-22.714122772216797,627.0380856990814
D4:22:CD:00:05:5E,115.93482971191406,-59.856689453125,13.581734657287598,5.056639671325684,5.455326080322266,-0.552790641784668,627.0380856990814
D4:22:CD:00:49:AA,136.6343231201172,-72.50428009033203,89.06460571289062,4.823825836181641,6.647306442260742,-1.5636606216430664,627.0380856990814
D4:22:CD:00:05:6B,-9.070524215698242,-57.96733856201172,117.57169342041016,-3.4393115043640137,5.0295867919921875,16.038402557373047,627.0681071281433
D4:22:CD:00:05:5D,167.37948608398438,-63.99110794067383,-98.65409851074219,2.693014621734619,-1.4789235591888428,0.28794002532958984,627.0681071281433
D4:22:CD:00:05:6E,46.505741119384766,55.528770446777344,24.30037498474121,11.444267272949219,11.767755508422852,-23.102096557617188,627.0681071281433
D4:22:CD:00:05:5E,127.25948333740234,-63.35172653198242,0.621487557888031,7.358007431030273,5.774758338928223,0.2605752944946289,627.0681071281433
D4:22:CD:00:49:AA,136.86141967773438,-72.7064208984375,89.76445007324219,6.846622467041016,4.334477424621582,2.0432443618774414,627.0681071281433
D4:22:CD:00:05:6B,14.561262130737305,-70.60780334472656,88.29708862304688,11.491897583007812,3.7095818519592285,22.14128875732422,627.0981018543243
D4:22:CD:00:05:5D,166.5970916748047,-63.122169494628906,-98.04414367675781,1.8721950054168701,-1.6829633712768555,0.3321399688720703,627.0981018543243
D4:22:CD:00:05:6E,55.519474029541016,42.711544036865234,37.40316390991211,16.072635650634766,18.060157775878906,-22.561626434326172,627.0981018543243
D4:22:CD:00:05:5E,141.50814819335938,-65.51483154296875,-14.267692565917969,4.028209686279297,3.635988235473633,-1.3183841705322266,627.0981018543243
D4:22:CD:00:49:AA,141.20326232910156,-71.73784637451172,85.35867309570312,1.766467809677124,1.0982568264007568,3.3948822021484375,627.0981018543243
D4:22:CD:00:05:6B,67.58453369140625,-71.04977416992188,33.17515182495117,19.737274169921875,-2.8535614013671875,23.697124481201172,627.1381072998047
D4:22:CD:00:05:5D,165.9597930908203,-62.70438003540039,-96.96197509765625,2.6361002922058105,-1.4444873332977295,0.24568462371826172,627.1381072998047
D4:22:CD:00:05:6E,64.54625701904297,27.970775604248047,45.341758728027344,20.691322326660156,23.164878845214844,-19.531124114990234,627.1381072998047
D4:22:CD:00:05:5E,157.0576629638672,-66.56464385986328,-28.98845100402832,2.4435839653015137,1.3179852962493896,-1.7386951446533203,627.1381072998047
D4:22:CD:00:49:AA,147.19992065429688,-70.95401763916016,80.8178482055664,-1.860008955001831,2.245673179626465,4.05037784576416,627.1381072998047
D4:22:CD:00:05:6B,96.70719146728516,-59.98607635498047,3.17445707321167,23.251052856445312,-7.942669868469238,16.37830352783203,627.1586925983429
D4:22:CD:00:05:5D,164.64511108398438,-62.90256118774414,-94.84732055664062,2.2972116470336914,-1.5373578071594238,0.8582696914672852,627.1586925983429
D4:22:CD:00:05:6E,76.75096893310547,11.447675704956055,50.39903259277344,22.65814971923828,35.753875732421875,-6.135873794555664,627.1586925983429
D4:22:CD:00:05:5E,172.0930938720703,-67.14598846435547,-42.19456100463867,0.8104159832000732,0.2594497799873352,-2.8195505142211914,627.1586925983429
D4:22:CD:00:49:AA,152.90625,-71.53927612304688,78.3446273803711,-2.5822486877441406,3.664152145385742,1.1787023544311523,627.1586925983429
D4:22:CD:00:05:6B,105.2552261352539,-47.773101806640625,-9.426252365112305,21.26146697998047,-9.55712890625,7.082851409912109,627.1876940727234
