Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,54.927486419677734,-13.527497291564941,-22.956300735473633,3.35939359664917,6.034755706787109,-1.7870912551879883,616.6523280143738
D4:22:CD:00:05:5D,-167.60885620117188,-56.602447509765625,-117.39117431640625,-3.298720359802246,2.5947608947753906,-2.279463291168213,616.6523280143738
D4:22:CD:00:05:6B,-92.34027862548828,-11.845710754394531,-121.17083740234375,0.9499479532241821,-2.237544536590576,10.077981948852539,616.6523280143738
D4:22:CD:00:05:5E,173.0156707763672,-64.17903900146484,-81.55266571044922,-0.1980474591255188,-1.8097023963928223,-0.22087669372558594,616.6523280143738
D4:22:CD:00:49:AA,-42.37439727783203,-79.30770874023438,39.887516021728516,-0.07088623940944672,3.7198538780212402,-1.6794166564941406,616.6523280143738
D4:22:CD:00:05:6E,54.51760482788086,-5.9541778564453125,-27.450332641601562,3.2089076042175293,3.7071123123168945,-4.557120323181152,616.6822299957275
D4:22:CD:00:05:5D,-155.7006378173828,-60.80009841918945,-128.021484375,-2.9664998054504395,2.597395420074463,-4.6795654296875,616.6822299957275
D4:22:CD:00:05:6B,-88.67153930664062,-0.49175915122032166,-120.068603515625,-2.266758918762207,-4.307614326477051,2.880786895751953,616.6822299957275
D4:22:CD:00:05:5E,170.89955139160156,-66.43206787109375,-78.13243865966797,0.15882763266563416,-2.6273202896118164,-0.49648571014404297,616.6822299957275
D4:22:CD:00:49:AA,-41.23481750488281,-79.43720245361328,38.870113372802734,0.04748845845460892,1.893484354019165,-1.7027482986450195,616.6822299957275
D4:22:CD:00:05:6E,54.610958099365234,0.3827657997608185,-31.048992156982422,2.4757394790649414,2.663905143737793,-6.182210922241211,616.7172672748566
D4:22:CD:00:05:5D,-142.35552978515625,-65.48342895507812,-142.6293182373047,-4.244546890258789,3.9094972610473633,-5.776989936828613,616.7172672748566
D4:22:CD:00:05:6B,-87.06452941894531,8.724885940551758,-119.06517028808594,-2.5230889320373535,-4.031203269958496,-2.865540027618408,616.7172672748566
D4:22:CD:00:05:5E,168.3068389892578,-68.66007995605469,-73.86373901367188,0.5710029602050781,-2.2212162017822266,-1.0184545516967773,616.7172672748566
D4:22:CD:00:49:AA,-40.378719329833984,-79.38606262207031,38.31391525268555,0.5987507104873657,1.3669722080230713,-2.615654468536377,616.7172672748566
D4:22:CD:00:05:6E,54.29608917236328,4.910706996917725,-33.81920623779297,1.2125868797302246,2.4266200065612793,-8.247945785522461,616.7719724178314
D4:22:CD:00:05:5D,-124.06343078613281,-69.52910614013672,-162.99949645996094,-3.746060371398926,4.148192405700684,-6.064963340759277,616.7719724178314
D4:22:CD:00:05:6B,-86.62064361572266,15.492837905883789,-117.95695495605469,-2.3847808837890625,-2.1550440788269043,-6.436450958251953,616.7719724178314
D4:22:CD:00:05:5E,165.5916748046875,-69.86173248291016,-70.05680847167969,0.5783967971801758,-2.6836938858032227,-1.3588457107543945,616.7719724178314
D4:22:CD:00:49:AA,-40.11198425292969,-78.91299438476562,38.441688537597656,-0.07782116532325745,1.538142442703247,-2.2920966148376465,616.7719724178314
D4:22:CD:00:05:6E,53.140846252441406,6.961048603057861,-35.65703582763672,0.36799365282058716,1.7504925727844238,-8.7205810546875,616.8014533519745
D4:22:CD:00:05:5D,-95.80207824707031,-71.62825775146484,169.89614868164062,-2.9466910362243652,5.720928192138672,-4.145233154296875,616.8014533519745
D4:22:CD:00:05:6B,-86.4880599975586,19.496152877807617,-116.30139923095703,-2.2622499465942383,-0.6613976955413818,-8.544408798217773,616.8014533519745
D4:22:CD:00:05:5E,164.1649627685547,-69.67160034179688,-67.81998443603516,0.5756133794784546,-4.0433454513549805,-2.499979019165039,616.8014533519745
D4:22:CD:00:49:AA,-39.88235855102539,-77.92664337158203,39.347747802734375,0.9564865827560425,0.7359651327133179,-0.8900270462036133,616.8014533519745
D4:22:CD:00:05:6E,52.17778778076172,7.132194519042969,-36.252174377441406,1.4638423919677734,1.4983243942260742,-8.751110076904297,616.8073744773865
D4:22:CD:00:05:5D,-62.989253997802734,-71.01065063476562,140.32164001464844,-3.885500431060791,9.881891250610352,-1.5076112747192383,616.8073744773865
D4:22:CD:00:05:6B,-86.79132080078125,20.98007583618164,-114.14402770996094,-3.8035173416137695,0.4047476649284363,-9.437297821044922,616.8073744773865
D4:22:CD:00:05:5E,165.87051391601562,-67.64144134521484,-68.15148162841797,0.4972253441810608,-4.780383110046387,-2.5777416229248047,616.8073744773865
D4:22:CD:00:49:AA,-37.82107162475586,-76.31952667236328,39.265419006347656,0.8881658315658569,0.3147159218788147,-0.21587562561035156,616.8073744773865
D4:22:CD:00:05:6E,52.573062896728516,6.0659871101379395,-35.884708404541016,1.6201350688934326,2.8037257194519043,-9.704133987426758,616.8373749256134
D4:22:CD:00:05:5D,-33.41585159301758,-68.69536590576172,114.28901672363281,-3.0140562057495117,13.32878303527832,3.6648130416870117,616.8373749256134
D4:22:CD:00:05:6B,-87.9338607788086,20.574970245361328,-111.33573150634766,-4.232536315917969,-0.4775787591934204,-8.894889831542969,616.8373749256134
D4:22:CD:00:05:5E,168.69435119628906,-64.23857879638672,-68.8775634765625,0.837760329246521,-4.0930891036987305,-1.507589340209961,616.8373749256134
D4:22:CD:00:49:AA,-34.24325942993164,-74.5215835571289,38.269317626953125,1.0595035552978516,-0.03977358341217041,-2.4230589866638184,616.8373749256134
D4:22:CD:00:05:6E,54.7183837890625,3.6008241176605225,-35.1369514465332,1.2879858016967773,4.326903343200684,-8.73228645324707,616.8665387630463
D4:22:CD:00:05:5D,-22.08481216430664,-66.2671890258789,104.45657348632812,-0.9352147579193115,12.517318725585938,-6.015538215637207,616.8665387630463
D4:22:CD:00:05:6B,-89.06904602050781,19.119461059570312,-107.09800720214844,-5.261078834533691,0.054790399968624115,-8.145059585571289,616.8665387630463
D4:22:CD:00:05:5E,171.07521057128906,-61.337799072265625,-67.6971664428711,-1.0095336437225342,0.02530345320701599,0.3373556137084961,616.8665387630463
D4:22:CD:00:49:AA,-31.525516510009766,-73.72734069824219,37.94414138793945,0.7925679683685303,3.444344997406006,-4.873434066772461,616.8665387630463
D4:22:CD:00:05:6E,57.61981964111328,-0.49357184767723083,-34.691741943359375,1.4566938877105713,3.8939833641052246,-7.3741607666015625,616.8970255851746
D4:22:CD:00:05:5D,-30.94904327392578,-66.78894805908203,108.49633026123047,-9.428190231323242,-1.8895235061645508,5.662001609802246,616.8970255851746
D4:22:CD:00:05:6B,-91.22014617919922,17.61005401611328,-101.09867858886719,-4.005850791931152,-0.8089295625686646,-5.9617509841918945,616.8970255851746
D4:22:CD:00:05:5E,172.5514373779297,-59.53726577758789,-67.03540802001953,-2.1581015586853027,0.41070014238357544,1.5876874923706055,616.8970255851746
D4:22:CD:00:49:AA,-31.53101921081543,-74.70746612548828,38.69860076904297,3.1741671562194824,5.4009504318237305,2.22275447845459,616.8970255851746
D4:22:CD:00:05:6E,63.223331451416016,-4.707115650177002,-34.486549377441406,-0.19515138864517212,-22.78307342529297,0.07619094848632812,616.9521284103394
D4:22:CD:00:05:5D,-39.63653564453125,-66.99993896484375,112.09104919433594,-2.4396090507507324,-1.6062679290771484,-3.6066789627075195,616.9521284103394
D4:22:CD:00:05:6B,-92.17699432373047,15.880261421203613,-93.06304931640625,2.5214881896972656,-2.890462875366211,-3.5476698875427246,616.9521284103394
D4:22:CD:00:05:5E,173.7701873779297,-58.62079620361328,-67.14376831054688,2.087597370147705,-0.7325599193572998,0.8694419860839844,616.9521284103394
D4:22:CD:00:49:AA,-31.676654815673828,-75.79833221435547,37.44689178466797,1.9223079681396484,3.7402706146240234,1.6665000915527344,616.9521284103394
D4:22:CD:00:05:6E,62.21795654296875,-6.296065330505371,-29.176334381103516,-4.382539749145508,7.183230400085449,0.5350208282470703,616.9826092720032
D4:22:CD:00:05:5D,-52.82976150512695,-68.75440979003906,121.67188262939453,-3.247293472290039,9.850448608398438,4.936331748962402,616.9826092720032
D4:22:CD:00:05:6B,-99.71772003173828,13.75368595123291,-92.22034454345703,28.508724212646484,-17.041732788085938,4.6483259201049805,616.9826092720032
D4:22:CD:00:05:5E,174.44219970703125,-58.05768966674805,-66.6729965209961,1.1048474311828613,-1.3402962684631348,1.454488754272461,616.9826092720032
D4:22:CD:00:49:AA,-32.271949768066406,-76.4483413696289,36.9434814453125,-2.8978471755981445,0.8075336217880249,-0.5273065567016602,616.9826092720032
D4:22:CD:00:05:6E,58.241878509521484,-9.061257362365723,-25.84956932067871,-0.4431060552597046,1.9857711791992188,3.709440231323242,617.0175108909607
D4:22:CD:00:05:5D,-68.66014099121094,-71.22177124023438,136.01199340820312,3.045435905456543,12.258731842041016,3.1187047958374023,617.0175108909607
D4:22:CD:00:05:6B,-99.00382232666016,10.59969425201416,-91.20125579833984,10.686222076416016,-6.2183332443237305,0.44915771484375,617.0175108909607
D4:22:CD:00:05:5E,175.6675567626953,-58.22941970825195,-65.90611267089844,-0.303583562374115,-0.27157026529312134,0.9922561645507812,617.0175108909607
D4:22:CD:00:49:AA,-34.19234085083008,-77.67548370361328,39.3897819519043,-1.3325221538543701,0.3256116509437561,4.654024124145508,617.0175108909607
D4:22:CD:00:05:6E,55.87724304199219,-11.210536003112793,-23.023996353149414,0.7697521448135376,5.888266563415527,2.868366241455078,617.0469810962677
D4:22:CD:00:05:5D,-89.94023895263672,-72.81715393066406,159.41851806640625,2.3702430725097656,10.914558410644531,-0.25994300842285156,617.0469810962677
D4:22:CD:00:05:6B,-96.6119384765625,7.397250175476074,-89.30262756347656,14.75259017944336,-10.32440185546875,2.3507490158081055,617.0469810962677
D4:22:CD:00:05:5E,177.13003540039062,-59.07862854003906,-65.602294921875,-0.6983333826065063,-0.5439687967300415,1.1087160110473633,617.0469810962677
D4:22:CD:00:49:AA,-35.51973342895508,-79.27405548095703,41.236053466796875,0.193890780210495,2.4617624282836914,4.915309906005859,617.0469810962677
D4:22:CD:00:05:6E,53.6602897644043,-13.4473295211792,-19.035907745361328,-0.5434712171554565,10.10623550415039,1.855722427368164,617.0775547027588
D4:22:CD:00:05:5D,-113.36289978027344,-71.10824584960938,-175.63311767578125,0.5015033483505249,8.866256713867188,-0.9933662414550781,617.0775547027588
D4:22:CD:00:05:6B,-95.21553039550781,3.7018651962280273,-89.66322326660156,14.023149490356445,-7.4572343826293945,2.7157020568847656,617.0775547027588
D4:22:CD:00:05:5E,178.85826110839844,-60.47515106201172,-66.2127685546875,-0.6828612089157104,-0.4441964626312256,1.1374053955078125,617.0775547027588
D4:22:CD:00:49:AA,-34.869789123535156,-80.6702880859375,40.29084396362305,-1.0463929176330566,3.154982566833496,1.2182884216308594,617.0775547027588
D4:22:CD:00:05:6E,50.33412170410156,-17.038867950439453,-13.720467567443848,-1.5069997310638428,10.559764862060547,-0.7549934387207031,617.1315243244171
D4:22:CD:00:05:5D,-132.082763671875,-67.12186431884766,-157.1805419921875,-0.7741941213607788,6.345170021057129,-2.0944771766662598,617.1315243244171
D4:22:CD:00:05:6B,-93.7701644897461,-1.9669922590255737,-91.79315185546875,11.024520874023438,-4.095514297485352,3.937337875366211,617.1315243244171
D4:22:CD:00:05:5E,-178.96580505371094,-61.99470520019531,-67.94705963134766,0.16411930322647095,-1.0730476379394531,0.42520809173583984,617.1315243244171
D4:22:CD:00:49:AA,-32.703636169433594,-82.23924255371094,37.80657196044922,-0.28060710430145264,2.7648520469665527,0.6278553009033203,617.1315243244171
D4:22:CD:00:05:6E,47.99220657348633,-21.882219314575195,-7.206958770751953,-2.4327826499938965,13.137792587280273,-0.9677371978759766,617.1375336647034
D4:22:CD:00:05:5D,-146.20193481445312,-62.359718322753906,-144.19607543945312,-2.7288060188293457,2.736175537109375,-2.427769660949707,617.1375336647034
D4:22:CD:00:05:6B,-91.44363403320312,-10.259391784667969,-94.5737075805664,4.751431465148926,-2.124940872192383,5.487277030944824,617.1375336647034
D4:22:CD:00:05:5E,-176.2120361328125,-63.31997299194336,-70.49915313720703,-0.32824957370758057,-1.8369848728179932,-0.2847270965576172,617.1375336647034
D4:22:CD:00:49:AA,-28.093191146850586,-83.6370849609375,32.83586120605469,0.4201771020889282,2.051203727722168,-0.5211763381958008,617.1375336647034
D4:22:CD:00:05:6E,45.90644073486328,-27.2319278717041,0.3441992700099945,-4.782849311828613,15.154014587402344,-3.276371479034424,617.1671800613403
D4:22:CD:00:05:5D,-156.55825805664062,-57.88284683227539,-135.08499145507812,-3.8197059631347656,0.052014365792274475,-3.102053165435791,617.1671800613403
D4:22:CD:00:05:6B,-89.85299682617188,-20.243349075317383,-97.29243469238281,0.36705654859542847,1.966036081314087,6.996192932128906,617.1671800613403
D4:22:CD:00:05:5E,-173.44273376464844,-65.18170928955078,-73.2970962524414,-0.31745588779449463,-2.481276035308838,-0.1577129364013672,617.1671800613403
D4:22:CD:00:49:AA,-22.170988082885742,-84.66146087646484,26.36923599243164,-0.2525707483291626,2.0001368522644043,-2.2441697120666504,617.1671800613403
D4:22:CD:00:05:6E,43.40628433227539,-32.67731475830078,7.984615802764893,-5.355081558227539,12.242916107177734,-5.406828880310059,617.1972327232361
D4:22:CD:00:05:5D,-164.36129760742188,-54.705745697021484,-128.95591735839844,-3.3205199241638184,-1.2003843784332275,-4.055240631103516,617.1972327232361
D4:22:CD:00:05:6B,-88.56314086914062,-31.26421546936035,-99.18084716796875,-1.95149827003479,6.613448143005371,5.99737548828125,617.1972327232361
D4:22:CD:00:05:5E,-170.9422607421875,-67.54268646240234,-76.15050506591797,0.16784101724624634,-2.4447460174560547,-1.3865423202514648,617.1972327232361
D4:22:CD:00:49:AA,-16.236270904541016,-85.34571075439453,19.716896057128906,0.5439149141311646,2.666861057281494,-2.5854501724243164,617.1972327232361
D4:22:CD:00:05:6E,40.49968338012695,-37.6416015625,15.22555923461914,-6.504907608032227,9.242677688598633,-6.606958389282227,617.2522351741791
D4:22:CD:00:05:5D,-171.4781494140625,-53.61045455932617,-124.67931365966797,-2.9806342124938965,-0.6609030961990356,-4.085080146789551,617.2522351741791
D4:22:CD:00:05:6B,-87.6113510131836,-42.5356330871582,-99.9593276977539,-2.8582215309143066,8.421091079711914,2.172971725463867,617.2522351741791
D4:22:CD:00:05:5E,-168.37843322753906,-69.13433837890625,-79.40320587158203,0.16391590237617493,-3.1912717819213867,-1.2643346786499023,617.2522351741791
D4:22:CD:00:49:AA,-10.319369316101074,-85.6988525390625,12.76966381072998,0.9097276926040649,3.095376491546631,-3.2110352516174316,617.2522351741791
D4:22:CD:00:05:6E,39.37808609008789,-41.93275451660156,21.328006744384766,-7.228894233703613,7.277185440063477,-8.151006698608398,617.2818338871002
D4:22:CD:00:05:5D,-179.7095184326172,-54.669734954833984,-119.70442199707031,-1.104997158050537,-3.2557373046875,-3.0224838256835938,617.2818338871002
D4:22:CD:00:05:6B,-90.36090087890625,-51.90183639526367,-100.24102020263672,-2.6406750679016113,10.264650344848633,-0.8831443786621094,617.2818338871002
D4:22:CD:00:05:5E,-165.7050018310547,-69.63883209228516,-83.12174987792969,-0.3598828911781311,-3.3151440620422363,-1.8872346878051758,617.2818338871002
D4:22:CD:00:49:AA,-6.628952503204346,-85.78629302978516,7.762538433074951,1.2307243347167969,3.2103586196899414,-2.4014453887939453,617.2818338871002
D4:22:CD:00:05:6E,39.89107131958008,-45.83892822265625,26.3096866607666,-6.935437202453613,5.413453102111816,-8.621170043945312,617.316831111908
D4:22:CD:00:05:5D,172.6035614013672,-57.569515228271484,-115.65965270996094,1.6703829765319824,-5.7579803466796875,-1.9111733436584473,617.316831111908
D4:22:CD:00:05:6B,-95.60882568359375,-59.628665924072266,-99.39523315429688,-1.0712196826934814,10.522003173828125,-4.257841110229492,617.316831111908
D4:22:CD:00:05:5E,-162.32717895507812,-68.67328643798828,-87.40843200683594,-0.5997436046600342,-4.432153701782227,-2.034327983856201,617.316831111908
D4:22:CD:00:49:AA,-4.734251022338867,-85.45420837402344,4.209290027618408,2.0495715141296387,3.6692986488342285,-1.2126035690307617,617.316831111908
D4:22:CD:00:05:6E,41.68888854980469,-49.118160247802734,29.560150146484375,-8.10704231262207,5.274432182312012,-7.42203426361084,617.3469049930573
D4:22:CD:00:05:5D,167.7570037841797,-61.25614929199219,-111.7156753540039,7.8557939529418945,-5.686683654785156,1.4813823699951172,617.3469049930573
D4:22:CD:00:05:6B,-102.89167785644531,-65.65523529052734,-96.84967803955078,1.5116007328033447,8.942523956298828,-7.603629112243652,617.3469049930573
D4:22:CD:00:05:5E,-158.79678344726562,-66.0069351196289,-92.2468032836914,-1.03706955909729,-3.05914306640625,-0.5145606994628906,617.3469049930573
D4:22:CD:00:49:AA,0.9032458066940308,-85.0275650024414,-3.5270302295684814,2.866793155670166,4.692914009094238,-1.4916629791259766,617.3469049930573
D4:22:CD:00:05:6E,42.68965530395508,-51.435062408447266,30.976179122924805,-9.167789459228516,3.664353847503662,-7.378129959106445,617.3774521350861
D4:22:CD:00:05:5D,169.40484619140625,-62.81617736816406,-111.26380920410156,13.279312133789062,-10.267776489257812,2.0953359603881836,617.3774521350861
D4:22:CD:00:05:6B,-112.29300689697266,-69.74455261230469,-93.04720306396484,4.605354309082031,7.012811660766602,-10.3341064453125,617.3774521350861
D4:22:CD:00:05:5E,-155.0211639404297,-63.04737854003906,-97.46356964111328,0.21516987681388855,-0.9224690198898315,0.7715835571289062,617.3774521350861
D4:22:CD:00:49:AA,12.476590156555176,-84.39132690429688,-18.186063766479492,3.3037586212158203,4.867920875549316,0.18878650665283203,617.3774521350861
D4:22:CD:00:05:6E,43.12055587768555,-52.826229095458984,30.760541915893555,-9.303504943847656,2.6858057975769043,-7.978567123413086,617.437469959259
D4:22:CD:00:05:5D,176.52188110351562,-63.559898376464844,-117.27093505859375,-4.066840171813965,-9.049531936645508,-0.6891927719116211,617.437469959259
D4:22:CD:00:05:6B,-120.875732421875,-72.29991149902344,-90.68408203125,8.671943664550781,4.880596160888672,-11.235130310058594,617.437469959259
D4:22:CD:00:05:5E,-150.78067016601562,-60.257205963134766,-102.62767028808594,0.06467324495315552,-2.347940444946289,1.2608957290649414,617.437469959259
D4:22:CD:00:49:AA,23.959959030151367,-82.95845031738281,-34.23291778564453,3.7966394424438477,1.9477217197418213,0.6537761688232422,617.437469959259
D4:22:CD:00:05:6E,45.77055740356445,-53.38677215576172,28.322235107421875,-10.780817031860352,3.7040796279907227,-5.889130592346191,617.4426612854004
D4:22:CD:00:05:5D,-176.6902313232422,-64.59970092773438,-129.03016662597656,-6.240292549133301,1.693957805633545,9.875675201416016,617.4426612854004
D4:22:CD:00:05:6B,-125.22359466552734,-74.12519836425781,-91.71064758300781,11.036529541015625,2.690639019012451,-10.962930679321289,617.4426612854004
D4:22:CD:00:05:5E,-146.45606994628906,-57.21653747558594,-108.63906860351562,-3.981328010559082,-4.981912612915039,2.0778989791870117,617.4426612854004
D4:22:CD:00:49:AA,31.525482177734375,-81.10089111328125,-46.7099723815918,2.6630778312683105,-2.915285587310791,0.06514263153076172,617.4426612854004
D4:22:CD:00:05:6E,49.40012741088867,-53.16496658325195,23.150028228759766,-14.799251556396484,8.234945297241211,-3.7595157623291016,617.4677088260651
D4:22:CD:00:05:5D,-169.1780242919922,-62.92799377441406,-135.1847381591797,5.138249397277832,-6.051593780517578,-0.7763566970825195,617.4677088260651
D4:22:CD:00:05:6B,-122.8216781616211,-74.73211669921875,-98.73686218261719,17.643077850341797,3.8511033058166504,-7.012033462524414,617.4677088260651
D4:22:CD:00:05:5E,-143.6699981689453,-52.76787185668945,-114.89756774902344,-8.634294509887695,-11.273962020874023,1.5614957809448242,617.4677088260651
D4:22:CD:00:49:AA,37.149742126464844,-79.18856048583984,-56.87184524536133,0.2822222113609314,-5.491055488586426,1.4872713088989258,617.4677088260651
D4:22:CD:00:05:6E,54.30388259887695,-52.277984619140625,14.16565227508545,-14.411142349243164,9.915496826171875,-1.8380556106567383,617.4976892471313
D4:22:CD:00:05:5D,-162.4000244140625,-62.157562255859375,-142.76316833496094,4.095110893249512,1.0508027076721191,0.9229497909545898,617.4976892471313
D4:22:CD:00:05:6B,-113.25431060791016,-72.45110321044922,-109.68739318847656,22.542659759521484,6.776462554931641,-3.399972438812256,617.4976892471313
D4:22:CD:00:05:5E,-141.8894805908203,-47.974952697753906,-120.35405731201172,-12.11854362487793,-9.258663177490234,1.083542823791504,617.4976892471313
D4:22:CD:00:49:AA,40.78291320800781,-77.91814422607422,-63.37633514404297,0.09570780396461487,-7.302506446838379,1.8012428283691406,617.4976892471313
D4:22:CD:00:05:6E,61.57976531982422,-49.423851013183594,1.4095462560653687,-14.068593978881836,14.304201126098633,4.529130935668945,617.5517656803131
D4:22:CD:00:05:5D,-158.1068572998047,-62.18614959716797,-148.14483642578125,2.5106773376464844,-1.350755214691162,0.6940317153930664,617.5517656803131
D4:22:CD:00:05:6B,-101.93296813964844,-66.38710021972656,-119.14561462402344,23.755107879638672,11.330852508544922,1.8475522994995117,617.5517656803131
D4:22:CD:00:05:5E,-142.4717559814453,-44.14238357543945,-123.70087432861328,-8.346824645996094,3.922027111053467,5.482494354248047,617.5517656803131
D4:22:CD:00:49:AA,43.43656539916992,-77.22322082519531,-68.62120819091797,-3.052464485168457,-2.6556196212768555,1.1663103103637695,617.5517656803131
