Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,87.50798797607422,-70.37618255615234,52.552337646484375,-4.771829605102539,-6.421116828918457,14.927505493164062,881.0492286682129
D4:22:CD:00:05:5E,174.61277770996094,-65.11235809326172,-44.41976547241211,-0.13712072372436523,0.16733431816101074,1.0543766021728516,881.0492286682129
D4:22:CD:00:49:AA,135.88955688476562,-70.2406997680664,97.89939880371094,2.656435012817383,-0.04196293652057648,-0.2272787094116211,881.0492286682129
D4:22:CD:00:05:6B,55.92778396606445,-0.378704309463501,-51.303775787353516,21.00439453125,-31.602039337158203,-11.497438430786133,881.0801706314087
D4:22:CD:00:05:5D,128.33689880371094,-19.994789123535156,-60.45053482055664,4.924250602722168,-2.2004756927490234,-11.829994201660156,881.0801706314087
D4:22:CD:00:05:6E,119.504638671875,-82.51223754882812,20.720687866210938,-1.0255568027496338,-8.934728622436523,12.652647018432617,881.0801706314087
D4:22:CD:00:05:5E,177.2574462890625,-66.63391876220703,-47.35152053833008,0.38037657737731934,-0.10445888340473175,0.46284961700439453,881.0801706314087
D4:22:CD:00:49:AA,120.00602722167969,-68.41284942626953,112.89221954345703,1.1688592433929443,1.419877290725708,-4.075827598571777,881.0801706314087
D4:22:CD:00:05:6B,48.79135513305664,0.882625162601471,-67.27297973632812,2.4770493507385254,-35.340614318847656,-19.046409606933594,881.1092298030853
D4:22:CD:00:05:5D,125.94544982910156,-19.011709213256836,-56.48671340942383,9.463798522949219,-3.3815879821777344,-13.857641220092773,881.1092298030853
D4:22:CD:00:05:6E,-128.1248321533203,-80.16728973388672,-86.94728088378906,-2.165435791015625,-7.989202499389648,11.269193649291992,881.1092298030853
D4:22:CD:00:05:5E,-179.25514221191406,-69.01290893554688,-50.87228012084961,0.7623555660247803,-0.3727097511291504,0.05522918701171875,881.1092298030853
D4:22:CD:00:49:AA,111.83644104003906,-68.12210083007812,119.85842895507812,-0.9247777462005615,0.33575552701950073,-5.316912651062012,881.1092298030853
D4:22:CD:00:05:6B,49.40439987182617,1.5192173719406128,-80.2055892944336,-2.6061248779296875,-21.10916519165039,-16.041019439697266,881.140239238739
D4:22:CD:00:05:5D,127.39750671386719,-20.27597999572754,-53.00071716308594,15.872430801391602,-4.169651031494141,-13.772428512573242,881.140239238739
D4:22:CD:00:05:6E,-101.84513854980469,-66.37319946289062,-103.34214782714844,-4.692889213562012,-11.477510452270508,13.01097297668457,881.140239238739
D4:22:CD:00:05:5E,-175.18624877929688,-71.44203186035156,-55.11330032348633,0.9720395803451538,-0.6854974031448364,-0.5292835235595703,881.140239238739
D4:22:CD:00:49:AA,108.95125579833984,-67.68909454345703,121.95758056640625,-0.8781917095184326,-1.3615272045135498,-3.2910757064819336,881.140239238739
D4:22:CD:00:05:6B,47.518550872802734,-0.5537235140800476,-89.19953155517578,-7.7587175369262695,-13.125467300415039,-15.599004745483398,881.1699597835541
D4:22:CD:00:05:5D,134.53170776367188,-22.654054641723633,-51.719547271728516,21.003684997558594,3.9324307441711426,-1.2172174453735352,881.1699597835541
D4:22:CD:00:05:6E,-87.25855255126953,-53.745487213134766,-105.94503021240234,-11.030132293701172,-22.47527313232422,7.485298156738281,881.1699597835541
D4:22:CD:00:05:5E,-169.9597930908203,-73.3263168334961,-60.77145004272461,0.8512119054794312,-1.322402000427246,-0.9118051528930664,881.1699597835541
D4:22:CD:00:49:AA,107.07842254638672,-66.57213592529297,123.38134765625,1.0471594333648682,-2.9015049934387207,-0.8148670196533203,881.1699597835541
D4:22:CD:00:05:6B,44.38605499267578,-4.508383274078369,-93.6661148071289,-9.559118270874023,-7.8239641189575195,-13.806726455688477,881.1999275684357
D4:22:CD:00:05:5D,138.9361572265625,-28.076854705810547,-53.876014709472656,10.813089370727539,-14.7418212890625,-10.857545852661133,881.1999275684357
D4:22:CD:00:05:6E,-81.18610382080078,-44.92647933959961,-107.14613342285156,-7.162545204162598,-20.450374603271484,-5.553702354431152,881.1999275684357
D4:22:CD:00:05:5E,-162.87664794921875,-74.30506134033203,-68.13410949707031,0.4044318199157715,-1.8148503303527832,-0.5461835861206055,881.1999275684357
D4:22:CD:00:49:AA,106.24040985107422,-64.77855682373047,123.85750579833984,0.7567254304885864,-4.235694885253906,2.077446937561035,881.1999275684357
D4:22:CD:00:05:6B,43.90785217285156,-8.144318580627441,-96.17317962646484,-12.21365737915039,-7.339532852172852,-13.852367401123047,881.230103969574
D4:22:CD:00:05:5D,138.8642120361328,-35.51883316040039,-59.27095413208008,12.703927993774414,-18.136463165283203,0.8953723907470703,881.230103969574
D4:22:CD:00:05:6E,-79.60847473144531,-40.706321716308594,-107.62486267089844,-3.023221015930176,-14.17558479309082,-9.115478515625,881.230103969574
D4:22:CD:00:05:5E,-154.58888244628906,-74.22626495361328,-76.22696685791016,-0.20386916399002075,-2.1151037216186523,-0.06836128234863281,881.230103969574
D4:22:CD:00:49:AA,108.76243591308594,-62.41315460205078,121.13558197021484,-7.193332672119141,-3.661540985107422,6.382875442504883,881.230103969574
D4:22:CD:00:05:6B,49.041526794433594,-10.580625534057617,-98.2267837524414,-15.370473861694336,-6.993938446044922,-18.311729431152344,881.2895812988281
D4:22:CD:00:05:5D,142.9451446533203,-41.552711486816406,-64.63319396972656,-3.6217918395996094,-7.455160140991211,8.65158462524414,881.2895812988281
D4:22:CD:00:05:6E,-79.12588500976562,-40.90843963623047,-108.04633331298828,-6.3562726974487305,-16.85806655883789,-14.837894439697266,881.2895812988281
D4:22:CD:00:05:5E,-144.9200897216797,-72.97601318359375,-85.17118835449219,2.292747974395752,-2.025679111480713,3.2906627655029297,881.2895812988281
D4:22:CD:00:49:AA,108.28961944580078,-61.217369079589844,120.47383880615234,-13.20836067199707,-1.0191631317138672,4.836286544799805,881.2895812988281
D4:22:CD:00:05:6B,57.60938262939453,-11.553118705749512,-98.43108367919922,-13.272188186645508,-11.30733871459961,-15.143135070800781,881.3195843696594
D4:22:CD:00:05:5D,147.1261749267578,-47.012691497802734,-68.85070037841797,8.169822692871094,-7.956758499145508,-4.754510879516602,881.3195843696594
D4:22:CD:00:05:6E,-83.35440063476562,-45.96343994140625,-107.56644439697266,-7.284697532653809,-16.576282501220703,-15.51870346069336,881.3195843696594
D4:22:CD:00:05:5E,-135.52923583984375,-70.72273254394531,-92.44932556152344,0.3065645694732666,-5.664874076843262,6.002760887145996,881.3195843696594
D4:22:CD:00:49:AA,103.99473571777344,-61.829261779785156,122.2160873413086,-13.018049240112305,5.043069839477539,-1.0325078964233398,881.3195843696594
D4:22:CD:00:05:6B,64.61881256103516,-13.96473503112793,-95.36099243164062,-15.414812088012695,-17.73220443725586,-10.955900192260742,881.3503153324127
D4:22:CD:00:05:5D,149.8859100341797,-50.236629486083984,-72.32991790771484,3.225069522857666,-1.1968584060668945,1.1606407165527344,881.3503153324127
D4:22:CD:00:05:6E,-91.31936645507812,-54.650848388671875,-104.66249084472656,-4.420971870422363,-19.977298736572266,-9.832839965820312,881.3503153324127
D4:22:CD:00:05:5E,-124.738037109375,-69.03448486328125,-100.88324737548828,-1.2247562408447266,-15.260704040527344,6.9478912353515625,881.3503153324127
D4:22:CD:00:49:AA,103.72728729248047,-63.9034538269043,123.79683685302734,-4.286187171936035,7.114239692687988,-6.249774932861328,881.3503153324127
D4:22:CD:00:05:6B,67.90634155273438,-18.966650009155273,-87.82361602783203,-11.608766555786133,-22.458087921142578,-7.11647891998291,881.3802845478058
D4:22:CD:00:05:5D,151.893798828125,-51.47734069824219,-74.73341369628906,3.4408011436462402,-2.722656726837158,-0.9724998474121094,881.3802845478058
D4:22:CD:00:05:6E,-104.06353759765625,-67.12480926513672,-97.31625366210938,-1.1795787811279297,-18.304676055908203,-0.08836936950683594,881.3802845478058
D4:22:CD:00:05:5E,-123.0791244506836,-65.75591278076172,-100.87234497070312,-15.482427597045898,-2.308234214782715,1.6427326202392578,881.3802845478058
D4:22:CD:00:49:AA,111.6801986694336,-66.23016357421875,119.62622833251953,-4.038726806640625,3.6474013328552246,-5.9757585525512695,881.3802845478058
D4:22:CD:00:05:6B,67.26055908203125,-25.898317337036133,-75.9489517211914,-3.3650107383728027,-30.772342681884766,0.0038604736328125,881.4103167057037
D4:22:CD:00:05:5D,152.39671325683594,-52.62554168701172,-76.44979858398438,4.259398460388184,-2.9138731956481934,-1.0561866760253906,881.4103167057037
D4:22:CD:00:05:6E,-148.12445068359375,-81.20989990234375,-56.20376968383789,3.3790535926818848,-13.069612503051758,12.327142715454102,881.4103167057037
D4:22:CD:00:05:5E,-132.32838439941406,-61.78076934814453,-96.88196563720703,-10.910356521606445,-5.713090896606445,1.299123764038086,881.4103167057037
D4:22:CD:00:49:AA,121.41686248779297,-67.28524017333984,113.33345031738281,-2.4668898582458496,3.6679630279541016,-1.3276214599609375,881.4103167057037
D4:22:CD:00:05:6B,61.329368591308594,-33.381595611572266,-59.04286193847656,10.75506591796875,-29.724933624267578,10.048797607421875,881.440639257431
D4:22:CD:00:05:5D,152.4752655029297,-53.72068786621094,-77.33858489990234,4.021979331970215,-3.205021858215332,-0.7555875778198242,881.440639257431
D4:22:CD:00:05:6E,120.4464111328125,-73.93765258789062,33.73182678222656,7.039464950561523,-5.08499813079834,27.523197174072266,881.440639257431
D4:22:CD:00:05:5E,-145.5934295654297,-59.60481262207031,-90.02882385253906,-5.934298515319824,-2.8631844520568848,-1.9813346862792969,881.440639257431
D4:22:CD:00:49:AA,125.83590698242188,-67.91236114501953,110.1345443725586,0.4143221378326416,4.736919403076172,3.875307083129883,881.440639257431
D4:22:CD:00:05:6B,46.96725082397461,-39.73606872558594,-36.22808074951172,21.069019317626953,-23.101844787597656,14.471673965454102,881.4701704978943
D4:22:CD:00:05:5D,151.9394989013672,-54.91916275024414,-77.39909362792969,3.9026880264282227,-1.844956636428833,0.09221649169921875,881.4701704978943
D4:22:CD:00:05:6E,102.33750915527344,-54.960018157958984,49.141624450683594,14.761857986450195,13.072895050048828,32.53211975097656,881.4701704978943
D4:22:CD:00:05:5E,-157.61817932128906,-59.82176971435547,-81.3086166381836,-3.878708839416504,-3.2890238761901855,-3.9579100608825684,881.4701704978943
D4:22:CD:00:49:AA,127.82166290283203,-68.79097747802734,108.20079040527344,0.008831890299916267,3.8126630783081055,4.368154525756836,881.4701704978943
D4:22:CD:00:05:6B,27.00849723815918,-41.22092819213867,-8.467894554138184,28.885765075683594,-10.358722686767578,16.24166488647461,881.4996206760406
D4:22:CD:00:05:5D,151.0452117919922,-56.34980392456055,-76.30271911621094,3.090496063232422,-4.630280494689941,-0.40052318572998047,881.4996206760406
D4:22:CD:00:05:6E,95.0063705444336,-33.10372543334961,53.2149658203125,23.014854431152344,28.51468276977539,21.747684478759766,881.4996206760406
D4:22:CD:00:05:5E,-170.7006378173828,-61.99706268310547,-69.20489501953125,0.8320678472518921,-2.156391143798828,-5.122696876525879,881.4996206760406
D4:22:CD:00:49:AA,130.69723510742188,-70.11570739746094,105.75308990478516,-1.7229938507080078,4.92561149597168,0.07913780212402344,881.4996206760406
D4:22:CD:00:05:6B,7.829738140106201,-35.83937072753906,18.74666976928711,28.743083953857422,0.7444744110107422,10.883111953735352,881.5300612449646
D4:22:CD:00:05:5D,149.73681640625,-58.49947738647461,-74.45703887939453,2.3181777000427246,-2.8063669204711914,0.3049144744873047,881.5300612449646
D4:22:CD:00:05:6E,91.0330810546875,-10.153302192687988,54.43568420410156,22.515522003173828,31.040721893310547,4.454132080078125,881.5300612449646
D4:22:CD:00:05:5E,173.2335205078125,-64.95645141601562,-52.88875961303711,3.0405359268188477,-1.6591715812683105,-4.467799186706543,881.5300612449646
D4:22:CD:00:49:AA,135.19886779785156,-71.16014862060547,101.94625854492188,-1.576063871383667,4.675914764404297,-3.316011428833008,881.5300612449646
D4:22:CD:00:05:6B,-4.106779098510742,-25.125232696533203,40.71308898925781,22.12297821044922,11.279691696166992,3.9193735122680664,881.5897204875946
D4:22:CD:00:05:5D,147.72012329101562,-60.55397033691406,-72.38235473632812,1.9496514797210693,-2.3003268241882324,-0.25795555114746094,881.5897204875946
D4:22:CD:00:05:6E,87.21443176269531,12.255550384521484,54.32315444946289,17.261302947998047,26.011756896972656,-9.721748352050781,881.5897204875946
D4:22:CD:00:05:5E,152.84092712402344,-67.2796859741211,-31.293447494506836,3.342773914337158,0.9170358180999756,-3.846768856048584,881.5897204875946
D4:22:CD:00:49:AA,139.7316436767578,-71.73515319824219,98.04439544677734,-0.6474684476852417,2.9913854598999023,-4.4798431396484375,881.5897204875946
D4:22:CD:00:05:6B,-9.778460502624512,-12.185199737548828,57.68765640258789,12.205381393432617,15.066034317016602,-5.589177131652832,881.6197068691254
D4:22:CD:00:05:5D,145.49681091308594,-62.34982681274414,-70.43080139160156,2.5830531120300293,-3.423534393310547,-1.7530803680419922,881.6197068691254
D4:22:CD:00:05:6E,82.1391830444336,32.89733123779297,52.92620849609375,10.155677795410156,15.75200080871582,-19.227188110351562,881.6197068691254
D4:22:CD:00:05:5E,128.7596893310547,-66.6632308959961,-6.053446292877197,1.9458038806915283,0.6521782875061035,-2.0686192512512207,881.6197068691254
D4:22:CD:00:49:AA,144.06190490722656,-72.30555725097656,94.7601089477539,-0.17399466037750244,1.888066053390503,-4.270541191101074,881.6197068691254
D4:22:CD:00:05:6B,-11.484208106994629,0.5636649131774902,72.0786361694336,6.3583879470825195,13.144708633422852,-11.497867584228516,881.6502723693848
D4:22:CD:00:05:5D,143.0862579345703,-64.28306579589844,-68.61568450927734,2.762350559234619,-4.267035484313965,-1.554081916809082,881.6502723693848
D4:22:CD:00:05:6E,75.51505279541016,51.35982131958008,48.66748809814453,4.474142074584961,7.572898864746094,-21.560855865478516,881.6502723693848
D4:22:CD:00:05:5E,106.61554718017578,-62.728145599365234,15.770456314086914,5.61447811126709,5.6502685546875,-1.0237464904785156,881.6502723693848
D4:22:CD:00:49:AA,147.05624389648438,-72.78193664550781,92.88887023925781,-0.3349790573120117,1.3757104873657227,-2.8855128288269043,881.6502723693848
D4:22:CD:00:05:6B,-10.60448932647705,11.487048149108887,86.24241638183594,0.14384809136390686,8.46053695678711,-17.29076385498047,881.6803970336914
D4:22:CD:00:05:5D,141.49266052246094,-65.92546081542969,-67.58740997314453,3.1456055641174316,-4.958568572998047,-3.1430368423461914,881.6803970336914
D4:22:CD:00:05:6E,62.3955078125,67.28192901611328,36.111751556396484,-0.02992793545126915,1.5798940658569336,-21.80896759033203,881.6803970336914
D4:22:CD:00:05:5E,91.2611083984375,-57.391231536865234,32.137386322021484,11.050128936767578,12.859121322631836,-2.235617160797119,881.6803970336914
D4:22:CD:00:49:AA,145.90931701660156,-72.84268188476562,94.3426742553711,-0.4819435477256775,1.6418778896331787,-2.1598305702209473,881.6803970336914
D4:22:CD:00:05:6B,-10.34166145324707,17.212736129760742,101.27816772460938,-3.134951114654541,-0.10066452622413635,-20.114269256591797,881.7102682590485
D4:22:CD:00:05:5D,142.41604614257812,-66.70248413085938,-68.02661895751953,2.6827778816223145,-4.534335136413574,-2.8685736656188965,881.7102682590485
D4:22:CD:00:05:6E,23.70357894897461,75.9200210571289,-2.4831748008728027,-9.130058288574219,-2.492903709411621,-16.137802124023438,881.7102682590485
D4:22:CD:00:05:5E,88.10523223876953,-51.725860595703125,44.14653396606445,13.71419906616211,16.01318359375,-8.244752883911133,881.7102682590485
D4:22:CD:00:49:AA,139.7675018310547,-72.09276580810547,99.09575653076172,-0.9313924312591553,1.8914804458618164,-1.5107431411743164,881.7102682590485
D4:22:CD:00:05:6B,-10.114200592041016,15.582117080688477,113.05950927734375,-6.900429725646973,-9.759204864501953,-24.042236328125,881.7394099235535
D4:22:CD:00:05:5D,144.85293579101562,-66.78811645507812,-70.29893493652344,1.2146098613739014,-3.4348983764648438,-0.4391345977783203,881.7394099235535
D4:22:CD:00:05:6E,-13.218213081359863,71.21883392333984,-37.24797821044922,-13.94371223449707,-8.014482498168945,-10.443120956420898,881.7394099235535
D4:22:CD:00:05:5E,89.8511734008789,-47.67569351196289,52.42041015625,1.5015490055084229,18.082508087158203,-4.044498443603516,881.7394099235535
D4:22:CD:00:49:AA,134.5061798095703,-69.82618713378906,102.48246765136719,-5.039943695068359,-2.205059051513672,3.5164337158203125,881.7394099235535
D4:22:CD:00:05:6B,-2.199500322341919,18.23955535888672,110.45372009277344,-27.91596221923828,-13.648338317871094,-6.670941352844238,881.7699704170227
D4:22:CD:00:05:5D,147.32620239257812,-66.53315734863281,-73.43624114990234,4.371399879455566,-3.9615230560302734,-1.532120704650879,881.7699704170227
D4:22:CD:00:05:6E,-20.50847053527832,66.86636352539062,-44.09456253051758,48.87139892578125,-23.881431579589844,-29.913333892822266,881.7699704170227
D4:22:CD:00:05:5E,90.13034057617188,-46.454498291015625,55.340065002441406,-9.569589614868164,8.253225326538086,0.5071182250976562,881.7699704170227
D4:22:CD:00:49:AA,136.25025939941406,-68.1468505859375,101.68335723876953,-2.925626277923584,-3.8331055641174316,8.000728607177734,881.7699704170227
D4:22:CD:00:05:6B,-10.957443237304688,15.278267860412598,102.67686462402344,-12.978475570678711,-6.919151306152344,-14.589445114135742,881.8000319004059
D4:22:CD:00:05:5D,149.5019073486328,-65.44159698486328,-75.16822052001953,6.271498680114746,-5.223589897155762,-3.2425832748413086,881.8000319004059
D4:22:CD:00:05:6E,-4.606577396392822,67.6841049194336,-32.432777404785156,-3.037248134613037,-11.90962028503418,-0.34710121154785156,881.8000319004059
D4:22:CD:00:05:5E,82.07971954345703,-48.24278259277344,54.78117370605469,15.57826042175293,-5.314562797546387,6.935750961303711,881.8000319004059
D4:22:CD:00:49:AA,140.4438018798828,-69.80081939697266,100.06012725830078,-0.940862774848938,-1.87400484085083,3.22670841217041,881.8000319004059
D4:22:CD:00:05:6B,-20.893535614013672,6.140410900115967,90.86293029785156,-5.711899757385254,4.3281097412109375,-14.853513717651367,881.8304698467255
D4:22:CD:00:05:5D,151.66233825683594,-63.57415008544922,-75.63157653808594,5.310216903686523,-4.144853591918945,-3.910125732421875,881.8304698467255
D4:22:CD:00:05:6E,25.715450286865234,64.8541488647461,-1.573071837425232,5.460902214050293,-11.114585876464844,-17.78746795654297,881.8304698467255
D4:22:CD:00:05:5E,81.42301177978516,-50.41907501220703,53.6272087097168,12.288990020751953,5.154356956481934,-1.2362966537475586,881.8304698467255
D4:22:CD:00:49:AA,143.71157836914062,-72.19734954833984,98.79556274414062,-0.47145986557006836,-1.033416986465454,-2.543276786804199,881.8304698467255
D4:22:CD:00:05:6B,-23.01727294921875,-8.200362205505371,78.15023040771484,7.201078414916992,3.4350032806396484,-10.8831787109375,881.8901448249817
D4:22:CD:00:05:5D,153.25477600097656,-60.971290588378906,-75.47024536132812,0.7978231906890869,-3.2500853538513184,0.3317556381225586,881.8901448249817
D4:22:CD:00:05:6E,48.62874221801758,54.10429382324219,25.557653427124023,7.606470108032227,-5.4114274978637695,-17.718788146972656,881.8901448249817
D4:22:CD:00:05:5E,85.00875091552734,-52.69635009765625,49.88577651977539,3.6341371536254883,8.747983932495117,-4.265384674072266,881.8901448249817
D4:22:CD:00:49:AA,147.8976593017578,-73.67263793945312,96.10801696777344,1.6966359615325928,1.6123883724212646,-5.243268013000488,881.8901448249817
D4:22:CD:00:05:6B,-17.723064422607422,-24.80098533630371,65.1861343383789,8.080904006958008,15.296798706054688,1.085200309753418,881.9201626777649
D4:22:CD:00:05:5D,154.57679748535156,-58.25699996948242,-76.47691345214844,1.2181251049041748,-2.718413829803467,0.2058849334716797,881.9201626777649
D4:22:CD:00:05:6E,61.77009201049805,37.65956115722656,40.64923095703125,12.011676788330078,1.9252092838287354,-21.56855010986328,881.9201626777649
D4:22:CD:00:05:5E,93.06876373291016,-56.34452438354492,41.423343658447266,1.5865159034729004,15.94564437866211,3.5366592407226562,881.9201626777649
D4:22:CD:00:49:AA,151.0289306640625,-73.99394226074219,93.88092041015625,2.6389966011047363,5.031245231628418,-5.627911567687988,881.9201626777649
D4:22:CD:00:05:6B,-10.194462776184082,-38.87745666503906,48.7839241027832,12.252275466918945,9.591901779174805,13.747308731079102,881.9498562812805
D4:22:CD:00:05:5D,155.71688842773438,-56.148921966552734,-77.5958251953125,2.0099878311157227,-0.9682711362838745,0.37929725646972656,881.9498562812805
D4:22:CD:00:05:6E,70.32618713378906,18.709178924560547,49.967323303222656,16.331851959228516,14.711105346679688,-20.66394805908203,881.9498562812805
D4:22:CD:00:05:5E,104.94855499267578,-60.97658157348633,28.26524543762207,9.070108413696289,11.250709533691406,4.495213508605957,881.9498562812805
D4:22:CD:00:49:AA,154.39918518066406,-73.0729751586914,90.34042358398438,1.1215336322784424,7.037710189819336,-0.9349002838134766,881.9498562812805
D4:22:CD:00:05:6B,6.370082855224609,-46.95069885253906,25.759849548339844,15.035558700561523,-1.204707384109497,12.629434585571289,881.9798355102539
D4:22:CD:00:05:5D,155.89569091796875,-54.95598602294922,-77.89417266845703,2.937312126159668,-2.953747272491455,1.0667953491210938,881.9798355102539
D4:22:CD:00:05:6E,76.15806579589844,-1.7469909191131592,57.52557373046875,18.158252716064453,27.738250732421875,-13.928655624389648,881.9798355102539
D4:22:CD:00:05:5E,122.01808166503906,-64.36760711669922,9.880631446838379,7.833804130554199,6.212255477905273,2.7207393646240234,881.9798355102539
D4:22:CD:00:49:AA,158.44622802734375,-71.57904815673828,85.82968139648438,-1.3539328575134277,5.090121269226074,4.951560974121094,881.9798355102539
D4:22:CD:00:05:6B,32.165775299072266,-47.99300765991211,-1.291074514389038,16.399795532226562,-4.112975120544434,10.193702697753906,882.0098359584808
D4:22:CD:00:05:5D,155.309814453125,-54.57391357421875,-77.49021911621094,3.2257866859436035,-2.2600302696228027,0.5092239379882812,882.0098359584808
D4:22:CD:00:05:6E,79.71566772460938,-21.51265525817871,63.824588775634766,13.563638687133789,30.00279998779297,-0.6540822982788086,882.0098359584808
D4:22:CD:00:05:5E,142.16128540039062,-65.76591491699219,-10.505792617797852,6.959495544433594,2.2884140014648438,-0.4022560119628906,882.0098359584808
D4:22:CD:00:49:AA,161.88458251953125,-71.0931167602539,83.11721801757812,-2.307645320892334,2.2624239921569824,5.067330360412598,882.0098359584808
D4:22:CD:00:05:6B,56.01138687133789,-43.043155670166016,-25.183218002319336,19.46295166015625,-10.92690658569336,15.819982528686523,882.039632320404
D4:22:CD:00:05:5D,153.96665954589844,-54.90421676635742,-76.01439666748047,3.4486746788024902,-3.0380282402038574,0.045166015625,882.039632320404
D4:22:CD:00:05:6E,83.3825912475586,-39.06187057495117,68.07219696044922,8.380453109741211,24.765819549560547,8.799484252929688,882.039632320404
D4:22:CD:00:05:5E,162.416015625,-65.43502807617188,-28.604433059692383,2.8967537879943848,-1.7825548648834229,-2.784912586212158,882.039632320404
D4:22:CD:00:49:AA,164.88844299316406,-71.96939086914062,82.00675964355469,-2.086663246154785,2.8533406257629395,2.089202880859375,882.039632320404
D4:22:CD:00:05:6B,70.12783813476562,-35.40922546386719,-42.2084846496582,14.982032775878906,-16.870437622070312,10.630315780639648,882.0702419281006
D4:22:CD:00:05:5D,152.02981567382812,-55.618553161621094,-73.75780487060547,2.946622371673584,-2.919017791748047,0.16197490692138672,882.0702419281006
D4:22:CD:00:05:6E,85.4437484741211,-54.29634094238281,69.24510192871094,5.403872489929199,21.452442169189453,14.661428451538086,882.0702419281006
