Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-119.48723602294922,-86.19903564453125,-155.2723388671875,10.625484466552734,-9.39013671875,-9.98587417602539,617.9883818626404
D4:22:CD:00:05:5D,117.9095687866211,-56.64863967895508,-60.930580139160156,6.663446426391602,-10.390310287475586,-6.494786262512207,617.9883818626404
D4:22:CD:00:05:6E,90.55117797851562,-73.07634735107422,69.58649444580078,-7.221570014953613,-15.466680526733398,-11.953863143920898,617.9883818626404
D4:22:CD:00:05:5E,-162.96641540527344,-74.20499420166016,-74.98959350585938,1.241351842880249,-1.9181456565856934,1.0358963012695312,617.9883818626404
D4:22:CD:00:49:AA,109.17264556884766,-67.29696655273438,107.81851196289062,-5.280470848083496,-0.7737212181091309,5.1726837158203125,617.9883818626404
D4:22:CD:00:05:6B,-82.72283935546875,-80.182861328125,168.90460205078125,14.514593124389648,-9.598371505737305,-1.699951171875,618.0184004306793
D4:22:CD:00:05:5D,119.28572845458984,-65.09425354003906,-66.31873321533203,3.007046699523926,-11.894685745239258,7.347990036010742,618.0184004306793
D4:22:CD:00:05:6E,94.76263427734375,-64.99894714355469,66.0452880859375,-7.54420280456543,-15.787210464477539,-4.598628044128418,618.0184004306793
D4:22:CD:00:05:5E,-153.71473693847656,-71.8658676147461,-83.9199447631836,0.46176838874816895,-4.535833358764648,6.721715927124023,618.0184004306793
D4:22:CD:00:49:AA,110.7265625,-65.8219223022461,106.1585693359375,-6.901920318603516,0.06709009408950806,4.479400634765625,618.0184004306793
D4:22:CD:00:05:6B,-70.3642807006836,-71.39337158203125,157.59571838378906,11.727880477905273,-9.735038757324219,9.499526977539062,618.0691282749176
D4:22:CD:00:05:5D,125.06676483154297,-70.8277816772461,-71.65201568603516,1.0021045207977295,-4.274723052978516,4.604241371154785,618.0691282749176
D4:22:CD:00:05:6E,96.6426773071289,-53.053062438964844,63.30238342285156,-4.257440567016602,-12.272754669189453,6.296428680419922,618.0691282749176
D4:22:CD:00:05:5E,-144.49501037597656,-67.85371398925781,-92.22865295410156,-1.325561761856079,-8.418785095214844,7.825315475463867,618.0691282749176
D4:22:CD:00:49:AA,107.84691619873047,-64.7495346069336,107.27486419677734,-5.923604965209961,0.39374566078186035,-0.3148164749145508,618.0691282749176
D4:22:CD:00:05:6B,-63.62771224975586,-59.61363983154297,152.32179260253906,5.544960021972656,-5.761207580566406,15.744468688964844,618.1081266403198
D4:22:CD:00:05:5D,137.60231018066406,-74.22476959228516,-81.92499542236328,2.925293445587158,1.082348346710205,-3.5506882667541504,618.1081266403198
D4:22:CD:00:05:6E,95.21515655517578,-38.04680252075195,62.383697509765625,0.7501929998397827,-2.4309043884277344,14.415510177612305,618.1081266403198
D4:22:CD:00:05:5E,-138.6724853515625,-63.721622467041016,-96.21395111083984,-9.68157958984375,-12.263256072998047,1.9260234832763672,618.1081266403198
D4:22:CD:00:49:AA,103.99119567871094,-64.98348236083984,108.88082885742188,-2.7510805130004883,3.9104199409484863,-5.971584320068359,618.1081266403198
D4:22:CD:00:05:6B,-60.34454345703125,-44.55866622924805,150.66317749023438,-1.0929629802703857,-0.5325760841369629,22.263103485107422,618.1378335952759
D4:22:CD:00:05:5D,151.0769500732422,-75.85209655761719,-93.54136657714844,2.4407081604003906,-0.23524412512779236,-1.4481754302978516,618.1378335952759
D4:22:CD:00:05:6E,91.85039520263672,-21.194442749023438,62.328365325927734,7.1423187255859375,9.837495803833008,17.14502716064453,618.1378335952759
D4:22:CD:00:05:5E,-138.68017578125,-62.61342239379883,-95.54518127441406,-11.606874465942383,-3.301380157470703,-2.7602972984313965,618.1378335952759
D4:22:CD:00:49:AA,105.1820297241211,-66.07416534423828,107.65418243408203,-2.1017184257507324,5.843623161315918,-7.260067939758301,618.1378335952759
D4:22:CD:00:05:6B,-55.08993148803711,-27.985984802246094,150.53543090820312,-14.763124465942383,10.954538345336914,26.926406860351562,618.1978254318237
D4:22:CD:00:05:5D,163.43894958496094,-76.5839614868164,-104.69535064697266,1.2340319156646729,-1.162879228591919,1.686727523803711,618.1978254318237
D4:22:CD:00:05:6E,90.70600128173828,-3.6505653858184814,61.99928665161133,13.099081039428711,20.340152740478516,16.209991455078125,618.1978254318237
D4:22:CD:00:05:5E,-143.55003356933594,-62.417083740234375,-91.86587524414062,-5.7751665115356445,0.705078125,-1.6137676239013672,618.1978254318237
D4:22:CD:00:49:AA,111.83758544921875,-66.78466796875,103.8216552734375,-3.5740156173706055,7.168381690979004,-1.3428573608398438,618.1978254318237
D4:22:CD:00:05:6B,-49.61670684814453,-11.081365585327148,151.13839721679688,-25.564910888671875,18.459827423095703,18.840274810791016,618.2028346061707
D4:22:CD:00:05:5D,169.99334716796875,-76.42929077148438,-111.10736846923828,1.6998834609985352,0.017380591481924057,0.9342794418334961,618.2028346061707
D4:22:CD:00:05:6E,88.77748107910156,12.548492431640625,61.320011138916016,18.841487884521484,31.997886657714844,10.50179672241211,618.2028346061707
D4:22:CD:00:05:5E,-152.1343994140625,-64.69670867919922,-85.14022064208984,-9.170549392700195,-5.633566856384277,-6.401549339294434,618.2028346061707
D4:22:CD:00:49:AA,117.38065338134766,-66.61686706542969,100.59162902832031,-3.212075710296631,5.915584564208984,5.033221244812012,618.2028346061707
D4:22:CD:00:05:6B,-44.95390701293945,5.780911922454834,151.97750854492188,-31.410888671875,18.976104736328125,4.952322959899902,618.228483915329
D4:22:CD:00:05:5D,174.59498596191406,-76.20484924316406,-115.2313461303711,1.83998703956604,-0.6878166198730469,-0.5774087905883789,618.228483915329
D4:22:CD:00:05:6E,84.8885498046875,28.053071975708008,60.24673080444336,24.753753662109375,37.77178192138672,-5.000210762023926,618.228483915329
D4:22:CD:00:05:5E,-170.17510986328125,-68.76911926269531,-70.41432189941406,-4.049708366394043,-1.3919241428375244,-3.420743465423584,618.228483915329
D4:22:CD:00:49:AA,118.06291198730469,-67.24944305419922,100.3219985961914,1.7701959609985352,2.516645908355713,3.9806222915649414,618.228483915329
D4:22:CD:00:05:6B,-41.34901809692383,22.437166213989258,152.370849609375,-25.148681640625,15.373449325561523,-10.316852569580078,618.2588243484497
D4:22:CD:00:05:5D,178.54989624023438,-75.984130859375,-118.08904266357422,2.2588024139404297,0.36593663692474365,0.5287990570068359,618.2588243484497
D4:22:CD:00:05:6E,81.18267059326172,43.83033752441406,57.81494140625,22.779903411865234,29.801956176757812,-20.50273895263672,618.2588243484497
D4:22:CD:00:05:5E,162.0680389404297,-71.97019958496094,-44.606048583984375,-2.7670345306396484,0.04243169724941254,-0.9439182281494141,618.2588243484497
D4:22:CD:00:49:AA,117.55216217041016,-68.753173828125,101.59040069580078,5.70149040222168,3.7837042808532715,-0.14542770385742188,618.2588243484497
D4:22:CD:00:05:6B,-38.51634979248047,37.94981002807617,153.3420867919922,-14.284894943237305,7.0415239334106445,-17.067790985107422,618.2881965637207
D4:22:CD:00:05:5D,179.97576904296875,-76.18476104736328,-119.12736511230469,2.362753391265869,0.5636281967163086,0.7538232803344727,618.2881965637207
D4:22:CD:00:05:6E,75.53925323486328,59.31591033935547,52.600257873535156,15.423450469970703,17.627140045166016,-24.338550567626953,618.2881965637207
D4:22:CD:00:05:5E,126.8054428100586,-70.57709503173828,-11.630109786987305,3.5742697715759277,5.291007041931152,1.2025814056396484,618.2881965637207
D4:22:CD:00:49:AA,120.90141296386719,-70.39460754394531,99.72132110595703,3.1531286239624023,5.304457664489746,-2.35247802734375,618.2881965637207
D4:22:CD:00:05:6B,-36.17557144165039,51.7282829284668,155.62008666992188,-7.748994827270508,3.508267879486084,-17.01202392578125,618.3182687759399
D4:22:CD:00:05:5D,-179.96934509277344,-77.05094146728516,-119.0576171875,1.581679105758667,1.1470959186553955,0.7474765777587891,618.3182687759399
D4:22:CD:00:05:6E,60.64226531982422,73.2635498046875,39.3145751953125,10.709320068359375,7.6088762283325195,-24.48293685913086,618.3182687759399
D4:22:CD:00:05:5E,102.39384460449219,-64.41498565673828,12.21683120727539,10.32968521118164,9.22076416015625,-1.385763168334961,618.3182687759399
D4:22:CD:00:49:AA,128.22171020507812,-71.0730972290039,94.32178497314453,0.13484346866607666,4.620012283325195,-1.5801506042480469,618.3182687759399
D4:22:CD:00:05:6B,-31.197114944458008,63.58891677856445,159.79116821289062,-2.6032443046569824,2.862483024597168,-16.465660095214844,618.3678553104401
D4:22:CD:00:05:5D,-179.58050537109375,-78.67217254638672,-119.2740478515625,1.1057727336883545,1.1865131855010986,0.8458232879638672,618.3678553104401
D4:22:CD:00:05:6E,4.932165622711182,82.21034240722656,-14.029698371887207,5.168938636779785,0.10801202058792114,-21.3104248046875,618.3678553104401
D4:22:CD:00:05:5E,90.46186828613281,-57.35236740112305,26.85477066040039,12.02595329284668,12.833747863769531,-5.706903457641602,618.3678553104401
D4:22:CD:00:49:AA,132.5681915283203,-71.02165985107422,90.8407211303711,-0.6868181228637695,3.1476902961730957,-1.2633304595947266,618.3678553104401
D4:22:CD:00:05:6B,-19.773866653442383,73.08248901367188,170.7628936767578,3.9298791885375977,2.196075916290283,-13.779619216918945,618.4088642597198
D4:22:CD:00:05:5D,-177.6154327392578,-80.64795684814453,-121.09447479248047,0.833099365234375,0.37195783853530884,-0.0030498504638671875,618.4088642597198
D4:22:CD:00:05:6E,-60.164466857910156,76.66267395019531,-78.02687072753906,-0.876550555229187,-2.260756015777588,-14.678390502929688,618.4088642597198
D4:22:CD:00:05:5E,85.57477569580078,-51.25210189819336,36.59601593017578,10.82020378112793,12.861846923828125,-5.574333190917969,618.4088642597198
D4:22:CD:00:49:AA,132.4239501953125,-70.77445983886719,90.26590728759766,0.009365862235426903,0.26895731687545776,-1.6435070037841797,618.4088642597198
D4:22:CD:00:05:6B,8.429905891418457,76.85797119140625,-158.92611694335938,9.18020248413086,3.057281017303467,-9.801156997680664,618.4385993480682
D4:22:CD:00:05:5D,-173.29261779785156,-82.41051483154297,-125.09901428222656,0.6854666471481323,-0.19918155670166016,-0.6536445617675781,618.4385993480682
D4:22:CD:00:05:6E,-74.4739761352539,67.97274780273438,-93.47393035888672,-4.384570121765137,-4.710932731628418,-8.608251571655273,618.4385993480682
D4:22:CD:00:05:5E,84.30999755859375,-47.52516555786133,43.39246368408203,12.704145431518555,13.721927642822266,-6.961259841918945,618.4385993480682
D4:22:CD:00:49:AA,129.8884735107422,-70.27645874023438,90.29358673095703,0.4986726641654968,-1.8417272567749023,-1.8522934913635254,618.4385993480682
D4:22:CD:00:05:6B,30.253015518188477,72.66016387939453,-135.5308074951172,10.224393844604492,1.777176856994629,-9.159440994262695,618.4680347442627
D4:22:CD:00:05:5D,-165.9604949951172,-83.53052520751953,-132.6682586669922,0.4759477972984314,-0.4540724754333496,-0.9189109802246094,618.4680347442627
D4:22:CD:00:05:6E,-72.43661499023438,61.465721130371094,-94.89746856689453,-12.309638977050781,-2.238645553588867,-5.953093528747559,618.4680347442627
D4:22:CD:00:05:5E,85.92999267578125,-45.965572357177734,47.11071014404297,3.088545322418213,12.800508499145508,-1.2231988906860352,618.4680347442627
D4:22:CD:00:49:AA,126.25234985351562,-69.65753173828125,91.6736831665039,0.14200565218925476,-0.2966999411582947,-3.518578052520752,618.4680347442627
D4:22:CD:00:05:6B,30.67918586730957,64.69580841064453,-134.05308532714844,13.715187072753906,-1.1914408206939697,-12.079538345336914,618.499048948288
D4:22:CD:00:05:5D,-156.97007751464844,-83.88008880615234,-142.42796325683594,-1.1751625537872314,1.0730817317962646,-0.37884521484375,618.499048948288
D4:22:CD:00:05:6E,-64.2901840209961,58.82911682128906,-87.0363998413086,-12.274866104125977,-3.250863552093506,-4.8040008544921875,618.499048948288
D4:22:CD:00:05:5E,81.50800323486328,-46.61393737792969,48.02439498901367,7.299359321594238,-7.762282371520996,6.057170867919922,618.499048948288
D4:22:CD:00:49:AA,126.04885864257812,-68.16153717041016,91.25718688964844,-3.3398756980895996,2.512627124786377,0.5705852508544922,618.499048948288
D4:22:CD:00:05:6B,18.851659774780273,64.28700256347656,-141.10211181640625,-2.0890536308288574,-17.56924057006836,-11.651857376098633,618.5277409553528
D4:22:CD:00:05:5D,-147.35736083984375,-83.55259704589844,-153.16958618164062,3.0017361640930176,-1.1004960536956787,0.21655654907226562,618.5277409553528
D4:22:CD:00:05:6E,-57.885711669921875,60.16725158691406,-82.59671020507812,17.922367095947266,-18.778949737548828,-38.70472717285156,618.5277409553528
D4:22:CD:00:05:5E,80.1309814453125,-49.10343551635742,47.12935256958008,7.482831954956055,1.413954496383667,2.9394283294677734,618.5277409553528
D4:22:CD:00:49:AA,129.95123291015625,-66.7628402709961,87.39434814453125,-6.307488441467285,1.3592934608459473,7.878444671630859,618.5277409553528
D4:22:CD:00:05:6B,0.16216552257537842,62.164241790771484,-154.41432189941406,3.0465545654296875,-2.7042813301086426,-11.480182647705078,618.5577387809753
D4:22:CD:00:05:5D,-145.2611846923828,-83.47418212890625,-155.01864624023438,3.8300399780273438,-2.574087619781494,-0.8480043411254883,618.5577387809753
D4:22:CD:00:05:6E,-50.6481819152832,66.21428680419922,-77.66903686523438,-2.7915592193603516,-2.406968593597412,-4.3815460205078125,618.5577387809753
D4:22:CD:00:05:5E,83.64642333984375,-51.87691116333008,43.8519401550293,5.244345664978027,6.18012809753418,-4.652874946594238,618.5577387809753
D4:22:CD:00:49:AA,132.82009887695312,-68.80281829833984,86.70831298828125,-4.314780235290527,-0.29335349798202515,3.3409175872802734,618.5577387809753
D4:22:CD:00:05:6B,-17.1839542388916,55.319210052490234,-167.0209503173828,-2.1349306106567383,2.1889524459838867,-14.212818145751953,618.602737903595
D4:22:CD:00:05:5D,-153.01869201660156,-83.31901550292969,-146.67361450195312,1.4887933731079102,-1.7929139137268066,-1.182027816772461,618.602737903595
D4:22:CD:00:05:6E,-35.90546798706055,73.34089660644531,-60.62197494506836,2.9719743728637695,-1.6419177055358887,-17.943714141845703,618.602737903595
D4:22:CD:00:05:5E,92.75074005126953,-54.147701263427734,36.54572296142578,0.06964470446109772,15.492290496826172,2.133456230163574,618.602737903595
D4:22:CD:00:49:AA,134.23565673828125,-71.75968170166016,88.35115051269531,-0.39978206157684326,-0.48355597257614136,-2.22788667678833,618.602737903595
D4:22:CD:00:05:6B,-25.535362243652344,44.18772888183594,-174.37806701660156,-9.201129913330078,4.325691223144531,-12.165119171142578,618.6178030967712
D4:22:CD:00:05:5D,-163.95144653320312,-82.10852813720703,-135.47242736816406,0.5814410448074341,-1.6112582683563232,-0.5642871856689453,618.6178030967712
D4:22:CD:00:05:6E,7.164952278137207,76.93287658691406,-14.28723430633545,6.8675994873046875,-2.5332798957824707,-18.14571762084961,618.6178030967712
D4:22:CD:00:05:5E,104.20925903320312,-57.409202575683594,25.921335220336914,7.034847259521484,13.668436050415039,2.5888261795043945,618.6178030967712
D4:22:CD:00:49:AA,137.0406036376953,-73.7928695678711,89.05406951904297,2.1920251846313477,-0.06161525845527649,-4.8497467041015625,618.6178030967712
D4:22:CD:00:05:6B,-27.39333724975586,31.271345138549805,-178.45272827148438,-15.43704605102539,-0.8642820119857788,-13.302080154418945,618.6641609668732
D4:22:CD:00:05:5D,-171.8651885986328,-79.8780517578125,-127.57965850830078,1.110264539718628,0.118496835231781,-0.3940868377685547,618.6641609668732
D4:22:CD:00:05:6E,48.90116500854492,70.75868225097656,26.55927276611328,6.818094253540039,8.051836013793945,-22.267257690429688,618.6641609668732
D4:22:CD:00:05:5E,118.58942413330078,-60.5665397644043,11.18558120727539,9.332815170288086,7.27617073059082,-0.4796314239501953,618.6641609668732
D4:22:CD:00:49:AA,140.6035919189453,-74.64611053466797,88.33558654785156,3.594193935394287,2.1081438064575195,-5.543248176574707,618.6641609668732
D4:22:CD:00:05:6B,-30.57956314086914,18.404747009277344,178.79727172851562,-22.76754379272461,3.187952995300293,-3.4074888229370117,618.6982727050781
D4:22:CD:00:05:5D,-176.28933715820312,-77.8082046508789,-123.255615234375,1.500171184539795,2.22711181640625,0.45870399475097656,618.6982727050781
D4:22:CD:00:05:6E,66.69219207763672,60.173858642578125,44.20280075073242,9.527036666870117,16.273677825927734,-21.58261489868164,618.6982727050781
D4:22:CD:00:05:5E,136.32252502441406,-62.782081604003906,-6.527490615844727,9.585886001586914,3.6414380073547363,-0.13608837127685547,618.6982727050781
D4:22:CD:00:49:AA,142.8138427734375,-74.78184509277344,87.42559814453125,4.279628753662109,9.014049530029297,-0.39959049224853516,618.6982727050781
D4:22:CD:00:05:6B,-31.78853416442871,5.267653942108154,175.76962280273438,-23.275081634521484,6.114946365356445,2.8162527084350586,618.7379891872406
D4:22:CD:00:05:5D,-178.841796875,-76.50503540039062,-120.71443176269531,1.495121955871582,1.426210641860962,0.8303470611572266,618.7379891872406
D4:22:CD:00:05:6E,75.48577117919922,47.61103057861328,53.40105056762695,11.935157775878906,22.17758560180664,-18.125316619873047,618.7379891872406
D4:22:CD:00:05:5E,155.07937622070312,-63.36528396606445,-22.979690551757812,4.8814592361450195,-0.42944562435150146,-1.8053874969482422,618.7379891872406
D4:22:CD:00:49:AA,144.12628173828125,-74.34902954101562,86.90564727783203,0.41924232244491577,6.64607048034668,5.327903747558594,618.7379891872406
D4:22:CD:00:05:6B,-32.7149658203125,-8.856097221374512,172.08045959472656,-23.35708236694336,7.778846740722656,9.267959594726562,618.7680246829987
D4:22:CD:00:05:5D,178.80166625976562,-76.01010131835938,-118.01837921142578,1.9777674674987793,0.8494653701782227,1.1434173583984375,618.7680246829987
D4:22:CD:00:05:6E,81.49947357177734,32.86088943481445,58.41004180908203,14.028266906738281,29.448123931884766,-10.436714172363281,618.7680246829987
D4:22:CD:00:05:5E,171.0821533203125,-63.11206817626953,-37.06461715698242,1.9421532154083252,-2.02138614654541,-4.426056861877441,618.7680246829987
D4:22:CD:00:49:AA,146.87353515625,-74.08529663085938,85.40869140625,-1.7757432460784912,2.6129555702209473,3.878523826599121,618.7680246829987
D4:22:CD:00:05:6B,-36.281524658203125,-22.376110076904297,168.79959106445312,-16.952503204345703,8.949127197265625,13.233203887939453,618.7979989051819
D4:22:CD:00:05:5D,176.02674865722656,-76.2640609741211,-114.62933349609375,1.690737247467041,0.8873254060745239,1.0191068649291992,618.7979989051819
D4:22:CD:00:05:6E,87.0838851928711,16.85633659362793,61.08366775512695,16.19776153564453,30.667171478271484,-1.1232032775878906,618.7979989051819
D4:22:CD:00:05:5E,-175.95297241210938,-63.1381721496582,-48.80080032348633,0.1508501172065735,-2.1721091270446777,-5.510249137878418,618.7979989051819
D4:22:CD:00:49:AA,150.5162811279297,-74.40835571289062,83.89710235595703,-0.36656123399734497,2.1365365982055664,1.6603975296020508,618.7979989051819
D4:22:CD:00:05:6B,-42.25001907348633,-34.330810546875,166.11276245117188,-7.607343673706055,8.067678451538086,13.602195739746094,618.8287484645844
D4:22:CD:00:05:5D,171.71456909179688,-77.10255432128906,-110.08395385742188,1.907963514328003,0.6453760862350464,0.6859235763549805,618.8287484645844
D4:22:CD:00:05:6E,93.4212417602539,1.5504971742630005,62.468055725097656,12.729753494262695,23.82718276977539,7.4044647216796875,618.8287484645844
D4:22:CD:00:05:5E,-165.17410278320312,-63.955528259277344,-58.49948501586914,-1.4027199745178223,-2.38974666595459,-3.782371997833252,618.8287484645844
D4:22:CD:00:49:AA,155.2760772705078,-74.73057556152344,82.20172119140625,-0.7243800163269043,2.036269187927246,-1.1329917907714844,618.8287484645844
D4:22:CD:00:05:6B,-46.768375396728516,-44.803192138671875,163.6746368408203,-0.05461493879556656,5.036005973815918,11.013896942138672,618.8587093353271
D4:22:CD:00:05:5D,165.11587524414062,-78.308837890625,-103.60304260253906,1.573718786239624,0.22437548637390137,0.38086605072021484,618.8587093353271
