Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,-54.927085876464844,-77.23336791992188,79.4506607055664,-3.917693614959717,11.504301071166992,-0.9505672454833984,702.1261596679688
D4:22:CD:00:05:6E,109.01109313964844,-9.550031661987305,-47.91941452026367,-6.227251052856445,-7.839364051818848,17.1180419921875,702.1561703681946
D4:22:CD:00:05:5D,161.51885986328125,-61.78799057006836,-52.35397720336914,7.560035705566406,-7.476651191711426,6.712532043457031,702.1561703681946
D4:22:CD:00:05:6B,-152.7083282470703,-62.675933837890625,-28.562414169311523,10.080297470092773,25.84402084350586,12.753385543823242,702.1561703681946
D4:22:CD:00:05:5E,-171.35296630859375,-59.065425872802734,-52.354637145996094,-1.762115240097046,2.989345073699951,1.2242116928100586,702.1561703681946
D4:22:CD:00:49:AA,-57.701942443847656,-78.02651977539062,81.84740447998047,-2.5608510971069336,2.8345656394958496,4.921261787414551,702.1561703681946
D4:22:CD:00:05:6E,101.39976501464844,3.2794442176818848,-49.94746017456055,2.6631994247436523,-3.4762020111083984,11.582698822021484,702.1870882511139
D4:22:CD:00:05:5D,163.91177368164062,-57.01144027709961,-51.576560974121094,9.137975692749023,0.26858627796173096,4.442063331604004,702.1870882511139
D4:22:CD:00:05:6B,-119.59419250488281,-55.91197204589844,-59.30350875854492,12.079736709594727,15.117286682128906,21.284561157226562,702.1870882511139
D4:22:CD:00:05:5E,-176.25376892089844,-58.955162048339844,-47.00572204589844,-2.215580940246582,0.2730967402458191,0.9285545349121094,702.1870882511139
D4:22:CD:00:49:AA,-59.146488189697266,-78.91871643066406,83.81886291503906,-2.021550178527832,4.289963722229004,4.291321754455566,702.1870882511139
D4:22:CD:00:05:6E,93.65667724609375,15.806724548339844,-52.09255599975586,6.750048637390137,-1.3520123958587646,5.289541244506836,702.2489652633667
D4:22:CD:00:05:5D,167.93338012695312,-52.109310150146484,-51.6656608581543,13.154945373535156,5.334639549255371,2.4302549362182617,702.2489652633667
D4:22:CD:00:05:6B,-96.8505859375,-41.44890594482422,-79.21983337402344,7.423462867736816,1.5688753128051758,21.466445922851562,702.2489652633667
D4:22:CD:00:05:5E,-179.6131134033203,-59.471214294433594,-42.9399528503418,-1.7106328010559082,0.22676998376846313,1.2826099395751953,702.2489652633667
D4:22:CD:00:49:AA,-60.8980827331543,-79.6769790649414,85.78524017333984,-4.718024253845215,8.40852165222168,2.296393394470215,702.2489652633667
D4:22:CD:00:05:6E,88.73221588134766,27.752981185913086,-54.05040740966797,10.273824691772461,-1.0103719234466553,0.5162267684936523,702.2758741378784
D4:22:CD:00:05:5D,176.8177947998047,-49.030826568603516,-52.25473403930664,6.2580413818359375,0.4649445414543152,0.5736675262451172,702.2758741378784
D4:22:CD:00:05:6B,-82.24108123779297,-25.174177169799805,-88.68870544433594,3.3275537490844727,-4.257145881652832,14.904273986816406,702.2758741378784
D4:22:CD:00:05:5E,177.75537109375,-60.7878303527832,-40.0291633605957,-1.2573068141937256,0.8499429225921631,1.1255464553833008,702.2758741378784
D4:22:CD:00:49:AA,-61.94036865234375,-80.43609619140625,85.99128723144531,-2.804880142211914,6.030540466308594,1.3096990585327148,702.2758741378784
D4:22:CD:00:05:6E,84.23120880126953,38.932151794433594,-55.60402297973633,9.46419906616211,-2.43988037109375,-4.623639106750488,702.3069472312927
D4:22:CD:00:05:5D,-177.28663635253906,-49.75420379638672,-54.915428161621094,2.1564431190490723,-1.1063940525054932,-1.8583650588989258,702.3069472312927
D4:22:CD:00:05:6B,-70.15080261230469,-11.029606819152832,-93.1812515258789,1.7868170738220215,-9.38131332397461,6.0103607177734375,702.3069472312927
D4:22:CD:00:05:5E,175.57012939453125,-62.91039276123047,-37.21561813354492,-0.13773271441459656,1.241375207901001,1.4063539505004883,702.3069472312927
D4:22:CD:00:49:AA,-64.328369140625,-81.24510192871094,86.57604217529297,-1.7577345371246338,2.3491196632385254,-1.8172154426574707,702.3069472312927
D4:22:CD:00:05:6E,81.95540618896484,49.618858337402344,-56.52725601196289,6.75883674621582,-1.1036145687103271,-8.573625564575195,702.3360133171082
D4:22:CD:00:05:5D,-174.2091064453125,-54.152828216552734,-59.53466033935547,-0.09999203681945801,-0.936506986618042,-3.702199935913086,702.3360133171082
D4:22:CD:00:05:6B,-62.99750518798828,0.5569014549255371,-94.85688018798828,1.0503816604614258,-5.893098831176758,-6.041499137878418,702.3360133171082
D4:22:CD:00:05:5E,172.64718627929688,-65.80998992919922,-33.016056060791016,0.37767720222473145,1.2351865768432617,1.295619010925293,702.3360133171082
D4:22:CD:00:49:AA,-70.34347534179688,-81.73274230957031,90.46009826660156,-0.5680856704711914,1.0366582870483398,-4.4271087646484375,702.3360133171082
D4:22:CD:00:05:6E,80.14332580566406,58.33640670776367,-57.657535552978516,4.330075263977051,0.5975639820098877,-11.153974533081055,702.365891456604
D4:22:CD:00:05:5D,-169.7751922607422,-61.26895523071289,-67.54525756835938,-1.2732367515563965,-1.0244166851043701,-3.9555540084838867,702.365891456604
D4:22:CD:00:05:6B,-60.96200180053711,9.916871070861816,-93.7275619506836,2.13316011428833,-4.627621650695801,-8.280755996704102,702.365891456604
D4:22:CD:00:05:5E,168.6203155517578,-69.28376007080078,-27.06941795349121,0.1208105981349945,-0.7012964487075806,1.1960220336914062,702.365891456604
D4:22:CD:00:49:AA,-75.55177307128906,-81.82997131347656,93.85266876220703,-0.23302185535430908,1.4174456596374512,-5.335476875305176,702.365891456604
D4:22:CD:00:05:6E,76.71031188964844,63.82103729248047,-60.13172149658203,2.3397154808044434,1.1655662059783936,-12.700571060180664,702.3958973884583
D4:22:CD:00:05:5D,-156.51315307617188,-69.15776062011719,-84.26787567138672,-3.0594992637634277,-0.8127874135971069,-3.2517757415771484,702.3958973884583
D4:22:CD:00:05:6B,-58.20064926147461,16.555469512939453,-91.0814437866211,1.3395898342132568,-4.385811805725098,-11.504341125488281,702.3958973884583
D4:22:CD:00:05:5E,163.20411682128906,-72.60150909423828,-19.12624168395996,1.1243674755096436,0.05765203386545181,0.9175586700439453,702.3958973884583
D4:22:CD:00:49:AA,-77.25982666015625,-81.58443450927734,94.27236938476562,1.3804526329040527,0.5356185436248779,-4.634238243103027,702.3958973884583
D4:22:CD:00:05:6E,72.6732406616211,65.80757904052734,-63.4289436340332,0.7998638153076172,3.421903610229492,-13.820350646972656,702.4266536235809
D4:22:CD:00:05:5D,-127.42679595947266,-74.83163452148438,-114.52593994140625,-6.026567459106445,-0.3848101496696472,-3.7827138900756836,702.4266536235809
D4:22:CD:00:05:6B,-55.253944396972656,20.522872924804688,-87.27403259277344,-0.21299242973327637,-1.4235851764678955,-14.936153411865234,702.4266536235809
D4:22:CD:00:05:5E,155.60789489746094,-75.23653411865234,-9.59378433227539,3.349553108215332,1.7803125381469727,-1.1075220108032227,702.4266536235809
D4:22:CD:00:49:AA,-71.34858703613281,-80.83275604248047,88.93865966796875,1.3324131965637207,-1.4715843200683594,-3.9461164474487305,702.4266536235809
D4:22:CD:00:05:6E,70.89913177490234,64.27310180664062,-68.12330627441406,2.3216609954833984,4.458614349365234,-14.093193054199219,702.4566197395325
D4:22:CD:00:05:5D,-84.05778503417969,-76.97931671142578,-155.6871337890625,-10.088293075561523,-0.11129917204380035,-3.653069496154785,702.4566197395325
D4:22:CD:00:05:6B,-54.420127868652344,22.147375106811523,-82.7656478881836,-3.448000907897949,-2.52848482131958,-13.81318473815918,702.4566197395325
D4:22:CD:00:05:5E,150.2655029296875,-76.18597412109375,-5.688194751739502,2.6307382583618164,-0.6756869554519653,-4.915904998779297,702.4566197395325
D4:22:CD:00:49:AA,-63.16874694824219,-79.33851623535156,82.49048614501953,0.39452630281448364,-1.1837339401245117,-4.817418098449707,702.4566197395325
D4:22:CD:00:05:6E,69.51588439941406,58.82717514038086,-72.71552276611328,6.860845565795898,1.2778019905090332,-12.0284423828125,702.4860310554504
D4:22:CD:00:05:5D,-37.64606475830078,-74.95211029052734,162.2757568359375,-6.079364776611328,2.3669748306274414,1.1883478164672852,702.4860310554504
D4:22:CD:00:05:6B,-56.13356018066406,21.960744857788086,-78.34342193603516,-5.316567420959473,-1.0700645446777344,-14.343721389770508,702.4860310554504
D4:22:CD:00:05:5E,153.0800018310547,-75.27882385253906,-12.623042106628418,1.353424310684204,0.7345868349075317,-5.693272590637207,702.4860310554504
D4:22:CD:00:49:AA,-58.50821304321289,-77.59283447265625,79.52267456054688,-0.6544220447540283,4.667640686035156,-5.051064491271973,702.4860310554504
D4:22:CD:00:05:6E,66.7223892211914,50.07181167602539,-77.1458740234375,1.5252799987792969,-1.960571527481079,-13.055419921875,702.5467827320099
D4:22:CD:00:05:5D,-9.986483573913574,-69.523193359375,142.67333984375,-13.451383590698242,3.3683414459228516,-3.828399181365967,702.5467827320099
D4:22:CD:00:05:6B,-60.85508728027344,19.848485946655273,-73.15019989013672,-5.425755500793457,-0.5246751308441162,-14.205997467041016,702.5467827320099
D4:22:CD:00:05:5E,159.99227905273438,-72.37653350830078,-24.92579460144043,-0.47178351879119873,-4.7691755294799805,-2.8639273643493652,702.5467827320099
D4:22:CD:00:49:AA,-53.93585968017578,-76.65995025634766,75.80316162109375,-0.7864276170730591,5.837485313415527,-0.5775318145751953,702.5467827320099
D4:22:CD:00:05:6E,80.08635711669922,43.73365020751953,-69.92479705810547,11.327869415283203,-14.69118881225586,2.7321128845214844,702.5760812759399
D4:22:CD:00:05:5D,-10.352639198303223,-67.9048843383789,142.13644409179688,-8.721961975097656,5.250724792480469,-9.000783920288086,702.5760812759399
D4:22:CD:00:05:6B,-68.94698333740234,16.282470703125,-67.93092346191406,23.666133880615234,-19.77240753173828,-14.303272247314453,702.5760812759399
D4:22:CD:00:05:5E,162.10243225097656,-68.84551239013672,-27.984682083129883,0.014113277196884155,-7.78310489654541,1.0871944427490234,702.5760812759399
D4:22:CD:00:49:AA,-53.85455322265625,-77.95757293701172,75.6922378540039,-0.5523415803909302,2.2048888206481934,2.572559356689453,702.5760812759399
D4:22:CD:00:05:6E,83.25659942626953,33.295509338378906,-61.86676025390625,0.41220271587371826,-3.4750986099243164,-6.059151649475098,702.6060845851898
D4:22:CD:00:05:5D,-17.797956466674805,-69.55421447753906,147.14210510253906,-1.9402730464935303,-14.738042831420898,24.564579010009766,702.6060845851898
D4:22:CD:00:05:6B,-76.13795471191406,10.975072860717773,-67.82774353027344,-0.8048697710037231,4.08881950378418,-8.47801399230957,702.6060845851898
D4:22:CD:00:05:5E,167.5748291015625,-64.38975524902344,-30.360023498535156,-0.20831742882728577,-0.2649350166320801,2.998410224914551,702.6060845851898
D4:22:CD:00:49:AA,-58.693634033203125,-79.9950180053711,79.93437194824219,-2.9124526977539062,2.993311882019043,3.154855728149414,702.6060845851898
D4:22:CD:00:05:6E,87.23572540283203,20.95926284790039,-57.525901794433594,6.000726699829102,-11.44981575012207,5.109550476074219,702.6365973949432
D4:22:CD:00:05:5D,-29.527660369873047,-72.16169738769531,157.51315307617188,-14.369758605957031,1.5046777725219727,-0.10492229461669922,702.6365973949432
D4:22:CD:00:05:6B,-80.65946197509766,1.895503044128418,-65.1120834350586,6.517910003662109,-6.795220375061035,-2.6995158195495605,702.6365973949432
D4:22:CD:00:05:5E,169.84275817871094,-60.55539321899414,-32.52297592163086,-3.5144405364990234,4.602376937866211,-1.3701534271240234,702.6365973949432
D4:22:CD:00:49:AA,-63.40776062011719,-80.61309814453125,85.14493560791016,-1.0592265129089355,1.736884355545044,4.766049385070801,702.6365973949432
D4:22:CD:00:05:6E,89.16075897216797,7.634851932525635,-54.96588134765625,7.954968452453613,-3.71096134185791,13.242410659790039,702.6668267250061
D4:22:CD:00:05:5D,-51.81703186035156,-73.98738861083984,174.63201904296875,-9.862932205200195,6.834227561950684,2.732177734375,702.6668267250061
D4:22:CD:00:05:6B,-84.02540588378906,-9.366955757141113,-60.455474853515625,16.41006088256836,-8.795209884643555,3.9463462829589844,702.6668267250061
D4:22:CD:00:05:5E,171.40728759765625,-58.45387268066406,-33.87284851074219,-0.5598785877227783,-0.4954879879951477,3.3731374740600586,702.6668267250061
D4:22:CD:00:49:AA,-65.41706085205078,-81.47571563720703,88.82427215576172,-2.999640464782715,2.6867618560791016,6.524049758911133,702.6668267250061
D4:22:CD:00:05:6E,92.18976593017578,-5.012015342712402,-54.19251251220703,3.5284624099731445,-2.910045623779297,22.196609497070312,702.685821056366
D4:22:CD:00:05:5D,-74.23035430908203,-75.15801239013672,-165.29522705078125,-8.015815734863281,8.647638320922852,0.20691299438476562,702.685821056366
D4:22:CD:00:05:6B,-92.96881866455078,-19.745882034301758,-55.751346588134766,22.19367218017578,0.01892796903848648,16.75448989868164,702.685821056366
D4:22:CD:00:05:5E,171.69850158691406,-57.209129333496094,-34.88533020019531,-0.07705408334732056,2.0988025665283203,2.1474313735961914,702.685821056366
D4:22:CD:00:49:AA,-67.15988159179688,-82.45790100097656,91.32196807861328,-2.0679311752319336,4.554361343383789,5.067755699157715,702.685821056366
D4:22:CD:00:05:6E,95.54195404052734,-16.051156997680664,-54.0597038269043,-1.6541831493377686,1.0855700969696045,19.995376586914062,702.7175536155701
D4:22:CD:00:05:5D,-99.64212036132812,-75.16792297363281,-139.6282958984375,-7.62650203704834,7.516933441162109,-0.6965065002441406,702.7175536155701
D4:22:CD:00:05:6B,-101.70950317382812,-29.63248634338379,-51.06714630126953,21.12065887451172,8.666545867919922,16.81597900390625,702.7175536155701
D4:22:CD:00:05:5E,172.1654510498047,-56.909210205078125,-35.600914001464844,-0.5424821376800537,0.4798760414123535,2.121243476867676,702.7175536155701
D4:22:CD:00:49:AA,-66.1812515258789,-83.32997131347656,91.05076599121094,-0.44062674045562744,3.9582104682922363,3.1851634979248047,702.7175536155701
D4:22:CD:00:05:6E,98.05375671386719,-25.999757766723633,-54.30339050292969,-5.264528274536133,6.056161880493164,13.323003768920898,702.7488086223602
D4:22:CD:00:05:5D,-123.16777801513672,-73.03330993652344,-116.18124389648438,-7.676597595214844,4.264208793640137,-0.30391883850097656,702.7488086223602
D4:22:CD:00:05:6B,-107.94039154052734,-40.703857421875,-44.06241989135742,14.638277053833008,13.662311553955078,12.601114273071289,702.7488086223602
D4:22:CD:00:05:5E,172.8767852783203,-57.95414352416992,-35.868988037109375,-1.2044851779937744,0.3410322666168213,2.496379852294922,702.7488086223602
D4:22:CD:00:49:AA,-60.237281799316406,-84.43208312988281,85.93608856201172,0.34030067920684814,4.514233589172363,1.5669183731079102,702.7488086223602
D4:22:CD:00:05:6E,99.15254974365234,-34.93647384643555,-54.921512603759766,-7.1053876876831055,6.96833610534668,5.681674957275391,702.7800605297089
D4:22:CD:00:05:5D,-141.73953247070312,-70.07840728759766,-99.09119415283203,-4.061479568481445,2.3007917404174805,-0.19701766967773438,702.7800605297089
D4:22:CD:00:05:6B,-118.7259292602539,-50.36057662963867,-32.43035888671875,8.686628341674805,17.109474182128906,7.308305740356445,702.7800605297089
D4:22:CD:00:05:5E,173.75135803222656,-60.25246810913086,-36.399356842041016,-0.7933851480484009,0.9271374940872192,2.8939075469970703,702.7800605297089
D4:22:CD:00:49:AA,-52.378841400146484,-85.13546752929688,78.3911361694336,0.382793664932251,4.45206356048584,-0.6788787841796875,702.7800605297089
D4:22:CD:00:05:6E,99.90198516845703,-41.99026107788086,-55.89457321166992,-8.125810623168945,6.604012489318848,-0.7058897018432617,702.8458836078644
D4:22:CD:00:05:5D,-155.67633056640625,-67.1810073852539,-86.34925842285156,-1.9211080074310303,1.2747869491577148,-0.6471090316772461,702.8458836078644
D4:22:CD:00:05:6B,-134.93301391601562,-56.112369537353516,-15.992491722106934,3.8253846168518066,19.443782806396484,0.23258686065673828,702.8458836078644
D4:22:CD:00:05:5E,174.8462677001953,-63.45577621459961,-37.42240905761719,2.870121955871582,0.5354182720184326,3.9994916915893555,702.8458836078644
D4:22:CD:00:49:AA,-44.208953857421875,-85.03411102294922,70.48355865478516,0.36862897872924805,3.549067974090576,-3.0992283821105957,702.8458836078644
D4:22:CD:00:05:6E,99.7298355102539,-46.74422073364258,-56.95172119140625,-7.439510345458984,5.343845367431641,-4.819399833679199,702.8768875598907
D4:22:CD:00:05:5D,-165.96070861816406,-64.59610748291016,-76.63160705566406,-0.6099348068237305,0.43576329946517944,-1.7973155975341797,702.8768875598907
D4:22:CD:00:05:6B,-151.0284423828125,-57.00098419189453,0.6201946139335632,1.895559310913086,16.352828979492188,-6.45518684387207,702.8768875598907
D4:22:CD:00:05:5E,176.8512420654297,-66.67239379882812,-38.800331115722656,3.259655475616455,0.8217612504959106,1.8848867416381836,702.8768875598907
D4:22:CD:00:49:AA,-36.757503509521484,-84.4047622680664,63.66984939575195,-0.44483065605163574,2.175882339477539,-6.273524284362793,702.8768875598907
D4:22:CD:00:05:6E,97.13151550292969,-49.33473587036133,-56.91500473022461,-5.443398475646973,2.7961840629577637,-6.539756774902344,702.9070572853088
D4:22:CD:00:05:5D,-174.2009735107422,-62.66385269165039,-68.91958618164062,-1.035304307937622,-0.8919469118118286,-2.8261823654174805,702.9070572853088
D4:22:CD:00:05:6B,-161.8092041015625,-55.18708419799805,12.659158706665039,1.3409433364868164,10.573490142822266,-10.979499816894531,702.9070572853088
D4:22:CD:00:05:5E,-179.62069702148438,-69.66026306152344,-42.012943267822266,0.39121919870376587,0.40304404497146606,-2.8348445892333984,702.9070572853088
D4:22:CD:00:49:AA,-34.018829345703125,-84.2319107055664,61.47267150878906,-0.70088791847229,1.173372507095337,-8.130071640014648,702.9070572853088
D4:22:CD:00:05:6E,92.04425811767578,-50.416099548339844,-54.61701583862305,-1.7569408416748047,2.5248193740844727,-9.33598518371582,702.9361972808838
D4:22:CD:00:05:5D,178.09332275390625,-61.40492630004883,-62.23863220214844,1.240097999572754,-1.2262351512908936,-3.9889140129089355,702.9361972808838
D4:22:CD:00:05:6B,-168.2141571044922,-52.884212493896484,20.30025863647461,-0.36406993865966797,4.77091121673584,-13.36043930053711,702.9361972808838
D4:22:CD:00:05:5E,-174.49215698242188,-72.14347839355469,-48.54798126220703,-1.0191311836242676,0.59987473487854,-4.547284126281738,702.9361972808838
D4:22:CD:00:49:AA,-35.64409255981445,-84.51688385009766,63.00608444213867,-0.12952008843421936,0.6364752054214478,-8.805870056152344,702.9361972808838
D4:22:CD:00:05:6E,88.9936752319336,-50.04271697998047,-51.679779052734375,2.206855297088623,2.9693045616149902,-12.288248062133789,702.9662065505981
D4:22:CD:00:05:5D,171.54669189453125,-60.54770278930664,-55.95492935180664,1.618776559829712,-0.809476375579834,-4.427621841430664,702.9662065505981
D4:22:CD:00:05:6B,-172.72882080078125,-50.57908248901367,24.899200439453125,-0.8805540800094604,0.5508527755737305,-15.274682998657227,702.9662065505981
D4:22:CD:00:05:5E,-168.3291473388672,-73.56291198730469,-58.329261779785156,-0.42731326818466187,1.0931761264801025,-4.772205352783203,702.9662065505981
D4:22:CD:00:49:AA,-43.114540100097656,-84.88875579833984,69.99166870117188,0.5604763031005859,1.578857183456421,-6.524511337280273,702.9662065505981
D4:22:CD:00:05:6E,89.47820281982422,-48.46910858154297,-49.063270568847656,3.0796499252319336,5.587095260620117,-12.377483367919922,702.9961972236633
D4:22:CD:00:05:5D,167.08995056152344,-59.89963912963867,-50.3883171081543,2.6717405319213867,0.38487356901168823,-4.4897565841674805,702.9961972236633
D4:22:CD:00:05:6B,-176.2243194580078,-49.18525314331055,27.855072021484375,-0.2100069522857666,0.021281618624925613,-16.686145782470703,702.9961972236633
D4:22:CD:00:05:5E,-162.71932983398438,-73.295654296875,-67.15691375732422,-0.09931054711341858,-1.5105180740356445,-4.376299858093262,702.9961972236633
D4:22:CD:00:49:AA,-51.966453552246094,-84.78752136230469,78.2809066772461,0.4193308353424072,2.917440414428711,-4.571732521057129,702.9961972236633
D4:22:CD:00:05:6E,89.98631286621094,-46.56316375732422,-46.63956832885742,1.5167667865753174,6.26385498046875,-11.217489242553711,703.0266373157501
D4:22:CD:00:05:5D,164.5923614501953,-59.05424118041992,-46.396095275878906,4.232292175292969,-0.47375500202178955,-2.9407477378845215,703.0266373157501
D4:22:CD:00:05:6B,-178.41482543945312,-49.019412994384766,30.281288146972656,-0.6045846939086914,-0.3435998558998108,-16.878074645996094,703.0266373157501
D4:22:CD:00:05:5E,-158.77301025390625,-71.30695343017578,-72.26483917236328,-0.9181540012359619,-2.0110559463500977,-5.314364433288574,703.0266373157501
D4:22:CD:00:49:AA,-61.7254524230957,-85.09907531738281,86.5569076538086,-0.8768960237503052,6.626154899597168,-2.4201979637145996,703.0266373157501
D4:22:CD:00:05:6E,89.29781341552734,-45.11701202392578,-43.93440628051758,-0.6322962045669556,4.905726432800293,-9.029277801513672,703.0567317008972
D4:22:CD:00:05:5D,165.16148376464844,-57.29103088378906,-44.92716598510742,7.494095802307129,7.711287498474121,-2.7738070487976074,703.0567317008972
D4:22:CD:00:05:6B,179.653564453125,-49.49225997924805,32.10969543457031,1.0250158309936523,-0.1121772974729538,-15.574380874633789,703.0567317008972
D4:22:CD:00:05:5E,-156.5499267578125,-68.1906967163086,-75.46565246582031,-3.4504241943359375,-1.9369072914123535,-2.0706629753112793,703.0567317008972
D4:22:CD:00:49:AA,-93.04035186767578,-85.8108139038086,115.45825958251953,-0.5387163162231445,7.602315902709961,3.6431684494018555,703.0567317008972
D4:22:CD:00:05:6E,90.37049865722656,-43.98933410644531,-41.65850067138672,-2.1054062843322754,7.082446098327637,-2.152094841003418,703.0866930484772
D4:22:CD:00:05:5D,169.4252166748047,-55.63798141479492,-48.93500518798828,10.97981071472168,-1.322136402130127,-3.1078028678894043,703.0866930484772
D4:22:CD:00:05:6B,177.0933074951172,-50.922882080078125,32.589019775390625,3.4944534301757812,7.450669288635254,-13.95469856262207,703.0866930484772
D4:22:CD:00:05:5E,-154.24705505371094,-65.10163116455078,-78.87535095214844,-0.7453843355178833,-2.0461606979370117,1.078786849975586,703.0866930484772
D4:22:CD:00:49:AA,-127.84754943847656,-84.45818328857422,148.40545654296875,2.322178363800049,6.648005485534668,8.587301254272461,703.0866930484772
D4:22:CD:00:05:6E,93.7445297241211,-41.693092346191406,-40.294593811035156,-7.273678779602051,9.390205383300781,12.723663330078125,703.1460328102112
D4:22:CD:00:05:5D,171.05487060546875,-56.95759582519531,-58.51009750366211,6.387269973754883,-7.3601789474487305,3.1777353286743164,703.1460328102112
D4:22:CD:00:05:6B,175.1923370361328,-53.4152717590332,28.998323440551758,5.704780578613281,14.712760925292969,-8.587968826293945,703.1460328102112
D4:22:CD:00:05:5E,-151.45494079589844,-62.166133880615234,-83.4751968383789,3.6023244857788086,-2.1481170654296875,9.169553756713867,703.1460328102112
D4:22:CD:00:49:AA,-133.3683319091797,-83.38322448730469,152.61256408691406,4.201081275939941,3.738114356994629,8.07794189453125,703.1460328102112
D4:22:CD:00:05:6E,100.48992156982422,-35.84819412231445,-41.320556640625,-4.1958112716674805,3.971604347229004,25.016437530517578,703.176965713501
D4:22:CD:00:05:5D,172.51536560058594,-58.20529556274414,-69.34918975830078,-11.781064987182617,-6.00350284576416,18.01724624633789,703.176965713501
D4:22:CD:00:05:6B,179.66200256347656,-56.744468688964844,20.72589111328125,14.777854919433594,31.13467025756836,2.1590375900268555,703.176965713501
D4:22:CD:00:05:5E,-148.15487670898438,-59.81246566772461,-88.11064910888672,0.7444607019424438,2.361997127532959,4.292149543762207,703.176965713501
D4:22:CD:00:49:AA,-135.19642639160156,-83.81721496582031,153.23635864257812,0.172387033700943,-5.142261505126953,4.786289215087891,703.176965713501
D4:22:CD:00:05:6E,108.04511260986328,-24.893877029418945,-42.602752685546875,-12.815536499023438,-2.458559036254883,20.328876495361328,703.2061066627502
D4:22:CD:00:05:5D,-179.49427795410156,-56.42042541503906,-73.59815979003906,5.9384565353393555,7.634977340698242,-0.9061365127563477,703.2061066627502
D4:22:CD:00:05:6B,-160.48721313476562,-59.42282485961914,1.6259047985076904,16.689254760742188,27.613494873046875,7.237493515014648,703.2061066627502
D4:22:CD:00:05:5E,-143.294677734375,-58.358009338378906,-94.06700897216797,-0.35877448320388794,-2.8109827041625977,6.091370582580566,703.2061066627502
D4:22:CD:00:49:AA,-137.712646484375,-83.60104370117188,156.72850036621094,2.0532379150390625,-6.321924209594727,3.0473928451538086,703.2061066627502
D4:22:CD:00:05:6E,112.19406127929688,-10.844130516052246,-43.900123596191406,-7.876193046569824,-9.302373886108398,19.925655364990234,703.2366418838501
D4:22:CD:00:05:5D,-176.00755310058594,-57.15008544921875,-78.01902770996094,0.4781157374382019,2.48336124420166,4.713598251342773,703.2366418838501
D4:22:CD:00:05:6B,-131.2656707763672,-55.25992202758789,-25.067659378051758,14.82345199584961,23.965747833251953,11.703174591064453,703.2366418838501
D4:22:CD:00:05:5E,-138.52261352539062,-57.389427185058594,-99.26395416259766,-3.545436382293701,-11.174226760864258,4.364382743835449,703.2366418838501
D4:22:CD:00:49:AA,-136.6218719482422,-83.5743179321289,157.41970825195312,-1.4136300086975098,-1.756765604019165,2.9672937393188477,703.2366418838501
D4:22:CD:00:05:6E,110.13141632080078,4.507758617401123,-45.394344329833984,-0.90897536277771,-13.73116683959961,17.50942611694336,703.2666518688202
D4:22:CD:00:05:5D,-172.21966552734375,-59.29896545410156,-81.73724365234375,0.7345172166824341,1.5004782676696777,2.6025609970092773,703.2666518688202
D4:22:CD:00:05:6B,-107.36319732666016,-43.31513977050781,-44.40303421020508,10.487394332885742,15.386466979980469,16.665985107421875,703.2666518688202
D4:22:CD:00:05:5E,-134.96981811523438,-56.75457000732422,-101.6277847290039,-6.534544944763184,-8.482233047485352,1.3078365325927734,703.2666518688202
D4:22:CD:00:49:AA,-140.92947387695312,-83.6506576538086,162.43594360351562,-3.0024590492248535,0.7375407218933105,2.7507810592651367,703.2666518688202
D4:22:CD:00:05:6E,103.30000305175781,19.186660766601562,-46.8438835144043,4.979015350341797,-13.456483840942383,6.648519515991211,703.2967004776001
D4:22:CD:00:05:5D,-168.6959228515625,-62.09751892089844,-85.6202163696289,1.4845924377441406,0.5886366367340088,1.3148212432861328,703.2967004776001
D4:22:CD:00:05:6B,-89.72877502441406,-27.974950790405273,-55.269142150878906,5.69232177734375,4.356689453125,13.763010025024414,703.2967004776001
D4:22:CD:00:05:5E,-137.53294372558594,-53.47547149658203,-99.19815063476562,-19.309329986572266,-0.43516987562179565,3.843761444091797,703.2967004776001
D4:22:CD:00:49:AA,-147.71470642089844,-83.64905548095703,169.4767303466797,-0.3801378607749939,-2.2483110427856445,2.448486328125,703.2967004776001
D4:22:CD:00:05:6E,96.33439636230469,32.231422424316406,-48.07172775268555,6.07037353515625,-10.159540176391602,-1.0391082763671875,703.3263761997223
D4:22:CD:00:05:5D,-165.9970245361328,-65.30440521240234,-89.05919647216797,1.8807809352874756,1.2398943901062012,1.4355144500732422,703.3263761997223
D4:22:CD:00:05:6B,-74.87835693359375,-12.661798477172852,-61.32208251953125,0.506340503692627,-2.3487300872802734,6.398317337036133,703.3263761997223
D4:22:CD:00:05:5E,-148.94056701660156,-50.52363204956055,-94.8318862915039,-3.451733112335205,-7.070855140686035,-1.4351253509521484,703.3263761997223
D4:22:CD:00:49:AA,-151.57565307617188,-83.58506774902344,174.31121826171875,0.35095423460006714,-3.3313069343566895,-0.794367790222168,703.3263761997223
D4:22:CD:00:05:6E,91.79196166992188,43.41437530517578,-49.62717056274414,4.520904541015625,-7.167220115661621,-6.823563575744629,703.3563747406006
D4:22:CD:00:05:5D,-164.08432006835938,-68.8805160522461,-92.16824340820312,0.250943124294281,0.21264731884002686,2.2966079711914062,703.3563747406006
D4:22:CD:00:05:6B,-62.39260482788086,0.30474400520324707,-65.58901977539062,-1.3622872829437256,-5.23463249206543,0.010682106018066406,703.3563747406006
